,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
12,19,WALK,HEAD,4,3,SMALL,8.859093421053837,4.178994280845725,8.500922756688311,3.5653706746531593,3.098563000000013,1.0,0.1332483333333433,0.1332483333333433,-8.693259296498345,0.6999657713007049,4.379217845426882,0.8535259525693413,8.751909702315727,0.9239539399878602,4.259742662873452,0.6013127790387471,0.1332483333333433,71.58354591543744,"(-1.292124851383349, -0.20166012767813868)",0.5129825858300957,
13,19,WALK,HEAD,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
14,19,WALK,HEAD,4,5,SMALL,6.838768328994105,3.936984430819977,8.634341350130855,4.658323893934803,2.2965090000000146,2.0,0.26758066666667824,0.13379033333333912,5.797712471231501,1.014450553800064,5.1144870413399675,1.2421328677756531,6.465392738701353,1.2993027768180911,4.23315510561335,0.9379487726470951,0.15042933333333697,45.2031112998624,"(0.9892261771055928, 0.9969973028488397)",0.5323678660379842,
15,19,WALK,HEAD,4,6,SMALL,7.376700488961853,4.835723558251939,7.1237591834107175,4.268747698627465,1.4812619999999583,3.0,0.20400800000002162,0.06800266666667387,5.607245185643425,1.1799483322410722,6.6589924584713565,0.8523853011896299,6.950646523949244,1.179975438744723,5.233730797331971,0.8523475988291797,0.08320333333333185,31.68465054739888,"(0.9180507390815862, 0.6696715085235212)",0.509882513312112,
16,19,WALK,HEAD,4,7,SMALL,8.918345927155384,6.124100046655137,9.274431494212838,6.414519367461991,2.9194950000000404,2.0,0.14851466666664614,0.07425733333332307,-7.495439213907605,2.0822376285407045,7.470672707166878,0.9309166721468101,8.43700658654113,2.087353519445942,6.378753793630122,0.9192946488782306,0.10056333333332834,61.83832381756801,"(-1.354280369407666, -0.125445117760961)",0.48905049934232264,
17,19,WALK,HEAD,4,8,SMALL,3.272298500428553,2.602005942174191,3.4919361651069925,2.603601568075101,0.5508820000000014,6.0,1.071896999999876,0.17864949999997934,-1.033574855233221,0.5637782314392183,3.8554220669526336,1.1238392344311998,2.8678583385525234,1.001489662516797,2.771469165022492,0.758487492996251,0.31968033333331125,10.112956869902055,"(-1.2476130359238766, -0.2382828339210903)",0.5159196430093599,
18,19,STAND,HEAD,5,0,LARGE,1.682899456632318,0.6528441446991037,15.132911974442672,11.616705214117843,2.4013069999999743,2.0,0.7952666666666952,0.3976333333333476,-0.05269563221862525,1.4355435091631619,0.7847114846702138,0.7673823347441385,0.6802108128254378,1.4588189241389629,0.38725432588290415,0.7215569798876865,0.7164913333332682,30.01431196579254,"(1.2895347755627427, -0.6508856148864055)",0.02138458046971027,
19,19,STAND,HEAD,5,1,LARGE,0.990638333577504,0.5463719482610784,6.371727133041686,9.295573883164904,1.848799999999983,2.0,2.082766666666718,1.041383333333359,0.32710977027289334,-0.7605013019726256,0.5684946734920827,0.522662324203849,0.5597061974114927,0.7745357759200621,0.34005115299095257,0.5014964178246738,1.0,29.338455657168353,"(-1.274293420054903, 0.34297569918328463)",0.015360615253153728,
20,19,STAND,HEAD,5,2,LARGE,0.9830343466167651,0.12621631714825723,10.487872392799995,10.601837468604455,1.6140000000000327,1.0,0.7484653333332593,0.7484653333332593,0.19354974340352496,0.9109240895230832,0.32463166773087604,0.10937140134184237,0.30983751882409166,0.9109240895230832,0.21327585648487934,0.10937140134184237,0.7484653333332593,26.109238808993798,"(-1.0227988298977806, 0.9668875220722271)",0.019760279802421173,
21,19,STAND,HEAD,5,3,LARGE,0.7787023846421848,0.4482020718868906,9.450729051705041,10.89182233163711,1.648499999999899,2.0,1.262169666666811,0.6310848333334055,0.08475667578586332,0.514573773322782,0.42274405354164746,0.6006772102049878,0.3479099325587448,0.616979358493546,0.2518207138743855,0.4934257271475396,0.8967363333333954,27.229631269429948,"(-1.328449511135588, 0.5000050371842377)",0.01710537570599015,
22,19,STAND,HEAD,5,4,LARGE,1.2264405450825107,0.6208724982567192,6.040622974940351,8.637531435163442,2.363299999999981,2.0,1.450266666666668,0.725133333333334,0.17752468159806978,1.1481862539538212,0.31029162086995,0.6668781977136109,0.2964842795392193,1.1481862539538212,0.19861766087272859,0.6668781977136109,0.7661333333333308,28.84038686096045,"(-1.1724070471352377, 0.7950306911163807)",0.013260617908605029,
23,19,STAND,HEAD,5,5,LARGE,0.5885096720393717,0.3290651074269892,10.51780027534237,10.916435574067387,1.4995640000000776,1.0,0.785869333333297,0.785869333333297,-0.23697198150322654,0.2036593413236036,0.4084544909599248,0.4423646311256845,0.3605747059286097,0.4014209932143389,0.30221742984498096,0.2708609085814878,0.785869333333297,27.420746544068194,"(1.349669620772346, -0.220664430685531)",0.013663020253051746,
24,19,STAND,HEAD,5,6,LARGE,0.8431058887034113,0.23504391219631687,11.017244155040897,11.207029286275267,1.4031999999999698,1.0,0.846095333333354,0.846095333333354,-0.36517313617441827,0.618982561462658,0.38873083144860215,0.32005740955530515,0.36517313617441827,0.618982561462658,0.38873083144860215,0.32005740955530515,0.846095333333354,27.671488991685322,"(1.220930959512259, 0.7609188488087852)",0.02210324634752576,
25,19,STAND,HEAD,5,7,LARGE,0.9187246929389532,0.2994139448558141,10.777349712593534,11.338531514447128,1.518699999999967,1.0,1.200033333333325,1.200033333333325,-0.5903455634646121,0.03189457869475466,0.32022614254060416,0.6990697776426368,0.5903455634646121,0.624651567124988,0.32022614254060416,0.3065397744749347,1.0,26.46759366317115,"(1.266928658207064, -0.43144668227891714)",0.01916400291231549,
26,19,STAND,HEAD,5,8,LARGE,0.9160771703917877,0.5049317853232914,11.025437629232195,11.008687802306214,1.6992389999999205,2.0,1.2520666666666256,0.6260333333333128,-0.026513290577988378,0.4036778562941736,0.8233277442896958,0.510114174193159,0.7132888646897341,0.47246817147419934,0.40507009574912684,0.44639546844363553,1.0,26.554726867679292,"(1.2861645480665231, -0.3485110666602651)",0.017235666783568117,
27,19,WALK,HEAD,5,0,LARGE,6.328057231889299,5.496730826730703,12.551038483937623,10.366334472872886,2.3681330000000003,3.0,0.3664209999999798,0.12214033333332659,4.267132652648062,-0.7224007903244015,7.0965348958768875,1.1411246620560898,6.079674897859815,1.1547688445638302,5.611424540549193,0.6967068426587762,0.19976233333332705,77.22085443665051,"(-0.7670511479279156, 1.0594602991357078)",0.5333842983910051,
28,19,WALK,HEAD,5,1,LARGE,5.5834412292795825,3.8444963503286167,8.992573586414185,6.572599336174741,2.3175050000000397,3.0,0.30244499999995467,0.10081499999998489,-2.0520814026703786,1.0480883661260147,6.157451555017791,1.700849565309636,5.14444654578879,1.7801671785421627,3.9396482262986185,0.8996902918292082,0.12138933333332791,59.21641870437264,"(0.9133769763793431, 1.0715503505124104)",0.5121237088252363,
29,19,WALK,HEAD,5,2,LARGE,4.037723676779239,3.086566759712848,10.392434589085989,10.065860954628628,3.1983569999999872,3.0,0.5348009999999931,0.1782669999999977,-2.013079513828438,0.6409374060213613,4.6060763895525385,0.5103980518657917,3.8615023116559,0.700089893971987,3.2026059876819493,0.424790040450881,0.29913333333334624,61.67704928707361,"(0.9596464032064773, 0.9958327643985854)",0.5546612909242968,
30,19,WALK,HEAD,5,3,LARGE,9.225176553789726,4.9560173867769075,12.53069073933479,8.878457691594903,3.8518569999999954,1.0,0.06527633333334582,0.06527633333334582,8.997692315592804,1.0847094701029378,5.204494000137642,0.6984486223612678,9.015333285065037,1.0989854407432476,5.173424157671154,0.6754240646496952,0.06527633333334582,75.61325112396821,"(0.6086134467920488, -0.3093659995901845)",0.506292419926201,
31,19,WALK,HEAD,5,4,LARGE,10.995961893747884,4.221372620974696,13.27479816980555,7.904544591639472,2.0512339999999654,1.0,0.11809933333333522,0.11809933333333522,-6.847062997886042,5.436106212699428,5.790966927187338,5.386430224061118,8.109466779430047,5.453654338843371,3.81411128183214,5.368561821818394,0.11809933333333522,48.93291559746939,"(-1.1129078791238243, 0.32883697372487575)",0.5547131088294291,
32,19,WALK,HEAD,5,5,LARGE,3.436883631865533,1.845278788432081,9.365442241483436,9.443003996761105,2.946838000000014,3.0,0.2498520000000667,0.08328400000002223,0.5930246063419676,1.3029291771135285,3.5839610595831726,0.6334400815473733,2.93390300503387,1.3374922026832976,2.1266450921851177,0.5561072716954347,0.1342043333333739,52.03773110886205,"(-0.38199684246196597, 1.3835476967874172)",0.5571579613043354,
33,19,WALK,HEAD,5,6,LARGE,4.826034654247017,3.2931052070079803,12.253823723598659,11.790859121149728,2.858720999999946,3.0,0.5832799999999793,0.19442666666665975,-2.1165944379818464,0.25803731468800356,5.417323625404402,0.6226072491856574,4.691028999198328,0.5774161692278487,3.418288174135908,0.34457079173746363,0.3989643333333409,84.27917027854319,"(0.8161554082957423, 0.8217190064834341)",0.5533062335369415,
34,19,WALK,HEAD,5,7,LARGE,4.511738045477647,4.192297194015446,7.971266014168864,8.531196719350039,1.8645930000000135,4.0,1.1697593333332823,0.2924398333333206,3.964091105940563,0.4519916673334514,4.578666886712923,1.0355484018562955,4.34317527165747,0.8819541313468059,4.218790931558046,0.7040928744764741,0.7518673333333102,34.793157637343455,"(0.23623114692813374, 1.274039090178718)",0.5561091322574822,
35,19,WALK,HEAD,5,8,LARGE,6.274720743431406,4.230065361494715,7.319406103523462,4.289857869824333,1.7822170000000028,2.0,0.2645546666666443,0.13227733333332214,4.08664058880396,1.2611527967891745,6.102919333895953,1.3557430381174436,5.799164688227487,1.4913670309555183,4.497580023616927,1.0959410024720755,0.14923833333333125,35.39868518923525,"(-0.36770970031960104, -1.1330192115569702)",0.5028403636008434,
36,19,STAND,HEAD,6,0,SMALL,1.250063495202605,0.4347032190434391,5.018283922533584,4.907321626702734,0.9993580000000293,2.0,0.8373936666667456,0.4186968333333728,0.3547900559331161,1.1426910652946636,0.36521968314390274,0.4340983271955735,0.3547900559331161,1.1426910652946636,0.36521968314390274,0.4340983271955735,0.7512643333333547,12.718721114443207,"(-1.4280216697673893, 0.06831046305164534)",0.015598452611276256,
37,19,STAND,HEAD,6,1,SMALL,1.0737966714126785,0.17126504540438353,7.039043558982435,5.239996677875645,1.7168389999999363,1.0,0.8356943333333523,0.8356943333333523,-0.8311875087630787,-0.10535169123448083,0.2705040946438199,0.6454642755282068,0.8311875087630787,0.5411775070403103,0.2705040946438199,0.35913746899260107,0.8356943333333523,13.674783467611967,"(0.1546964267621007, -1.4430438117548476)",0.020984500680146203,
38,19,STAND,HEAD,6,2,SMALL,0.5120719998656922,0.40549155354446503,4.922835466688076,5.048314451784658,1.232599999999934,1.0,0.8346333333334163,0.8346333333334163,0.38805338638232717,0.32819640532842725,0.3061222361675182,0.2733379831557121,0.38805338638232717,0.32819640532842725,0.3061222361675182,0.2733379831557121,0.8346333333334163,12.226127082416008,"(-1.0323718833112991, 1.0381090516948461)",0.014371625631534738,
39,19,STAND,HEAD,6,3,SMALL,1.156918293718267,0.29594038927811284,4.385231517394428,5.0935502478379435,0.9991360000000213,2.0,1.6827666666665133,0.8413833333332567,0.3430351897152718,0.7047705402613399,0.7898625523894397,0.4402467363840329,0.805436078324142,0.7280494864548847,0.2973268666971635,0.40023080102270214,0.8510333333332786,12.616718252732714,"(-0.746615056228336, 1.1902724489816592)",0.018174435805810792,
40,19,STAND,HEAD,6,4,SMALL,1.1270342958047588,0.32919318432749384,4.25040171822684,4.986329654828293,1.4632390000000441,3.0,2.1979599999999437,0.7326533333333146,0.09329850581146559,1.050435449270581,0.39256860434944224,0.33675820719546945,0.3466553925092702,1.050435449270581,0.20468675959782243,0.33675820719546945,0.9669333333332891,13.172679397894338,"(0.21542866327888532, 1.4552789912581972)",0.022061150638810405,
41,19,STAND,HEAD,6,5,SMALL,0.9688862014968909,0.15318470661776493,6.691591968089131,5.640873969745742,1.115199999999959,1.0,0.7023333333334297,0.7023333333334297,-0.47387699276317413,0.837060919551912,0.14326300773632603,0.12957276411004257,0.47387699276317413,0.837060919551912,0.14326300773632603,0.12957276411004257,0.7023333333334297,12.848438955225102,"(0.957473809644867, 1.1252117084450504)",0.01599881027972909,
42,19,STAND,HEAD,6,6,SMALL,3.8461320664734773,3.7336962134698455,5.4189970566637875,4.754670009624623,1.2984450000000152,2.0,1.6515116666667533,0.8257558333333767,-2.8378642497658597,2.288130681615339,2.718066086409229,2.839645198105331,2.883769321324443,2.4741678759867125,2.6690751958947745,2.678309199137358,0.8347243333334139,13.428049632525958,"(1.2957165910410708, -0.7050632111804163)",0.01644339000768316,
43,19,STAND,HEAD,6,7,SMALL,1.1844035405213869,0.18433714480900867,5.947308893237432,5.171267626072155,1.4799500000000307,1.0,1.1683833333333118,1.1683833333333118,-1.13410826408299,-0.21379823715286145,0.1440601013814036,0.2918390490901781,1.13410826408299,0.2866502652282154,0.1440601013814036,0.21948846221742357,1.0,12.582768584823201,"(1.39208793174501, 0.48168563359536165)",0.02254449139637315,
44,19,STAND,HEAD,6,8,SMALL,1.0170397706048584,0.1969548371719742,5.740876429594118,5.075100020114751,1.2665999999999258,1.0,0.7987853333333154,0.7987853333333154,0.10404419103899745,-0.8832690629273625,0.480390508543955,0.23809139130199394,0.4453347235989366,0.8832690629273625,0.19799287544946376,0.23809139130199394,0.7987853333333154,11.781984874602463,"(0.7561707583302422, -1.2810955895341465)",0.01832381808887591,
45,19,WALK,HEAD,6,0,SMALL,3.974983241796151,1.5874312700556554,6.3105460365302966,3.786180844494287,1.9321000000000481,4.0,0.371581333333332,0.092895333333333,-0.21128297506254465,-0.5392227273100481,4.005801836036464,1.422353157320372,3.5716071854246376,1.2917347172505647,1.8069996990350332,0.7985875137024272,0.13550433333333178,34.888133019728684,"(1.053625147399373, 0.5169476206035171)",0.5562896224610544,
46,19,WALK,HEAD,6,1,SMALL,1.4392974300806607,0.44681813381264723,5.843952254600535,6.674086275280863,2.432565000000011,6.0,1.5199709999999529,0.25332849999999213,0.19441820881461042,0.817222639294814,1.011906134133176,0.7418344794800307,0.839441054728043,0.889547291251734,0.594006435833026,0.65275615806619,0.6517333333333416,49.08513544752357,"(-1.0859823940714648, 0.9862517741870249)",0.5972732569288943,
47,19,WALK,HEAD,6,2,SMALL,6.250428888676349,5.039023960715529,7.6388232555482425,4.8967907003048525,1.5350759999999468,5.0,0.7845276666667852,0.15690553333335705,5.306423509146173,0.33815662075658065,5.967520236420364,0.7926224827826209,6.091960550239594,0.7053711897641131,5.158873867381552,0.4931446010780084,0.2682963333333267,17.103924011910237,"(-1.141950410706741, -0.469541683264012)",0.5585346170543878,
48,19,WALK,HEAD,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
49,19,WALK,HEAD,6,4,SMALL,7.265855534919747,5.685227563360587,7.899320191046372,5.243821984929155,1.9973749999999768,3.0,0.6889379999999846,0.22964599999999488,-6.5344482327275735,1.1996605147432424,6.310123596685519,1.0984946787431693,6.9599315193904685,1.2267011911689938,5.834734680828165,1.0680428806373832,0.2845333333333163,17.73946802348081,"(-0.7030378789107488, 0.9399711018910182)",0.5337962876310455,
50,19,WALK,HEAD,6,5,SMALL,6.464420523957323,4.028729325436698,8.827833809231937,6.582647799303897,1.4172969999999623,4.0,0.4330173333333467,0.10825433333333667,-3.984758960945381,1.3716727689166557,6.266048075698149,1.0509436328181938,6.119270338892304,1.4440975587872475,4.19512140339078,0.9484895014486036,0.1507873333333426,42.343760250773094,"(-0.4083022321662497, 1.4366682839422538)",0.5349955960868359,
51,19,WALK,HEAD,6,6,SMALL,3.3275298110074965,2.288655565621252,6.454721637651836,5.121688112927189,3.1808399999999892,2.0,0.5996886666666834,0.2998443333333417,1.794250742492864,0.6425536578340971,3.430725274184703,0.9882161811891029,2.942214578199945,0.9079218412183913,2.5065317885410274,0.7492326823513925,0.46613333333337625,54.084970032022206,"(-0.9135423356235037, 1.0186423169815981)",0.550128813773173,
52,19,WALK,HEAD,6,7,SMALL,5.909118174953969,4.421216691120173,8.15611875195328,4.999366342288602,3.681488999999999,2.0,0.4693146666666659,0.23465733333333294,5.336080420763696,0.7661157567960071,5.027106414579859,0.446844320007558,5.618807897037953,0.8147146742708355,4.705204610393366,0.3492279108923809,0.2996293333333445,66.99779309366737,"(-1.234763122345342, 0.7212874000956901)",0.5596384698272365,
53,19,WALK,HEAD,6,8,SMALL,6.835815943603751,5.322761718165181,8.002588980312991,5.729025203289393,1.9647190000000023,4.0,0.666791333333443,0.16669783333336075,-5.408968666022363,0.6831910692446189,6.677112868918986,0.9198238640981308,6.659919169710305,0.9576299453595903,5.4224810929795,0.6271336875826192,0.2828783333333452,33.40580145909504,"(1.3835801949902446, -0.005480464982284161)",0.4885197042805608,
54,19,STAND,HEAD,7,0,LARGE,0.6368816284273926,0.43646027055279313,10.484016094401357,11.520799905373678,1.2147390000000087,1.0,1.1506943333332933,1.1506943333332933,0.20650430854215346,0.31789540008906286,0.3107408920844196,0.5998029375774202,0.3256129801209977,0.5250774665073495,0.17953871927956053,0.42720955523140947,1.0,26.66277272359395,"(-0.7580323405212681, -1.07401860625977)",0.02353829835478917,
55,19,STAND,HEAD,7,1,LARGE,0.6939783035377183,0.3233320595862724,8.859026652050396,10.931662192017733,1.1976000000000795,1.0,1.169733333333314,1.169733333333314,0.14279131658267785,-0.06940383575995195,0.6851630889764306,0.3133792508205883,0.6113793517880467,0.2813800420557485,0.3329506214563507,0.15084833977441636,1.0,26.770793078251046,"(-1.3227626523178913, -0.2703268850324747)",0.019867536688406535,
56,19,STAND,HEAD,7,2,LARGE,1.027585855099788,0.5160532705819588,5.828946450824034,9.055074762756227,1.284964000000059,3.0,2.031299000000081,0.6770996666666936,0.0418115358986312,0.49625468934953343,0.8811516274297192,0.5503451527627315,0.6711594937122288,0.6705515459308904,0.5699993625642928,0.31341676306763494,0.8680003333334146,26.04738670552402,"(-1.1433166409568685, 0.7993302698945115)",0.01957093198184449,
57,19,STAND,HEAD,7,3,LARGE,1.1058384337257086,0.09075019384899317,10.902110302692927,11.09564730255926,1.3477530000000115,1.0,0.8340803333333345,0.8340803333333345,0.4438061316338285,0.98516701372233,0.21321413782678275,0.13888625355827472,0.4438061316338285,0.98516701372233,0.21321413782678275,0.13888625355827472,0.8340803333333345,26.506499278590383,"(-0.5989082580025951, 1.2789089869958161)",0.02110042607190073,
58,19,STAND,HEAD,7,4,LARGE,1.096449983937241,0.11028622982550963,11.080245976903646,10.872089099360439,1.3337999999999965,1.0,0.7502673333333708,0.7502673333333708,1.0127767809338588,-0.0688069324051813,0.09451894758893553,0.4230541385737738,1.0127767809338588,0.3593864145018063,0.09451894758893553,0.22728180110516705,0.7502673333333708,26.430137416945815,"(-0.8617772401147903, 1.0710680728151232)",0.021502243477173586,
59,19,STAND,HEAD,7,5,LARGE,1.0217090532639868,0.23751053269783115,9.282195487672377,10.333805945879412,1.7656499999999369,1.0,0.8350653333333488,0.8350653333333488,0.5410779596041232,-0.845417372319686,0.08056483700893867,0.29508008367536825,0.5410779596041232,0.845417372319686,0.08056483700893867,0.29508008367536825,0.8350653333333488,29.30354439256243,"(-0.24108023404542678, -1.434034545296555)",0.01388683725969596,
60,19,STAND,HEAD,7,6,LARGE,1.0024875220242246,0.35983593506770606,7.441620315837624,9.955293512455798,1.413244000000077,2.0,1.4695826666665577,0.7347913333332788,-0.34575891839080164,0.39072327474957175,0.7222833372312345,0.5896948355212156,0.739642910159666,0.6322681274608409,0.29996569505980114,0.31339936030791454,0.8998493333332666,26.620625705383226,"(0.9485779085478612, -1.0923227876713923)",0.020330167289902397,
61,19,STAND,HEAD,7,7,LARGE,0.4177060268667114,0.301691046731275,9.740316808775058,10.480619725337663,1.8337999999999965,1.0,0.7479333333333519,0.7479333333333519,-0.20256972055423877,0.34790058269349156,0.1741911350881778,0.2708736526495046,0.20512653521991842,0.34790058269349156,0.17110203338755928,0.2708736526495046,0.7479333333333519,31.466551823712063,"(0.6078458365859944, 1.2129422965061707)",0.027843846159521707,
62,19,STAND,HEAD,7,8,LARGE,1.0147876453212281,0.2767537743648662,10.696751781637367,11.177924322993553,1.1657999999999902,1.0,0.8492733333332884,0.8492733333332884,0.1234148329968636,0.5999806923824704,0.6220512647417182,0.5979880305662307,0.532100815386174,0.7451792879835162,0.33701687070417263,0.39785464348868455,0.8492733333332884,27.291764656058195,"(-1.223438622874042, -0.76442215879473)",0.017537325929770115,
63,19,WALK,HEAD,7,0,LARGE,2.907061025848986,1.8092952697116782,9.117099667914221,10.05097238010314,1.9149479999999812,3.0,0.9500369999999293,0.31667899999997645,-0.5278866250155204,0.5682301671260696,3.1758481196243515,1.0390631195717501,2.6238330665333325,0.7777374413470793,1.8558756224303175,0.892260952434354,0.6833273333333257,52.33080182618428,"(-1.0878357157572935, -0.897966043766985)",0.5918519720941278,
64,19,WALK,HEAD,7,1,LARGE,3.1548679732619878,1.9212606690983198,11.913063651880027,11.014706634997895,2.6167460000000347,3.0,0.5513399999999592,0.1837799999999864,-0.6457235532071725,-0.38102929999320245,3.5045358372577238,0.9299693953424252,2.9950364444388375,0.6943944920756665,1.9156990626328352,0.7249375637248335,0.25074033333331347,68.51541666740677,"(-1.397657632166819, 0.1604240803726924)",0.49437978592702697,
65,19,WALK,HEAD,7,2,LARGE,7.207073180176426,4.476968163854547,9.182583695301291,7.297461046331937,1.8345030000000406,3.0,0.2445609999999533,0.08152033333331776,-5.040673900917676,0.6700214772414734,6.726465893832683,1.0070861431841962,6.953562594106304,0.9556621621749635,4.710183338214482,0.7399431410648614,0.12982933333333524,33.53532021358302,"(-1.10714814471687, 0.8284820532540067)",0.5687412863701109,
66,19,WALK,HEAD,7,3,LARGE,4.335894869026301,2.6920789413649966,8.2640887719072,7.814783462060022,3.9649049999999875,1.0,0.2031333333333426,0.2031333333333426,-1.6147738992675884,1.4188603908110016,4.591522199398528,0.7223428821292487,3.9857539847818453,1.4234753695262825,2.763575903626112,0.713090424728313,0.2031333333333426,55.067457550068696,"(1.317670560482469, -0.11575883178083757)",0.5880930348098912,
67,19,WALK,HEAD,7,4,LARGE,7.3551603077007845,4.619465167997692,12.026615457493687,9.214453908112064,2.952231999999981,2.0,0.28229966666669193,0.14114983333334596,5.028217231756107,2.695697605193325,6.042444635630429,2.5597152992732517,5.826333171745954,3.1580399903569707,5.270437841358903,1.9554303636803405,0.2311333333333626,81.85662092450465,"(0.4972127707085363, 1.370502901974504)",0.53764189993643,
