,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
71,10,WALK,HEAD,7,8,LARGE,0.9688381135363324,0.23458086805712106,16.43810504623074,9.031708623502633,4.831900000000019,1.0,0.1833333333333106,0.1833333333333106,0.34408247742225057,-0.7779586328869911,0.4027353555482274,0.36298772527930095,0.40625491628175325,0.7779586328869911,0.3322079071465817,0.36298772527930095,0.1833333333333106,98.07398358644761,"(0.17072305547439726, -1.416338848254071)",0.8243237937937214,
72,10,STAND,HEAD,8,0,SMALL,0.2867558019677238,0.294939918215325,5.422724405849662,4.932274275835802,0.8849789999999871,1.0,0.5156173333333546,0.5156173333333546,-0.051017245499128006,-0.27154731783662245,0.0463753952870842,0.3015461883751102,0.05859856638287158,0.27154731783662245,0.03593032627407387,0.3015461883751102,0.5156173333333546,12.002460843133928,"(-0.06454390538885413, -1.2887546755516581)",0.011100022718256244,
73,10,STAND,HEAD,8,1,SMALL,0.3931255163236106,0.29200076608778247,5.214556302601912,4.683851888992913,0.9001619999999946,1.0,0.5685353333333599,0.5685353333333599,0.0026871099823826943,0.058720053946684184,0.34732348630905735,0.34705170686751596,0.2562396600760824,0.29439080085013514,0.23006618741659723,0.186081780434494,0.5685353333333599,11.291653137109437,"(-1.0678373412994562, -0.927343837930863)",0.016845285129109374,
74,10,STAND,HEAD,8,2,SMALL,0.788044227347308,0.2664965051588962,5.302412643179812,4.984467114097663,0.9634309999999857,1.0,0.782365333333333,0.782365333333333,-0.26736301910936316,0.6910774729946552,0.3019172138943185,0.23110117975333333,0.33637213324399723,0.6910774729946552,0.22037451417520204,0.23110117975333333,0.782365333333333,12.73517701277039,"(-0.7203656902586684, 1.1625223454323645)",0.019849005249557464,
75,10,STAND,HEAD,8,3,SMALL,0.699195661108071,0.18603642811130727,6.570578207377904,5.389165006707383,1.0007019999999898,1.0,0.5637833333333352,0.5637833333333352,-0.48740250519219763,0.20673727867213512,0.40424131213336995,0.29375072864197427,0.5970120765778351,0.20676532087083838,0.2020751756795119,0.2937303741453473,0.5637833333333352,12.221367956383713,"(-0.7633636443925333, 1.16917292059631)",0.023038162301923713,
76,10,STAND,HEAD,8,4,SMALL,0.635096446633028,0.2749362269034118,7.082255741704976,5.742427928501076,1.081085999999999,1.0,0.5512163333333452,0.5512163333333452,0.20803608973131063,0.5862942908619924,0.10470168060727167,0.28544993685293235,0.20803608973131063,0.5862942908619924,0.10470168060727167,0.28544993685293235,0.5512163333333452,13.122181107441923,"(-0.4722288963304466, 1.2733801750006108)",0.016698782224510277,
77,10,STAND,HEAD,8,5,SMALL,0.34690437262175366,0.2793185608225303,6.861694371062595,5.888594241367001,1.0666539999999998,1.0,0.5797513333333218,0.5797513333333218,-0.2481557755155343,0.15875081280244613,0.14523389246733603,0.3024937433059375,0.2481557755155343,0.20592055485062424,0.14523389246733603,0.2716242886827826,0.5797513333333218,13.124230319280494,"(0.6412203872884668, 1.1285567828842318)",0.0152813241545613,
78,10,STAND,HEAD,8,6,SMALL,0.7503739152532897,0.2593741023324929,5.284840720186547,5.339515744460116,1.0658000000000243,1.0,1.0004683333333182,1.0004683333333182,-0.6343218613913477,0.26405821986814837,0.2067150479638804,0.342172921690006,0.6343218613913477,0.3216456337920412,0.2067150479638804,0.28770053990580713,1.0,12.855935750989364,"(0.9594274566995367, 1.136490142129574)",0.015919522403375453,
79,10,STAND,HEAD,8,7,SMALL,0.514412644694096,0.2219626810765099,6.773879867504008,5.653834849078298,0.9821620000000166,1.0,0.5206233333333349,0.5206233333333349,-0.3593667132560278,0.29322143754055124,0.29971287946929065,0.10316754337879801,0.3593667132560278,0.2950236730587657,0.29971287946929065,0.09770787411277986,0.5206233333333349,13.167555683395099,"(1.3473210158647895, -0.02703353277321696)",0.021882874826936186,
80,10,STAND,HEAD,8,8,SMALL,0.47954484068267605,0.2632972079737279,5.038576388920325,5.054493504841891,0.9372549999999933,1.0,0.7981503333333554,0.7981503333333554,-0.08237792914002322,-0.2073063656399497,0.3889066388076849,0.31968056748764717,0.35397062084322367,0.2073063656399497,0.17367501896001794,0.31968056748764717,0.7981503333333554,11.970723337265426,"(0.24039508892382422, -1.3695591440043842)",0.02391725175860901,
81,10,WALK,HEAD,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
82,10,WALK,HEAD,8,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
83,10,WALK,HEAD,8,2,SMALL,6.73777593086744,3.182145583522475,7.768483457349891,3.8929794416149885,1.0162970000000087,1.0,0.06718033333325668,0.06718033333325668,-2.2353410619871514,0.18421108708804587,7.026147864779702,1.1383526693401627,6.544621376901562,0.9682764103324483,3.372308198298356,0.6232371714445566,0.06718033333325668,19.544465914359268,"(-0.9707418999742217, 0.7199773907460099)",0.8524339825037703,
84,10,WALK,HEAD,8,3,SMALL,7.641488084843487,3.972174062325378,10.027528762856557,5.10640621262744,3.5338669999999865,1.0,0.06599433333340887,0.06599433333340887,7.60204452488998,0.13023278082846607,4.000845968550575,0.601050481450738,7.60204452488998,0.5313556818956395,4.000845968550575,0.30554211747003984,0.06599433333340887,55.65892157892973,"(-1.4443601254804594, 0.10339690487472808)",0.8081435467096296,
85,10,WALK,HEAD,8,4,SMALL,3.2170249422087704,2.464095582101966,4.918193700698291,3.570126299552337,1.4997000000000753,2.0,1.3187246666667005,0.6593623333333503,1.7578346664044302,-0.6393128309687067,3.272832553234051,1.4978323109607095,2.74122004314688,1.373297363216362,2.5032099779639894,0.8713452106950907,1.0,33.14859914447298,"(1.3605342451868694, -0.6270543258212626)",0.8191993356344865,
86,10,WALK,HEAD,8,5,SMALL,5.314372993560165,4.015535400507254,6.0338791949925765,3.9199446268137366,1.5346999999999298,3.0,0.5472750000001042,0.18242500000003473,3.786135078478897,0.6349012942023777,5.429415524649966,0.4646001052823953,5.234280961664026,0.662023697522229,4.043830967490195,0.42486186472749177,0.28293333333343373,24.882621909968723,"(0.5338468829963006, 1.277926678931479)",0.9091083848904872,
87,10,WALK,HEAD,8,6,SMALL,2.6102724007654943,1.2337305848309104,6.985013553528397,5.588934558405643,2.6144309999999678,5.0,0.6180226666665855,0.12360453333331708,-0.34395458409679436,-0.8490495675230003,2.7151928558038323,0.4077054758608562,2.3405430712385926,0.8549536004139899,1.405236563724738,0.39508532720245304,0.183289333333308,53.130897573761956,"(1.3770475993678701, 0.13246820631057687)",0.8563041466648885,
88,10,WALK,HEAD,8,7,SMALL,4.681861914348532,4.309688102392802,5.132527287463212,4.066264424494378,1.4669000000000096,3.0,0.8012860000000955,0.26709533333336516,-1.6185361265640874,-0.23556612400964674,6.109287266349889,0.765165227047249,4.51861236634259,0.7052428352727496,4.409221996213149,0.3761880457054864,0.4992703333333869,15.416197181333777,"(1.189779089809285, -0.18138394909495048)",0.8232306661518466,
89,10,WALK,HEAD,8,8,SMALL,4.011913712593435,2.1133775132764048,6.761805433633108,3.3363631590174196,4.016546000000062,2.0,0.14886066666673892,0.07443033333336946,-3.053149133715832,-1.3843913437679674,2.8461217062446504,1.1431942350082744,3.592055211828481,1.6442220821219282,2.111284903580955,0.7116168152806868,0.09897333333336367,59.52226813143204,"(-0.29978545386859423, -1.4665488991868756)",0.8038045424065059,
90,10,STAND,HEAD,9,0,LARGE,0.9728084706323198,0.23131389997259766,7.603900721333412,10.206684734677948,1.0473790000000065,1.0,1.7703243333333225,1.7703243333333225,-0.31104525617775886,-0.46780754452457596,0.3888826157249421,0.7342375183706473,0.4615792090444939,0.7928177673454102,0.18386175511197547,0.3541878623896829,1.0,27.262090660947127,"(-1.0140453952325776, -0.621896913645898)",0.02179274630540143,
91,10,STAND,HEAD,9,1,LARGE,1.1738557972204615,0.17543081700351107,11.544543769530545,10.46091071101911,1.4669649999999876,1.0,0.5321423333333276,0.5321423333333276,0.7406203540563264,-0.9064190976756911,0.06611915738867943,0.18571039249746285,0.7406203540563264,0.9064190976756911,0.06611915738867943,0.18571039249746285,0.5321423333333276,26.123570070806128,"(-0.892152867910828, -1.1462205537269057)",0.02677608418150455,
92,10,STAND,HEAD,9,2,LARGE,0.8100448442773965,0.3227414406756523,8.781192825489349,10.531198475496883,1.0290529999999762,1.0,1.2825853333333461,1.2825853333333461,0.49947007625379986,-0.07944500922452286,0.6122851030850875,0.36742117116723055,0.7185989725063034,0.31388579996045624,0.3231409386468843,0.20385295505196846,1.0,26.006444854382632,"(-0.586703126391181, 1.0097655424845158)",0.03474007510260118,
93,10,STAND,HEAD,9,3,LARGE,1.0131278479700594,0.6283654399685878,7.276303116912901,9.943754713035514,1.0846249999999884,2.0,1.4999416666666472,0.7499708333333236,0.5678483335898474,-0.09379313442690271,1.0215260704968079,0.228587073158817,0.957724648774396,0.17469787579838378,0.6661945385244177,0.17421346674009844,0.7815633333333115,25.92970861700654,"(-0.4932475691945859, 1.2249213834160884)",0.023565202079463825,
94,10,STAND,HEAD,9,4,LARGE,0.45897094946254113,0.30640588634636956,9.877351988018294,10.617582136233661,1.102203000000003,1.0,0.8486713333333303,0.8486713333333303,0.24862672005366504,0.04597766756513692,0.3734413762186747,0.32271603144482486,0.24916277543249005,0.29500497500978157,0.373076631491957,0.1322826860447732,0.8486713333333303,26.381529797133464,"(-1.3282268174200347, 0.4725254163018491)",0.018676444969382193,
95,10,STAND,HEAD,9,5,LARGE,0.974246389616065,0.13770852921922022,13.438637247519278,11.397276509736434,1.2152560000000108,1.0,0.5330583333333455,0.5330583333333455,-0.7322124988509922,-0.5992218429002716,0.23309527150862444,0.1427682370982812,0.7322124988509922,0.5992218429002716,0.23309527150862444,0.1427682370982812,0.5330583333333455,27.861460781522112,"(1.427224999657728, -0.16155102524950848)",0.03377719696511591,
96,10,STAND,HEAD,9,6,LARGE,0.8083940762539582,0.2582308710674385,11.146309831849246,10.947815096347908,1.3997500000000116,1.0,0.7013783333333398,0.7013783333333398,-0.49240448435133516,0.6335259688926292,0.23341709566872257,0.14874604734232152,0.49240448435133516,0.6335259688926292,0.23341709566872257,0.14874604734232152,0.7013783333333398,25.957652234007327,"(1.1177146965055158, 0.8562236514818551)",0.027463746407007456,
97,10,STAND,HEAD,9,7,LARGE,1.0410978128283022,0.10649889253779603,13.995255116417848,11.397763149318857,1.1654660000000092,1.0,0.48543633333332725,0.48543633333332725,-0.9670946540115176,-0.32230422209180887,0.12274324880568613,0.20655615575961847,0.9670946540115176,0.32230422209180887,0.12274324880568613,0.20655615575961847,0.48543633333332725,26.88812447767908,"(1.162044332608552, -0.7015832534459605)",0.034335775591622666,
98,10,STAND,HEAD,9,8,LARGE,0.8847920247427181,0.41582229927983577,9.123097556866936,10.142136294970811,1.0651699999999948,2.0,0.8163316666666598,0.4081658333333299,0.4225589045895634,0.19719772109067987,0.4277081598868953,0.752366971914837,0.4857872281116493,0.6666798323483307,0.3527285380330635,0.39093304182843513,0.6813743333333396,29.352125616132373,"(0.6185316923366901, 1.2380821141558442)",0.027009995594691222,
99,10,WALK,HEAD,9,0,LARGE,9.139210634448764,7.622635740002088,11.480031709681532,9.025255542177034,1.4664390000000367,2.0,0.9830556666666477,0.49152783333332384,5.474266287350697,-5.840958004706986,6.6342734755477935,5.798575871332999,6.734902428381384,5.840958004706986,5.343188622018036,5.798575871332999,0.7672723333332973,29.721692697480094,"(-0.0771591874265738, -1.423859264772048)",0.8532806530927324,
100,10,WALK,HEAD,9,1,LARGE,3.228398953827886,2.45459572461266,11.929313496794796,10.233458203620486,3.9653390000000854,2.0,0.35062766666652956,0.17531383333326478,2.0451511685080206,-0.10381643373826975,3.5103379517284297,0.18391115823233367,3.2122069255747423,0.15816273701786454,2.467034334139078,0.13911258528817766,0.18353333333326038,88.13011994860301,"(-1.0566070822751783, -0.3987094547114651)",0.806461501321032,
101,10,WALK,HEAD,9,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
102,10,WALK,HEAD,9,3,LARGE,5.2181456176633825,4.286110472921872,10.900539574010516,10.224016094621117,1.699700000000007,3.0,0.6689550000000736,0.22298500000002452,4.852544766160061,-0.5123616112488287,4.584922738441274,0.8865224622126546,4.960020127542424,0.8612760856278943,4.4678355178399976,0.5515497231262119,0.3169723333333271,46.12647948421314,"(-1.366726648813648, 0.0672743305552217)",0.829719795701608,
103,10,WALK,HEAD,9,4,LARGE,2.4562990287719817,2.3521369524574527,7.4800773173769715,9.53832095232087,1.616533000000004,4.0,1.829530333333317,0.45738258333332926,1.1965208321414278,-0.2915921261129448,3.0850312464887018,0.7435423899382081,2.2369480830840724,0.6293062248143658,2.4348568615699246,0.4903146089701657,0.7640713333333072,48.07439229324246,"(1.4403512817229398, 0.17131690523554255)",0.8446276531718154,
104,10,WALK,HEAD,9,5,LARGE,7.091130065092478,5.061384316341889,12.501271376833241,8.333131661059822,3.0831000000000586,2.0,0.23470166666669834,0.11735083333334917,5.359216680627911,0.1716983335883117,6.860128652121202,0.5262463747085457,7.0477096086591855,0.484007727960668,5.092169728586719,0.2652760086570083,0.15113333333332168,73.84224024269312,"(-1.2941383825264312, 0.5316162849480577)",0.8141834036541655,
105,10,WALK,HEAD,9,6,LARGE,3.406735677657639,3.026190050453735,6.374770372145594,5.399389720425446,2.2150329999999485,3.0,1.1150520000000825,0.3716840000000275,3.176352323543583,0.10474808989828463,3.2290224836371273,0.4959556480522384,3.314266926385328,0.4020521835388133,3.0864287691147183,0.30723042722742,0.8668333333334052,54.42320005964338,"(1.0652532958307006, 0.5261086504226711)",0.8370815289009005,
106,10,WALK,HEAD,9,7,LARGE,6.345081906529854,4.600957542586911,7.9954978040347795,5.837647585016662,1.4675409999999829,2.0,0.7632666666665424,0.3816333333332712,-4.924450872217482,-0.5842928853466531,5.987056347792057,1.0326297550904115,6.223137270142703,0.9862312653781075,4.61512013307935,0.6573375580812792,0.5480333333332813,23.91678139006051,"(1.3824119872658969, -0.045041867927423596)",0.8172177177851032,
107,10,WALK,HEAD,9,8,LARGE,3.131162566355747,1.1962342079707051,7.2874421549750465,5.354594246322289,3.8658369999999422,1.0,0.19963333333331168,0.19963333333331168,-0.31530900679135554,-2.8554421959110825,1.0228715922946507,1.3995467115143605,0.8881359906300612,2.8554421959110825,0.588865684474013,1.3995467115143605,0.19963333333331168,82.78396924687067,"(-1.0302239834731068, -0.8528820870946845)",0.8122939539603891,
108,10,STAND,EYE,4,0,SMALL,1.0499236266784902,0.11801825410186585,6.121491498100628,5.236859374388469,0.8173290000000009,1.0,0.48297933333333465,0.48297933333333465,-0.9701413797923019,-0.20014532147499153,0.17819359479877997,0.32828033352216723,0.9701413797923019,0.20014532147499153,0.17819359479877997,0.32828033352216723,0.48297933333333465,13.947516721160218,"(0.48276533071381333, -1.35050532892555)",0.01238988224786565,
109,10,STAND,EYE,4,1,SMALL,0.7492872815158683,0.15422044347721067,6.242601622889426,5.280535164162328,0.8670810000000131,1.0,0.46691933333332447,0.46691933333332447,0.18906488011901035,0.5978950595137136,0.42911492315711885,0.1196713934841694,0.35268705932759076,0.5978950595137136,0.30345947393008305,0.1196713934841694,0.46691933333332447,14.03260311025981,"(-1.2581038199918697, 0.09314415563881084)",0.014534823174217082,
110,10,STAND,EYE,4,2,SMALL,0.8286254800583692,0.15825595877234985,6.6992378347287564,5.528764116085167,0.8500300000000038,1.0,0.45039233333332807,0.45039233333332807,-0.35383529107336237,-0.5612847686844961,0.5296777525364637,0.026866627032267516,0.5950959733060519,0.5612847686844961,0.20606097429287512,0.026866627032267516,0.45039233333332807,13.485075720401568,"(-1.3481562584131588, -0.6046054646682819)",0.012385811735846571,
111,10,STAND,EYE,4,3,SMALL,2.2457081159186196,1.9881120453029328,3.7588556787642933,3.4011264163126422,0.8811259999999947,2.0,1.20295066666667,0.601475333333335,1.8717570137361592,0.4593711437493573,2.133698747697627,0.8600584326694725,2.0733631406409545,0.7334017182593386,1.9366677433522046,0.6404064904660768,0.6181723333333499,15.185607612486217,"(-1.3310320909677578, 0.3826481411784499)",0.009704279172262933,
112,10,STAND,EYE,4,4,SMALL,0.50644072260362,0.19322051257696976,6.039342069636975,5.222737580723883,0.8679269999999946,1.0,0.4497383333333308,0.4497383333333308,-0.12297795780658342,0.4824497027224973,0.047146373445388974,0.20989600798811497,0.12297795780658342,0.4824497027224973,0.047146373445388974,0.20989600798811497,0.4497383333333308,13.199616534685688,"(0.029489447978922, 1.2001604305278732)",0.008315561178080907,
113,10,STAND,EYE,4,5,SMALL,0.9952375013290864,0.20632953300386733,4.983545720928017,5.134873268314071,0.8702539999999885,1.0,0.9122093333333529,0.9122093333333529,-0.2811200107015269,-0.7843983182484693,0.5742322509121036,0.12085595751608072,0.5216073026028519,0.7843983182484693,0.3647664845397481,0.12085595751608072,0.9122093333333529,14.308284073491334,"(1.445846566345712, -0.12229661016515081)",0.007784980226842381,
114,10,STAND,EYE,4,6,SMALL,0.5712150108695266,0.17640120485780852,6.479274279757836,5.387180674591711,0.8854980000000126,1.0,0.448219333333329,0.448219333333329,-0.06230933944316836,-0.45777068327708237,0.35303946516385787,0.15441717184523496,0.183327326979237,0.46225220173770676,0.3061394302050201,0.13984505509868603,0.448219333333329,13.247371264394145,"(1.2955148786767996, 0.05825973998811662)",0.02588808186182615,
115,10,STAND,EYE,4,7,SMALL,0.8462357239449538,0.12065123995624023,6.19748549968671,5.410470922862513,0.8159640000000081,1.0,0.4817893333333264,0.4817893333333264,0.507948082406931,-0.5211134260474702,0.4436618608547339,0.10570890044140448,0.6491480427536079,0.5211134260474702,0.16553772170117056,0.10570890044140448,0.4817893333333264,13.753993688636458,"(1.0099445700237144, -0.8720919827380413)",0.011838893188133052,
116,10,STAND,EYE,4,8,SMALL,0.5965499513062995,0.20058416024249837,5.899972738057571,5.129284983351373,0.8364720000000005,1.0,0.44901333333332805,0.44901333333332805,0.3525792770089745,-0.42302552382440367,0.15648613050760865,0.26544220553677694,0.3730469455938732,0.42302552382440367,0.09508920505960404,0.26544220553677694,0.44901333333332805,12.782043377778914,"(0.22606480369597115, -1.35012401552504)",0.008920801988156498,
117,10,WALK,EYE,4,0,SMALL,5.535361987585839,3.031499901357881,6.785494683575626,3.977841611005988,1.5795000000000528,2.0,0.35062766666664325,0.17531383333332162,4.441491616300253,0.49039674292588664,4.443982592347434,0.40739276704144817,5.44330979355269,0.5464109831481144,3.1301599538752423,0.328038979480513,0.21759433333332556,32.45358498574355,"(1.0316036126406374, 0.9701217339170967)",0.9495774480594759,
118,10,WALK,EYE,4,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
119,10,WALK,EYE,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
120,10,WALK,EYE,4,3,SMALL,7.699164593560603,3.37639220791176,9.108166681104779,4.2022582697953865,4.10469999999998,1.0,0.0961333333333717,0.0961333333333717,7.465658866463834,-1.4439830094125792,3.4608730039956366,0.9517562851869746,7.516579637247542,1.4439830094125792,3.346690954197902,0.9517562851869746,0.0961333333333717,112.33998513463199,"(0.9322007254769744, -0.8788661316206543)",0.9806528420604091,
121,10,WALK,EYE,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
122,10,WALK,EYE,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
123,10,WALK,EYE,4,6,SMALL,3.2564832861551603,2.0375524147123625,6.543489073148823,4.144448461652716,2.616999999999962,4.0,0.6687803333333098,0.16719508333332744,1.3892938935389414,0.3683745544339219,3.5255397410567464,0.5642190413511965,3.129279328512453,0.5772717902215241,2.1247145886738292,0.34565073103792054,0.23483333333334333,55.0298280986898,"(-0.751178387356088, -0.5653424843833932)",0.9726448330061974,
124,10,WALK,EYE,4,7,SMALL,0.8322128467181045,0.4038529271199853,5.841471035733817,4.404814803630233,3.3170659999999543,3.0,1.6512340000000223,0.5504113333333408,-0.4001797613719183,0.017161921455249588,0.742318818341237,0.3865447778830938,0.6948445359991045,0.31799655172167346,0.4745616472637856,0.2181767339801728,1.0,57.2060313938461,"(-1.248054989371468, 0.19554002340986187)",0.9224912783240672,
125,10,WALK,EYE,4,8,SMALL,5.526018174525974,2.602968218209793,6.43248300525018,3.4043636875357297,1.0518190000000232,1.0,0.1820673333333237,0.1820673333333237,-2.45047782670694,-2.204192947703239,4.772913787620159,1.9367416734736873,4.841685315845488,2.2665279843812454,2.295727746065915,1.863092810729845,0.1820673333333237,23.252508962540492,"(0.31297353746619905, -1.389421818976615)",0.9746194094197647,
126,10,STAND,EYE,5,0,LARGE,0.843181926529193,0.5704852902278792,8.847994012838107,9.982199583941744,0.8665769999999782,2.0,0.6792606666666965,0.33963033333334824,0.23384478857663185,0.5937876706049448,0.5906370617888118,0.5354917039876658,0.5356098835137266,0.6056716055681749,0.3342413301073216,0.5217219432957497,0.595512333333348,26.78186971386557,"(-1.3541582330723787, -0.2852144391175244)",0.01758673063274843,
127,10,STAND,EYE,5,1,LARGE,1.067767397949338,0.14025140220401944,10.294746270418516,10.53610744327918,1.2635649999999998,1.0,0.6323783333333229,0.6323783333333229,0.0975250948960958,1.0630313067219497,0.03670602560350165,0.13754912497524002,0.0975250948960958,1.0630313067219497,0.03670602560350165,0.13754912497524002,0.6323783333333229,30.51373105010613,"(-0.18977323157746895, 1.4380518811887697)",0.01972139867068861,
128,10,STAND,EYE,5,2,LARGE,0.8973214451319215,0.4995992441720912,5.585248553039669,8.942233310240631,1.0317839999999876,3.0,2.4152479999999974,0.8050826666666658,0.04643455710782242,0.1205903148251534,0.9636048105823745,0.3379214699120396,0.808574408214829,0.255082289312136,0.5225559014351555,0.2517315314903464,1.0,27.398324589480715,"(-0.5037085514186295, -1.248522973150827)",0.019152662664142946,
129,10,STAND,EYE,5,3,LARGE,1.194474256419307,0.09838631394251544,9.763088971818739,10.604404690951206,0.9302059999999983,1.0,0.9180073333333515,0.9180073333333515,0.9627082666528195,0.696480016700972,0.12195022655606916,0.09982904618622539,0.9627082666528195,0.696480016700972,0.12195022655606916,0.09982904618622539,0.9180073333333515,27.71392339434266,"(-0.6133569736173214, 1.0295027693924084)",0.00774589798217417,
130,10,STAND,EYE,5,4,LARGE,0.7970914517765165,0.4394416049895263,5.172311850160719,8.673515213170328,1.0840000000000032,2.0,2.69438966666667,1.347194833333335,0.4157613034837956,0.38878204804061456,0.257333992289244,0.6633425394614063,0.41576837169018727,0.6445737437698257,0.2573225065668771,0.4173492445272264,1.0,26.517590143972523,"(-0.6810313025728805, 1.2630964046203559)",0.013471289176568663,
131,10,STAND,EYE,5,5,LARGE,0.44854202995948556,0.1704194934378941,13.193955440095351,11.864912859541525,1.0993919999999946,1.0,0.6196413333333358,0.6196413333333358,-0.2274352246974058,0.25473674104279376,0.1686183704695997,0.2959719008791234,0.25351700498779867,0.35420080800627773,0.12461806407008388,0.1590643381297534,0.6196413333333358,28.199562531209857,"(0.526012458108319, 0.6960615010306412)",0.012427126016167793,
132,10,STAND,EYE,5,6,LARGE,0.7230340532977684,0.12935187543188625,12.881382020205175,11.556827469402895,1.0794830000000104,1.0,0.6341933333333164,0.6341933333333164,0.636158483681831,0.24904119886992446,0.20828669268011302,0.17596836614505248,0.6568561338058114,0.24904119886992446,0.12600628232465502,0.17596836614505248,0.6341933333333164,27.877569966207425,"(0.3829065272936383, 0.9078418784756792)",0.02048917349047216,
133,10,STAND,EYE,5,7,LARGE,2.6023966595525883,2.712523795559949,6.703131050942917,8.33921128184522,0.9488979999999856,2.0,1.7532046666666796,0.8766023333333398,-2.079827975369256,0.814764789092202,2.959778908396561,0.6261102197713758,2.1884386835738128,0.9049858042261868,2.879878724129122,0.48564271416843224,0.9686353333333405,25.653397401080774,"(0.9699694123274654, -0.875144434410771)",0.008726777924284054,
134,10,STAND,EYE,5,8,LARGE,0.9251573201291925,0.23636362352643042,9.049211323207775,10.38561915194718,0.9814000000000078,1.0,1.1191333333333395,1.1191333333333395,0.04463286165860691,0.8490595741845599,0.17968206440213486,0.39830945487306507,0.1580314177925476,0.9015328985557097,0.09460571272460967,0.2556908162928486,1.0,26.373134122373838,"(0.5618033505004281, -0.8584518244447423)",0.009707767399493021,
135,10,WALK,EYE,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
136,10,WALK,EYE,5,1,LARGE,2.341840841960526,1.8959236599255282,8.884522801313748,7.746856854809886,4.011700000000019,2.0,0.5347666666667161,0.26738333333335806,1.169186280922255,-0.18856057355869613,2.7701984553776433,0.26716046926202924,2.289193307046386,0.2656842899095994,1.9325990368495425,0.18907110776076727,0.40163333333330986,67.59616868393476,"(-1.313475167770747, 0.23254583469622503)",1.012761574530673,
137,10,WALK,EYE,5,2,LARGE,4.460315032550322,3.3362685405211794,8.597747015160355,9.112221378000456,1.165899999999965,2.0,0.31486666666666374,0.15743333333333187,3.9091800218696475,-0.3531434333000824,3.8314016022236976,0.9790679710763092,4.2652535846824495,0.7833149336617928,3.4287436945886194,0.6837957010208147,0.21693333333328912,39.043474224172016,"(-1.1490732386005789, 0.3491440467369813)",1.01308416217595,
138,10,WALK,EYE,5,3,LARGE,5.858778751290228,3.7039379830559542,8.456106516897956,6.953777151465904,1.8180000000000973,1.0,0.8650993333332356,0.8650993333332356,5.739378239971344,-0.350244276771857,3.840645420734403,0.42815327851154744,5.800341176660509,0.42718997026319444,3.74754200186127,0.3820110728512599,0.8650993333332356,41.74748734656123,"(1.374940608550304, -0.4848966907879344)",0.9762125376300549,
139,10,WALK,EYE,5,4,LARGE,7.49208313225135,4.557854246319038,10.04148669487115,7.592257657697346,1.0315429999999424,2.0,0.5355106666667704,0.2677553333333852,-7.223372643594246,-0.06878936558044278,4.89831146929551,0.8588117770155631,7.271829659291373,0.6598016436802816,4.825775561335426,0.5523967471584643,0.33337733333340414,32.64935120444621,"(-1.0011210226719456, 0.5935570178462086)",0.976055945045246,
140,10,WALK,EYE,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
141,10,WALK,EYE,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
142,10,WALK,EYE,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
143,10,WALK,EYE,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
144,10,STAND,EYE,6,0,SMALL,0.7161697061491411,0.2739757632481759,6.761343286495027,5.919635129281719,0.9331970000000069,1.0,0.5832653333333174,0.5832653333333174,0.17604551413738012,0.4249627206756673,0.27647867232547346,0.5559376692627642,0.3068188952124482,0.6426447253830778,0.10668240437228552,0.2638661994568854,0.5832653333333174,14.523635472270215,"(0.3700648571267279, -1.2479189344603157)",0.00790153228264137,
145,10,STAND,EYE,6,1,SMALL,0.25430936147602196,0.3059821633798904,7.205316353064012,5.558323599040626,1.0309439999999768,1.0,0.45060433333333283,0.45060433333333283,0.0040867271161416216,-0.03693086207835323,0.32619704341617406,0.23031487370995657,0.2051225371482887,0.12854491362028087,0.25032701625976944,0.19307676856236827,0.45060433333333283,12.871349196810614,"(-1.1430558979035563, -0.8112604177631084)",0.008193115698571563,
146,10,STAND,EYE,6,2,SMALL,0.7070124861675989,0.1321115531155196,6.841927249190842,5.548913242296455,0.8999790000000019,1.0,0.4358753333333444,0.4358753333333444,0.517790925246477,-0.4618716806055164,0.18054590615049446,0.06370616706524057,0.517790925246477,0.4618716806055164,0.18054590615049446,0.06370616706524057,0.4358753333333444,13.785317026978287,"(-1.126546037393065, -0.3293869554722306)",0.009518569185470536,
