,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,4,WALK,HEAD,4,1,SMALL,4.595706881110002,2.430818174262627,5.355641025236442,3.0866826442375794,0.8322749999999814,4.0,0.5014643333333955,0.12536608333334887,-1.4399689739266746,-0.4817896569675433,4.646154386660338,1.7923666019507438,4.174219551701871,1.4091071789789416,2.484854799763815,1.2050204364929569,0.2003953333333205,14.475340286900323,"(-0.9094654754183864, -0.9375447571590314)",0.9581769293076124,
11,4,WALK,HEAD,4,2,SMALL,2.828253513742404,2.1323613698978185,4.889226689348328,5.086652526866593,1.6186999999999898,4.0,1.1498733333332969,0.2874683333333242,-0.4676714822949163,0.16019709339050525,3.3059582915909593,1.1877004243898077,2.491637573550433,0.9414217562526459,2.2158898549317607,0.738755730369567,0.43183333333334606,27.372052245191092,"(-0.17811036579869466, -1.3692127036133002)",0.9707921692562897,
12,4,WALK,HEAD,4,3,SMALL,5.986666726519748,4.723677749170363,6.5841334884880665,4.336254351841841,1.59833500000002,4.0,0.4863613333333281,0.12159033333333202,-2.1569528147772923,0.9467272886559546,7.138278417157538,1.3406402692927828,5.641546560063058,1.300158918384943,4.862906289640364,0.9996609017020307,0.16758133333340386,26.867913888078323,"(0.7135501038193581, -1.2035324800595077)",0.9619351517059945,
13,4,WALK,HEAD,4,4,SMALL,4.227838151068777,2.7993907859255245,5.34411721297988,3.8246441756218794,0.884200000000078,5.0,0.7315546666667766,0.14631093333335532,0.38169811661284025,1.4297001807773753,4.269853557051867,2.313780114529934,3.3402995383614247,1.8967855743060538,2.678614939305798,1.9476933643882035,0.2833333333333333,22.992034930641225,"(-1.2558852673158203, 0.6955155735936387)",1.0081486379268478,
14,4,WALK,HEAD,4,5,SMALL,3.9406694073213346,2.418841795568487,6.426807614052638,5.113949318330592,2.3326000000000704,4.0,0.5498333333332615,0.13745833333331536,1.384772634453275,0.23603132337323754,4.2030542134661,1.3510819968093088,3.6286700506027905,1.1175103584817534,2.519067945695454,0.7904726149927047,0.21613333333337625,60.645559732849485,"(-0.44052332766718294, -1.0821876015049838)",1.0179618837561513,
15,4,WALK,HEAD,4,6,SMALL,3.4173982367970486,2.2590701065866234,5.92074094883661,4.156857685761581,2.7169999999999845,2.0,0.5020346666667062,0.2510173333333531,-3.21123885623067,0.2546743437091287,2.3718281873920364,0.8883112016369228,3.217809760634149,0.7798099527750689,2.3628401689729723,0.4917904072824947,0.299801333333365,56.235777860871266,"(0.824596528588927, 1.0039209288980544)",0.9094447650580405,
16,4,WALK,HEAD,4,7,SMALL,4.128851214103991,2.2977159055510263,5.880713741669416,3.95056578806342,2.682831999999962,3.0,0.35123800000017125,0.11707933333339042,2.2356550285835532,-1.8230472307894239,3.152298169679072,2.032497872878783,3.2526380389872163,2.0643741081115046,2.077336819745412,1.7849815538119216,0.13333333333335606,66.35995856911228,"(-1.456820658603938, 0.14609886007397677)",0.8684725990229385,
17,4,WALK,HEAD,4,8,SMALL,3.8662630165182237,2.701797721226532,5.0742698403234545,4.138168635050277,0.7845999999999549,6.0,0.8482549999999491,0.14137583333332485,-2.4041140314153986,-0.42325362403593497,3.862900701963398,1.1842558251214834,3.524765628358906,1.0036238734751275,2.8725298027757287,0.7556840812299688,0.18508433333332353,20.795158669163044,"(-0.5296359200232854, -1.336288727451901)",0.8621929517397628,
18,4,STAND,HEAD,5,0,LARGE,0.5637931097513117,0.22145874409665667,9.564276695132627,11.115842219803474,1.1491000000000327,1.0,0.916575333333329,0.916575333333329,0.3392897837656262,-0.09721437989282367,0.24571325908258876,0.43082538555652894,0.37938361101426804,0.35697182751223266,0.17611635770070008,0.25574647239768705,0.916575333333329,26.549813738933107,"(0.20214050279328433, -1.3303386001497302)",0.015426456298476388,
19,4,STAND,HEAD,5,1,LARGE,0.8628576316955022,0.3748896764604987,8.679651492078715,10.444025525589986,1.4339389999999526,2.0,1.16845966666671,0.584229833333355,-0.573828059955765,0.45951851443109637,0.5833221801298112,0.08355473475372997,0.6727779351812446,0.45951851443109637,0.46403860676854036,0.08355473475372997,0.918465333333332,27.11929983942976,"(-1.2400947296911085, 0.48948187471596327)",0.02030092867205903,
20,4,STAND,HEAD,5,2,LARGE,0.9134837559532986,0.2358874793138956,9.233728959266747,11.204285947381035,0.8823999999999614,1.0,0.932294333333319,0.932294333333319,-0.08676600867504347,0.8653389489058446,0.2960953544489326,0.21801309994562765,0.22321127801657756,0.8653389489058446,0.2111735897986018,0.21801309994562765,0.932294333333319,27.235780989270914,"(-0.470011796414866, 1.2937383246929386)",0.03802238152773333,
21,4,STAND,HEAD,5,3,LARGE,0.9825732637811375,0.1436168869989913,8.269906023899388,10.498631885146827,1.4344489999999723,1.0,0.9161453333333346,0.9161453333333346,-0.07862257624497039,-0.9667567083799737,0.1680597684950297,0.1322762189873075,0.1500458211544916,0.9667567083799737,0.10772043160040114,0.1322762189873075,0.9161453333333346,32.01488565635304,"(0.31029419768152877, -1.4174644296954284)",0.022861083410398147,
22,4,STAND,HEAD,5,4,LARGE,0.6035258752391575,0.30742297772419697,9.742251168068263,11.096581839127243,1.030700999999965,1.0,0.9162683333333651,0.9162683333333651,0.18667444232847036,-0.2821461455552807,0.21095610289085676,0.5518234410253324,0.23810001986274398,0.545795479163201,0.14915109530498857,0.28653838103707907,0.9162683333333651,26.14658502686441,"(-0.41012403673943254, 1.2178251163121416)",0.026260376956497185,
23,4,STAND,HEAD,5,5,LARGE,0.4586479271416529,0.23153411361034712,9.964863422427745,11.163996997273697,1.3169859999999858,1.0,0.9334813333333348,0.9334813333333348,-0.05058960556036709,0.41005017404425065,0.21565969945196622,0.21792385136440165,0.18179614588954135,0.41005017404425065,0.12431386103341387,0.21792385136440165,0.9334813333333348,26.906585663336195,"(0.7288656987285478, 1.1340871330571929)",0.021740214947142754,
24,4,STAND,HEAD,5,6,LARGE,0.804093381073829,0.5658573274016745,8.424000230641001,10.996677970405559,1.1520689999999831,2.0,1.1795816666666534,0.5897908333333267,-0.45796865008517956,-0.4680080795110812,0.30585852457976653,0.6685856275588665,0.45796865008517956,0.5971504474687834,0.30585852457976653,0.5548254934624309,0.9326553333333171,27.733868260526005,"(1.3805622185861566, 0.37455188070651957)",0.027568879719845837,
25,4,STAND,HEAD,5,7,LARGE,0.4712207105064709,0.2786720302506296,8.714487336681168,11.050568811385503,1.2634630000000016,1.0,0.9340333333333054,0.9340333333333054,-0.2621271100984333,0.1734730562209832,0.3692204961376522,0.25857703585568337,0.28730928702332736,0.27936032256906224,0.3496162866631742,0.13425663891198283,0.9340333333333054,27.350721208830066,"(1.3481705684338934, -0.5076249990107868)",0.02877807946272385,
26,4,STAND,HEAD,5,8,LARGE,0.9910569308109677,0.13569574472155943,9.39089809531393,10.392607472340677,1.2675820000000044,1.0,0.917000333333336,0.917000333333336,-0.04914870087717244,-0.9772144844168795,0.1465174243414748,0.14914613185698938,0.11306671439887463,0.9772144844168795,0.10441856490303114,0.14914613185698938,0.917000333333336,28.595263641949916,"(-0.10242345329454139, -1.4478709706307171)",0.020120383528734586,
27,4,WALK,HEAD,5,0,LARGE,7.635019524548367,4.619364647130727,10.207285282136885,7.5807131509681795,1.0829469999999901,1.0,0.0853953333333114,0.0853953333333114,-0.9070829419948345,-4.729800558500497,6.3549516385456055,4.025273721188017,5.230595506094503,4.911339088670878,3.7061674711715353,3.8006723824645468,0.0853953333333114,31.322969810937813,"(-0.8981464282506586, 0.09463949196829446)",0.7848241582625788,
28,4,WALK,HEAD,5,1,LARGE,3.478401234486698,1.6414939170126435,6.57325896453466,7.659932669186234,1.3499000000000478,6.0,0.6809170000000904,0.11348616666668172,0.10027470500977215,-0.251905917571857,3.731251756591921,0.9236829552191947,3.2993505025945806,0.7893635081794683,1.7310957818099455,0.539430159999249,0.23318133333330782,38.74497261159807,"(-1.0042331880364372, 0.8738448380119621)",0.9543031015535549,
29,4,WALK,HEAD,5,2,LARGE,7.56717385230811,5.822526703649853,9.648988947980232,7.231070044343219,1.1683000000000447,3.0,0.39521199999999224,0.13173733333333074,6.807101181786027,0.24902788104197252,6.590765834206158,1.172319997281024,7.391931044650216,0.9654120761024616,5.924362563614576,0.707492722133435,0.18063333333330622,31.57670901010828,"(-1.2555200600667291, -0.49515392387722557)",0.9702898735091264,
30,4,WALK,HEAD,5,3,LARGE,2.796185012122292,1.8762638340788973,8.117168027736085,9.293921204031347,1.7149539999999206,6.0,0.8301239999999097,0.13835399999998496,-1.0185453733565983,-0.6829677373608173,2.721025803752059,1.5694617675311884,2.061374119208724,1.450771725617163,2.043489453004975,0.9036594262480705,0.25283333333337243,39.35254805345576,"(-1.382424955699122, -0.28189763710591365)",1.0323309917479455,
31,4,WALK,HEAD,5,4,LARGE,3.224421464262507,2.6808139057332774,10.360493801310263,10.495716454338424,1.9294999999999618,5.0,1.2038676666666484,0.24077353333332968,1.7295570047164999,0.013308801732628004,3.730397894873459,0.8464575764273446,3.047167128386906,0.6812106880917355,2.7545966341802655,0.5000985042443169,0.48297533333337317,57.450050999062285,"(-0.6788035738387137, 0.9977338037455183)",0.9725782230364751,
32,4,WALK,HEAD,5,5,LARGE,4.555064684263521,2.8924064351378416,7.5331275647126725,7.061097306180829,1.8677000000000135,3.0,0.4993439999999282,0.16644799999997606,3.5532865841638337,0.6969711029869375,3.6359399845996334,1.6804151263574252,4.0127290529684405,1.3456496438408705,3.118544794724523,1.2213538255230127,0.26697733333335993,49.4988726905747,"(1.171605834278156, 0.7564528719102555)",1.0186190068282566,
33,4,WALK,HEAD,5,6,LARGE,4.38002032136305,2.359924542441904,7.911929572859493,7.5331773712158405,1.1989129999999477,5.0,0.3503156666667261,0.07006313333334521,-2.7680306312720244,0.7688219591592174,3.777470693177153,1.5097686599364968,3.952944998651984,1.4673507366720149,2.504111696566738,0.8429231364317029,0.10037933333333815,39.56480079161939,"(1.3738495430650488, 0.26949867445371467)",0.9275880396157774,
34,4,WALK,HEAD,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
35,4,WALK,HEAD,5,8,LARGE,3.8826234608222556,2.5749318527640486,7.215142062150369,7.705404114353382,1.5174460000000636,5.0,0.8676296666664408,0.17352593333328817,-1.0034490041728432,-1.3974621943943644,4.11321518710656,1.3729290928673437,3.2951480298394085,1.5507849841557046,2.6495447775417453,1.1961302495232178,0.2830873333332723,39.7561150804069,"(-1.3840853106252524, -0.3202562694673645)",0.9470498975131266,
36,4,STAND,HEAD,6,0,SMALL,0.7862057876589736,0.4847269707633149,3.938087209224076,5.119731288300787,0.7164680000000203,2.0,1.2841486666666848,0.6420743333333424,-0.5029679555536142,-0.5354815211932313,0.3690710212551946,0.42197249791377217,0.5266264997969236,0.5553460169966727,0.334023160856593,0.3951456539795245,0.9339883333333622,12.413538447410492,"(-0.19193049491948244, -1.2642442649576964)",0.019931395764763726,
37,4,STAND,HEAD,6,1,SMALL,0.8601439492006714,0.33574912686867503,5.274196198209397,5.396755218159254,1.1148979999999824,1.0,0.883858333333338,0.883858333333338,0.8131144215742923,0.17864805971198713,0.3350025106160017,0.21953455298303662,0.8131144215742923,0.24314097967490975,0.3350025106160017,0.14303717233771687,0.883858333333338,12.447375123075702,"(-1.4657292307812781, -0.15879846163990408)",0.02051306565719699,
38,4,STAND,HEAD,6,2,SMALL,1.0976965850975726,0.1288878859874884,6.007345284130282,5.980344114328723,0.9006959999999822,1.0,0.9333113333333661,0.9333113333333661,0.8765561559196594,0.6491072209876,0.13508938950112293,0.117865212747112,0.8765561559196594,0.6491072209876,0.13508938950112293,0.117865212747112,0.9333113333333661,13.374487895497886,"(-1.388297774352253, 0.5033897100783093)",0.022712108875897256,
39,4,STAND,HEAD,6,3,SMALL,1.084124962702774,0.08844358664103551,5.40464349027748,5.1643430733106115,1.0175360000000069,1.0,0.9369583333333101,0.9369583333333101,1.0796990269383202,0.054247346568621166,0.08683010078825955,0.08390368296132744,1.0796990269383202,0.08966461172591612,0.08683010078825955,0.04299385691247737,0.9369583333333101,11.692490503672254,"(-1.4561864737718935, 0.2471683244733498)",0.014570535465082335,
40,4,STAND,HEAD,6,4,SMALL,1.0489822968359959,0.44000140632124657,3.8255793764298245,4.953000212515343,0.8820439999999508,2.0,1.4333046666666898,0.7166523333333449,0.6335425356766115,0.8224169617295126,0.19108452809737136,0.42416438175641874,0.6335425356766115,0.8224169617295126,0.19108452809737136,0.42416438175641874,0.9332713333333534,13.290460737286274,"(-1.064032867923487, 1.036004872809002)",0.014372647306466776,
41,4,STAND,HEAD,6,5,SMALL,1.0735213683338556,0.2580119126095151,5.185854658497993,5.459358117852762,1.0012520000000222,2.0,1.1971116666666755,0.5985558333333377,-0.9682013930694158,-0.31793301468528323,0.17791916520143786,0.3878513938503246,0.9682013930694158,0.37846764582419334,0.17791916520143786,0.32816895383148065,0.9835013333333525,13.427374445264327,"(1.4069196718743555, 0.3166535918249451)",0.020015291571232604,
42,4,STAND,HEAD,6,6,SMALL,0.5709228524941953,0.3030304947298286,4.853506416466313,5.240452438662189,1.2995000000000232,1.0,0.932610333333317,0.932610333333317,-0.1959973849652153,0.38573337849745715,0.47902880354263055,0.060629836436070735,0.3659519754862355,0.38573337849745715,0.36358505729514606,0.060629836436070735,0.932610333333317,16.303056759352568,"(1.396039691015659, 0.4378760721719601)",0.018488517137552923,
43,4,STAND,HEAD,6,7,SMALL,1.3440054867839304,0.04243179391723146,5.324672949165755,4.999416469468237,1.363036999999963,1.0,0.9167253333333482,0.9167253333333482,0.6408653163187101,-1.1803588204390352,0.05822476924895014,0.029171568433130367,0.6408653163187101,1.1803588204390352,0.05822476924895014,0.029171568433130367,0.9167253333333482,14.398632123832211,"(-0.7673594309856284, -1.2574500805685602)",0.018489262042278565,
44,4,STAND,HEAD,6,8,SMALL,1.450053891619819,0.10845086552027927,3.8383526315683048,4.392383380796422,0.932899999999961,2.0,1.0501996666666893,0.5250998333333446,-0.27717007035935154,-1.417554165357467,0.12091162912634083,0.11700962941626994,0.28402378675236617,1.417554165357467,0.10359537078164703,0.11700962941626994,0.9172663333333465,12.975299033936405,"(-0.16929945214501174, -1.4722904771021774)",0.016267493131671463,
45,4,WALK,HEAD,6,0,SMALL,2.986556286786166,1.772488020005584,5.113874677152528,4.160199883600776,1.5810999999999922,6.0,0.8492809999998598,0.14154683333330997,1.193960489376688,-0.30281101995798676,2.98311772904293,1.2964430198436,2.575408864689155,1.0303640398305611,1.9148490050043263,0.8403113633493062,0.2836383333333591,37.427723093717844,"(-0.5786368984325918, -1.0355975944872284)",0.9585095934843159,
46,4,WALK,HEAD,6,1,SMALL,4.071196003037875,2.386189493624453,5.269104906582369,3.5977038042251097,0.9158999999999651,4.0,0.8310343333333852,0.2077585833333463,-2.632690656457142,-0.1241076772128873,3.471307026081464,1.8195947899963227,3.5039111878301377,1.5333864281107803,2.5849721764978546,0.9826673607261648,0.5481833333333573,16.966539361759228,"(-0.8092216952236413, -0.9205586838443764)",0.9703287337453161,
47,4,WALK,HEAD,6,2,SMALL,4.6673848456971045,2.3843496682296497,4.6673848456971045,2.3843496682296497,0.0,4.0,0.6493073333334753,0.16232683333336884,1.5118189423367057,0.2716874763426756,4.172609613491332,2.7864834189447913,3.6959682540586973,2.1533922633642675,2.4490904589862845,1.7849212500897194,0.350172333333406,0.0,"(1.0351115208586634, 0.37894888250072256)",0.8711823950048802,
48,4,WALK,HEAD,6,3,SMALL,3.127929843644648,1.0477507052936041,4.752812698888232,3.657837037259131,1.15008499999999,2.0,0.2474296666667366,0.1237148333333683,-0.4569618221858871,-0.18872927205717538,2.5354821499104943,2.0615771171345734,2.1634857000693155,1.7329006529651971,1.3918946122853368,1.1268863553475983,0.15015533333340347,31.313148257287608,"(-0.37088601707732494, 1.4045560762883298)",0.8755300824225418,
49,4,WALK,HEAD,6,4,SMALL,3.681041507572721,1.782570469503053,24.607594172671778,35.07231788156567,3.250699999999938,2.0,0.24996666666669776,0.12498333333334888,0.9873329693805818,1.8042494244426746,3.2492894632427225,1.4245049389323141,2.8218100128717922,1.897833967919018,1.8716053044944618,1.2959263914316645,0.21663333333336443,204.5254155499656,"(0.4007484809370325, 1.312640311570732)",0.8962569679139595,
50,4,WALK,HEAD,6,5,SMALL,4.085012274459143,1.9749949427681284,5.368194781069733,3.705577565827891,0.8342609999999695,9.0,0.7126110000003109,0.07917900000003454,0.42155290710423976,0.5194124898934727,4.292228867514747,1.334977446830694,3.7207289174764533,1.14543112318497,2.168512706897064,0.8577719788789671,0.11457233333342931,22.192921993897777,"(0.6573953151778369, 1.2172456654218422)",0.8542079897828004,
51,4,WALK,HEAD,6,6,SMALL,3.6745747010666268,1.5764598343011373,5.457825209137915,4.040746448511272,3.214562000000001,1.0,0.1332713333333989,0.1332713333333989,-0.3439503933527064,2.615210003504852,2.687866467618313,1.3662505283913078,2.137662656517112,2.6530586874422717,1.6527932282745978,1.2904960077590713,0.1332713333333989,52.0660271977718,"(-1.2700564569058805, -0.6733856052292282)",0.8672298941298248,
52,4,WALK,HEAD,6,7,SMALL,5.575306716759816,4.7293465144878715,6.310539346071132,5.132063134006148,1.334100000000035,3.0,0.6365340000000742,0.21217800000002474,-3.5551303207273297,1.3106593738213572,6.184316290770032,0.9613786396324377,5.120923672714339,1.3321373677438801,4.9597490601420064,0.9312512590179248,0.45013333333341354,25.461938239996076,"(0.8039099059679415, -0.8362566934760736)",0.8951457400001175,
53,4,WALK,HEAD,6,8,SMALL,2.6214776166900453,1.3832208101062886,3.9579500445603406,3.6418908090600093,1.2164999999999964,5.0,1.0350906666665574,0.20701813333331148,-0.44259197087794466,0.2130149732363431,2.4638032053128938,1.5821082047754884,2.004948039969678,1.3248564125152702,1.4931683569033936,0.8863773313371481,0.45160633333333255,31.047164682857915,"(-0.6395046789395593, -0.8931523916432411)",0.9106543734118152,
54,4,STAND,HEAD,7,0,LARGE,1.0909212411193592,0.4396795348214267,6.0820097170842375,9.213633708851344,1.2679749999999785,2.0,1.5637646666667175,0.7818823333333588,0.3645466265009019,-0.9763201187047751,0.40721439157537653,0.3637956733576466,0.44555870507170797,0.9763201187047751,0.3156991975203389,0.3637956733576466,0.9480333333333723,27.883706232924524,"(-0.9714982089957047, -1.0327159111295714)",0.015069899353753396,
55,4,STAND,HEAD,7,1,LARGE,0.6880661981732844,0.16807576786712222,8.715695896401186,10.20826938410867,1.2181280000000356,1.0,0.9494713333333228,0.9494713333333228,-0.43354207593925687,-0.20205408114162182,0.3781657116542567,0.36652265838894765,0.5366155258025375,0.33720284580157717,0.20296225843679452,0.2452220674701542,0.9494713333333228,27.006667927836308,"(-1.235669413023544, -0.15420235539654925)",0.029038158732979057,
56,4,STAND,HEAD,7,2,LARGE,1.0210696894806488,0.3016746730421699,6.690149018465071,9.861688635919222,1.1155350000000226,2.0,1.1831766666666719,0.5915883333333359,0.8839133640893785,0.043317605570552156,0.5600040150075092,0.2002267910206023,0.9950233708240901,0.13289446243315073,0.319676683729665,0.15526248921850622,0.9320653333333287,35.10699421673532,"(1.3965013346622328, 0.06965565358447634)",0.030361310749649543,
57,4,STAND,HEAD,7,3,LARGE,0.7991150494780525,0.24428677047207578,9.314497796494779,10.90350214078743,1.0504999999999995,1.0,0.9301793333333156,0.9301793333333156,0.5292798499147034,0.09632071725685927,0.6079103982542519,0.2139091107176777,0.7627863074864951,0.15868627283429104,0.24952377974451537,0.171927144306638,0.9301793333333156,29.332064924919194,"(1.257172044093437, 0.6537711595502032)",0.031044383978447797,
58,4,STAND,HEAD,7,4,LARGE,0.9406113351275097,0.1971055735273454,10.521492858762738,11.051907661764133,1.2647759999999835,1.0,0.9336573333333452,0.9336573333333452,0.7569818213469341,-0.13973822178553158,0.1417221905917166,0.5624748890331811,0.7569818213469341,0.49164955108639413,0.1417221905917166,0.30011800048925663,0.9336573333333452,27.774247419909297,"(-1.3377479983782408, -0.412841865527497)",0.01201159966712925,
59,4,STAND,HEAD,7,5,LARGE,0.917105602711091,0.28475691367564976,9.89331461297045,10.77875237603425,1.0985369999999648,1.0,0.9147333333333753,0.9147333333333753,-0.842391776723021,-0.2099842962266607,0.24562449995132823,0.33131387627023506,0.842391776723021,0.3187398138987089,0.24562449995132823,0.22623501772387494,0.9147333333333753,26.790680774987198,"(1.2071826685173193, 0.6939451622231161)",0.02308091315402342,
60,4,STAND,HEAD,7,6,LARGE,0.4265357462597639,0.29824925903531574,9.378876981481843,10.891455922818633,1.20150000000001,1.0,0.9302543333332968,0.9302543333332968,-0.1343730038020638,0.24826199635182397,0.29062013722636937,0.3295884677241914,0.184439749907633,0.33106860935427435,0.26115619063522616,0.24447448724617907,0.9302543333332968,27.415131009704165,"(1.3713976480540637, -0.0785072888651257)",0.03275378009325312,
61,4,STAND,HEAD,7,7,LARGE,1.0229775469635634,0.24187760622268,9.130847090076449,10.347825527261191,1.2500310000000354,1.0,0.950539333333298,0.950539333333298,0.7174618536059302,0.5290138387887969,0.5140955918414328,0.22509102469292172,0.8428302943265263,0.5290138387887969,0.25519857582319333,0.22509102469292172,0.950539333333298,26.85034670900596,"(1.2283129808653968, 0.342575188883842)",0.03740405924729582,
62,4,STAND,HEAD,7,8,LARGE,0.33293307675383466,0.22486718489513252,8.037165992581897,10.339669958484723,1.351479999999981,1.0,0.9338153333333442,0.9338153333333442,-0.22167585699372758,-0.1417979158562394,0.05496583147474332,0.29985318608207273,0.22167585699372758,0.17400526533791405,0.05496583147474332,0.2820503404196318,0.9338153333333442,26.104906667027045,"(0.13831381982889468, -1.2947191318569082)",0.02389722573105595,
63,4,WALK,HEAD,7,0,LARGE,3.084019864147836,1.2686868562813483,15.731152872466835,11.398419247337932,3.8683449999999766,2.0,0.18219866666658313,0.09109933333329157,1.4584117470950497,0.18432643182425654,2.534400141286953,1.6235600578297233,2.5936007846177076,1.3812448461596054,1.327111302042379,0.8583494175586189,0.10107533333328622,110.87213286347745,"(0.8558078570974104, -0.5959400818010749)",0.8693682637792899,
64,4,WALK,HEAD,7,1,LARGE,5.2701847674074855,3.2000226580100133,8.826020910295808,7.806338073365329,2.9015999999999167,3.0,0.26721700000005055,0.08907233333335018,4.116010165472755,-2.073398982060332,3.8373257061895596,1.4494317064412228,4.430924336510971,2.1969312276366946,3.4658800424188887,1.2526671797769962,0.10035033333329768,83.74599177320599,"(0.9317328981760653, -0.589034284895547)",0.7518825673272729,
65,4,WALK,HEAD,7,2,LARGE,3.9141277830922006,2.304055573116221,7.574744643559226,7.679138362490932,1.1843000000000075,5.0,0.5683786666667553,0.11367573333335106,-0.3925905044986972,0.0056793966563587804,4.338939639089874,1.309480715014239,3.5365104327278742,1.038529970727313,2.533707992225942,0.7946809661651323,0.23283333333327694,30.37144445576758,"(-0.7413551557757216, -0.3051808298330343)",0.9010545808020849,
