,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,22,WALK,HEAD,4,1,SMALL,0.7514774663072908,0.3370915753615416,13.38666530188263,6.745004317349486,4.514699999999948,1.0,0.5146333333333662,0.5146333333333662,0.6317221021503026,0.2847463171863723,0.37060646120041063,0.25251281551141724,0.6317221021503026,0.33791141264486463,0.37060646120041063,0.17180674875289922,0.5146333333333662,62.4471006718033,"(-1.4173689743997357, -0.4021612113900801)",0.8784951336770521,
11,22,WALK,HEAD,4,2,SMALL,9.903172739462562,5.256122488918061,10.023764760049197,5.377531295420356,0.75,1.0,0.16553333333334497,0.16553333333334497,-9.85787072273503,-0.14845516462207803,5.324363444365031,0.3931133681453405,9.8879388312639,0.3461236876351735,5.268095073746846,0.23747952310262171,0.16553333333334497,19.308109017541355,"(-1.401025788822487, -0.24901672121032448)",0.9055041500617201,
12,22,WALK,HEAD,4,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
13,22,WALK,HEAD,4,4,SMALL,3.0627801206996446,2.845883174030487,5.922821538329415,4.3740661908909715,2.7157999999999447,2.0,0.5855166666667098,0.2927583333333549,1.0452048607514324,0.7611179257613786,3.951359597762866,0.5013577514682962,2.8501795045096903,0.7927579622611688,2.92069745432063,0.4492587228669162,0.4176833333333737,34.22792745733118,"(1.357662336776471, -0.18750480495188526)",0.9344788569086332,
14,22,WALK,HEAD,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
15,22,WALK,HEAD,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
16,22,WALK,HEAD,4,7,SMALL,10.37543786717766,6.533704154357379,9.602887347898852,6.262605607083352,0.9295999999999367,2.0,0.45018666666664253,0.22509333333332127,-8.709463931432754,0.0791465964216949,8.621619379126596,0.5252956616443987,10.319052944596965,0.4355361167048252,6.601416821567816,0.30291294914656186,0.33359233333331606,12.601738214594052,"(1.3870039595905297, -0.29744389831432727)",0.9128000975413659,
17,22,WALK,HEAD,4,8,SMALL,1.0334489823348292,0.2404852438572318,9.976370390616658,4.699578308763141,4.916504000000032,1.0,0.100385333333323,0.100385333333323,1.0222817967243543,-0.07097780027836223,0.23298253981754474,0.16109279144779973,1.0222817967243543,0.1396231713578487,0.23298253981754474,0.0887688579787932,0.100385333333323,68.8333330879868,"(-1.329082797248958, -0.2663723146630872)",0.8610403987292474,
18,22,STAND,HEAD,5,0,LARGE,0.42453863234899336,0.4068601400653887,11.6640951789089,9.866663144031861,1.2816609999999855,1.0,0.43648533333333905,0.43648533333333905,0.10682709906818716,-0.29675121959353873,0.24163073620648104,0.43734938525277955,0.20682197713031647,0.3610453889262385,0.16035993058497633,0.38369233939107306,0.43648533333333905,26.73022023216599,"(-0.5814749606966876, -1.2614191929550174)",0.019628024211900526,
19,22,STAND,HEAD,5,1,LARGE,1.0581271633491678,0.36549759389623654,6.459801539521128,8.188330577150845,1.4006350000000225,1.0,1.6478043333333139,1.6478043333333139,0.6660192859543821,-0.7962504420626862,0.3483838070785686,0.23385298711220948,0.673277303522163,0.7962504420626862,0.3339916557265738,0.23385298711220948,1.0,25.994367564879884,"(-0.7341924043136512, -1.2312110058277028)",0.018678122839575578,
20,22,STAND,HEAD,5,2,LARGE,0.5350661792260598,0.3373617535182737,12.811661678848035,10.028541838746516,1.2865749999999991,1.0,0.34613833333333066,0.34613833333333066,0.5275081976677422,0.05044546739735267,0.3430447793316345,0.04368238075121796,0.5275081976677422,0.05762028617050987,0.3430447793316345,0.033045274704093935,0.34613833333333066,26.826171456431315,"(-1.3200721981556178, -0.0340634952357135)",0.027991697536537078,
21,22,STAND,HEAD,5,3,LARGE,0.7708403163782379,0.2583796142174457,12.158321606420976,9.963939522648088,1.5661620000000198,1.0,0.4855733333333224,0.4855733333333224,0.6604782365440585,0.03512136279789045,0.22398077837352753,0.42323424364583667,0.6604782365440585,0.34910224519850835,0.22398077837352753,0.23242257057721685,0.4855733333333224,25.64281649454951,"(-1.0337982521768012, 0.9486477840763712)",0.024131349532863996,
22,22,STAND,HEAD,5,4,LARGE,0.7071446045670079,0.288584822084699,12.772443578116274,10.062064838768285,1.931617999999986,1.0,0.4646233333333517,0.4646233333333517,0.5952488883518419,0.03922560547480853,0.23447985407153957,0.4219477574287745,0.5952488883518419,0.347870435050165,0.23447985407153957,0.23231340656668586,0.4646233333333517,25.9240234543481,"(-1.0385918457697354, 0.9661050920046108)",0.019256045170650583,
23,22,STAND,HEAD,5,5,LARGE,0.8035264113572357,0.32467973146360546,10.780173366882032,10.238830386808042,1.634841999999992,1.0,0.7502373333333329,0.7502373333333329,-0.1304416722170272,0.7394295842847928,0.3368697417032673,0.2751790828223428,0.27560776801824816,0.7394295842847928,0.2305771150941353,0.2751790828223428,0.7502373333333329,25.834651089318978,"(0.8110281052876585, 1.1774907231232987)",0.019468726231675067,
24,22,STAND,HEAD,5,6,LARGE,0.8913427640496798,0.20823306235604416,10.001694179683268,9.650098312664884,1.2317350000000147,1.0,0.8003013333333248,0.8003013333333248,0.11985964567683927,-0.7434631898250827,0.45042001421705696,0.26984090086979984,0.3863891493798308,0.7434631898250827,0.2549797698280072,0.26984090086979984,0.8003013333333248,25.602843770059394,"(1.405190888610222, -0.004638889123242507)",0.02342049169872799,
25,22,STAND,HEAD,5,7,LARGE,0.6624835077021763,0.4149771553862657,8.604208845628795,9.63183364673686,1.2635500000000093,1.0,1.0194633333333363,1.0194633333333363,-0.5686118060618867,0.07810485199054658,0.5242353232117893,0.09329170606205484,0.65360138674063,0.10178116712537318,0.41132309389472,0.06612198769684022,1.0,26.576829443237973,"(1.4141842633948256, 0.0791046943501783)",0.023118233810896782,
26,22,STAND,HEAD,5,8,LARGE,1.2472753122109217,0.0979423305581009,12.483372881083959,9.990719564750872,1.6834110000000067,1.0,0.3983693333333368,0.3983693333333368,-1.0116117704392231,-0.7288191296169299,0.07131452703222728,0.07562851703594377,1.0116117704392231,0.7288191296169299,0.07131452703222728,0.07562851703594377,0.3983693333333368,25.83757163243248,"(1.1209845805488103, -0.9270899855870596)",0.016940428549631868,
27,22,WALK,HEAD,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
28,22,WALK,HEAD,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
29,22,WALK,HEAD,5,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
30,22,WALK,HEAD,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
31,22,WALK,HEAD,5,4,LARGE,8.355011920763738,3.7114564768298637,11.728477351889303,7.439266331922247,1.9852000000000771,1.0,0.13213333333331623,0.13213333333331623,8.184129938358986,1.4073894247151388,3.8036114965953822,0.3970092798817481,8.184129938358986,1.4073894247151388,3.8036114965953822,0.3970092798817481,0.13213333333331623,32.013629810121195,"(-0.026018498780601362, 1.2659284374070552)",0.9192837155147664,
32,22,WALK,HEAD,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
33,22,WALK,HEAD,5,6,LARGE,8.351328671984078,4.120008542245343,12.174275653078716,8.936724061247723,2.6503910000000133,2.0,0.2675666666667136,0.1337833333333568,7.842041394365241,0.7762753152900767,4.903996921492175,0.7899206929846776,8.257007428419604,0.8409844860089972,4.161880286223944,0.720125649535295,0.23423333333338026,39.32708932947635,"(1.101661840153767, 0.9036380588810289)",0.9222690210300716,
34,22,WALK,HEAD,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
35,22,WALK,HEAD,5,8,LARGE,7.069538240972161,4.573916340549287,12.315436514770415,7.821405900687409,2.96746799999994,1.0,0.5165483333334199,0.5165483333334199,6.994052557195632,-0.04329136966675104,4.654329445791356,0.5713245911613997,6.995523598991432,0.4671068871890398,4.652099876644176,0.3291038776575013,0.5165483333334199,69.63503976343696,"(-1.3976371296645738, 0.07567275728246159)",0.915656710090333,
36,22,STAND,HEAD,6,0,SMALL,0.982170750555335,0.20534434538252505,6.002672596158223,4.373566901302133,1.1979980000000126,1.0,0.4016193333333452,0.4016193333333452,0.5380974107977539,-0.8139900456212202,0.1975362906282956,0.12746003168904618,0.5380974107977539,0.8139900456212202,0.1975362906282956,0.12746003168904618,0.4016193333333452,12.155471131155032,"(-0.9020759193242123, -1.1766000806791794)",0.02529448992668734,
37,22,STAND,HEAD,6,1,SMALL,0.3775537027843307,0.3376098493382436,6.309030640000195,5.329308486285763,1.3812870000000146,1.0,0.7350233333333184,0.7350233333333184,0.2546389819763871,-0.16711620067911317,0.3250762443442851,0.24345225022332448,0.2565766300332795,0.22743700444941306,0.32351263350068543,0.18682229676627374,0.7350233333333184,12.203087795729001,"(-1.2206495379716973, -0.6306958516601497)",0.014559995672898014,
38,22,STAND,HEAD,6,2,SMALL,0.9572396960403169,0.19277300304054415,7.354199519939606,4.911811415771641,1.3184660000000008,1.0,0.333153333333316,0.333153333333316,0.9480762518011411,-0.08658745903288434,0.20068899044356175,0.08602711975162246,0.9480762518011411,0.0944187402206549,0.20068899044356175,0.07684012174316592,0.333153333333316,12.659061954572929,"(-1.392903240233311, 0.031035959824947668)",0.015540714645499004,
39,22,STAND,HEAD,6,3,SMALL,0.7839639917111829,0.22144007263986337,6.476752700616322,4.653609001004121,1.1502389999999991,1.0,0.3841323333333283,0.3841323333333283,0.44229232884890846,-0.44419629000763194,0.4369245837278178,0.300590856074417,0.44229232884890846,0.48946244070304734,0.4369245837278178,0.21466065226115683,0.3841323333333283,11.984094886774052,"(-1.4070403589827656, 0.3002158949095701)",0.015411790423220094,
40,22,STAND,HEAD,6,4,SMALL,0.7826278065570397,0.21935745044310712,6.77205251547781,4.953224616063977,1.3480160000000012,1.0,0.5341633333333126,0.5341633333333126,0.6455892154948818,-0.08419935708885411,0.21695704007214364,0.4426808795096883,0.6455892154948818,0.38784121255605075,0.21695704007214364,0.21876329105513595,0.5341633333333126,12.218936195393574,"(-1.0750845814302945, 0.9283430462522944)",0.008133328577264115,
41,22,STAND,HEAD,6,5,SMALL,0.7298883142249231,0.3085289005633087,6.244286024678485,4.967787318672055,1.4293980000000204,1.0,0.7034073333333329,0.7034073333333329,-0.44332174708103533,0.5566967270932173,0.3021779842036467,0.17557724950150455,0.44332174708103533,0.5566967270932173,0.3021779842036467,0.17557724950150455,0.7034073333333329,11.66114948353596,"(1.0196454141054039, 1.079756982030517)",0.01353583816388621,
42,22,STAND,HEAD,6,6,SMALL,0.9046127937902866,0.2296618091722121,7.334610230607378,4.567288487906793,1.3320620000000076,1.0,0.317116333333333,0.317116333333333,-0.5811798847881904,0.6828159251405318,0.2470331920381485,0.08293350173242649,0.5811798847881904,0.6828159251405318,0.2470331920381485,0.08293350173242649,0.317116333333333,11.599824177517933,"(1.1732977635209978, 0.8675791548101728)",0.016765006489269794,
43,22,STAND,HEAD,6,7,SMALL,1.4185293604884113,0.9207716854187991,3.4943981187049435,3.8741895416282035,1.0832080000000133,2.0,1.2684486666666752,0.6342243333333376,-1.3633119026469571,-0.15001822210608862,0.9591489308791453,0.2448270421841128,1.3713384012594465,0.24751110981215652,0.9475505103409588,0.14454271841785157,0.8479543333333216,12.259519377098092,"(1.1736148738057717, -0.6644968672869993)",0.016314972438151117,
44,22,STAND,HEAD,6,8,SMALL,0.7483440904118832,0.26808279642665483,6.706907034000586,4.684905074827606,1.1481469999999945,1.0,0.30159833333334707,0.30159833333334707,-0.4986163295944178,-0.5428347246989046,0.08996998548684249,0.2855706148700435,0.4986163295944178,0.5428347246989046,0.08996998548684249,0.2855706148700435,0.30159833333334707,12.421704908925532,"(0.739780619818637, -1.2032009813358684)",0.014029830339104243,
45,22,WALK,HEAD,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
46,22,WALK,HEAD,6,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
47,22,WALK,HEAD,6,2,SMALL,4.967162664622399,2.81925591976582,5.091337352638819,2.676506878489353,0.7133669999999483,3.0,0.7514420000000882,0.25048066666669605,-4.512034280028899,-0.38974928211115045,3.3747232099362403,0.8590635542739982,4.776191765941507,0.7708728986854945,2.987583538305086,0.5421517296015721,0.4836643333333389,8.920389484377306,"(-1.0882714220709033, 0.355490756778849)",0.9417229739719687,
48,22,WALK,HEAD,6,3,SMALL,7.134026220376407,3.5443183219663466,8.947347089416416,5.604772890377098,2.280399999999986,1.0,0.0821333333333617,0.0821333333333617,-7.096242163005205,0.4902445349087926,3.5618452805385528,0.4178663599986098,7.096242163005205,0.536409602000022,3.5618452805385528,0.35626670826725654,0.0821333333333617,34.24963440336711,"(0.9761786860630934, 0.7957545572931082)",0.9061160862505024,
49,22,WALK,HEAD,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
50,22,WALK,HEAD,6,5,SMALL,5.938032645469526,3.1673991656561706,6.282318009015086,3.7662941132999337,2.2496419999999944,1.0,0.2815333333333304,0.2815333333333304,-5.708179109684755,1.1752404918025559,3.245022733504958,0.8976806760543172,5.757399675793062,1.254279053434372,3.156328564352824,0.7827139155173521,0.2815333333333304,21.626763822774404,"(-1.219606851389699, 0.06438922043970763)",0.9063751806543987,
51,22,WALK,HEAD,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
52,22,WALK,HEAD,6,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
53,22,WALK,HEAD,6,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
54,22,STAND,HEAD,7,0,LARGE,1.2632184436876928,0.43843031074684957,7.155262128069341,8.691827550300504,1.6144409999999993,2.0,1.048740666666678,0.524370333333339,-0.06811695384738524,-1.1889966017190168,0.3798262069818663,0.47660227035434416,0.35335028802759877,1.1889966017190168,0.15103673537630885,0.47660227035434416,0.6821363333333484,26.674364603833585,"(-0.37711648156681044, -1.3693555683000938)",0.020340146350480287,
55,22,STAND,HEAD,7,1,LARGE,1.113168713157467,0.2733847269886646,7.693699625353073,8.775251715002446,1.5186309999999992,1.0,1.2809073333333478,1.2809073333333478,0.22621964775944461,-1.073920914154273,0.21040273119093847,0.25611559835587083,0.24770605518339622,1.073920914154273,0.18425682006536132,0.25611559835587083,1.0,26.213160352123865,"(0.027384448373329207, -1.4541849656316117)",0.02173387565450955,
56,22,STAND,HEAD,7,2,LARGE,0.7409302011642253,0.25925393755536,13.729293052854878,10.0211732100979,1.3641659999999831,1.0,0.3180013333333439,0.3180013333333439,0.6368884005558607,-0.35093595956027773,0.29728211719652387,0.014783431229978456,0.6368884005558607,0.35093595956027773,0.29728211719652387,0.014783431229978456,0.3180013333333439,26.084031744507165,"(-1.2907570022250177, -0.32599277890797396)",0.028800248266458675,
57,22,STAND,HEAD,7,3,LARGE,0.9340062142999292,0.17468164571476286,11.711859852119519,9.656340282697395,1.4679109999999866,1.0,0.48168233333334076,0.48168233333334076,0.6914438364872676,-0.15213976891330055,0.07011029698830627,0.6406794598892626,0.6914438364872676,0.5780456555615058,0.07011029698830627,0.29658344782545,0.48168233333334076,26.09358576025248,"(-0.8268077206811277, 1.17949216017864)",0.03366878493749299,
58,22,STAND,HEAD,7,4,LARGE,0.4316489949196424,0.3091646674580421,11.131817424158589,10.477988800772593,1.5151109999999903,1.0,0.830437333333352,0.830437333333352,0.08301772390167088,-0.09373260409402134,0.21887647741222627,0.47103508926736515,0.14489401561118173,0.38878019664208374,0.1830594998253427,0.2766656708354484,0.830437333333352,25.587119256569657,"(-0.7510062683493111, 1.2468028107675622)",0.013083497828959614,
59,22,STAND,HEAD,7,5,LARGE,0.7545830569965714,0.31024546004469555,13.866688240513254,10.608163496213685,1.666359,1.0,0.3675083333333494,0.3675083333333494,-0.5035236295091643,0.5372314889791143,0.09347319229456005,0.3407623410328321,0.5035236295091643,0.5372314889791143,0.09347319229456005,0.3407623410328321,0.3675083333333494,27.54191195834644,"(0.5806404797205302, 1.2815455256463224)",0.025082862144261912,
60,22,STAND,HEAD,7,6,LARGE,0.7305484055198282,0.26634286524862827,11.747330091268523,9.646522781229187,1.3977820000000065,1.0,0.45334633333334484,0.45334633333334484,-0.6552099910325754,0.02813578503180681,0.23055905071606367,0.3543086687952023,0.6552099910325754,0.2975435354392006,0.23055905071606367,0.18516068259172483,0.45334633333334484,25.804326636553586,"(1.1964933893872476, 0.7644918312415285)",0.027122231185028572,
61,22,STAND,HEAD,7,7,LARGE,0.7571492907552471,0.2594234689470154,11.343867087161891,9.946209335514833,1.5486490000000117,1.0,0.5526843333333337,0.5526843333333337,-0.4306625059104718,-0.502352105813217,0.45150016055890335,0.05713687579980221,0.46232684549198,0.502352105813217,0.4179286428686464,0.05713687579980221,0.5526843333333337,25.941923075476105,"(1.3092298744951476, -0.49835704162147465)",0.02563822041074585,
62,22,STAND,HEAD,7,8,LARGE,1.1916881191341844,0.13514637921893888,7.54936729332373,8.568022560026533,1.2326209999999946,1.0,1.182945333333324,1.182945333333324,-0.8618627504972217,-0.751913932659148,0.2037108197811102,0.3005450962608802,0.8618627504972217,0.751913932659148,0.2037108197811102,0.3005450962608802,1.0,25.877114882925632,"(1.192665482191767, -0.7299300504426753)",0.01700392293230139,
63,22,WALK,HEAD,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
64,22,WALK,HEAD,7,1,LARGE,7.153241663076961,4.718653768334543,15.430453696354515,9.97055179828963,4.282299999999964,1.0,0.1669333333333346,0.1669333333333346,-6.931071343194476,-0.5462038178498787,5.003051577358743,0.36301247208756743,7.077181388561098,0.5492216760044021,4.789173194727814,0.35832294953111693,0.1669333333333346,84.37972947843431,"(-1.2492445297213095, 0.06639287939951544)",0.9211252434012304,
65,22,WALK,HEAD,7,2,LARGE,10.537438302667306,7.370005979561329,12.181301473913493,7.570053428690436,1.4803329999999733,1.0,0.9184793333334104,0.9184793333334104,10.263995931675279,0.26543257891054334,7.704354737192331,0.7772185491774166,10.469823993663287,0.6688039037712177,7.420866144992115,0.47480361616882605,0.9184793333334104,27.76158401566097,"(-1.3200539315758135, 0.3268390893559854)",0.9160554562541718,
66,22,WALK,HEAD,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
67,22,WALK,HEAD,7,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
68,22,WALK,HEAD,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
69,22,WALK,HEAD,7,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
70,22,WALK,HEAD,7,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
71,22,WALK,HEAD,7,8,LARGE,4.891200012034535,2.9362497507521255,11.639583657665822,7.400464551300166,4.049366999999961,1.0,0.26539933333336496,0.26539933333336496,-4.640693899694501,-0.36143521546872687,3.263383543127895,0.5183165629464633,4.827683717475328,0.524164603633904,2.974579081579634,0.34930021816412893,0.26539933333336496,65.38557739484037,"(-1.2230081487850057, -0.3530333740735472)",0.9259418982003917,
72,22,STAND,HEAD,8,0,SMALL,0.6110090320018284,0.24035081114426296,4.538528799168214,4.114356475086281,1.0158539999999903,1.0,0.5018843333333242,0.5018843333333242,-0.4141745188626806,-0.39139223234769127,0.07046928171761113,0.32115737901044106,0.4141745188626806,0.39139223234769127,0.07046928171761113,0.32115737901044106,0.5018843333333242,11.708611133471816,"(0.3136095790129394, -1.349881494536902)",0.024941089583103485,
73,22,STAND,HEAD,8,1,SMALL,1.126369701746817,0.1367581214438972,5.822403005065308,3.9409512857331057,1.116073,1.0,0.26883733333332505,0.26883733333332505,0.687339819195344,-0.8867827632997044,0.160107266497011,0.06052944270828092,0.687339819195344,0.8867827632997044,0.160107266497011,0.06052944270828092,0.26883733333332505,11.645699949913247,"(-1.0339714460596454, -1.043688709893999)",0.013284638591072286,
74,22,STAND,HEAD,8,2,SMALL,0.5512005205606125,0.3186057505209497,6.062242548968339,4.470923311130201,1.0988310000000183,1.0,0.33448133333331687,0.33448133333331687,0.1968640631159654,-0.36566822340186667,0.482531611144738,0.08557791335102846,0.37209732853862726,0.36566822340186667,0.35720701397157395,0.08557791335102846,0.33448133333331687,11.815244675927833,"(-1.2647477056686096, -0.5141185089845948)",0.01685552112886446,
75,22,STAND,HEAD,8,3,SMALL,0.5540426522744495,0.28239537014018345,7.35108148455381,5.039672207517888,1.2162320000000193,1.0,0.3347253333333261,0.3347253333333261,-0.1412587945276057,0.2749726870144318,0.3716801294736197,0.4058875007611984,0.3523426682663966,0.3392867935736767,0.1678284950436903,0.3507767963022499,0.3347253333333261,12.587789817113048,"(-0.6996503683863651, 1.1370277601584746)",0.025313436021531036,
76,22,STAND,HEAD,8,4,SMALL,0.4694559257788289,0.30434695264451755,5.254915024317771,5.058732019180956,1.283315999999985,1.0,0.9348173333333439,0.9348173333333439,-0.10996204065535953,0.21412433068315254,0.1080334366500104,0.49639916103480586,0.1417348771469545,0.4204319855120187,0.05938016092904689,0.33626473428541853,0.9348173333333439,12.682222147444177,"(-0.2013386325449984, 1.3817170994551873)",0.016535021064572185,
77,22,STAND,HEAD,8,5,SMALL,1.0318629764731522,0.1598975126545056,6.409641609473604,4.388669754420831,1.2661589999999876,1.0,0.4001093333333491,0.4001093333333491,-0.8799657371148006,0.515129812598027,0.052216975877129625,0.22140842362712618,0.8799657371148006,0.515129812598027,0.052216975877129625,0.22140842362712618,0.4001093333333491,11.458974449620042,"(1.0471349623352317, 1.0204939282269834)",0.01729041815083147,
78,22,STAND,HEAD,8,6,SMALL,0.618815594351286,0.30016778556054896,6.029152040434242,4.7267474071543525,1.1306610000000035,1.0,0.45211033333333905,0.45211033333333905,-0.5487579088889748,0.04229314010744535,0.2548551596558956,0.3291788057133056,0.5487579088889748,0.2738308659110734,0.2548551596558956,0.1795446110813675,0.45211033333333905,12.56998402005391,"(1.296330862579068, 0.71948078619846)",0.017158600087657443,
79,22,STAND,HEAD,8,7,SMALL,0.4848345522883747,0.33300923034013113,5.669830818757706,5.145262396059841,1.1001430000000028,1.0,0.6012503333333276,0.6012503333333276,-0.2061225547238419,-0.26991078649509986,0.3829215876060082,0.29582725872552923,0.3046774692770013,0.295866264397908,0.30790655531916983,0.2690666108862238,0.6012503333333276,12.948513820752813,"(1.3611674793586321, -0.2389946945479835)",0.027215361353292965,
80,22,STAND,HEAD,8,8,SMALL,3.729887275650841,2.923793766917748,4.842251351284743,3.7257169958159957,1.1152340000000152,2.0,1.085054666666654,0.542527333333327,-2.8756437635467402,-2.2715949308712533,2.2300234955569334,2.015284337681189,2.8756437635467402,2.317130920509571,2.2300234955569334,1.9624030611462249,0.7676633333333333,13.227404780608266,"(1.3419369711306632, -0.45127875820925567)",0.01850012223645031,
81,22,WALK,HEAD,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
