,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
66,3,WALK,HEAD,7,3,LARGE,7.007017664498991,4.844829259310409,11.728808690803412,9.267555274536319,2.3502190000000382,3.0,0.4337160000000949,0.14457200000003165,-6.891627300483387,0.9451772809772507,4.888843486848662,0.535217252421467,6.891627300483387,0.9464087911417268,4.888843486848662,0.5330228408092667,0.16623333333339663,42.03172988895607,"(1.1777905784584988, 0.8288096240457463)",0.8104865837780256,
67,3,WALK,HEAD,7,4,LARGE,4.891561169367506,3.2621118532937636,9.312835476037764,9.30936996071198,2.3511440000000903,3.0,0.4807039999999233,0.1602346666666411,2.64461156825897,0.6662180435923066,5.148941858069843,0.8503135989274551,4.723915569855039,0.9063645240963962,3.330740643949294,0.5856687538987044,0.2158803333333329,47.35751330329896,"(-1.1252656148774065, 0.576019027490446)",0.7982128500735057,
68,3,WALK,HEAD,7,5,LARGE,5.136756095168707,3.830029695253738,10.156701739134153,10.052723539080878,3.1327310000000352,2.0,0.3863666666666783,0.19318333333333915,-4.213630370571297,1.6654811509141407,4.463727872142311,0.8091899241275882,4.55851671430196,1.6654811509141407,4.107580429201389,0.8091899241275882,0.21883333333326693,64.94074345670973,"(1.2834855862124641, 0.07925903664965972)",0.7937702992031269,
69,3,WALK,HEAD,7,6,LARGE,3.111932842353274,1.5422700847659074,7.098559144043641,6.474122795266851,1.918058999999971,5.0,0.6334476666667493,0.12668953333334987,0.023534405204443214,0.6387894627517947,3.2956468927787057,0.9171361636801185,2.815009665601226,0.9014784802851766,1.701850019472884,0.6591053926460136,0.20226433333337657,58.52026074610906,"(-0.7435283322235122, 1.0531140723634849)",0.8490576587278486,
70,3,WALK,HEAD,7,7,LARGE,1.1348832311951806,0.48272470679002194,12.349021050797864,8.305466487068234,4.365000000000009,2.0,0.46678466666668705,0.23339233333334353,-0.30685381353502805,0.8496312386984791,0.6506211470848116,0.5425840995500176,0.5087970238253519,0.8496312386984791,0.5041239606378367,0.5425840995500176,0.38279833333334257,79.3799700296366,"(1.04019179079296, 0.9363572528105095)",0.738719245666378,
71,3,WALK,HEAD,7,8,LARGE,4.1356669834276865,2.205920893193432,8.863098997218508,8.789996770744455,1.683400000000006,4.0,0.6658433333333353,0.16646083333333384,1.5200263879990863,-0.9863414776568217,3.92010316169819,1.8408473755535226,3.5021097543593203,1.3978076559071257,2.3157924597385935,1.5500944151550977,0.38357633333342467,43.04381401026348,"(1.0879009694841457, -0.9391062132938401)",0.8164502194179196,
72,3,STAND,HEAD,8,0,SMALL,0.9489500721943518,0.16246191863192444,6.106151196390664,5.502664688303005,0.9833999999999605,1.0,0.8339333333333646,0.8339333333333646,-0.6420227373712634,-0.4873058401627849,0.28405370550971715,0.4491986079491636,0.6420227373712634,0.5560771781543467,0.28405370550971715,0.35851032139507977,0.8339333333333646,12.781811506355673,"(1.1126383144122745, -0.7321267938106644)",0.015192555139497119,
73,3,STAND,HEAD,8,1,SMALL,0.5913468215678376,0.21805597078950612,5.647586007840671,5.527295259022525,0.9991579999999658,1.0,0.8170333333334004,0.8170333333334004,0.15100433510258435,-0.4182230853193862,0.429806134689746,0.13426420548946855,0.39192191679495725,0.4182230853193862,0.22616331454034436,0.13426420548946855,0.8170333333334004,12.626660808582768,"(-1.1395628617758184, -0.8376052306565214)",0.01364466701805524,
74,3,STAND,HEAD,8,2,SMALL,0.6386552309025798,0.2639033966687725,5.358451589051488,5.66735036736738,0.7998999999999796,1.0,0.9330653333334188,0.9330653333334188,0.2907401586447811,0.17414873924401128,0.5961875195469459,0.11249299837360054,0.6012951703419348,0.17414873924401128,0.2707090773254442,0.11249299837360054,0.9330653333334188,12.172419131408791,"(-1.4266396796643068, 0.27098774327896535)",0.017337145840650502,
75,3,STAND,HEAD,8,3,SMALL,0.3571846554449425,0.2876394111343662,5.5590448324227415,5.480010100820369,1.082300000000032,1.0,0.8167333333333621,0.8167333333333621,0.03234163905334612,0.13904588274134225,0.13010594005204026,0.41867754831050596,0.1214401632778525,0.3100436047127711,0.0541691590429268,0.31122935366608956,0.8167333333333621,12.441993372868783,"(-0.1215096128024431, 1.3925350292222447)",0.014910978262941299,
76,3,STAND,HEAD,8,4,SMALL,0.9846035043817376,0.42158452038738004,4.611064297476123,5.145548027773424,1.0828639999999723,2.0,1.3527596666667174,0.6763798333333587,0.5818119690428939,0.34673079718805394,0.4948377883431789,0.6704657221145267,0.6520164975385921,0.6903831311615228,0.3965310551632449,0.2982840917807382,0.9526903333333242,12.751565451289817,"(-1.0992327385938179, 0.997706330805272)",0.016441695794089238,
77,3,STAND,HEAD,8,5,SMALL,0.627979282938191,0.21310691018659603,5.646070405606028,5.480873132567867,0.8823320000000194,1.0,0.799752333333375,0.799752333333375,-0.42535619427296356,-0.04474609895913652,0.24980846004488885,0.4461327392379912,0.42535619427296356,0.3958144646407764,0.24980846004488885,0.20249745815473563,0.799752333333375,12.028790017725663,"(1.2267868414802194, 0.6731242850064802)",0.012967372532573344,
78,3,STAND,HEAD,8,6,SMALL,1.2167149383474383,0.5617682254906982,4.214238234175294,4.908012550230006,1.3332000000000335,2.0,1.5188666666667285,0.7594333333333643,-0.43134108986593084,0.13151105973660004,0.8378403584205899,0.94905610558639,0.7568472352223665,0.8789998053824706,0.5587204038919058,0.37338236456327917,1.0,17.914283149623916,"(-1.33856706694527, 0.3929658791397941)",0.019913487536378383,
79,3,STAND,HEAD,8,7,SMALL,0.6185303995124991,0.27404271836504196,5.508416473855664,5.696066347003326,1.067062999999962,1.0,0.9499733333333628,0.9499733333333628,-0.0038008915642856627,0.18138014689352364,0.1144362441923045,0.6465508360738923,0.10280174633521,0.6044853669471687,0.04847695645349229,0.2819195963464516,0.9499733333333628,13.529927711913864,"(0.16793282008795174, -1.4604369789880565)",0.013090374089502657,
80,3,STAND,HEAD,8,8,SMALL,0.8113403311647804,0.31793310343163717,5.820831195667855,5.910074840482692,1.0655590000000075,1.0,0.8825743333333397,0.8825743333333397,-0.5564176271197302,-0.5786141012541213,0.14408059372013918,0.3073640234708121,0.5564176271197302,0.5786141012541213,0.14408059372013918,0.3073640234708121,0.8825743333333397,13.548863925551146,"(0.6016006111145131, -1.34668550472648)",0.011189751764268759,
81,3,WALK,HEAD,8,0,SMALL,2.0499320652382997,1.212960477382972,3.673853933058455,3.9587663974771745,0.8988689999999906,3.0,1.5827660000000834,0.5275886666666945,-0.5277661525320754,-0.4638490925279235,2.1017675978895336,0.8817660201997056,1.7302540948175187,0.80371835216378,1.300423890030682,0.5873207885318332,0.7814853333333379,22.624283667693803,"(0.982773860634893, -0.464540823617952)",0.8987070506070846,
82,3,WALK,HEAD,8,1,SMALL,3.7602630726558206,2.62402143172139,5.722506062936984,5.001300605883652,1.0001340000000027,4.0,0.8329843333334641,0.20824608333336603,2.344558731686303,-0.8864466904288762,3.767488405585834,0.7620283698702663,3.5184028636398055,1.00830333554096,2.6987856525427354,0.5906345732392485,0.44930233333335157,26.2207219494301,"(-0.8963279956057972, -1.1525427796460974)",0.8985026827117378,
83,3,WALK,HEAD,8,2,SMALL,6.014997803550106,4.970695390709323,7.086633537473924,5.709967619941953,0.6652559999999994,4.0,1.2013333333334306,0.30033333333335765,-5.480746043116572,-0.24783539241734015,5.435549186823941,1.1251379195792386,5.830695109731454,0.9832565864935784,5.0568483891451494,0.5975966274464002,0.765933333333381,19.547702554915997,"(-1.4255920120642145, 0.0012223521226673029)",0.8350823700822905,
84,3,WALK,HEAD,8,3,SMALL,8.313774343485415,8.768445098882136,8.463064407861694,7.628682999416372,1.3158999999999423,3.0,0.3651210000001356,0.1217070000000452,7.251313549914908,1.0867606457910983,9.57223280164925,0.8270651120340923,7.977709654391247,1.1074101850694986,8.973018136743843,0.7990758002408849,0.148262333333408,19.937075855207343,"(-1.2012567575489044, 0.17579325412371816)",0.8059364929715228,
85,3,WALK,HEAD,8,4,SMALL,9.649509237016643,6.798866568542417,9.908697555879735,5.953997841641933,1.5504509999999527,2.0,0.18157066666669075,0.09078533333334537,-9.04164310467406,1.1238891566029563,7.484418613420784,0.596189357046975,9.336641095344596,1.1283282696977344,7.111172475320342,0.5877036692115588,0.09907833333332594,27.264736193391894,"(0.7934677565537296, 1.165186567455308)",0.7419298428388367,
86,3,WALK,HEAD,8,5,SMALL,9.110274771746614,6.121635750957107,9.558349324258845,5.791250471677222,2.100400000000036,1.0,0.13289033333322398,0.13289033333322398,-8.800325158475523,1.0682523877514598,6.343180075249293,1.2939102602074917,8.804647882784538,1.5322272890136222,6.337143846352975,0.6787283260247877,0.13289033333322398,41.10561271176311,"(-0.22397856708137098, 1.2818147915932911)",0.7870129419081802,
87,3,WALK,HEAD,8,6,SMALL,8.023800450608237,5.763080207123145,8.333731136319576,5.438242318114051,1.4177999999999429,2.0,0.2631056666667215,0.13155283333336076,5.5754931963443894,1.3288868018345696,7.892938846905984,1.609523823654324,7.264125515192781,1.6578413294058914,6.365237216693666,1.2662935838808973,0.20153333333340318,16.70614543339886,"(0.5399840894470174, -1.3285056096406436)",0.8662557781743906,
88,3,WALK,HEAD,8,7,SMALL,3.568588289379009,2.8941225063701843,4.847057383891833,3.790253013572914,1.134541000000013,4.0,1.0506353333333966,0.26265883333334916,-1.7011413090151395,0.26155987463220376,4.210816795423011,0.6780850735993661,3.4010872080076773,0.5919276865732386,3.0033178267486713,0.4202545918912508,0.4163023333333361,20.473437884272474,"(1.1837510018470745, 0.03963818818246523)",0.8553513897057906,
89,3,WALK,HEAD,8,8,SMALL,2.4466510005981927,1.6533629694809553,4.844760199233001,5.834620218490732,0.95164299999999,4.0,1.7152263333333697,0.42880658333334243,-0.5358667960247407,0.05324071755054626,2.8260618707675422,0.6830355251727904,2.2654545777758006,0.5903061047290069,1.7667924793008536,0.34567104764282164,0.8330853333333456,27.766155036595144,"(-0.4603696664436825, -1.2652710482304173)",0.8382630945121524,
90,3,STAND,HEAD,9,0,LARGE,0.9515158871610735,0.485842742958316,7.4057693289678195,10.237195735789427,1.2318609999999808,2.0,1.7500316666666473,0.8750158333333237,-0.006082149432966698,-0.9453748738873506,0.08813780642471708,0.4898749373617776,0.07521816648174054,0.9453748738873506,0.04586480731725461,0.4898749373617776,0.8831983333333558,25.473639214122667,"(-0.21299436759285584, -1.360233750760159)",0.013654116290717142,
91,3,STAND,HEAD,9,1,LARGE,0.908849246709993,0.2972354995721557,10.26380842316615,10.872253601883013,1.600500000000011,1.0,0.834275333333297,0.834275333333297,-0.250328586027958,-0.7563423460314938,0.4264254847587577,0.31903642349022865,0.4542432101844757,0.7563423460314938,0.18754472559357227,0.31903642349022865,0.834275333333297,26.010079444489893,"(-0.9962026817617673, -0.9785576959289983)",0.024598092782428832,
92,3,STAND,HEAD,9,2,LARGE,1.0305967316377294,0.34086679337676346,7.451723304233457,10.250200849472803,1.1004440000000386,1.0,1.7654333333332792,1.7654333333332792,0.6428777237952027,-0.03787296813305342,0.5996272377799532,0.6405200027544694,0.7647692694529244,0.54710086447398,0.4316511858820212,0.3309329251454129,1.0,27.069637313263982,"(-0.10702973771667557, 1.4346755065496097)",0.021369373071813334,
93,3,STAND,HEAD,9,3,LARGE,0.5348358120444505,0.2417020259526698,11.852829384467327,11.999445159136526,1.3834490000000415,1.0,0.8003333333332724,0.8003333333332724,0.13149655394639848,0.3497802738788049,0.416680992353724,0.18544930980205634,0.3887075150130171,0.3497802738788049,0.1921252654707387,0.18544930980205634,0.8003333333332724,28.83228580811769,"(0.9446339779793576, 0.9857169741797946)",0.02709835895225138,
94,3,STAND,HEAD,9,4,LARGE,0.8600962394613288,0.45644832123378265,6.334212806963959,9.76851723188639,1.2341000000000122,2.0,2.2000916666666552,1.1000458333333276,0.2883706718248693,0.37003579233492984,0.17046420103898957,0.8380332489606105,0.2904259045996193,0.754605709816623,0.1669157174942114,0.5167436305359215,1.0,27.3642308722849,"(-1.200604088820981, 0.4391524546254004)",0.018802981207172914,
95,3,STAND,HEAD,9,5,LARGE,0.8605958357129753,0.3841655216926874,9.319209601992176,11.11454253455641,1.1843390000000227,2.0,1.167090666666642,0.583545333333321,-0.546644744373285,-0.1688199352152519,0.1856236349677337,0.7292940266247276,0.546644744373285,0.64780421967704,0.1856236349677337,0.36820229282661154,0.8686943333333678,26.658214006630715,"(0.4337768758336864, 1.1906428122843948)",0.017915489959699705,
96,3,STAND,HEAD,9,6,LARGE,0.6503504953732624,0.19368200870619492,10.803271757460172,11.112045888039676,1.1998000000000957,1.0,0.7998843333332691,0.7998843333332691,-0.43488811836084507,-0.17116962539095876,0.23516181258632796,0.43724933023669527,0.43488811836084507,0.35965933402351,0.23516181258632796,0.29825501655629316,0.7998843333332691,27.19777676942444,"(0.4617046974366694, 1.2344789520073078)",0.02542897650806064,
97,3,STAND,HEAD,9,7,LARGE,0.6827213529425769,0.43473630633139326,8.40614757420905,10.586213797629101,1.2663619999999582,1.0,1.2670943333334057,1.2670943333334057,0.36276317497240645,0.1249916425455884,0.5404356489700685,0.4691723374171821,0.4961293175169164,0.3799851437456247,0.41949443053303137,0.29936066053295346,1.0,26.66899143540929,"(0.2162786430728545, -1.337731914818633)",0.02234051236602571,
98,3,STAND,HEAD,9,8,LARGE,0.9432531747336604,0.274698444297251,10.664265953037734,11.410077797004929,1.4008469999999988,1.0,0.848519333333373,0.848519333333373,0.5857372339013246,0.4531629626597362,0.6327714540444653,0.15266378137577716,0.811202838329855,0.4531629626597362,0.2810871407052185,0.15266378137577716,0.848519333333373,28.179649948260494,"(1.3345842802831704, 0.12782456492477934)",0.026764358327141205,
99,3,WALK,HEAD,9,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
100,3,WALK,HEAD,9,1,LARGE,5.937262717717698,4.073524054596805,12.208530064999229,8.576680590021379,3.8982320000000072,1.0,0.09957833333331412,0.09957833333331412,4.078123492493024,-0.866572304345352,5.840583539666728,0.7880197452267675,5.7368842589833005,1.0261730015375279,4.193445871344351,0.5606376959873015,0.09957833333331412,135.1273449046409,"(-0.8271539942788237, -0.6149474217557582)",0.7092263789663629,
101,3,WALK,HEAD,9,2,LARGE,8.266006472443214,5.650739725707784,10.53476735233625,7.549538169278381,1.0504379999999855,3.0,0.7830189999999447,0.2610063333333149,-7.988234785765577,0.4604997250942603,5.970489182818702,0.777934514400968,8.162493696541356,0.6734505978399853,5.728914171800853,0.6022354298120681,0.3842023333333221,27.943009743614304,"(-1.4053509686298895, -0.23405538030768014)",0.7370741058653605,
102,3,WALK,HEAD,9,3,LARGE,4.735973453739912,2.884974043657754,8.601813166901666,7.1317393200911,4.0326350000000275,1.0,0.31495033333331623,0.31495033333331623,4.212198146878703,1.0605384819475887,3.424833960992968,0.46593171376898274,4.51068976775946,1.0605384819475887,3.0134510406354975,0.46593171376898274,0.31495033333331623,84.64795283110547,"(-0.3321191481130228, 1.2550416232771227)",0.7995700960512829,
103,3,WALK,HEAD,9,4,LARGE,4.541663731048037,2.9358720261663396,8.224577147603881,8.351282085810386,1.3019329999999627,3.0,0.546091000000024,0.18203033333334132,-2.9936824363300016,0.8421295194910273,4.342316851640421,0.8766947107089743,4.309443772120221,1.0347383138350652,3.0336552428330803,0.636754751062173,0.23966733333330315,36.68471878181842,"(-1.2464207518799313, 0.5921301549573315)",0.8222968754421757,
104,3,WALK,HEAD,9,5,LARGE,5.598116478095324,3.3247038759501826,8.833913225285984,7.698570619992915,1.299199999999928,2.0,0.2675256666667034,0.1337628333333517,-0.19928719551121366,1.177929217989828,6.2992614305451955,1.191630695174059,5.135051236307164,1.3771255290297726,3.637653481090834,0.9532697721770467,0.16753333333341136,32.12458457292227,"(-0.998036615004871, 0.8376806355342268)",0.8442253194888439,
105,3,WALK,HEAD,9,6,LARGE,4.88190877451139,3.1481238585454854,10.932084827048424,9.886707571781455,1.7703669999999647,3.0,0.6111730000000989,0.2037243333333663,-4.224543269708736,1.1414399669156474,3.7493943457895953,0.7485815551431942,4.575149992788709,1.1423980954008066,3.310096778843408,0.7471109666712096,0.23230833333335188,36.63259974372218,"(0.7947072326857381, 1.031657267230642)",0.8463502262880929,
106,3,WALK,HEAD,9,7,LARGE,2.9176702799640037,1.378545175440539,7.473095085925471,9.613115124710944,1.5329000000000406,4.0,0.585646333333337,0.14641158333333426,1.6838476813184617,0.7409043635460593,2.5922968234306145,0.5776478165418051,2.725908830666042,0.7890593948020362,1.4500233357125853,0.5095543418428132,0.2187663333333224,49.060313428761944,"(-0.9728071667537233, 0.9946966339785916)",0.8535550932702325,
107,3,WALK,HEAD,9,8,LARGE,4.582800671960009,2.856962371624746,10.819009688902097,8.310474594845827,3.315435000000093,2.0,0.367255666666612,0.183627833333306,-4.462375379147304,-0.48199904724965453,2.8641081875264045,0.9080928503742712,4.462375379147304,0.7948352565117494,2.8641081875264045,0.6489978593353753,0.2495773333332939,63.97435621699862,"(1.088562226219011, 0.8692670898787753)",0.8328333838411524,
108,3,STAND,EYE,4,0,SMALL,1.1085540774822904,0.13009693229133346,7.185047780048505,5.316708350498413,1.4163819999999987,1.0,0.6335523333333716,0.6335523333333716,-0.3285021092493048,-1.0574413417872999,0.08715927368882696,0.11046476286781269,0.3285021092493048,1.0574413417872999,0.08715927368882696,0.11046476286781269,0.6335523333333716,12.891146418208939,"(0.4297026870945686, -1.2515208765393027)",0.009264554581002761,
109,3,STAND,EYE,4,1,SMALL,1.0331070157083126,0.16673457989820667,4.665698420908057,5.066026265413316,0.8826000000000249,1.0,0.8000843333333326,0.8000843333333326,0.015891942960802388,-1.0325252037563761,0.03028768367034434,0.16689208491387747,0.029030010863981288,1.0325252037563761,0.017729239562697268,0.16689208491387747,0.8000843333333326,13.513748757635597,"(-0.04847817950035349, -1.4537066390584386)",0.01046915057960225,
110,3,STAND,EYE,4,2,SMALL,0.84544645027771,0.37639259801309605,4.330041290434233,4.585139208884517,1.2688000000000557,1.0,1.2798963333332571,1.2798963333332571,0.04733076023582807,-0.8343563153354004,0.1294663797423314,0.37618798937655723,0.10531066526921162,0.8343563153354004,0.08828027143088372,0.37618798937655723,1.0,14.138556040794324,"(-0.16504771079447345, -1.4338970569028504)",0.006138877165760744,
111,3,STAND,EYE,4,3,SMALL,0.6268614397126826,0.362546258582058,5.681905067990633,5.554313737865249,0.7189939999999524,1.0,0.6461023333332908,0.6461023333332908,0.28682975538615346,-0.46206114127536024,0.3551957941165775,0.3241693618156121,0.36041757341828795,0.47586951217092155,0.2779338936083865,0.30295947884288915,0.6461023333332908,12.552914720411225,"(-1.38939850248196, -0.10517777594940014)",0.007319211971365232,
112,3,STAND,EYE,4,4,SMALL,0.9163074734751735,0.26970283080002416,4.5028619105646595,5.079931805375854,0.6494359999999233,2.0,0.9512666666666443,0.47563333333332214,0.5261911830558647,-0.5822229079215949,0.5189497571328167,0.17679880376539972,0.5531803075613949,0.591545825892595,0.48953845511245914,0.14183054914297255,0.8822333333332911,13.33326354941478,"(-1.3427313403802223, 0.261041703187999)",0.0068855334205153865,
113,3,STAND,EYE,4,5,SMALL,0.7596640332051224,0.4229741448498003,3.62778651592012,4.651760471991545,0.8165000000000191,1.0,1.5842333333332894,1.5842333333332894,-0.49376620457529896,0.08418127282146483,0.3664668486979332,0.611812530193218,0.530085770272875,0.48153774089748436,0.3109859228044999,0.3835431441607237,1.0,12.923532477694032,"(1.4212463324836833, -0.3267830968086969)",0.015045825090505796,
114,3,STAND,EYE,4,6,SMALL,1.012045873492414,0.14051366631524176,6.07927227796935,5.493260866179391,0.8016999999999825,1.0,0.6648333333332933,0.6648333333332933,-0.34609072874250985,-0.9281879358564057,0.21318845396374725,0.1354606867520771,0.34609072874250985,0.9281879358564057,0.21318845396374725,0.1354606867520771,0.6648333333332933,12.857947525889475,"(1.2649397698666078, -0.6987390144953878)",0.007186773296944028,
115,3,STAND,EYE,4,7,SMALL,0.9376724400564936,0.19567263782422545,4.836447299680934,5.390212814333502,0.8019550000000208,1.0,0.8829423333333201,0.8829423333333201,-0.3912826902118875,-0.8428804513682281,0.18093232657922526,0.14676079643695675,0.3912826902118875,0.8428804513682281,0.18093232657922526,0.14676079643695675,0.8829423333333201,13.670586775825123,"(0.8590682929510187, -1.1966093483624718)",0.006249802138889377,
116,3,STAND,EYE,4,8,SMALL,0.9934319630260017,0.16415339137026638,5.978918900041275,5.9291141683832915,0.9475419999999986,1.0,0.8035913333333459,0.8035913333333459,-0.5939358456625536,-0.7530687102320854,0.17909460655582204,0.25172113538810814,0.5939358456625536,0.7530687102320854,0.17909460655582204,0.25172113538810814,0.8035913333333459,13.68775816112415,"(0.7793069964512434, -1.2751885664484632)",0.005682818623728212,
117,3,WALK,EYE,4,0,SMALL,4.2156344308239,2.964205970632966,5.152156813469941,3.589782200981859,0.82473200000004,2.0,0.9975456666666711,0.49877283333333555,-3.860352237318505,-0.41129060423767316,3.3131614396790723,0.720060660011574,4.088199456524534,0.7292611094805157,3.0263408769697713,0.392905716694317,0.6829333333332973,15.606995375432946,"(-0.5299471862716132, -1.083774605802489)",0.8792308322113194,
118,3,WALK,EYE,4,1,SMALL,6.5917320448975625,5.305794139901194,7.214394243721254,5.202496236714427,0.8833789999999908,4.0,0.7649833333333125,0.19124583333332812,6.066994101630935,-0.9525351422259896,5.723053526768801,1.00829385588737,6.339389373970218,1.1609926140869693,5.418570255864024,0.7578794799035972,0.24875733333331784,16.70090275341042,"(0.3652762262946503, -1.4382380842413198)",0.8611455057709921,
119,3,WALK,EYE,4,2,SMALL,5.0514828099929625,3.212146508405129,6.147664899609377,4.131288229955855,1.4169610000000148,2.0,0.8300626666666668,0.4150313333333334,-4.568137156433156,-0.58999661366065,3.7534386382531157,0.682637628350138,4.881044107832467,0.7218478447058087,3.334351303543595,0.5405784361830204,0.5322333333333252,24.606536325009152,"(-1.3021539379082014, 0.654270536607001)",0.8542290301824087,
120,3,WALK,EYE,4,3,SMALL,5.073349631756461,3.9187061063120536,5.997941522549715,4.487823512512606,0.8000180000000228,5.0,1.0293046666665568,0.20586093333331137,4.776576015498051,0.05612030675118729,4.172472827750398,0.9372108135427025,4.877173419619085,0.7513162730534245,4.05395283969657,0.5610792893850118,0.44916533333329955,16.499006969467395,"(0.31013925734676384, 1.231651608329031)",0.8535250257251776,
121,3,WALK,EYE,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
122,3,WALK,EYE,4,5,SMALL,4.333849852212435,3.2751176710554866,5.378968847227088,3.701151410235801,2.6174499999999625,3.0,0.38449999999997997,0.12816666666666,3.916260175211982,0.6676751915241971,3.5876614194792493,0.7780883318381481,4.048443208789558,0.917534176038527,3.4367358900010645,0.5673166328368844,0.3178333333333133,41.433600620032536,"(-1.365792812866033, 0.6411703645866851)",0.9049374025079867,
123,3,WALK,EYE,4,6,SMALL,2.9169238603231973,2.1891691259936406,7.084324112567776,6.241701169033115,3.199341000000004,3.0,0.7052240000000211,0.23507466666667368,-2.5354711699928774,0.8145711987939914,2.4039649427415632,0.6655486625500724,2.6059798732812225,0.8764882236629783,2.326616081366286,0.5807504619566997,0.33417533333332206,67.46783395586078,"(1.4341890192892102, 0.27977895036029565)",0.8731087367877863,
124,3,WALK,EYE,4,7,SMALL,3.293335892843836,2.13897340028416,3.9320960206953086,2.7878334632902613,1.101126000000022,4.0,1.2337533333333757,0.3084383333333439,2.9713215386961815,-0.640007109045385,2.4067973687048,0.6301858079038045,3.081893142024257,0.7268221558152731,2.2628493831195717,0.5272224670502648,0.4521883333333411,29.782246085540656,"(-1.1891727828808314, 0.1016483090276239)",0.8882127079175378,
125,3,WALK,EYE,4,8,SMALL,2.4899674049424427,2.0207386399234157,4.946652345520306,4.552079619439404,1.4833679999999845,6.0,1.5025850000000216,0.25043083333333693,-1.9660842411267427,-0.12518159021685793,2.4285460937514802,0.7178929828924348,2.2989275611525404,0.5734597882761515,2.1145911030779887,0.44798803128864784,0.4864883333333144,31.366457672268552,"(1.4612354407031303, -0.22698792409711643)",0.8773252925764378,
126,3,STAND,EYE,5,0,LARGE,0.6186559541075438,0.2314391162193276,10.270390447594563,11.410206657404252,0.9483000000000175,1.0,0.9986333333332899,0.9986333333332899,-0.008305123322372826,-0.6054975444434203,0.12235827548285431,0.2343245367134397,0.11010686674377296,0.6054975444434203,0.05204962565317531,0.2343245367134397,0.9986333333332899,27.430904409188813,"(0.16972271387618676, -0.7384722256615248)",0.024357964248818323,
127,3,STAND,EYE,5,1,LARGE,0.6040759449138123,0.17473530917808267,11.301267154287366,11.059726750285838,1.0836180000000013,1.0,0.830880333333342,0.830880333333342,0.23389719450626834,-0.25493951067519116,0.2625386983048553,0.4603477030227332,0.24177282661617897,0.48629910639820856,0.2551515630730406,0.19197545938650126,0.830880333333342,26.163648082104938,"(-1.4160059111252377, -0.10371180300187177)",0.023225643128575245,
128,3,STAND,EYE,5,2,LARGE,0.9569606677887283,0.13285347640039485,11.35215926314668,11.249741729744805,0.9821779999999762,2.0,0.8684666666666241,0.43423333333331204,0.5068623972431523,-0.700524772236897,0.3676297761960863,0.23235802708850645,0.5946932778119034,0.700524772236897,0.1909608214050259,0.23235802708850645,0.8351333333332908,26.72181916096437,"(-0.26071909203270494, -1.2990162784851975)",0.023564366066539888,
129,3,STAND,EYE,5,3,LARGE,0.4312502726601395,0.19363547138032935,12.36212831790187,11.0210443941608,1.081600000000094,1.0,0.6516333333333099,0.6516333333333099,0.30332819640305236,0.20787784155374417,0.21982787679043636,0.20321855088286866,0.30332819640305236,0.2566933199810419,0.21982787679043636,0.13418863539127418,0.6516333333333099,25.98659618358836,"(-1.2358360672380293, 0.7414099789943691)",0.02520959927513153,
130,3,STAND,EYE,5,4,LARGE,0.4765273240019852,0.3447259069253249,10.414034288702407,11.395064832596503,0.9531670000000076,1.0,0.9633663333334274,0.9633663333334274,0.2512044098617114,0.10467775331306216,0.4165519861404033,0.31791515652523605,0.3768885043193251,0.2698961194398642,0.3052287701473698,0.19513699732781647,0.9633663333334274,26.904086999949953,"(-1.0276790290676985, 0.3794280963276151)",0.013548748295591696,
131,3,STAND,EYE,5,5,LARGE,0.496008128447264,0.28186922369353873,9.87449961768769,10.98803131629247,1.299011000000064,1.0,0.8501883333332519,0.8501883333332519,-0.34893688561797226,-0.06627189650808334,0.23304486294779458,0.3840077236296306,0.34893688561797226,0.32670513096705833,0.23304486294779458,0.2074343142594486,0.8501883333332519,30.515455633160347,"(0.9751279100834402, -1.0746256326634978)",0.01441152598057136,
132,3,STAND,EYE,5,6,LARGE,0.7801844004384064,0.40215448238958623,6.973791910175407,10.33403180149401,1.0328410000000758,2.0,2.234525666666688,1.117262833333344,-0.44559623045693747,0.2960682799168128,0.47655546448427105,0.5092831641739655,0.583677094116024,0.4564433623059923,0.28979526443557363,0.3712618167082817,1.0,27.17558489770032,"(0.6274249753101699, -0.2733394037868351)",0.01766730042663812,
133,3,STAND,EYE,5,7,LARGE,0.5031544983292274,0.27856950127381136,9.73470439369824,11.195215696440878,0.9638999999999669,1.0,0.8160883333333989,0.8160883333333989,-0.39236354490543074,-0.023178266067630737,0.3001638839364892,0.2971198561780753,0.39236354490543074,0.2666101227400359,0.3001638839364892,0.1274188097390214,0.8160883333333989,26.533288542804804,"(1.3320574538097532, 0.36529299216208244)",0.020729137037366487,
