,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,21,WALK,HEAD,4,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
11,21,WALK,HEAD,4,2,SMALL,8.078176528257599,3.8556886715241885,7.866258510944144,3.744747659567613,1.2500310000000354,2.0,0.4189306666666577,0.20946533333332884,7.965467691278491,-0.10249552823256851,3.9213835267580848,1.1379223207215174,7.989512162330091,0.9840119841421546,3.8719384141561175,0.5769030927803079,0.282997333333329,16.87829020802188,"(-1.152323553778558, 0.7583729782291471)",0.9097406933930929,
12,21,WALK,HEAD,4,3,SMALL,7.166112208317813,4.013814760217666,9.54976915461836,5.6219217086947,2.033996000000002,1.0,0.20235533333331734,0.20235533333331734,6.549336116753956,2.344770157541755,4.140821785061518,1.393717526552161,6.549336116753956,2.344770157541755,4.140821785061518,1.393717526552161,0.20235533333331734,43.87508316643278,"(-0.41325679005530525, 1.3048448521276157)",0.8328810578144944,
13,21,WALK,HEAD,4,4,SMALL,2.4790149807186292,1.3122761866658068,15.838143033623847,10.088550994112104,4.5311889999999835,1.0,0.19810333333336605,0.19810333333336605,-1.985842017938299,0.9208625096990464,1.7619973905120792,0.14052991452558697,2.1253996577369687,0.9208625096990464,1.5844205132062215,0.14052991452558697,0.19810333333336605,99.6277011655946,"(-0.7846011893186358, 1.2125744446858562)",0.8378649514314265,
14,21,WALK,HEAD,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
15,21,WALK,HEAD,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
16,21,WALK,HEAD,4,7,SMALL,4.371098071072155,3.1671625393080305,7.272094321822839,6.20259021325921,2.9832759999999894,2.0,0.36717266666665105,0.18358633333332552,-1.8683315510150247,-0.38701384785059667,5.025813066286506,0.6049760825545155,4.2638162364474965,0.5812697369979222,3.232325837100444,0.41993662540360893,0.23416933333331447,59.71500088515734,"(-0.810056351598547, -0.6836900927855112)",0.9371296789425315,
17,21,WALK,HEAD,4,8,SMALL,11.137476746843587,5.800287221043409,10.04255796852571,5.455981377577169,1.3158259999999586,1.0,0.11643233333333758,0.11643233333333758,10.892122029217823,1.6070144298714588,5.981594320630801,0.8361839821491788,10.926707398760664,1.6211073836310408,5.917891837694044,0.8083959589121048,0.11643233333333758,14.868419331406505,"(1.4615437843581276, -0.03579749268676835)",0.8485583371126927,
18,21,STAND,HEAD,5,0,LARGE,1.143741924190223,0.17950018906862947,13.885763721337037,9.331609530751686,3.9850999999999885,1.0,1.0305333333332405,1.0305333333332405,-0.1215692111192598,0.6118023843428536,0.7178442927812158,0.671790136186304,0.6605403733012941,0.8365946488559077,0.2945171333135463,0.34682425509234777,1.0,56.66485048255412,"(0.7952173020256933, -1.177963528575873)",0.031676593219350284,
19,21,STAND,HEAD,5,1,LARGE,1.6439347178923245,0.804762028978676,10.320915919735773,10.308860690703082,1.947163000000046,2.0,0.7494276666666944,0.3747138333333472,-1.2297319088834042,0.9208719046084012,0.8105478448039609,0.5801474553485194,1.3320998596060478,0.9389146819200797,0.6260578667503134,0.550143962091258,0.46609433333336103,26.561472917484277,"(-1.226226401380007, -0.35194207393840315)",0.020743516737285236,
20,21,STAND,HEAD,5,2,LARGE,2.331364405236092,2.017868815589777,7.614565168672767,8.922156986395995,1.4645460000000412,2.0,1.549689666666556,0.774844833333278,-1.5765190247321503,-0.1950909706812889,2.6269786689415886,0.31798005187780964,2.2740058809326933,0.27112815654622374,2.048955857726488,0.255803688097015,1.0,26.41672541374362,"(-1.3599701879791368, 0.22319760903636165)",0.023863757971213522,
21,21,STAND,HEAD,5,3,LARGE,0.7001425554111643,0.4098256990712529,10.972084294746079,10.491884056109829,1.6500999999999522,1.0,1.0150943333333393,1.0150943333333393,-0.39840480037185605,0.11057417382797657,0.6765799644813124,0.1866927396324425,0.6578264830342666,0.11057417382797657,0.42321026233513953,0.1866927396324425,1.0,26.272612690183728,"(-1.0782228624094952, 0.7318898293109726)",0.034354171066402824,
22,21,STAND,HEAD,5,4,LARGE,0.5862405094110349,0.3265915188197862,14.580139101429952,10.410141706259244,1.8335000000000719,1.0,0.38456733333331006,0.38456733333331006,0.38335131773915215,0.3664150123315851,0.0558869529478429,0.41106286967673056,0.38335131773915215,0.369277786548458,0.0558869529478429,0.4083702595794329,0.38456733333331006,25.887978260266404,"(-0.5045299387254456, 1.2605496833614467)",0.02977914857271863,
23,21,STAND,HEAD,5,5,LARGE,0.7096111660244431,0.3237961012354441,12.562764454951052,10.329470923495371,2.3636360000000423,1.0,0.6492393333333287,0.6492393333333287,-0.5748877996564078,0.29242069668501547,0.18530896453213183,0.40051550293473986,0.5748877996564078,0.3849643390287453,0.18530896453213183,0.30988825088505356,0.6492393333333287,25.795374462050948,"(0.9541891734317547, 1.0503094896649827)",0.030961830273159813,
24,21,STAND,HEAD,5,6,LARGE,0.8390595831731297,0.389291068010436,8.282565269113189,9.875251167245311,2.2629490000000487,1.0,1.8518153333333507,1.8518153333333507,-0.5455395964924065,0.07144787939806786,0.44637318326746356,0.5977314837347844,0.5683333073289846,0.5038815311821628,0.4166854839477429,0.32589666321119387,1.0,27.718824455280746,"(0.31710907408031197, -1.3776554165370953)",0.02145424585173823,
25,21,STAND,HEAD,5,7,LARGE,1.0664806334052945,0.3733753208692758,8.508653308110768,9.672395294493901,1.3485000000000582,2.0,1.184421666666655,0.5922108333333275,-0.7726172663860037,0.6041979114429423,0.5552964190499888,0.09210212792273065,0.818264247017945,0.6041979114429423,0.484655309604841,0.09210212792273065,0.7493373333333314,25.225506457956715,"(1.2745050717071766, 0.15889607569513942)",0.029862816219047118,
26,21,STAND,HEAD,5,8,LARGE,0.7771221138065714,0.4321290955732455,10.233849175924377,9.935633434371853,1.8811040000000503,1.0,0.9338453333332685,0.9338453333332685,-0.5552967379887432,0.42514678263871325,0.37791193966381376,0.40112212437791217,0.5552967379887432,0.4867955537972677,0.37791193966381376,0.3218976191157588,0.9338453333332685,26.524890062582973,"(1.453826569250813, 0.0536255321393071)",0.023579547553823726,
27,21,WALK,HEAD,5,0,LARGE,9.650834028934606,5.605695586986021,16.111375307928203,10.20784775714924,3.318914999999947,2.0,0.21586866666666915,0.10793433333333458,-8.454791860109696,-2.0148227604723217,6.53417342490395,2.549497554496313,9.256599587971026,2.2588925362394097,5.324685953850269,2.3337570993743686,0.11359533333333804,94.30815435101114,"(1.2636104705615239, 0.34113436461744584)",0.8872873277625071,
28,21,WALK,HEAD,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
29,21,WALK,HEAD,5,2,LARGE,7.4679587140389945,3.0359375537026874,10.048766889305464,7.0530017626470745,2.733154000000013,1.0,0.11704333333332972,0.11704333333332972,-7.309218109113003,-0.025494809225207443,3.1736345322919193,1.2277702188833504,7.334181667819474,1.0918968465175956,3.1150757593734495,0.5540797677173986,0.11704333333332972,70.65362997365273,"(-0.9199915669430965, 0.823679734516773)",0.9698475802240606,
30,21,WALK,HEAD,5,3,LARGE,5.736185518322599,2.304502727292575,10.87244564900105,9.064772224345528,2.8847039999999993,1.0,0.10038433333332553,0.10038433333332553,-4.2945302228818925,1.6391897011557566,4.093565572375842,0.6481150527015344,5.3088202784398355,1.6391897011557566,2.6343877236573623,0.6481150527015344,0.10038433333332553,48.877381888683104,"(-0.9655383073512951, 1.0368700973743046)",0.9234370588461698,
31,21,WALK,HEAD,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
32,21,WALK,HEAD,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
33,21,WALK,HEAD,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
34,21,WALK,HEAD,5,7,LARGE,9.283826538869505,8.094756769449294,13.71352725391506,8.704823476662808,2.400328000000002,2.0,0.4869236666667158,0.2434618333333579,-7.8694985906000285,0.7521265768148865,9.39365886013288,1.0634295638617526,9.157680282589029,1.1019510153923824,8.134256172765863,0.6914644471119121,0.40213833333334226,57.50177460297696,"(0.8248946326515967, -0.7050314651617242)",0.8642577096388931,
35,21,WALK,HEAD,5,8,LARGE,8.816251252134343,4.792296413294658,10.882659005270279,6.659882910447388,1.5511759999999981,3.0,0.2805599999999572,0.09351999999998573,8.626262389178065,-0.41006424170685396,4.9075372733613865,1.429399878296608,8.668873299218962,1.207026531256328,4.831499056773078,0.8649667791125953,0.1506333333333335,38.49526376452172,"(1.1469029935026311, -0.6686457725890307)",0.858057537756246,
36,21,STAND,HEAD,6,0,SMALL,0.7571386519249285,0.21836155968565374,8.725496234233347,5.552656888289674,1.699899999999957,1.0,0.45039233333332807,0.45039233333332807,0.5960361845492906,-0.015474913699209699,0.0882972635753523,0.5160969959860114,0.5960361845492906,0.423779327788739,0.0882972635753523,0.2825467850293548,0.45039233333332807,13.461835169489639,"(-0.7720932866825132, -1.1868722871795683)",0.01949331159116795,
37,21,STAND,HEAD,6,1,SMALL,1.9300810399080677,0.70519098648172,5.671198002509606,4.877525984169437,1.2993000000000166,2.0,0.5707346666667414,0.2853673333333707,-1.0922200429056113,1.1185913057000314,1.1119757590407529,0.7453860441325987,1.1866329009562664,1.2591009302357692,1.009466986017411,0.46681833774091047,0.3685013333334003,13.0052368304094,"(-0.7100239692868335, -1.2048533480365222)",0.01874092824404222,
38,21,STAND,HEAD,6,2,SMALL,0.6775413656522793,0.2916648463555804,5.217981575112293,5.089565176392813,1.5984000000000833,1.0,1.2839993333332436,1.2839993333332436,0.08045149838381423,0.24604064238620948,0.6467831401728148,0.25302410531682384,0.5645153563543343,0.3134183540464896,0.31931262297511,0.16069701313762869,1.0,12.356289569297834,"(-1.415483185813729, 0.44564600376199337)",0.021888616029213416,
39,21,STAND,HEAD,6,3,SMALL,0.7225334859113204,0.22544368459568523,7.935897878196184,4.939585941673902,1.4492999999999938,1.0,0.3492713333332934,0.3492713333332934,0.6164071042038026,-0.2023403201947218,0.2746231603645245,0.2861577425742832,0.6164071042038026,0.31549252796789207,0.2746231603645245,0.14215636656191277,0.3492713333332934,11.973376910352947,"(-1.2624854049285967, 0.4509265167127836)",0.01800996422675285,
40,21,STAND,HEAD,6,4,SMALL,0.7710758991882216,0.34693661518646457,7.62792373341831,5.309234613989379,1.4826390000000629,1.0,0.4686023333332817,0.4686023333332817,0.24620450685941558,0.7264407788072005,0.036185152726184444,0.3542883819704093,0.24620450685941558,0.7264407788072005,0.036185152726184444,0.3542883819704093,0.4686023333332817,12.76805727381853,"(-0.2980958077305047, 1.4562856131971529)",0.023209178861349135,
41,21,STAND,HEAD,6,5,SMALL,0.9580035862550571,0.3391349185558864,5.94815781466419,5.325034721441331,1.7137380000000348,1.0,0.9857953333333019,0.9857953333333019,-0.7086889003739043,0.5033619262251159,0.16072277550688593,0.5041658844815895,0.7086889003739043,0.605925553728135,0.16072277550688593,0.37204123639100917,0.9857953333333019,13.079484801875141,"(0.9024432014885528, 1.1752184654563962)",0.01587820798007739,
42,21,STAND,HEAD,6,6,SMALL,1.8380652956711028,1.053789717330721,4.715652760557557,4.351226657957059,1.6975319999999101,2.0,1.1333946666666785,0.5666973333333393,-1.1496532448144696,1.4042989945419369,0.6710419317403539,0.8634150749790169,1.1652868898076592,1.4053334304967842,0.6433169740761954,0.861718726074553,0.6809333333333446,11.434765380809951,"(1.0333743211431763, 1.0066294659088157)",0.014609322084997036,
43,21,STAND,HEAD,6,7,SMALL,0.9775874262047425,0.29188473454040936,4.1109575206220335,4.308193025082746,1.8159580000000233,1.0,1.520575333333371,1.520575333333371,0.05486439326094378,0.6392355925779921,0.3624023783996293,0.7099429626336442,0.326495373536282,0.8750941320862112,0.16304120276308565,0.3779395374001861,1.0,14.87758863759259,"(-0.6573304149164869, -1.266274003971077)",0.014596163847432498,
44,21,STAND,HEAD,6,8,SMALL,1.4329842709383207,0.3414657963923095,2.972914634053556,3.445579400394203,1.0976000000000568,4.0,2.235644333333433,0.5589110833333583,-0.9806055782879055,-0.33872643248897333,0.5410220524654876,0.8972473145997155,1.0228686727050067,0.8552872576964862,0.4557213526967008,0.4309563387149062,0.8680843333334299,12.024825552093798,"(0.9546113618666157, -0.9098985114697058)",0.014970754268576915,
45,21,WALK,HEAD,6,0,SMALL,4.564798287348088,2.220308501593423,7.4220744590238885,4.467143974574545,2.3845830000000205,2.0,0.3993376666666715,0.19966883333333574,-4.017475012978877,-0.4513136514505918,2.988031728264163,0.7236378670931551,4.4563504178566085,0.7330758778243667,2.2772115492320304,0.43337045462492063,0.21622433333337387,54.560610390371494,"(1.4754968304794716, 0.08422226712949055)",0.916198468207562,
46,21,WALK,HEAD,6,1,SMALL,6.5021931651083,5.163663842543636,10.687913557560776,7.5656503631360446,1.933431999999982,1.0,0.16557533333335261,0.16557533333335261,-6.43375711566798,-0.21528882991147014,5.178982595888903,0.8276829332717784,6.4477929735377195,0.691951453757213,5.1614023766832595,0.5002611774063187,0.16557533333335261,36.67107500052439,"(-0.9151018381057554, -0.2591077633926915)",0.9190158589444706,
47,21,WALK,HEAD,6,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
48,21,WALK,HEAD,6,3,SMALL,5.544796962089493,2.694001786723485,6.670664910309342,3.5759891638850094,3.136016999999981,2.0,0.23008366666664792,0.11504183333332396,0.4866685798087534,3.2112040669914412,3.3131087706268203,4.081543604004719,2.8708858733549696,4.162091748982709,1.7027718466823742,3.095909926831078,0.13095433333333706,53.3077936620478,"(-1.31265512477286, 0.2777197249106109)",0.9324039958217561,
49,21,WALK,HEAD,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
50,21,WALK,HEAD,6,5,SMALL,4.378804038050761,2.3116148793616618,11.780793708730862,6.125513943640841,3.634328000000039,1.0,0.2504333333333496,0.2504333333333496,-3.6208289759354755,1.860590771247105,2.7889857649988925,0.4460561836673503,3.7398283390937985,1.860590771247105,2.625207480777735,0.4460561836673503,0.2504333333333496,61.409201815836084,"(0.8282721656278937, 1.2056375419508498)",0.854092142539902,
51,21,WALK,HEAD,6,6,SMALL,13.061731186271873,5.3919893310936775,11.329016473809245,5.021478228259864,3.1811219999999594,1.0,0.1514363333333525,0.1514363333333525,12.79552913840012,2.3066605295582576,5.418515923552296,1.1358444064882682,12.79552913840012,2.3066605295582576,5.418515923552296,1.1358444064882682,0.1514363333333525,59.06457110316494,"(-0.7399120945910624, 1.1954222773081398)",0.9037904213753518,
52,21,WALK,HEAD,6,7,SMALL,7.1723756136930055,4.152545229164059,13.94808901805704,8.577669492273388,4.66705300000001,1.0,0.049782333333299296,0.049782333333299296,6.7695464776801835,1.6216743722590947,4.511474246676241,0.1610462531493717,6.828257197068721,1.6216743722590947,4.417595069806864,0.1610462531493717,0.049782333333299296,84.26277463822854,"(0.6164625535796517, 1.31229745152919)",0.9198773030862394,
53,21,WALK,HEAD,6,8,SMALL,9.249510314700325,6.236914314887933,8.160313920305448,5.859016105582976,1.1647200000000453,2.0,0.4051026666666113,0.20255133333330566,-4.7273964741583425,-2.6166842099994203,9.106862347050708,3.5450417603428366,8.147409803220835,3.1447559536234584,6.2218557691951055,3.0840945623941445,0.2717333333332893,12.95925549419622,"(-0.3437219586734841, -1.3689159709136192)",0.881662446308853,
54,21,STAND,HEAD,7,0,LARGE,0.8245767421490446,0.3684201313640622,11.84961723609552,10.106241815186102,1.534968000000049,1.0,0.6980653333332915,0.6980653333332915,0.3405633202990351,0.3555791823323974,0.34713447625213106,0.6809372908606346,0.35597584835781515,0.7025767079219606,0.3309056200563149,0.2954973461609762,0.6980653333332915,25.31604811939949,"(0.007637036879438508, -1.446824355682736)",0.04329709041778184,
55,21,STAND,HEAD,7,1,LARGE,1.2192471622792391,0.5953410394841469,9.277746263225495,9.640223093121406,2.0013999999999896,2.0,0.8459156666666028,0.4229578333333014,-0.8839711075698282,0.4926805682010682,0.6213902725912038,0.6606890124072939,0.899331892202378,0.7365514797285369,0.5986572691369111,0.3646763727721655,0.4647823333332629,26.502732503038924,"(-0.18146065614784757, -1.4272724651280555)",0.01980467165526656,
56,21,STAND,HEAD,7,2,LARGE,0.9662110489139819,0.486130123445547,9.172615029151126,9.849132365681616,1.749084000000039,2.0,1.0001636666665414,0.5000818333332707,0.9291956394275869,0.1246858431387935,0.48365031139885983,0.2404593443994754,0.9291956394275869,0.20848807014044415,0.48365031139885983,0.17172472633247632,0.7829923333332848,25.65179830243673,"(-1.2943037218899907, 0.6041043013933916)",0.02036489248648101,
57,21,STAND,HEAD,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
58,21,STAND,HEAD,7,4,LARGE,1.077780252734223,0.1386778439793584,10.693883923061676,10.317940320283409,1.7352999999999383,1.0,1.1328923333333327,1.1328923333333327,0.45196315014647176,0.9745011970080505,0.092494378090926,0.13594044751187043,0.45196315014647176,0.9745011970080505,0.092494378090926,0.13594044751187043,1.0,24.41991652352142,"(-0.26439629073222193, 1.3774134762090426)",0.0287729523244867,
59,21,STAND,HEAD,7,5,LARGE,2.4757308995230765,2.13324609789666,8.056529947607313,9.263368646166036,1.9980649999999969,2.0,1.5165666666667375,0.7582833333333687,-0.6201590525692197,2.0379133617164307,0.3943829331373855,2.4487433646014174,0.6320180756783303,2.2975963942348208,0.3749651251020952,2.2053805716245862,1.0,26.996461226899577,"(1.4159479092698914, 0.0008086711853678707)",0.0281363497456402,
60,21,STAND,HEAD,7,6,LARGE,0.8003737779377632,0.28336333647151996,12.048209150374674,10.26821758316845,2.2507930000000442,1.0,0.5998623333332792,0.5998623333332792,-0.611273458554078,0.3344240131207105,0.45129541465973194,0.19050622090835725,0.611273458554078,0.3344240131207105,0.45129541465973194,0.19050622090835725,0.5998623333332792,26.208590739008404,"(1.4259911027625929, 0.07542281496418468)",0.02224220267895018,
61,21,STAND,HEAD,7,7,LARGE,2.534525670753941,2.1241070421248693,6.657254921284789,8.570565418667398,2.0833000000000084,3.0,2.0203449999999976,0.6734483333333325,-2.0263247867392624,1.2178025488745536,2.2711575207881594,0.4385073754553626,2.048793817187739,1.2178025488745536,2.250815963613279,0.4385073754553626,1.0,29.255956574056228,"(1.1759582757092932, 0.857666830566103)",0.020775919718188002,
62,21,STAND,HEAD,7,8,LARGE,1.3446442083578993,0.13810204038430093,10.97122822929288,10.77120323789,3.5842349999999215,1.0,1.0314413333333354,1.0314413333333354,-1.277985182660664,-0.3702928664825775,0.09163337139991863,0.22097394009118826,1.277985182660664,0.3702928664825775,0.09163337139991863,0.22097394009118826,1.0,28.331396735162258,"(1.2516908614506992, -0.7137005572157022)",0.023005987766455373,
63,21,WALK,HEAD,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
64,21,WALK,HEAD,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
65,21,WALK,HEAD,7,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
66,21,WALK,HEAD,7,3,LARGE,9.534506812318558,3.8320888408111395,10.68557764853665,7.718078988407832,3.9002800000000093,1.0,0.09917833333335768,0.09917833333335768,9.21143823079491,2.064624565116319,3.863762122136975,1.2559424841663527,9.273869185979711,2.0735431850662445,3.7090224640869516,1.240933915241719,0.09917833333335768,62.45622719486936,"(1.1299197017939377, -0.18709057482755043)",0.896673022479151,
67,21,WALK,HEAD,7,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
68,21,WALK,HEAD,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
69,21,WALK,HEAD,7,6,LARGE,6.273089420112424,2.9932905961171077,6.470548285271508,4.4385674598220435,2.2481240000000184,2.0,0.2526406666666541,0.12632033333332704,-6.134092086815698,0.4382132564425799,3.090040520852501,0.9763796283273135,6.142087855297819,0.9476198115251422,3.074019259300707,0.49301129950087735,0.1689833333333316,37.34431552390332,"(-0.5414095764071476, 1.0987475136279983)",0.9040898754685837,
70,21,WALK,HEAD,7,7,LARGE,1.2366160472347074,0.7887347307330597,12.85234647084394,9.427378830602233,4.781842999999981,1.0,0.16873933333332236,0.16873933333332236,-0.7662601057099793,0.027853378192195175,1.27270118887586,0.14853884328388628,1.222503442888048,0.12130286468789765,0.797994269845567,0.08344858177710925,0.16873933333332236,123.59141925516757,"(-1.2773911834986436, 0.2538098278287748)",0.841607643335199,
71,21,WALK,HEAD,7,8,LARGE,8.841751657318435,5.333561796778793,10.226786737848075,5.9356529538208775,2.7861689999999726,1.0,0.21686433333334965,0.21686433333334965,-8.768903175515087,-0.024681872884931313,5.353136843810262,1.040587353754918,8.768903175515087,0.9227694785777113,5.353136843810262,0.47484898229912176,0.21686433333334965,69.65190636688047,"(1.1517417637291913, 0.7440323171712322)",0.8538466784381703,
72,21,STAND,HEAD,8,0,SMALL,1.9470351997089297,0.7539867660823916,4.382477406779918,4.246226732409647,1.6474580000000287,2.0,1.1144556666666328,0.5572278333333164,-0.08254310973555079,-1.829264472034357,0.6781268138394398,0.7407646081137074,0.5737777078704557,1.829264472034357,0.3685816135747069,0.7407646081137074,0.7659373333332572,12.064427342878469,"(-0.09319604947807214, -1.470285710989117)",0.014464667143966457,
73,21,STAND,HEAD,8,1,SMALL,1.0486494877837775,0.2202486800997741,5.468789011443064,4.534959005990986,1.6817999999999529,1.0,0.536185333333295,0.536185333333295,-0.45668800243760477,-0.924644386166932,0.27216771758623054,0.10850472910396472,0.45668800243760477,0.924644386166932,0.27216771758623054,0.10850472910396472,0.536185333333295,14.230066861233215,"(1.0041276685016385, -1.0911330076765324)",0.019713058400926364,
74,21,STAND,HEAD,8,2,SMALL,0.7372235817751338,0.19083966978091893,7.56187133474134,4.765240136528316,1.2973000000000638,1.0,0.31873333333331477,0.31873333333331477,0.09669555909395555,0.5691664021956941,0.5036159866378822,0.07316762720141796,0.3918751795104505,0.5691664021956941,0.31769424821505715,0.07316762720141796,0.31873333333331477,11.791269361538115,"(-1.2142276604900428, 0.4356167158848194)",0.017492434514656194,
75,21,STAND,HEAD,8,3,SMALL,0.7959199501204665,0.27670766252227974,6.984621161771048,5.214024361883085,1.5311470000000327,1.0,0.6011333333333672,0.6011333333333672,0.07841640282984404,0.763585263583736,0.17020019481498916,0.305251156109228,0.1544187702239264,0.763585263583736,0.10368997369812966,0.305251156109228,0.6011333333333672,12.81472947235958,"(-0.16040752536962044, 1.4565691815764836)",0.01510013051153715,
76,21,STAND,HEAD,8,4,SMALL,0.9260875013597155,0.2625188533933409,6.9115531002655235,5.043962140892635,1.682800000000043,1.0,0.4811853333332313,0.4811853333332313,0.5454732584978585,0.7480540445359729,0.16123935936239495,0.2084445155957521,0.5454732584978585,0.7480540445359729,0.16123935936239495,0.2084445155957521,0.4811853333332313,12.856722327313312,"(-0.8405015277992678, 1.1899797838182735)",0.01816727520757943,
