,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
67,16,WALK,HEAD,7,4,LARGE,3.61312362564507,1.8994975855449985,7.422349321631862,8.241685139921309,1.3828359999999975,5.0,0.633618666666545,0.126723733333309,-0.7655372243592116,1.4939892768759273,3.5824224687446984,1.0286519280165645,3.0919111854583936,1.5477345202616357,1.9541056725272477,0.9454592786196846,0.21643833333328832,37.282020842243604,"(0.9005348642015321, 1.1130500380190114)",0.8478478336662546,
68,16,WALK,HEAD,7,5,LARGE,3.991479804502111,1.8950061728634837,13.92010597089814,7.42887338540676,3.9498440000000983,2.0,0.1821206666665527,0.09106033333327634,-2.977772048908225,0.19127312627664494,2.9664593642386308,1.3895773455803413,3.754924507308335,1.1520997491824279,1.866680635657506,0.7872030906376868,0.1329333333332291,126.24521540544765,"(-0.7555544727143086, 1.2282589326272983)",0.8448784151003478,
69,16,WALK,HEAD,7,6,LARGE,3.458482768006341,1.8238257751718798,6.704907879796663,8.293154546470769,1.2975999999999885,6.0,0.7197939999999334,0.11996566666665558,1.2037287233706992,-0.005731350027412932,3.619687641773189,0.8852463148334268,3.3190694820377953,0.7106364922136732,1.8686314440984588,0.5257518581965185,0.16733333333334788,43.667898897932766,"(-1.1561562045235405, 0.8380881929824966)",0.818288891607886,
70,16,WALK,HEAD,7,7,LARGE,3.6064807256016613,2.1730747695347703,6.9082049585778424,8.485456470443,1.50023699999997,4.0,0.5827763333333071,0.14569408333332678,-2.0741997187893437,-0.5053301102799557,3.451783693793812,1.1380086150722843,3.2603715825461212,1.069859309783353,2.3575832105455916,0.6338475582145302,0.19907633333324004,45.952045072264006,"(1.340745119947016, -0.015961219245042457)",0.8153141673154657,
71,16,WALK,HEAD,7,8,LARGE,4.132492128014661,2.419946241814557,7.924779686070342,8.343918506854616,1.2689000000000306,4.0,0.5293343333334026,0.13233358333335066,1.1301635026071657,-1.1729591390638638,4.266172160247178,1.4645773357822194,3.5868023401669045,1.5802243624561048,2.5613238416811623,1.0092981401345784,0.2654783333333929,37.16979098362923,"(-0.8406365689398427, -1.0257203329224325)",0.8358043961183408,
72,16,STAND,HEAD,8,0,SMALL,1.442352671498099,0.886462639821404,4.347179270940764,4.742800650723022,0.8475670000000264,2.0,1.0973126666667137,0.5486563333333568,-0.30743776182414734,0.7790145956388749,0.6751472941109601,1.3122040619957855,0.6137411800469481,1.2403252622779006,0.4135536220273187,0.8840986793318519,0.9803643333333715,12.214318373621522,"(0.6103100181890113, -1.2643820911806074)",0.017689640082491492,
73,16,STAND,HEAD,8,1,SMALL,0.558088387617826,0.20359866609312402,4.302118238830127,5.233244938815317,0.6344299999999521,1.0,0.9994283333333859,0.9994283333333859,-0.14407801984659102,0.41799227539479034,0.29221897691617654,0.27211557499369765,0.2571175925343766,0.4493780243352302,0.19813893212533534,0.21530085107473207,0.9994283333333859,11.788317110499186,"(-1.1723484971522424, -0.4351511096800209)",0.014834115697880658,
74,16,STAND,HEAD,8,2,SMALL,0.41354962706663867,0.2854837649785256,4.044860781378615,5.2075701521271265,0.8833309999999983,1.0,0.9976273333333286,0.9976273333333286,-0.23123530964129213,0.3229902000458966,0.2441984910931955,0.18795491885686358,0.23123530964129213,0.3229902000458966,0.2441984910931955,0.18795491885686358,0.9976273333333286,15.953804782337937,"(1.1187582867377657, 0.8694833289105617)",0.019729161708872654,
75,16,STAND,HEAD,8,3,SMALL,0.5376199711062847,0.1784483312367421,4.655774690996362,5.25114027681362,0.801920999999993,1.0,0.9848913333333674,0.9848913333333674,-0.2557532125270021,-0.08154660020354057,0.12603436210723523,0.4865608050073805,0.2591772906827574,0.4354365706981766,0.11870368769456895,0.22489223694810773,0.9848913333333674,12.964206784453355,"(-0.09929826651690377, 1.279133920086295)",0.015435406242007182,
76,16,STAND,HEAD,8,4,SMALL,1.1327136513051603,0.5671636014818653,3.2549755742410023,4.24943152498991,0.8846000000000345,2.0,1.8710476666666447,0.9355238333333223,0.13577540664518498,1.0715872455286013,0.27074914396006444,0.6045339804087244,0.19123968295886498,1.0715872455286013,0.23461647841028402,0.6045339804087244,0.9864993333333435,12.473020384614928,"(-1.1357002040862056, 0.8703364367569293)",0.008567356643801824,
77,16,STAND,HEAD,8,5,SMALL,1.29886273304243,0.1194447088701159,5.115267396389909,5.407917347106856,0.8668210000000158,1.0,1.0003133333333685,1.0003133333333685,-0.8876489275941379,0.9189616387491882,0.10786368109252253,0.24126273052324937,0.8876489275941379,0.9189616387491882,0.10786368109252253,0.24126273052324937,1.0,12.897937090593206,"(0.8622118874025162, 1.1754573431390014)",0.015007623414060575,
78,16,STAND,HEAD,8,6,SMALL,1.0416917836730328,0.17238046306166263,5.3295665170721325,5.720267745045586,0.7157190000000355,1.0,0.9843143333332894,0.9843143333332894,-0.667109662139911,0.7610302072326444,0.2832190558294652,0.1071925746182206,0.6714082041411887,0.7610302072326444,0.2726873972993637,0.1071925746182206,0.9843143333332894,13.265424004844066,"(0.8277613866925861, 0.8549244754687209)",0.014938291408344991,
79,16,STAND,HEAD,8,7,SMALL,0.44951046734663497,0.22318738931420687,4.3794193397255565,5.384419319318788,0.9505999999999517,1.0,0.9824093333333811,0.9824093333333811,-0.23636107873619078,0.011090388147731632,0.2153237418751249,0.38997568429447577,0.27541620032275865,0.2999368455305024,0.1613261654007229,0.24630427305656552,0.9824093333333811,19.0288558647408,"(0.018869258359032415, 1.3490860315586986)",0.022426842032228958,
80,16,STAND,HEAD,8,8,SMALL,0.7713603186148978,0.2217815147348922,4.4118301603251755,4.854650556714582,1.2001000000000204,1.0,0.9991333333333349,0.9991333333333349,0.20983132887817113,-0.48573452574361714,0.5494893226593713,0.2602106707120399,0.4838146551225435,0.5270436096173745,0.32956699150354707,0.1585917075837328,0.9991333333333349,20.96874301778845,"(-1.0758584570492502, 0.8026242018382703)",0.017222115507552236,
81,16,WALK,HEAD,8,0,SMALL,5.404766498252832,3.023555490112435,6.3297332369442545,3.700361900332937,1.5989379999999755,2.0,0.5665206666666942,0.2832603333333471,5.203623042536402,0.3142867427757104,3.118782724326533,1.208341732418512,5.237493848111367,0.9491887057922638,3.0612780121450283,0.8086868553209422,0.3668333333334052,40.50827383852589,"(0.34201155614478296, 1.1777253875178957)",0.8432688188251252,
82,16,WALK,HEAD,8,1,SMALL,8.427120113316375,4.747926479462673,8.08520084629747,4.577796611838383,0.6356369999999743,2.0,0.1316356666666858,0.0658178333333429,-8.090080558291696,-1.3272888548336448,4.8550493094083205,1.6706526237570054,8.097053081788783,1.8816618699197023,4.843367407500691,1.0026637489776318,0.08263333333334988,17.54615344139192,"(-0.9168868398669758, 1.117306326226668)",0.8445063537452583,
83,16,WALK,HEAD,8,2,SMALL,10.793263214071201,7.169413387407424,10.063273600977082,6.520190914314521,2.063199999999938,2.0,0.18372666666670434,0.09186333333335217,8.544669822125895,-1.2269619211407368,9.52838648796734,1.6812381957631877,10.499140194577665,1.667916860326271,7.3046633145771915,1.2420941469556062,0.10103333333339226,39.89251391412014,"(-1.044234266562782, -0.656862059208251)",0.832587948497947,
84,16,WALK,HEAD,8,3,SMALL,4.138953165190611,2.3582095919077477,5.069398367726774,3.4472348502953283,0.6998569999999518,6.0,0.8824060000000145,0.14706766666666907,-1.352441501303706,1.4108461117743971,3.864819037907223,1.9966662608143535,3.282197876275235,1.8486709600124662,2.4410723393708427,1.5981585600367343,0.5836333333333262,22.71224727490594,"(0.7228517268214958, 0.824403578525633)",0.8315081366967061,
85,16,WALK,HEAD,8,4,SMALL,4.510757126192346,1.9666211388547465,5.702979148169647,3.2214623730215934,1.1013340000000653,3.0,0.26794800000002394,0.08931600000000799,0.1616354528843568,1.652801538399887,3.587389512211381,2.94325934753705,2.9988916339790017,2.6553267230863753,1.9656176015042939,2.0797192105636224,0.118972333333348,31.048909719186035,"(1.296507427734106, 0.6102649521750294)",0.8112527629111802,
86,16,WALK,HEAD,8,5,SMALL,4.957693573096571,2.6167204856737123,9.636650456683425,7.1992121489232055,3.500269000000003,2.0,0.23377466666665137,0.11688733333332568,-0.561509897671491,2.3751948168579293,4.361037545127695,2.5806383005762066,3.7135992581216377,2.8107482685083016,2.322006024933691,2.091783773057699,0.1322103333333492,105.73997740483165,"(1.3529588151999619, 0.1322483729591113)",0.8394730172915497,
87,16,WALK,HEAD,8,6,SMALL,7.462349417999948,5.157253586140073,7.504602110234002,4.974324336837455,0.8337999999999965,2.0,0.4002666666665997,0.20013333333329986,6.288399586557676,1.9332929362886042,6.056624638980006,1.5393017841380308,6.887311316847754,1.9932472636906848,5.36282790016765,1.4605106887320394,0.30073333333328567,18.83659477651416,"(-0.9924983210631666, 1.0518175615581242)",0.825928508269325,
88,16,WALK,HEAD,8,7,SMALL,5.753298467823547,3.6986593687207923,6.351888811631054,3.755586596378443,1.2331649999999854,3.0,0.3008329999999887,0.10027766666666289,3.2907474834415447,1.0078645213030935,5.725207020432966,1.5007293384963591,5.29271535775663,1.5351149274445999,3.9392646584087188,0.9515474487189267,0.13356833333333118,32.260342418656606,"(0.5039486953367316, 1.2623843944229662)",0.8401717185086756,
89,16,WALK,HEAD,8,8,SMALL,3.785952888099426,2.4767403036726345,4.748709814168098,2.5492663644040103,2.349068999999986,3.0,0.3332569999999805,0.11108566666666016,-1.1542207631264074,-1.3447973189210198,3.6992025776746433,1.9269850143979481,3.0994410009346005,1.7440572381510566,2.314681637615115,1.5723419153690084,0.13380133333331135,43.64421342016007,"(0.7558769554057108, 0.255660967018855)",0.8849244743870651,
90,16,STAND,HEAD,9,0,LARGE,1.0617564297391082,0.4496898536371315,5.303277362960138,8.141400268744468,1.7004440000000045,3.0,1.7004019999999742,0.5668006666666581,-0.1567701137529477,-0.1295483238540681,0.325662578314486,1.0911234019645122,0.28349951637541415,1.0040357365208312,0.22322295465399003,0.43767653751988445,1.0,32.013827755861634,"(-0.606966851142225, 1.314891563830301)",0.015212558231738782,
91,16,STAND,HEAD,9,1,LARGE,0.5525002948375433,0.1558434526054728,8.116808700950777,9.831932652066437,1.433341999999982,1.0,0.983833333333367,0.983833333333367,0.05361879258527372,-0.34731307788009014,0.34350078021833363,0.30205680046934924,0.26277651569990845,0.4179570444433206,0.22506726129423127,0.1903369186528413,0.983833333333367,34.18411796292538,"(1.0595464055312718, 0.5846097253372591)",0.02786639188829198,
92,16,STAND,HEAD,9,2,LARGE,0.7856914361384696,0.28762514706967374,8.15072818685357,10.498929554735323,0.8838749999999891,1.0,0.9998243333333524,0.9998243333333524,-0.13482254055364096,0.7501235525368719,0.1663765482007825,0.3035194629482035,0.16955825320928863,0.7501235525368719,0.13009988816802195,0.3035194629482035,0.9998243333333524,27.3622438500771,"(0.12588387774474796, 1.4442606273817233)",0.027153476290959853,
93,16,STAND,HEAD,9,3,LARGE,0.4311841932490238,0.29595074169439584,9.470703387716476,11.048609597902654,1.2959900000000175,1.0,1.0011073333333533,1.0011073333333533,-0.26480882280015994,0.2197228565398105,0.24865698688558774,0.3073086548859247,0.3254799274020361,0.2257145013088604,0.15937174463727458,0.3028591940057657,1.0,27.179593629364962,"(0.22871023753931752, 1.4084379364882835)",0.024179747621559014,
94,16,STAND,HEAD,9,4,LARGE,0.7298425966282404,0.24005716170894364,8.7112391947375,10.345552011062725,1.0497439999999756,1.0,0.9822163333333568,0.9822163333333568,-0.005337169785416884,0.34229855241253976,0.4495780909736043,0.5275124833236293,0.30104615366683185,0.5605405207838763,0.33155795821814726,0.27888213913252213,0.9822163333333568,28.36390297898659,"(-1.431450645965775, 0.09287826777200792)",0.02430148658817707,
95,16,STAND,HEAD,9,5,LARGE,0.6899627792995775,0.29039922228586296,8.238372205378194,10.249153513774063,1.4677429999999845,1.0,0.998085333333366,0.998085333333366,0.028915953047804595,0.32881371703362394,0.5234098435400667,0.4287156349060477,0.41523514190858396,0.4457193450747964,0.3153021204931426,0.3028013567519069,0.998085333333366,29.31800166874041,"(1.251885952164912, -0.1760059536020151)",0.018565231497414715,
96,16,STAND,HEAD,9,6,LARGE,0.7422986884025907,0.28255549247801554,7.904834106844361,10.448952679669192,1.246641000000011,1.0,0.9835333333333286,0.9835333333333286,0.07906922445518401,0.4444013393975909,0.1328407751199564,0.6446286648825383,0.13817902365075083,0.7224439531374983,0.06767482348718953,0.29226973603971307,0.9835333333333286,30.60647043403745,"(0.16860431987430502, -1.4275863133494084)",0.03314565614891164,
97,16,STAND,HEAD,9,7,LARGE,1.2968805253824056,0.48950354659011847,7.371529569985799,10.017681832402255,1.219238999999959,3.0,1.2600390000000403,0.42001300000001346,-0.521207963260226,0.008798523730181609,1.215940918682064,0.4325620015731684,1.2229961375077327,0.3286833312792521,0.4906088083530754,0.2791802032024447,0.9819113333333879,28.42573794683655,"(0.6153477606643634, 1.186315622021965)",0.027546887414748925,
98,16,STAND,HEAD,9,8,LARGE,0.5840683134959986,0.2232242665184918,12.372998111997498,11.108923304675518,2.2960489999999822,1.0,0.9867333333333211,0.9867333333333211,-0.06450918859029997,-0.3339725338687806,0.46030633834618473,0.2594973680219094,0.3629269088358144,0.39064394094405647,0.2865128636392023,0.15985433862859424,0.9867333333333211,40.77387093096343,"(1.3534575354252212, 0.489084445144627)",0.023561194847497104,
99,16,WALK,HEAD,9,0,LARGE,5.387507039191638,3.202398742538103,7.722873499249764,6.110688000596682,0.9995549999999866,4.0,0.49748433333332587,0.12437108333333147,2.0990761867031718,-0.9196567323785678,5.620299330827251,1.5938650964946004,5.082784895604556,1.4187078136014846,3.1732512938709916,1.1698546486625103,0.1647333333333184,34.0039970896682,"(-1.2852320382415883, -0.5536745261152163)",0.8249551234101588,
100,16,WALK,HEAD,9,1,LARGE,5.072358357147063,3.571352667239492,6.6073118364067875,5.2328375604538575,2.1154999999999973,3.0,0.41369800000004486,0.13789933333334828,2.814332149920495,-1.292477638222673,5.2323715488188345,1.2682775711931278,4.515685772723696,1.3547459158584079,3.8515261830755487,1.2011376214236233,0.183193333333323,56.3488258482853,"(0.8837191058564802, -0.9627872370615904)",0.863642409533703,
101,16,WALK,HEAD,9,2,LARGE,5.417786815547619,3.127999443289177,10.290211856477287,8.002637730242817,3.796333000000004,2.0,0.23235466666659854,0.11617733333329927,5.032368003510966,-0.5852386257239074,3.5257341997510427,1.0440038123848976,5.127027567596365,1.0814453739527525,3.384636017291819,0.5014356645618014,0.16497133333328595,90.52983202022092,"(-1.355587396157432, -0.4701497647174193)",0.8561396695667155,
102,16,WALK,HEAD,9,3,LARGE,7.043511933672354,4.374947189289207,9.13748868966046,7.628230936134767,1.5500999999999294,4.0,0.49513333333346354,0.12378333333336589,5.687631126861263,1.5707354164007359,5.595472787316093,1.6422612355440618,6.750908619088673,1.7734148731919472,4.2449740263801266,1.4198440235098262,0.16443333333339372,45.224300181894534,"(1.2448121375965258, 0.4609146989668602)",0.8739984006970791,
103,16,WALK,HEAD,9,4,LARGE,6.664971449893743,3.996600309631076,12.043362563343166,7.844391065398585,3.8159380000000738,1.0,0.0992953333333465,0.0992953333333465,-2.0460370823697804,3.555218385630454,5.80644763899299,3.201282137278687,5.209798007542653,3.678659853999168,3.2297318282777527,3.056548738568775,0.0992953333333465,99.92407047478572,"(1.2799691256884387, -0.4938420150055123)",0.8578805509135984,
104,16,WALK,HEAD,9,5,LARGE,4.322588169451685,2.1266721234071366,7.553301596882835,8.133322667586116,1.4167550000000801,4.0,0.4524313333333869,0.11310783333334673,3.106701910153085,1.0030658182963421,3.0207356553237514,1.8607138780291677,3.820717986774714,1.4915869333012022,2.0385163053706896,1.4959603149881542,0.18512733333332865,47.61300923910751,"(1.019997273318097, 0.7211274420415634)",0.8888610868593432,
105,16,WALK,HEAD,9,6,LARGE,3.9323244595662525,2.093251470510426,9.293808265219681,9.107355745879259,2.032560999999987,4.0,0.34923933333335144,0.08730983333333786,-2.1048372768239156,1.5403852996143177,3.2834917552638494,1.519567173148616,2.9456844861695677,1.680435010661865,2.5516157656135783,1.362158328156733,0.11693333333338007,53.374130000166126,"(-0.02372118639590326, 1.1780031456516014)",0.876898631138335,
106,16,WALK,HEAD,9,7,LARGE,4.86772591489871,3.145538693771432,7.762534973793474,7.389955907327167,3.3319000000000187,3.0,0.21487399999998613,0.07162466666666205,-3.871791858791635,0.013222394882816957,3.9611205616842535,1.7307984807515684,4.422168718967859,1.4410329803029995,3.328597751585759,0.9477807830372249,0.09876333333332543,85.72167971638488,"(-0.8082510996635008, -1.1571893908643176)",0.8546422083243621,
107,16,WALK,HEAD,9,8,LARGE,4.44798445598668,3.275115594469206,6.739812387407492,6.806220579860802,2.7490999999999985,5.0,0.4946646666668736,0.09893293333337472,-3.227985582112422,0.5948556044019645,4.2982205787117875,1.15314724279427,4.104092299927025,1.048148223281978,3.4645460777365122,0.7612024264167078,0.13109333333344086,66.77874906949529,"(1.2581107574493373, 0.7305714283192941)",0.8056585955364379,
108,16,STAND,EYE,4,0,SMALL,1.1905721002331857,0.3274059299659438,3.69002496887648,4.643058961535381,0.566361000000029,3.0,1.4503839999999628,0.4834613333333209,0.9402946869162391,0.050174284339163655,0.5353049435441112,0.5971913063173472,0.9711064414468152,0.479342175766434,0.4765295077448017,0.3565922575788737,1.0,13.406172182606324,"(-0.02505402368177556, -0.8620157597126337)",0.012739755148807817,
109,16,STAND,EYE,4,1,SMALL,1.088218205710024,0.7092070416908015,4.500867354185373,5.433743161139889,0.6006000000000142,2.0,1.034069666666657,0.5170348333333284,0.048360025372797204,0.28363084314484166,1.0658629732984513,0.6951465353019203,0.9195599360553285,0.5416931241422552,0.5304873226826168,0.5170740222654595,0.9650203333333441,14.598562137268758,"(-0.44582293973424214, -0.15381249165940858)",0.01677907700009215,
110,16,STAND,EYE,4,2,SMALL,0.812704804091375,0.30808400035025163,3.839687915479066,5.175658429593809,0.6698609999999974,1.0,1.313194333333316,1.313194333333316,0.6421108939920719,0.1950831757943788,0.5315200456321942,0.15892244864578337,0.7679081796790956,0.21602295002969057,0.32067646441059655,0.12859267831944027,1.0,21.372546465083023,"(1.3579752606929247, -0.20315324969671167)",0.013050478673080193,
111,16,STAND,EYE,4,3,SMALL,0.7469672779024792,0.3830151963563787,5.143234587454227,6.513980259998163,0.6503599999999778,2.0,1.1176366666666733,0.5588183333333366,0.4830019511581282,-0.2605445949219801,0.2985825282441269,0.5639648840779459,0.49523961687357476,0.3959316871529889,0.27750069264873334,0.477378133720037,0.9853773333333341,15.676402879001156,"(-1.3086440690167365, 0.27716941917371685)",0.01596854610090094,
112,16,STAND,EYE,4,4,SMALL,2.615240377755409,2.164272762470148,4.176831944140198,4.20981971636954,0.8179609999999968,3.0,1.8369290000000036,0.6123096666666679,1.792506948361199,1.30906620903172,1.521687785084753,2.0711020593698017,1.7926964475111202,1.3739677459348132,1.5214635779049919,2.0284443681918543,0.9856723333333283,13.293821596298912,"(-0.8630128806464796, 1.1829910690191525)",0.01797082210653683,
113,16,STAND,EYE,4,5,SMALL,1.3787056129801174,0.29563472875256475,3.011965212511633,3.66533568002501,0.433684999999997,3.0,1.316750000000019,0.438916666666673,1.3364971655850562,0.03872498630429296,0.29392852615525755,0.3392811687722978,1.3364971655850562,0.306484253302172,0.29392852615525755,0.14785380486968247,1.0,14.958300148656972,"(-1.3079933749069284, 0.6089683224060849)",0.010777538073729723,
114,16,STAND,EYE,4,6,SMALL,1.0460096440914255,0.8151497174336327,3.1255852604428362,4.4619404603779795,0.3985450000000128,3.0,1.3694390000000056,0.45647966666666856,0.7614750536554733,-0.029383376126089857,0.9081833801023285,0.5987059038029905,0.8609799116900884,0.46072271202118836,0.8134329793086627,0.3805845768578823,1.0,14.44198572539109,"(0.012097106093179377, 1.3285215406580875)",0.01898278132105135,
115,16,STAND,EYE,4,7,SMALL,1.66447458953466,1.6569439230812615,4.597051075549597,5.097604814375467,0.5995329999999797,2.0,1.0151976666666693,0.5075988333333347,1.5955160580630352,-0.13945034753955002,1.6864945186338476,0.32998603318520725,1.5975378699714937,0.2579769920469785,1.6845577004305528,0.2474868900076136,0.981864333333336,15.184805946244845,"(-1.1315504697673902, -0.23191401083441576)",0.016736213804122792,
116,16,STAND,EYE,4,8,SMALL,0.8846193960109674,0.15034430496108914,4.696168154883639,5.169798995490904,1.0495300000000043,1.0,0.999443333333348,0.999443333333348,0.7599888335930927,0.1690215258420139,0.1687308907107392,0.41662315256339433,0.7599888335930927,0.38071760580225067,0.1687308907107392,0.23492705550166848,0.999443333333348,16.760195794958634,"(-0.9476494843784025, 1.0602167500891966)",0.012456888528819062,
117,16,WALK,EYE,4,0,SMALL,2.9323683429441987,1.6153510781719138,4.515186476912096,3.8954380801638364,1.3803100000000086,6.0,0.9012539999999489,0.1502089999999915,0.5594331753776267,-0.5192091218011164,2.9419671387207034,1.4168169146953715,2.517273120778759,1.097170193848696,1.613602546858464,1.0338572235161099,0.2815333333333304,46.78788776310224,"(0.7237333873959813, -0.7065508440462054)",0.9290321301279644,
118,16,WALK,EYE,4,1,SMALL,5.076182261140891,4.241669524430703,5.7355779330914345,4.13072055696753,1.6496339999999918,4.0,0.6027463333333647,0.15068658333334117,3.2444906467064336,-1.9413066399377719,4.857982266719598,2.4333855323024727,4.237876088357581,2.282138029271205,4.016211292889872,2.115345177947967,0.1851333333333135,67.9090158486819,"(1.1079942672553003, -0.11370050917727781)",0.8663997171315578,
119,16,WALK,EYE,4,2,SMALL,4.744859261850768,2.7062967507790017,4.9391908016069905,2.8961831856286055,1.3496709999999439,5.0,0.4188006666666221,0.08376013333332441,2.902765189306909,0.8060263210297233,4.4046884758538045,1.1926310480072277,4.418029487441015,1.192870784707958,2.8735790786527695,0.8034671512764392,0.1186333333332944,38.320527492822464,"(0.8090645340420508, -0.14568350730903035)",0.8761961514182346,
120,16,WALK,EYE,4,3,SMALL,5.135028885635788,3.56653881172523,6.463881971097786,4.005852115487595,1.3491000000000213,6.0,0.6311159999998608,0.1051859999999768,0.6734666682273452,0.936044400420545,5.60513983671505,2.540811689675309,4.559043599121304,1.6732247141483045,3.3156348292017355,2.12683781811376,0.2989003333333661,42.679744769492814,"(0.15649876807704288, 0.48914910577740045)",0.8808785881619527,
121,16,WALK,EYE,4,4,SMALL,3.3362004711440645,2.1980522473355553,4.21844895405073,3.2282069569720666,0.786736000000019,7.0,0.9748873333333979,0.13926961904762827,1.466526867030611,1.0644127134468444,3.348817297818539,1.2222707759509275,2.8740470244271825,1.3260247384824195,2.254187189826697,0.9306692924358482,0.22673333333333023,31.037207186417362,"(-0.8803829537975065, 0.5981904117763008)",0.8775101633228991,
122,16,WALK,EYE,4,5,SMALL,3.7074644363210925,1.8787000904686593,4.770786047618672,3.5851051999058554,0.9352499999999964,3.0,0.5343519999998761,0.17811733333329205,-2.4744326718511798,1.2539194227866712,2.849856236960831,1.2177408686098148,3.0974752562645897,1.451902475540385,2.153104386616279,0.9721015319315697,0.3849333333332955,42.03730965429185,"(-0.25378130078522076, -0.5052796993634558)",0.9350767512480603,
123,16,WALK,EYE,4,6,SMALL,4.137772341777612,3.652831163039048,5.213030981696084,3.87748990031034,1.6673999999999296,8.0,0.9314406666666324,0.11643008333332905,-1.5649679209189868,0.11647136179163385,5.1114490821612,1.395716989866897,3.659650106756571,1.1698824698958392,3.8895086884588377,0.7656312451009696,0.2630743333333233,58.66520707911659,"(0.47861435118244344, 1.38398009781055)",0.8803218556824731,
124,16,WALK,EYE,4,7,SMALL,4.204923345536379,3.1756410953898926,5.032879658096423,3.862677824365656,0.6187999999999647,9.0,0.8299439999998867,0.0922159999999874,-1.3933822143747876,-0.7481364800775268,4.629267517077227,1.9730429040529902,3.7097527135412647,1.5496287281750998,3.0925840829137834,1.4297556445339108,0.18098433333332953,27.092609804969854,"(0.45431105759391244, 1.3707088277613053)",0.9018169339200383,
125,16,WALK,EYE,4,8,SMALL,5.682919914272919,3.8781575429688115,6.731323114994863,4.588324680403528,1.1336999999999762,4.0,0.3983993333334941,0.09959983333337352,-2.7786800725210887,-2.629183202368272,3.9749059862581655,4.12050947272466,4.018212823882584,3.2367286083722333,2.708954504886574,3.660514008018325,0.10108033333338728,43.6237146150024,"(-1.167035451589662, 0.2960282846584761)",0.8641288245352424,
126,16,STAND,EYE,5,0,LARGE,1.3310869365204618,0.6817328389722739,5.654385749427476,8.181368660625226,1.86651599999999,3.0,1.4991330000000063,0.49971100000000207,1.2471197833842567,0.09077012537702794,0.7258493932353449,0.38363876630477944,1.2620925044230074,0.2947649764455887,0.699358003641636,0.26104058090648397,0.9836203333333363,43.756557181656106,"(-1.2300039653504342, 0.6421257073009201)",0.020897697665323792,
127,16,STAND,EYE,5,1,LARGE,0.9251830543556508,0.21528280029375246,8.116746990758866,10.151387939839779,1.2480510000000322,1.0,1.0011033333333066,1.0011033333333066,0.7753173227340713,0.33247103979559856,0.14441058029913367,0.4150784362170786,0.7753173227340713,0.39042534748065105,0.14441058029913367,0.3601011270035576,1.0,43.48509853213386,"(-0.24878357532153927, -1.1674558805584496)",0.01829104057218963,
128,16,STAND,EYE,5,2,LARGE,0.5936365794571435,0.2532498733735656,8.620373334917844,10.533622630717051,1.0006999999999948,1.0,0.9815093333333228,0.9815093333333228,0.5226837157608716,-0.1412531918698792,0.3204004273562295,0.14755426086600384,0.5457912209712086,0.14531503839953247,0.27844836050681987,0.1434846428807517,0.9815093333333228,29.946500572560083,"(-1.2869211559471552, -0.047605179072135684)",0.011903603582184067,
129,16,STAND,EYE,5,3,LARGE,1.4878799315111582,0.811981531009879,5.453108826930368,8.514886693555892,1.2631840000000238,2.0,1.7484456666666157,0.8742228333333079,1.2332971349874533,-0.5517301940720214,0.948363207001005,0.38790979803020575,1.288945925800053,0.5517301940720214,0.8707697760243772,0.38790979803020575,0.9822773333333165,32.777228478295285,"(-1.137878512207834, -0.8882842651552068)",0.014194867524038313,
130,16,STAND,EYE,5,4,LARGE,1.1781233050447355,0.5791172404501452,6.950101574086682,8.738994374263227,1.2439300000000344,2.0,1.0697366666666464,0.5348683333333232,0.8716659944047825,-0.3703298570080427,0.12427000669579927,0.9040230620012762,0.8716659944047825,0.5970930158057719,0.12427000669579927,0.771407362544809,0.9846333333333367,29.57305333129837,"(-0.7427388937837094, 0.8627388003388887)",0.02652271883670279,
131,16,STAND,EYE,5,5,LARGE,0.5462251744534897,0.23594018235898007,6.556102276789708,9.422139513705277,1.2626960000000054,1.0,1.0008323333333655,1.0008323333333655,0.29144692495775576,0.31475876647479906,0.22712513702985682,0.34698847434942603,0.295938344377474,0.38910617014808274,0.2211383009987984,0.2591683241247335,1.0,37.787197142851404,"(-1.2590701231384855, -0.10391404836198603)",0.018512542406107446,
132,16,STAND,EYE,5,6,LARGE,1.2983812340816914,0.6853791646828175,4.983500889662111,8.522176952623447,0.5024420000000305,5.0,1.6460676666666625,0.3292135333333325,1.2220657380254232,-0.1331074774054239,0.7063362355909656,0.38297472198597265,1.2231085090634286,0.3133255619803381,0.7045165266271715,0.2562410315372018,1.0,27.78797541750241,"(-0.21721556174198042, -0.4526967037712808)",0.016202106715121747,
133,16,STAND,EYE,5,7,LARGE,0.8114196990484644,0.16974813549858767,7.307830766624726,9.891755617243188,1.1987609999999904,1.0,0.9830703333333038,0.9830703333333038,0.006693376064142377,0.40075982029008544,0.678143813193941,0.2746206920594594,0.6435885897043718,0.4209239277734705,0.19609071658384944,0.24198621719992947,0.9830703333333038,43.03675020643589,"(0.4454973322300475, 1.2827337347135312)",0.02046129363349235,
