,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
79,3,STAND,HEAD,8,7,SMALL,0.39151149161849247,0.3309823379756247,7.04803127209619,5.327795297161743,1.4500120000000152,1.0,0.5670243333333095,0.5670243333333095,-0.14626811042935137,-0.11356622556445387,0.2811773922854448,0.3914033820525435,0.14626811042935137,0.33746520315473777,0.2811773922854448,0.22148439135439948,0.5670243333333095,12.636765913041664,"(1.101016133910111, -0.8381799354687018)",0.013090374089502657,
80,3,STAND,HEAD,8,8,SMALL,0.9439913576674317,0.16107726275012965,7.629696896008069,5.3070961842246795,1.481800000000021,1.0,0.46633333333332605,0.46633333333332605,-0.5408566700403257,-0.7624218462134432,0.03482534683518638,0.2066528377496639,0.5408566700403257,0.7624218462134432,0.03482534683518638,0.2066528377496639,0.46633333333332605,13.383766548634451,"(0.58424573151445, -1.2577291887068327)",0.011189751764268759,
81,3,WALK,HEAD,8,0,SMALL,4.941690311697114,4.483878134674137,5.741113965230625,4.236362296818139,3.7344400000000633,1.0,0.49839333333332736,0.49839333333332736,4.531370768449834,-0.14750547037514639,4.886785687137972,0.37583151737371384,4.896862590379143,0.3080095964483454,4.5153943646468875,0.25915720023742284,0.49839333333332736,37.930068134990336,"(1.4521009879372286, -0.3152464538315769)",0.8987070506070846,
82,3,WALK,HEAD,8,1,SMALL,1.3425253044295729,0.9326458705273634,9.805836632326063,5.239531263007984,4.933434000000034,1.0,0.10093333333330368,0.10093333333330368,-0.8850229171096791,-0.19676552506046718,1.4050413116261657,0.1270243430131876,1.2844322128135195,0.19676552506046718,0.9918945254701493,0.1270243430131876,0.10093333333330368,68.21505208426098,"(-1.0502640034889907, -0.41763702235201094)",0.8985026827117378,
83,3,WALK,HEAD,8,2,SMALL,14.649340343475329,11.193838334359747,14.55921699604615,10.64360851412894,0.6477999999999611,2.0,0.7840736666666468,0.3920368333333234,-14.56427709055799,-0.24544893531498327,11.26819163210104,0.8739673015259896,14.596188423420982,0.7428608382248081,11.226667739283089,0.5199612379749257,0.7332843333332751,20.50457167336782,"(-0.4279515367559341, -0.14671881719814905)",0.8350823700822905,
84,3,WALK,HEAD,8,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
85,3,WALK,HEAD,8,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
86,3,WALK,HEAD,8,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
87,3,WALK,HEAD,8,6,SMALL,20.567858001376404,11.497027662443145,16.931370701166593,10.75638987176869,1.748899999999935,1.0,0.04997133333339055,0.04997133333339055,20.353571212181237,1.3724112715013688,11.710098178516612,1.4056900395956502,20.353571212181237,1.5911489876162968,11.710098178516612,1.1508248193172044,0.04997133333339055,17.416724501150824,"(-0.017940048906751827, 1.4087125070828677)",0.8662557781743906,
88,3,WALK,HEAD,8,7,SMALL,7.324178332866699,6.741821671669444,7.655632310781421,5.877810873401064,1.4004410000000007,2.0,0.2557696666667122,0.1278848333333561,-4.439814841327945,0.2307082646259536,8.901148217429283,0.5076415752340577,7.270064443653083,0.474352170510678,6.777492907738728,0.2917486876612783,0.13613333333333533,16.645971719902082,"(1.0845315322699562, -0.6919212440321445)",0.8553513897057906,
89,3,WALK,HEAD,8,8,SMALL,3.7380285608943438,3.2896526729344844,6.930664246456198,6.339330175091516,2.1680999999999813,2.0,1.0823886666666491,0.5411943333333246,0.47889223859806557,-0.04875113992709179,4.9489739771360615,0.38915884644871324,3.6692000495963493,0.3320518718940307,3.3437713671968154,0.2071913056245943,0.5831733333333508,28.187248394494524,"(1.4629897104587712, 0.1624544379502737)",0.8382630945121524,
90,3,STAND,HEAD,9,0,LARGE,1.0869016257230246,0.21802797071491525,9.465385705152329,10.417139134845879,1.7145610000000033,1.0,1.6833333333333107,1.6833333333333107,-0.0015394694433395984,-1.085488247268855,0.05708244455597623,0.2176621692109924,0.046137457460839075,1.085488247268855,0.033326156908354776,0.2176621692109924,1.0,25.401188491732846,"(-0.19063637552045876, -1.4344129881250325)",0.013654116290717142,
91,3,STAND,HEAD,9,1,LARGE,0.911940802182936,0.22157114653202672,13.133106723921408,10.472338413442795,1.91700000000003,1.0,0.5177753333332779,0.5177753333332779,0.1913051365922254,-0.8322612402827388,0.3643460025671329,0.14918342308216662,0.33384598167782303,0.8322612402827388,0.23518354916496448,0.14918342308216662,0.5177753333332779,25.807774016606903,"(-0.834176139807921, -1.1382555633727804)",0.024598092782428832,
92,3,STAND,HEAD,9,2,LARGE,0.8913046116932797,0.28987918224132114,9.619772962265149,10.39726488901113,1.501402999999982,1.0,1.3644743333333358,1.3644743333333358,0.7208321355601516,0.0007107390235115631,0.35742750342731444,0.48428840950966207,0.7208321355601516,0.42242446129634176,0.35742750342731444,0.23208364705308046,1.0,26.12490258510665,"(-1.0326385802466311, 0.9250531684684091)",0.021369373071813334,
93,3,STAND,HEAD,9,3,LARGE,0.7240303040492484,0.3329931767661678,15.174842644347848,10.998253034156706,1.75004899999999,1.0,0.43373333333332387,0.43373333333332387,-0.08933241099781392,0.6960282033800604,0.17352640346840023,0.3374636754769415,0.17377021103293863,0.6960282033800604,0.08348621146695681,0.3374636754769415,0.43373333333332387,27.307821942917023,"(0.08107378997918158, 1.427092072076178)",0.02709835895225138,
94,3,STAND,HEAD,9,4,LARGE,0.7617251903611454,0.3817353133334935,7.97399860328769,10.252138880564186,1.6514000000000806,1.0,2.2148953333333186,2.2148953333333186,0.32977321847025365,0.5760813348157001,0.16743822319885393,0.5082884663118455,0.32977321847025365,0.6229369452482191,0.16743822319885393,0.4491631897127741,1.0,26.848124366218475,"(-1.0842780058486028, 0.827246977094461)",0.018802981207172914,
95,3,STAND,HEAD,9,5,LARGE,0.6747827829606324,0.1928588063755351,11.947529127101616,10.956972414849654,1.5999749999999722,1.0,0.8841973333333347,0.8841973333333347,-0.5747377487529645,-0.07122572843295452,0.1076903037322054,0.3845571590878173,0.5747377487529645,0.3192355647083377,0.1076903037322054,0.22169162856342697,0.8841973333333347,26.400892560625664,"(0.9806102783762185, 1.0671970577674585)",0.017915489959699705,
96,3,STAND,HEAD,9,6,LARGE,0.7271491336915838,0.3003077991191033,14.081341781201099,10.150509373878831,1.633100000000013,1.0,0.3665843333333517,0.3665843333333517,-0.5546854862731424,0.3375913496633964,0.11945839795890187,0.4340178771393948,0.5546854862731424,0.4235917087683175,0.11945839795890187,0.3458849526770309,0.3665843333333517,26.006896330324675,"(0.867204001963632, 1.1138042162929764)",0.02542897650806064,
97,3,STAND,HEAD,9,7,LARGE,0.6098247682334433,0.2687664559695322,10.881966981966153,10.53591339182356,1.549761999999987,1.0,0.9836943333333769,0.9836943333333769,0.32851725617905764,-0.10960745955313984,0.22541368209987322,0.5270608128664831,0.36607847756319245,0.41287885166290567,0.15576824784190058,0.3414059673900779,0.9836943333333769,25.942464021568515,"(0.4272641048756718, -1.390072602413099)",0.02234051236602571,
98,3,STAND,HEAD,9,8,LARGE,0.6862255878621762,0.2618999540701332,13.567518516405627,10.977115161779198,1.6508999999999787,1.0,0.5984663333333932,0.5984663333333932,-0.17579146828641123,0.20279213447869404,0.6171726224872082,0.31352754431888047,0.5448062406121432,0.3425606431211731,0.32736818542446083,0.14083507890066183,0.5984663333333932,26.99182937239766,"(1.2328100595856668, -0.6440439278906211)",0.026764358327141205,
99,3,WALK,HEAD,9,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
100,3,WALK,HEAD,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
101,3,WALK,HEAD,9,2,LARGE,21.328622705355993,6.269264740657606,20.37196729216508,6.85048738360959,1.3005990000000338,1.0,0.08380933333333662,0.08380933333333662,-21.292384048611286,0.6052968006480367,6.329466222223834,0.6519114213656809,21.309341419039036,0.7062904396437918,6.271879726602239,0.5403053373018439,0.08380933333333662,27.453861905713453,"(-1.3079490623516676, 0.22593223203267598)",0.7370741058653605,
102,3,WALK,HEAD,9,3,LARGE,17.599832182253845,6.632549218634336,16.948253449974587,7.370590316463721,1.6654999999999518,1.0,0.19819833333341041,0.19819833333341041,17.479352995938243,0.8499365070702403,6.878187004912716,0.4502131517328365,17.55008782658539,0.8732039084122292,6.694719254941419,0.4029868699840028,0.19819833333341041,27.795422919460634,"(1.1965043431877973, 0.793786668130025)",0.7995700960512829,
103,3,WALK,HEAD,9,4,LARGE,14.431461123703338,5.1506220828693285,14.781256351594038,7.95410742790737,2.2669329999999945,1.0,0.10403333333332132,0.10403333333332132,-14.362389869424966,0.8746158325188439,5.257710251377896,0.3417217216112596,14.382460681958744,0.8746158325188439,5.2022154047563625,0.3417217216112596,0.10403333333332132,41.36685912495997,"(-0.9671283001680777, 0.720040793490341)",0.8222968754421757,
104,3,WALK,HEAD,9,5,LARGE,8.537728497606597,4.8930481396910155,11.32173773058728,7.486272664380823,1.7837999999999283,1.0,0.2505873333333587,0.2505873333333587,3.0091069180644516,1.2379281875800698,9.24634587165397,1.0378505668878717,8.273261524428452,1.3436774269999137,5.078724854840846,0.8959403324021618,0.2505873333333587,33.43535341093927,"(-1.2697032107520094, 0.6843735648522511)",0.8442253194888439,
105,3,WALK,HEAD,9,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
106,3,WALK,HEAD,9,7,LARGE,5.129396999298144,1.9003248951063934,9.744612106270697,8.579090245381304,3.16820000000007,1.0,0.21668733333334178,0.21668733333334178,5.079709190651626,0.5754119681407185,1.9133499592828334,0.35792744102296825,5.079709190651626,0.5841396556795241,1.9133499592828334,0.3433642422687757,0.21668733333334178,61.70107539865269,"(-1.2707668401463437, 0.71047127082511)",0.8535550932702325,
107,3,WALK,HEAD,9,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
108,3,STAND,EYE,4,0,SMALL,1.2530141564519335,0.13270053915491445,8.96914598301236,4.538134331118054,1.9335940000000846,1.0,0.11634033333328564,0.11634033333328564,-0.2663498841791488,-1.2239212922350309,0.00891391959769916,0.1373777208499771,0.2663498841791488,1.2239212922350309,0.00891391959769916,0.1373777208499771,0.11634033333328564,12.693649143413534,"(0.2605672313460836, -1.4196557698476084)",0.009264554581002761,
109,3,STAND,EYE,4,1,SMALL,1.1844352078566458,0.14010508859074564,6.009790084285041,4.5578408650449855,1.233335000000011,1.0,0.4493493333333466,0.4493493333333466,0.10046383298093702,-1.1799604663314762,0.014316601112819233,0.1411773057552688,0.10046383298093702,1.1799604663314762,0.014316601112819233,0.1411773057552688,0.4493493333333466,13.379383679550406,"(-0.1060170541259744, -1.4398837674242912)",0.01046915057960225,
110,3,STAND,EYE,4,2,SMALL,0.8657403945400624,0.2068040725626013,5.3915545520179755,4.657329349044778,1.765100000000075,1.0,0.7835963333332377,0.7835963333332377,0.08603636104518904,-0.8589799132237949,0.078279004245918,0.2024663456408253,0.0860578719656267,0.8589799132237949,0.07825482947278682,0.2024663456408253,0.7835963333332377,13.41547659114443,"(-0.3310726942176032, -1.4299919706772783)",0.006138877165760744,
111,3,STAND,EYE,4,3,SMALL,0.8443079149418923,0.40068544167838294,7.575226942297687,4.348985027767824,1.2173629999999775,1.0,0.14773333333326566,0.14773333333326566,0.767651347286207,0.06788391553856599,0.43298814605515046,0.33018672766349055,0.767651347286207,0.26996913802410205,0.43298814605515046,0.17605277208140602,0.14773333333326566,12.132917977118451,"(-1.385483429930039, 0.5401663986602614)",0.007319211971365232,
112,3,STAND,EYE,4,4,SMALL,0.8159859544548952,0.1489361043539329,5.672057019092773,4.608396345721829,1.1510359999999764,1.0,0.4486333333333353,0.4486333333333353,0.555311539386478,-0.3790888079036377,0.21850747848756802,0.44355433348326023,0.555311539386478,0.5513200354805227,0.21850747848756802,0.1734507746236895,0.4486333333333353,12.753957297195962,"(-0.9605279095488832, 0.9086221345419006)",0.0068855334205153865,
113,3,STAND,EYE,4,5,SMALL,0.727747491404501,0.2576184357339158,4.550561010406879,4.650200651654505,1.2504999999999882,1.0,1.1502333333333203,1.1502333333333203,-0.6526584705004673,0.2548085674863486,0.2904554179326965,0.14596860479265952,0.6526584705004673,0.2548085674863486,0.2904554179326965,0.14596860479265952,1.0,12.337401435848538,"(1.3968501690503778, 0.41066757939321974)",0.015045825090505796,
114,3,STAND,EYE,4,6,SMALL,1.1540363835810268,0.1567169134405391,7.9586329584419335,4.421787931791011,1.314799999999991,1.0,0.15173333333328476,0.15173333333328476,-0.8240919583441331,-0.7485671346396856,0.3333714146327667,0.1375931612283304,0.8240919583441331,0.7485671346396856,0.3333714146327667,0.1375931612283304,0.15173333333328476,12.773550571979952,"(1.3160002342255552, -0.5430982835478773)",0.007186773296944028,
115,3,STAND,EYE,4,7,SMALL,1.0388692088599547,0.11273900972773955,6.375237069999319,4.812218913448469,1.2331679999999778,1.0,0.45172933333336307,0.45172933333336307,-0.49699999156255903,-0.9088255836017751,0.12588605848839424,0.05822488034737315,0.49699999156255903,0.9088255836017751,0.12588605848839424,0.05822488034737315,0.45172933333336307,13.719568518673368,"(0.8462245644472794, -1.0603870550828987)",0.006249802138889377,
116,3,STAND,EYE,4,8,SMALL,1.092827752115382,0.16690537314974294,7.914091564301447,5.189910792441739,1.3822000000000116,1.0,0.3689333333333328,0.3689333333333328,-0.6126971272766482,-0.900563203961906,0.018715779822094377,0.18910525362028588,0.6126971272766482,0.900563203961906,0.018715779822094377,0.18910525362028588,0.3689333333333328,13.746545740663702,"(0.6394129568573277, -1.2903922971536872)",0.005682818623728212,
117,3,WALK,EYE,4,0,SMALL,12.703559890576607,5.973521058778666,11.45395949809751,5.711505266494401,1.3732910000000516,1.0,0.10247433333333522,0.10247433333333522,-12.682617824674349,-0.3145207080242886,5.992852854312479,0.45068662222472033,12.682617824674349,0.44363301039795205,5.992852854312479,0.323697956861289,0.10247433333333522,15.788543193033497,"(0.1577753084817033, -1.1876762855892338)",0.8792308322113194,
118,3,WALK,EYE,4,1,SMALL,15.885062339128414,8.151507926203385,13.831861641479078,7.900579605030178,1.4481199999999603,1.0,0.31794033333338423,0.31794033333338423,15.7662146814511,-0.8523329460797453,8.295202422519882,0.8012179832195288,15.811477641817177,1.0133943833256027,8.208212902876094,0.5832014231156424,0.31794033333338423,17.08963031597814,"(-0.1595706639616843, -1.275009452318912)",0.8611455057709921,
119,3,WALK,EYE,4,2,SMALL,13.109879823521815,6.662612623864159,12.266593648727666,5.985184744930591,1.7160949999999957,1.0,0.5489723333333548,0.5489723333333548,-12.856688135157935,-0.6762673842910687,7.089281478737045,0.519609942784101,13.065596744243786,0.6889251574814538,6.6944135635184745,0.5026200561607737,0.5489723333333548,23.085600648664755,"(-1.2065025624971497, -0.8685685675377357)",0.8542290301824087,
120,3,WALK,EYE,4,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
121,3,WALK,EYE,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
122,3,WALK,EYE,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
123,3,WALK,EYE,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
124,3,WALK,EYE,4,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
125,3,WALK,EYE,4,8,SMALL,1.402010098719924,0.24317859175403223,9.175171077349672,6.481518818331133,4.667358999999976,1.0,0.26673133333335575,0.26673133333335575,-1.3613397012828161,0.14832207599310152,0.2581082800969643,0.29607474601806416,1.3613397012828161,0.2859034180048667,0.2581082800969643,0.157399646452542,0.26673133333335575,74.44386886575317,"(1.192263515129273, 0.35518643042141207)",0.8773252925764378,
126,3,STAND,EYE,5,0,LARGE,0.6656603246499677,0.17636607128258966,13.986833004966337,10.320172678111424,1.4968000000000075,1.0,0.45013333333329986,0.45013333333329986,-0.022790185552955415,-0.6643452671012157,0.04175486564193867,0.17504384960371222,0.039091130176726614,0.6643452671012157,0.026351393659206634,0.17504384960371222,0.45013333333329986,26.714900533372948,"(-0.1516991292447294, -1.4153793353444541)",0.024357964248818323,
127,3,STAND,EYE,5,1,LARGE,0.4058434763656407,0.2639100193353966,15.032177701616142,9.76910004493943,1.6495970000000852,1.0,0.26490133333325805,0.26490133333325805,0.32829057900905145,-0.21491376045790672,0.2389005632747228,0.15520602610290685,0.32829057900905145,0.21491376045790672,0.2389005632747228,0.15520602610290685,0.26490133333325805,26.11914283395008,"(-0.9942457186818654, -0.6128155745143857)",0.023225643128575245,
128,3,STAND,EYE,5,2,LARGE,0.9582094338595151,0.1049379970098326,15.248637401955333,9.79084039753381,1.5504469999999628,1.0,0.300433333333361,0.300433333333361,0.572146181811334,-0.7433074350543353,0.21408432488666082,0.07669592881210803,0.572146181811334,0.7433074350543353,0.21408432488666082,0.07669592881210803,0.300433333333361,25.950543540557447,"(-1.0134153819177847, -0.8198098602732813)",0.023564366066539888,
129,3,STAND,EYE,5,3,LARGE,0.8434077636948484,0.48636935762639183,16.538234337637334,8.878485169511947,1.6326660000000857,1.0,0.10056733333331824,0.10056733333331824,0.6724064599829795,0.5078416401448237,0.37087754958721764,0.317228374300342,0.6724064599829795,0.5078416401448237,0.37087754958721764,0.317228374300342,0.10056733333331824,25.95544269015096,"(-1.1379742030808586, 0.910298969600376)",0.02520959927513153,
130,3,STAND,EYE,5,4,LARGE,0.3839525618696555,0.22816321251696528,14.211166020667548,10.249173362914087,1.5023610000000645,1.0,0.41417233333337056,0.41417233333337056,0.3066150222225283,0.21089193618300092,0.16879369434917657,0.1813473207104883,0.3066150222225283,0.2111298264458945,0.16879369434917657,0.1810582526883287,0.41417233333337056,26.493294288885906,"(-0.6548851050376356, 0.8954312114933316)",0.013548748295591696,
131,3,STAND,EYE,5,5,LARGE,0.6658878375208153,0.31128646619543404,12.81714543538536,10.439279933891257,1.6506340000000819,1.0,0.49856533333323416,0.49856533333323416,-0.5702483775110531,-0.2801159248723122,0.30192920496698605,0.21660201585759137,0.5702483775110531,0.28679223691945605,0.30192920496698605,0.20735574277627158,0.49856533333323416,27.528386300212812,"(1.4288192706811316, 0.0968065246835863)",0.01441152598057136,
132,3,STAND,EYE,5,6,LARGE,0.6546660073769466,0.310929006722988,9.212764905130756,10.806185844895609,1.5972000000000435,1.0,1.8359333333333174,1.8359333333333174,-0.46923561856628965,0.41474465788928344,0.23645440975509902,0.27838015390055926,0.46923561856628965,0.42152848865087766,0.23645440975509902,0.2678989465390426,1.0,26.643299242335647,"(1.0595123152672556, 0.15550331676645612)",0.01766730042663812,
133,3,STAND,EYE,5,7,LARGE,0.6951572139393605,0.2713440859397955,13.23343673581857,10.164879941316665,1.3644520000000284,1.0,0.4155363333333374,0.4155363333333374,-0.6933881799890598,-0.03175029892660023,0.268489622684303,0.05524678831430636,0.6933881799890598,0.040024181173238915,0.268489622684303,0.0493207289158635,0.4155363333333374,26.294779467077127,"(1.355326326957261, -0.2209743799698458)",0.020729137037366487,
134,3,STAND,EYE,5,8,LARGE,1.154149990005329,0.24863917811690603,9.094195396083672,10.112790177144667,1.5662230000000363,1.0,1.652718333333299,1.652718333333299,-0.9095014687488092,-0.5754544738423064,0.3311026933174001,0.35735810641400745,0.9095014687488092,0.5754544738423064,0.3311026933174001,0.35735810641400745,1.0,27.336647005308055,"(0.09290948438419022, -1.4220127595030903)",0.013876727529844384,
135,3,WALK,EYE,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
136,3,WALK,EYE,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
137,3,WALK,EYE,5,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
138,3,WALK,EYE,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
139,3,WALK,EYE,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
140,3,WALK,EYE,5,5,LARGE,2.202272130092095,1.0334840241929957,14.126962570512989,11.413922228646204,4.2666169999999966,1.0,0.3501973333333429,0.3501973333333429,-2.0599133708341246,-0.6126307008528553,1.1049158798965009,0.2897468899971636,2.0599133708341246,0.6126307008528553,1.1049158798965009,0.2897468899971636,0.3501973333333429,78.8032342615708,"(1.404087853042725, -0.3742080675235684)",0.8429841837173385,
141,3,WALK,EYE,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,jump
142,3,WALK,EYE,5,7,LARGE,3.4479801072163982,3.640328381502621,10.964819209951772,11.93355833687558,2.14614899999998,2.0,1.6977586666666906,0.8488793333333453,2.462390532521564,-0.28256779597436277,4.348514147923917,0.34444502735084437,3.373199539567235,0.36969021828071286,3.6828500909881017,0.2479591925356476,1.0,42.17810689556586,"(1.4535974191801486, -0.10156878193761543)",0.8778120429670813,
143,3,WALK,EYE,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,jump
144,3,STAND,EYE,6,0,SMALL,0.8142206850168836,0.13597280873427825,5.710942488838529,5.1283680090854835,1.5180619999999863,1.0,0.9633713333334147,0.9633713333334147,-0.32583978863774005,-0.7261428083874624,0.14263514299647473,0.16784216108177077,0.32583978863774005,0.7261428083874624,0.14263514299647473,0.16784216108177077,0.9633713333334147,12.827644844202567,"(0.2624818224491179, -1.3864811807984836)",0.009412396724518738,
145,3,STAND,EYE,6,1,SMALL,0.6618054648340695,0.19175265651122483,4.220826380101008,4.605995429537684,1.2160030000000006,1.0,1.3318673333332376,1.3318673333332376,0.292188720221717,-0.4614531222812868,0.2579191103919711,0.3342315624636418,0.30343228918644954,0.4653861407443712,0.24441666031873194,0.328662025652877,1.0,12.697068028744999,"(-0.5234387675548291, -1.3565990372052141)",0.009907090735421151,
146,3,STAND,EYE,6,2,SMALL,0.7473824240643357,0.27388002169835535,6.431240283137497,4.539326997698445,1.2649470000000065,1.0,0.382333333333266,0.382333333333266,0.6496831735649767,-0.3677477788368545,0.24439783399672446,0.1288157766013608,0.6496831735649767,0.3677477788368545,0.24439783399672446,0.1288157766013608,0.382333333333266,12.247480117287438,"(-1.2648712941343696, -0.537774455794505)",0.008536653927107373,
147,3,STAND,EYE,6,3,SMALL,0.5515921918858016,0.24332882454697982,5.438324470324097,4.881753006051008,1.1812999999999647,1.0,0.684680333333434,0.684680333333434,0.3146721547000098,-0.3380930716337446,0.3021354703864532,0.24735203533368344,0.3146721547000098,0.39246626341680085,0.3021354703864532,0.14297430579820797,0.684680333333434,12.672109856438087,"(-1.3709103126813815, 0.47947745330964153)",0.008312330661847103,
148,3,STAND,EYE,6,4,SMALL,0.6560652817923653,0.4231512575762505,7.908692634204592,4.613406104148155,1.2655999999999494,1.0,0.15190133333331535,0.15190133333331535,0.11118801326537886,0.6406554378226641,0.027898964460063496,0.43241949859136997,0.11118801326537886,0.6406554378226641,0.027898964460063496,0.43241949859136997,0.15190133333331535,12.864273644566987,"(-0.15132442234562404, 1.2846831793140865)",0.01939280679626495,
149,3,STAND,EYE,6,5,SMALL,0.7409235195251536,0.24664337363016942,4.500338791130178,4.94514735276956,1.2345370000000457,1.0,1.36713333333333,1.36713333333333,-0.39921522543207727,0.5523671235997685,0.3163841075850292,0.21511751297222714,0.42778120582274604,0.5523671235997685,0.2760065943886437,0.21511751297222714,1.0,13.752061918217091,"(1.1264487910891283, 0.8642010529603681)",0.009518384740958884,
150,3,STAND,EYE,6,6,SMALL,0.5584872183518033,0.28069120113306567,6.261766149279053,4.912834028701554,1.2186659999999847,1.0,0.4498333333332615,0.4498333333332615,-0.4937323311963506,-0.2010188166835718,0.31866547723832234,0.0779536354777592,0.4937323311963506,0.2075046024473579,0.31866547723832234,0.057629767422642274,0.4498333333332615,12.999025146608824,"(1.340053742711195, 0.08431521492921945)",0.008994815430431737,
151,3,STAND,EYE,6,7,SMALL,0.6845104205097075,0.2188642122993267,6.469853929009992,4.860941421048259,1.2326420000000553,1.0,0.4337233333333491,0.4337233333333491,-0.4609790933248998,-0.49779301995861713,0.15020783625308579,0.18422270253361608,0.4609790933248998,0.49779301995861713,0.15020783625308579,0.18422270253361608,0.4337233333333491,12.943860942067252,"(1.0145374184656788, -0.9479083771994112)",0.008614614732276833,
152,3,STAND,EYE,6,8,SMALL,1.0460042991938097,0.2055691006127272,3.9286767812724595,4.304013516186793,1.2138439999999946,1.0,1.7485663333333454,1.7485663333333454,-0.9369790048259772,-0.44920231363836444,0.2178993445568379,0.09659751024672054,0.9369790048259772,0.44920231363836444,0.2178993445568379,0.09659751024672054,1.0,12.941371509226508,"(1.0940533474151621, -1.019769688683013)",0.007518982215190391,
153,3,WALK,EYE,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,jump
154,3,WALK,EYE,6,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
155,3,WALK,EYE,6,2,SMALL,18.154404658826774,7.273335464495636,17.30247609925881,7.272166539426818,0.6666250000000105,1.0,0.08322933333332305,0.08322933333332305,-18.124738613618643,-0.4243392596307817,7.312304032760241,0.5337569071612741,18.137453666933858,0.5697271335903065,7.280593656782921,0.40446951886750604,0.08322933333332305,15.884770966748132,"(-1.3100456143657766, -0.23196741949118405)",0.8227536848776287,
156,3,WALK,EYE,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
157,3,WALK,EYE,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
158,3,WALK,EYE,6,5,SMALL,4.856383178408064,4.634477395428572,6.496261310848696,3.779885153925187,3.8828120000000013,1.0,0.35065133333333354,0.35065133333333354,-4.456191275842632,0.6681816037200414,4.954739716763041,0.5024418414255131,4.642701222269344,0.6849355066472514,4.778083539913649,0.47904020908580786,0.35065133333333354,49.17096990492842,"(-1.341105104768559, 0.222957674413081)",0.9179697822899123,
159,3,WALK,EYE,6,6,SMALL,6.405384616924385,4.074293138950301,6.87330654243302,4.5168697815331615,2.8147409999999695,1.0,0.5342663333333652,0.5342663333333652,6.071947888596144,-0.08685325456524269,4.530665278235112,0.5074400078909037,6.334701846528879,0.42609859633042174,4.152366413993766,0.28661902451672133,0.5342663333333652,27.58043298382701,"(1.379860358189429, 0.4301580386388366)",0.9180358137343535,
160,3,WALK,EYE,6,7,SMALL,4.734184221183306,3.63847060396343,5.269164690793008,3.2074603225112566,2.4675900000000297,1.0,0.8318563333333221,0.8318563333333221,-4.353215276407259,0.19206640659863433,4.063659369596298,0.4153425625018974,4.673995427832666,0.38597454288044547,3.6876515404679884,0.24432512022585293,0.8318563333333221,33.9491953234252,"(-1.352717646245594, -0.44223323205970644)",0.8900434182503048,
161,3,WALK,EYE,6,8,SMALL,1.4850624315641083,0.5432744917177752,4.5234921419625636,4.9339570387595,1.7364189999999553,7.0,1.4666423333332965,0.20952033333332806,-0.3973246098217754,-0.41878118011026444,1.3806470309606051,0.5202679303616187,1.3395776447576455,0.5382963698330845,0.5111113343363869,0.3946008311029417,0.5331503333333406,29.403705933801685,"(1.307741221681713, -0.6638545724340759)",0.9259962550080562,
162,3,STAND,EYE,7,0,LARGE,0.6039131353561106,0.3566010288797189,8.582422601900943,9.669556020991294,1.4140539999999646,1.0,1.1502153333333658,1.1502153333333658,-0.2715135211265056,-0.41957044024191104,0.07609817992744969,0.4878946533809673,0.2715135211265056,0.49324794147890383,0.07609817992744969,0.41204759634790933,1.0,26.90890073540864,"(0.3356585011732669, -1.418574955611689)",0.015429305298734633,
