,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
19,19,STAND,HEAD,5,1,LARGE,0.9360251237740145,0.5772584114112426,6.253519221045472,9.21632942104027,1.8159650000000056,2.0,2.115749666666663,1.0578748333333314,0.3368183105399818,-0.7179283410661887,0.5316208897334219,0.547173541920363,0.524687394172203,0.7437637559978232,0.3460889142474308,0.5112766234761728,1.0,28.707726100242404,"(-1.3112688388559945, 0.45914620866483347)",0.015360615253153728,
20,19,STAND,HEAD,5,2,LARGE,0.9164566132982269,0.2724576693621153,10.311946924132004,10.480557213606682,1.580000000000041,1.0,0.7824653333332511,0.7824653333332511,0.2523282667863813,0.8312842672514956,0.32163199904161566,0.24055930388745345,0.33388708715383175,0.8312842672514956,0.23361002261127445,0.24055930388745345,0.7824653333332511,26.131911206042815,"(-0.974506663175589, 0.9719761899130788)",0.019760279802421173,
21,19,STAND,HEAD,5,3,LARGE,0.8165182001797623,0.4272646272918108,9.360977194465248,10.79132066210168,1.630651999999941,2.0,1.3132246666667167,0.6566123333333583,0.16490439369089838,0.5577890953346829,0.4229855248046827,0.5797610652662165,0.3857137748905243,0.6585424886458712,0.2362526749034515,0.46047962945176485,0.9476763333333641,27.25930288807519,"(-1.155867315316783, 0.7478824372247033)",0.01710537570599015,
22,19,STAND,HEAD,5,4,LARGE,1.2267557438222931,0.6013795881351798,5.952733863501657,8.518572094116644,2.346900000000005,2.0,1.5016666666667258,0.7508333333333629,0.20027032411795848,1.1431379115135751,0.30527118971451833,0.6540327965143471,0.2995199290349196,1.1431379115135751,0.2078436502971186,0.6540327965143471,0.8011333333334126,28.282644456339998,"(-1.187104853127451, 0.7739968834514315)",0.013260617908605029,
23,19,STAND,HEAD,5,5,LARGE,0.7519390714441432,0.3851494795036598,10.387023986268204,10.710992250965885,1.4663000000000466,1.0,0.819133333333328,0.819133333333328,-0.3347806145292651,0.3993611587860754,0.4001732368939848,0.5369343487546333,0.4279155302960393,0.5298719227060845,0.29596220071842294,0.40551603928183083,0.819133333333328,27.333661317750845,"(1.3548839098993, -0.059644783140512914)",0.013663020253051746,
24,19,STAND,HEAD,5,6,LARGE,0.9034580274859025,0.2245242819021021,10.87062519240528,11.042280783154514,1.4031999999999698,1.0,0.846095333333354,0.846095333333354,-0.32288692142559683,0.7459215373286722,0.3629165069816055,0.2783152859612437,0.32456293125130115,0.7459215373286722,0.361387760124148,0.2783152859612437,0.846095333333354,27.540146899366515,"(1.2390813925711228, 0.7315570446244948)",0.02210324634752576,
25,19,STAND,HEAD,5,7,LARGE,0.899348418007899,0.30247265819426356,10.668751695767446,11.259994461771281,1.5333000000000538,1.0,1.1854333333332383,1.1854333333332383,-0.590723918013513,0.010000465259181064,0.3432242145690683,0.6634176980238495,0.590723918013513,0.5928485571738363,0.3432242145690683,0.2892426825925033,1.0,26.540785769672194,"(1.4044443577183756, -0.19069203215399)",0.01916400291231549,
26,19,STAND,HEAD,5,8,LARGE,0.8349775680785392,0.49057682438858496,10.883100180738381,10.969300031920394,1.7341389999999137,2.0,1.2200266666666875,0.6100133333333437,-0.050542339713739406,0.3987678750403987,0.7752861690548475,0.4258763777022015,0.6343436716220237,0.43675978124973275,0.44343595537100816,0.38634509877608136,1.0,27.133963358930618,"(1.4435121747069815, -0.038142569739335386)",0.017235666783568117,
27,19,WALK,HEAD,5,0,LARGE,5.850352680158231,5.521381792618931,12.097685932240633,10.340052525404305,2.3681330000000003,4.0,0.5501083333333061,0.13752708333332653,3.771580201151355,-0.6840236561064172,6.987378731345637,1.1488031518963553,5.606456107779281,1.1177687077028458,5.6131114566349565,0.7302628569509965,0.19976233333332705,73.32199830526149,"(-0.759850942195726, 1.1135840625282043)",0.5333842983910051,
28,19,WALK,HEAD,5,1,LARGE,4.041729615878023,2.1016997667775956,8.961937226295602,6.6355922543588255,3.999695000000031,2.0,0.18715066666664293,0.09357533333332146,2.5936814738042226,-0.4135304455589385,3.488504190691539,1.3582427649587174,3.7044120137749785,1.2995393316275048,2.2484681829145483,0.5489107612112628,0.13681833333331117,85.41486221463649,"(1.2492142755011386, -0.4128431932042531)",0.5121237088252363,
29,19,WALK,HEAD,5,2,LARGE,4.475380409031056,2.9329813062807353,10.415087281098158,9.840320428574453,3.231757000000016,3.0,0.4243339999999648,0.14144466666665492,-1.0871122054616582,0.7419177492939706,5.161964740105409,0.6525989277725509,4.306720508869188,0.7915151516396307,3.019274900601866,0.5908583406231367,0.24890233333334966,60.465623350087256,"(0.9259671850694815, 1.116409073833438)",0.5546612909242968,
30,19,WALK,HEAD,5,3,LARGE,8.137782011967445,5.026969084517239,12.131722303957531,8.872388355767816,3.8518569999999954,1.0,0.06527633333334582,0.06527633333334582,7.375966511556223,1.3421969957986948,5.872165748195782,0.9759710698654019,7.576776641027721,1.3474754732358334,5.606738043417055,0.9685625270679065,0.06527633333334582,76.63279143169714,"(0.6170555021241171, -0.158326253550797)",0.506292419926201,
31,19,WALK,HEAD,5,4,LARGE,11.386481022557678,4.807474560320921,13.347672515822941,7.998744130517464,2.067682999999988,1.0,0.11731733333332006,0.11731733333332006,-6.973391938335617,5.9230414771758335,5.478661418412298,6.268847233096391,7.972175300807404,5.929743989905252,3.8734393444564783,6.262471620950885,0.11731733333332006,48.70371363688829,"(-1.141886632241075, -0.04454109027631148)",0.5547131088294291,
32,19,WALK,HEAD,5,5,LARGE,3.5011542080991345,1.7809291276455872,9.257244393641834,9.262913549497505,3.562378000000024,2.0,0.16407866666668647,0.08203933333334323,1.7360361222627763,1.1051486564637882,3.1637935727640754,1.1296875626191394,2.9424087784731676,1.449032218838349,2.0740072315400373,0.622793725984338,0.08283233333335904,61.17548567137962,"(0.9782210431461493, 1.0692859247016315)",0.5571579613043354,
33,19,WALK,HEAD,5,6,LARGE,4.668128467324946,3.1603893603446855,11.922407740325982,11.453446301551253,2.858720999999946,3.0,0.5980199999999968,0.19933999999999893,-1.7359348700053212,0.28050199532490816,5.323713829029341,0.7010650357731881,4.526685593574493,0.6374155206002701,3.2753586150775984,0.40164100720822055,0.41593233333336077,81.90961989019881,"(0.6707654406070418, 1.240907935481772)",0.5533062335369415,
34,19,WALK,HEAD,5,7,LARGE,4.415485175683931,3.9823287832449057,7.946008342348872,8.575651836153403,1.8645930000000135,5.0,1.1687166666666067,0.23374333333332134,3.81783339205642,0.46893533575220026,4.419006121809654,1.0282131832729453,4.252732690268256,0.881743913018751,3.999870266471023,0.704747261712057,0.4494673333333329,35.88279013141292,"(0.4725560969636433, 1.1846440228549966)",0.5561091322574822,
35,19,WALK,HEAD,5,8,LARGE,5.597782425895963,3.9345003709302926,6.8347566110732885,4.262116086332014,1.7649439999999572,3.0,0.44751600000004144,0.14917200000001382,3.271625246822426,1.1908435423940071,5.724835885865159,1.420955327374256,5.08523325820199,1.5250552676859832,4.1880253504801,1.0520218750234909,0.1825643333333763,36.06752690467665,"(-0.6015323972424085, -1.1312813579809102)",0.5028403636008434,
36,19,STAND,HEAD,6,0,SMALL,1.1459134652564913,0.43732314709247383,4.8555196371164495,4.896802195045576,0.9848000000000638,2.0,0.9143356666666629,0.45716783333333144,0.3649591733508169,1.008858088775541,0.3609049295509714,0.47470825179221193,0.3649591733508169,1.0194294300184155,0.3609049295509714,0.45123439877169685,0.7679333333333337,12.34005416299017,"(-1.4136082455560057, -0.3225378827940517)",0.015598452611276256,
37,19,STAND,HEAD,6,1,SMALL,0.9828289792613716,0.3264117254226586,6.955170711399706,5.265546778037262,1.6993999999999687,1.0,0.8531333333333199,0.8531333333333199,-0.6462741773727734,-0.04326215377015899,0.4833789639233436,0.6560880354717975,0.6954068453550386,0.5523725084221031,0.40790874089496015,0.347877978214043,0.8531333333333199,13.506653334764682,"(-0.12921864861107224, -1.4557407082786682)",0.020984500680146203,
38,19,STAND,HEAD,6,2,SMALL,0.5923883546269263,0.399290465226869,4.827491356203763,4.912621814628799,1.1989999999999554,1.0,0.8682333333333948,0.8682333333333948,0.45438587294915617,0.3496818835788857,0.3295519608447662,0.27102029926221977,0.46385439823106006,0.3496818835788857,0.3158104273922055,0.27102029926221977,0.8682333333333948,12.119916699109163,"(-1.0631904572524462, 1.0351863282311058)",0.014371625631534738,
39,19,STAND,HEAD,6,3,SMALL,1.1170302426427834,0.30059743496554087,4.279324376852072,5.052338169082024,0.9991360000000213,2.0,1.7181976666666439,0.8590988333333219,0.3730959913329605,0.72540870628818,0.7241619208205299,0.39133016923669744,0.761241977231441,0.7281350380846316,0.2836418263815286,0.386190930938666,0.8675333333333431,12.627718006800531,"(-0.7805320397723676, 1.1502812535892986)",0.018174435805810792,
40,19,STAND,HEAD,6,4,SMALL,1.14281181616948,0.3121147737023854,4.222370965122706,4.938655503764008,1.4473880000000463,2.0,2.266417666666659,1.1332088333333294,0.13257482969918064,1.0509526798575046,0.4069804509078814,0.3419795985025588,0.3628945826693068,1.0509526798575046,0.22529074283943787,0.3419795985025588,1.0,13.111369419366381,"(0.0923750693960983, 1.4595130216747236)",0.022061150638810405,
41,19,STAND,HEAD,6,5,SMALL,1.0071618899731107,0.14232633398011693,6.611216458344281,5.555422654048871,1.1501000000000658,1.0,0.6674333333333228,0.6674333333333228,-0.4242812760239995,0.902969207509324,0.12158923656801972,0.15805097587711367,0.4242812760239995,0.902969207509324,0.12158923656801972,0.15805097587711367,0.6674333333333228,13.080976335566994,"(0.8440290792855336, 1.033435217428476)",0.01599881027972909,
42,19,STAND,HEAD,6,6,SMALL,3.894447956757144,3.699784680179065,5.397804297877384,4.6959295650718405,1.3500000000000227,2.0,1.6008276666667067,0.8004138333333534,-2.8988411392300106,2.3602860673358483,2.6692991722175687,2.7859628117539175,2.9341534275967796,2.488489040028172,2.6302418133031487,2.671500367348436,0.8336943333333996,13.352169275559737,"(1.3432423930353252, -0.5810908100593508)",0.01644339000768316,
43,19,STAND,HEAD,6,7,SMALL,1.1560780243588573,0.20304239702583998,5.883819082232517,5.142149510639415,1.530300000000011,1.0,1.1180333333333314,1.1180333333333314,-1.1008053660434278,-0.16163998024279744,0.18821255368399029,0.32547793663435237,1.1008053660434278,0.3074658655374122,0.18821255368399029,0.1909860850070478,1.0,12.629107067939085,"(1.4824615784124404, 0.06537747889549905)",0.02254449139637315,
44,19,STAND,HEAD,6,8,SMALL,0.97088495752636,0.22295108562125707,5.646076971819117,5.004043937958429,1.2999360000000024,1.0,0.7654493333332387,0.7654493333332387,0.2335102549119916,-0.8134672667645924,0.4364542139808294,0.3011993596642626,0.4577319746448322,0.8134672667645924,0.1788245644751322,0.3011993596642626,0.7654493333332387,11.772819098709236,"(0.6820880508733183, -1.3091539653049722)",0.01832381808887591,
45,19,WALK,HEAD,6,0,SMALL,3.574853709535829,1.461526380658867,5.998122135761626,3.865666219305895,1.9163000000000352,4.0,0.45133933333341547,0.11283483333335387,0.49267620914489524,-0.625038149096766,3.5310473279498247,1.3711135867227198,3.1507229331430655,1.2780249222591793,1.6526759742670016,0.7940552783349141,0.1513043333333447,32.26458387568382,"(1.253229238991345, 0.4538031594828169)",0.5562896224610544,
46,19,WALK,HEAD,6,1,SMALL,1.426482607442305,0.5801443796986988,5.6703551048948775,6.36054215983069,2.784265000000005,3.0,1.599574999999993,0.5331916666666644,0.31820227464429596,0.6905851998472141,1.069215378812361,0.8128646684822282,0.9666759579675436,0.7787056252596335,0.5512578925561648,0.7282323929089917,0.7181543333333328,47.09933785176341,"(0.22983370233097844, 1.4275585795802215)",0.5972732569288943,
47,19,WALK,HEAD,6,2,SMALL,5.686371413975309,4.790008274022399,7.131531539744379,4.748229875998001,1.5178339999999935,5.0,0.8981366666666682,0.17962733333333364,4.536012920930362,0.328858029490643,5.833018219388409,0.7922266268477219,5.52480582832052,0.7031604642344872,4.901834048087853,0.48935659027234246,0.28266233333332214,16.979480977388906,"(-1.4401422738447067, -0.28588678683370006)",0.5585346170543878,
48,19,WALK,HEAD,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
49,19,WALK,HEAD,6,4,SMALL,6.519505589919299,5.2662590606838275,7.447311657832639,5.040242609755014,1.9824329999999577,3.0,0.7480999999999994,0.2493666666666665,-5.693355748788376,1.0884572057023012,5.964250029338343,1.0560865825140475,6.130289299767838,1.1153690425841145,5.511586790213925,1.0274639571071065,0.36763333333331805,17.681866035028047,"(-0.9102878099650127, 1.010855103071421)",0.5337962876310455,
50,19,WALK,HEAD,6,5,SMALL,6.118812507596708,3.9486406853222453,8.436907748046835,6.381744107017601,1.4172969999999623,4.0,0.43246133333332937,0.10811533333333234,-3.305837897490767,1.406174301306406,6.259654235404496,1.0261489433558255,5.730806810692547,1.4837330512477906,4.143787979464683,0.9098540670916537,0.1333923333333208,39.16363354872909,"(-0.265890754515965, 1.435615863171705)",0.5349955960868359,
51,19,WALK,HEAD,6,6,SMALL,3.3896595561258835,2.1828241005928577,6.4538493183361645,5.028209361557041,3.1629030000000284,3.0,0.5526160000000345,0.18420533333334485,1.3248466315327827,0.6248252417486173,3.6212494266351474,1.0394168274043036,3.1106600260737163,0.8596683908829955,2.2628414073072225,0.8535776942279875,0.25049633333330423,53.150425980102575,"(-1.056647573990091, 0.9909111084973148)",0.550128813773173,
52,19,WALK,HEAD,6,7,SMALL,3.974018820301926,3.091600296886665,7.484292384659833,4.943527846487371,3.6645350000000008,3.0,0.6213169999999536,0.2071056666666512,3.39427976059464,0.6890325645512431,3.620244160746299,0.5402740960354582,3.6433454559723093,0.7758360594283428,3.366514255241811,0.4040982942681256,0.35048833333334717,65.02677247788672,"(-1.1930406723469318, 0.7622191442471831)",0.5596384698272365,
53,19,WALK,HEAD,6,8,SMALL,5.814465190956828,4.039691936767218,7.182922140859737,4.999215690793167,1.9647190000000023,4.0,0.6662693333333967,0.16656733333334917,-4.402538708752133,0.7104120955363288,5.4257925856089955,0.9366683799693044,5.6116019138492215,0.9798918753511207,4.1551137458933045,0.6475663285111413,0.2993583333333466,31.048656374030198,"(1.3476213744231558, 0.03192091877593839)",0.4885197042805608,
54,19,STAND,HEAD,7,0,LARGE,0.6323560416575791,0.3461130501798886,10.319275644530212,11.405511738648668,1.2147390000000087,1.0,1.1506943333332933,1.1506943333332933,0.21589073189507998,0.16397598398531155,0.3435516982431904,0.5770745255922969,0.3526290516839201,0.49470643087432153,0.19781065231425343,0.33454034272492744,1.0,26.74160971198565,"(-0.7990019050664046, -1.0070510651116393)",0.02353829835478917,
55,19,STAND,HEAD,7,1,LARGE,0.7590656470905165,0.3348072191207287,8.690909510244735,10.658007539241137,1.214900000000057,1.0,1.1524333333333365,1.1524333333333365,0.2623510168303624,-0.12053435000929014,0.7058385226613944,0.3377388163671415,0.6698302056270177,0.31902188077497273,0.3356996449357047,0.15974633537111574,1.0,26.882482279303,"(-1.3014418100895284, -0.2626698376091099)",0.019867536688406535,
56,19,STAND,HEAD,7,2,LARGE,1.0342346677099643,0.4732915117005573,5.711818498123548,8.837537246332586,1.284964000000059,3.0,2.0296090000000278,0.6765363333333426,0.07530758647341491,0.5097689602542151,0.8670034084240386,0.5305402303291707,0.6855388432658406,0.6611731581175941,0.5333690654547908,0.3210488753264707,0.8831333333334063,26.046994147906886,"(-1.1457516560138288, 0.7699221226982758)",0.01957093198184449,
57,19,STAND,HEAD,7,3,LARGE,1.12010828711807,0.0937300784152697,10.736750842082724,10.921228566259623,1.365000000000009,1.0,0.816833333333337,0.816833333333337,0.5322013572310084,0.9654491635024988,0.1762287073380572,0.13370640629199396,0.5322013572310084,0.9654491635024988,0.1762287073380572,0.13370640629199396,0.816833333333337,26.53717814667689,"(-0.5677346324761032, 1.310658508735898)",0.02110042607190073,
58,19,STAND,HEAD,7,4,LARGE,1.0249130567441975,0.2273768166188573,10.859987363806507,10.705596775481018,1.3489520000000539,1.0,0.7351153333333135,0.7351153333333135,0.9547482739628363,-0.07607969072567392,0.19161755598102775,0.38893020848565235,0.9547482739628363,0.3255161248899894,0.19161755598102775,0.22070119227925866,0.7351153333333135,26.502827891666016,"(-0.9431051624388544, 0.9803988525912217)",0.021502243477173586,
59,19,STAND,HEAD,7,5,LARGE,0.9390126613297894,0.3012994862714624,9.090644109634228,10.229071399739052,1.7506499999999505,1.0,0.8500653333333351,0.8500653333333351,0.5014678653715086,-0.7513198293822901,0.11301854254051732,0.38097792773715355,0.5014678653715086,0.7513198293822901,0.11301854254051732,0.38097792773715355,0.8500653333333351,28.973963967890295,"(-0.1804677236315939, -1.4254856837814032)",0.01388683725969596,
60,19,STAND,HEAD,7,6,LARGE,1.0160396575225106,0.3294963227953534,7.329628800077394,9.798419441510472,1.367044000000078,2.0,1.549273666666583,0.7746368333332915,-0.3498403999563984,0.3860325713534119,0.7318996762261899,0.5840074912474411,0.7532936311508643,0.6386584371202411,0.29389700854737727,0.28237551319727583,0.915840333333252,26.499764779239857,"(1.0881144935947447, -0.9106769366995024)",0.020330167289902397,
61,19,STAND,HEAD,7,7,LARGE,0.5018725905947911,0.3405524470371916,9.578880426829832,10.353239813560243,1.8188000000000102,1.0,0.7629333333333382,0.7629333333333382,-0.26241186536495353,0.406202579506858,0.18607292798343994,0.3158763271248057,0.2649779893217388,0.406202579506858,0.18231573954120414,0.3158763271248057,0.7629333333333382,30.86207064383668,"(0.48885537414142277, 1.3240938731576932)",0.027843846159521707,
62,19,STAND,HEAD,7,8,LARGE,1.0838120306507821,0.2806219527086495,10.495647691668486,10.988490057648198,1.1499000000000024,1.0,0.8651733333332762,0.8651733333332762,-0.02748491622084148,0.6162990915594632,0.648616435895628,0.6841018176213886,0.5774162689482066,0.830786508736113,0.2852999673098792,0.3891092532633337,0.8651733333332762,26.912995884302,"(-1.0091127379586595, -1.0481382912514619)",0.017537325929770115,
63,19,WALK,HEAD,7,0,LARGE,3.030811745916179,1.7019250054567132,9.044000467721832,9.84305011404387,1.8999200000000087,4.0,0.80129733333326,0.200324333333315,-0.31450319708191427,0.5467923348218798,3.268547719184382,1.0239983171839822,2.745663422731942,0.7461301436164112,1.7898139369053003,0.8885106041426477,0.34885433333332305,49.836713077289566,"(-1.2710716573464964, -0.6745646233713245)",0.5918519720941278,
64,19,WALK,HEAD,7,1,LARGE,3.056200804171368,1.935897915038628,11.704899282419127,10.95576526722362,2.6167460000000347,5.0,0.6361446666665339,0.1272289333333068,-0.9066200237532983,-0.4067253384558723,3.3606093569980366,0.929621241208794,2.886886626269692,0.7033726043798004,1.9313434732564456,0.7298168273615597,0.25074033333331347,67.21036985344378,"(-1.2683113425706765, 0.3272743484764362)",0.49437978592702697,
65,19,WALK,HEAD,7,2,LARGE,6.938842080732435,4.334601944795598,9.090222428655432,7.465666843512928,1.8345030000000406,4.0,0.3814413333333353,0.09536033333333382,-4.900459625657784,0.6714425505023526,6.4417754036623975,1.0459925753574972,6.6617069605041905,0.9843530938863086,4.585824638421952,0.7572105426101967,0.14988033333335882,35.162875461511106,"(-0.9636761207185316, 0.9118134644615452)",0.5687412863701109,
66,19,WALK,HEAD,7,3,LARGE,2.9469381521843805,1.7070475272805525,7.796314891356734,7.876351789243221,3.9649049999999875,2.0,0.35249566666670185,0.17624783333335092,-0.0833167879067154,1.2493032027985922,3.0645220125485535,0.8534750680565415,2.5685512318584363,1.2671139362829638,1.648757107662029,0.8264624712332289,0.2031333333333426,54.57472825841895,"(1.167220011601529, -0.1402224718463856)",0.5880930348098912,
