,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
65,17,WALK,HEAD,7,2,LARGE,2.4054373071676656,1.7978436346050464,6.171195271173761,8.901916061172084,1.3001100000000179,7.0,1.6478203333333412,0.2354029047619059,-0.3175197443619546,-0.2050966907733798,2.861740750601362,0.8434819826592549,2.140355172383137,0.7701476326170351,1.9206732648756064,0.3973734202549453,0.5494073333333366,40.07956017301719,"(0.9578883190747831, 0.9603649575152247)",0.6508499108437392,
66,17,WALK,HEAD,7,3,LARGE,4.8228103237351645,3.4497603002421293,10.028536716227295,11.563486994996481,3.416466000000014,3.0,0.21802599999998618,0.07267533333332872,2.549499392017215,0.7089226226391881,5.288654383761785,0.6007566299232715,4.604771683757063,0.7519380036147215,3.6206994923804823,0.5453444296390262,0.08373333333330113,108.08257869301595,"(0.7110230697974274, 0.3810209697546014)",0.5954428111203384,
67,17,WALK,HEAD,7,4,LARGE,5.888071698515686,5.018954949044581,9.691785384091267,9.144864659492777,1.252715999999964,5.0,0.5468796666666359,0.10937593333332718,-3.2337545436507638,-0.13956731918065834,6.722487800214775,2.0733573511403582,5.1615806540430995,1.5410503769798087,5.37911168245142,1.3903015824263791,0.1492703333333073,50.605942813527946,"(-0.48610211471132914, 1.2779746886989471)",0.588319295492003,
68,17,WALK,HEAD,7,5,LARGE,3.9321380394119627,2.8708337605021175,9.102016926632178,8.960240118337415,1.9307459999999992,3.0,0.9188259999999445,0.30627533333331486,-0.5860294914514734,0.1097397594725754,4.784440925884077,0.7342661630335199,3.7950455544698554,0.6339784251477433,2.9589740610475,0.3835909601526348,0.3697583333332962,63.22365502518666,"(-1.2421107310292712, -0.44368584972450265)",0.608952352358177,
69,17,WALK,HEAD,7,6,LARGE,5.3463155889272835,3.6202748033144223,9.332262943191969,10.696402629014901,1.4499210000000176,4.0,0.5501113333332985,0.13752783333332463,-2.8161272613016948,0.9500369889920278,5.60489096178532,1.2388278456264323,4.960723993617892,1.3160824514239804,3.82856658602166,0.8374239928732846,0.30323133333328844,66.56982624171208,"(-1.0678745515833583, 0.13403404065235236)",0.6196367464935283,
70,17,WALK,HEAD,7,7,LARGE,3.766971222760832,2.2621502954322,5.822197252262155,4.657146754621111,1.683070999999984,4.0,0.3852093333333717,0.09630233333334293,1.793006181565592,0.02506385136335524,3.733056485941175,1.4870557045416046,3.244184134266968,1.2765082572911257,2.566927781389377,0.7578287291294039,0.16751833333333555,44.39344938683897,"(0.8405347574058197, -0.5506435744722893)",0.6203911554845275,
71,17,WALK,HEAD,7,8,LARGE,3.844594361215213,2.333425751410225,7.055540440214471,7.804029179743062,1.0143280000000345,6.0,0.6387769999999591,0.10646283333332651,-1.5887697396707836,0.21839367051668693,4.077424998950247,1.0390310896506916,3.6168103223884813,0.8691329677451615,2.4544031693101775,0.6073946101926403,0.21923333333333705,36.97837390670844,"(0.9516833127387372, 0.8222754077634562)",0.6044091747577526,
72,17,STAND,HEAD,8,0,SMALL,0.4509909181831286,0.2633071085424625,4.531269604702252,5.9244948807767015,0.5166570000000092,1.0,0.9508803333333465,0.9508803333333465,0.16916636560712853,0.030245159119984218,0.19993930873559726,0.45428712362526535,0.17479308737596977,0.38944372565896884,0.1949491590057002,0.2299656623762268,0.9508803333333465,13.180927805225007,"(-0.8380818533477381, -0.8957298394464601)",0.01387073530568029,
73,17,STAND,HEAD,8,1,SMALL,1.032012434455546,0.1711744237802235,4.756442304207139,5.232483831803767,0.5625,1.0,0.9335333333332604,0.9335333333332604,0.44707231999748803,0.8599558126581434,0.1863461801339752,0.3500781046300569,0.44707231999748803,0.9049903714735127,0.1863461801339752,0.20395879140777112,0.9335333333332604,11.867654160172899,"(-1.0528884920354713, -0.7906672935927048)",0.01784144067162065,
74,17,STAND,HEAD,8,2,SMALL,0.9336927796037815,0.4801424250757722,3.9028919451837885,4.907203640788728,0.5834649999999328,2.0,1.1169046666667024,0.5584523333333512,0.08201622898838762,0.28413045644640683,1.0048778135091077,0.12410813144142825,0.8585911932292012,0.28413045644640683,0.5193419220292484,0.12410813144142825,0.9513693333333625,11.72339263015373,"(-1.3588151271394437, 0.4918379754239339)",0.01633150376161076,
75,17,STAND,HEAD,8,3,SMALL,0.8092032561616892,0.18370984379315985,4.136404221600804,4.645350400399286,1.033963999999969,1.0,0.9486163333333782,0.9486163333333782,0.4735684517458427,-0.13765392893488584,0.45338233426718655,0.4972640387420458,0.6263160333524017,0.4354032065971296,0.18573156721302517,0.2711860258955791,0.9486163333333782,22.795720030934202,"(1.0376289846514908, -1.035143960346602)",0.016288962496546402,
76,17,STAND,HEAD,8,4,SMALL,0.9719683081756529,0.6969413776792464,4.166354224712067,5.25690358918684,0.565490000000068,2.0,0.9998136666666293,0.49990683333331465,0.2009211963785239,-0.5738603299532382,0.12216669150784056,1.0263558113346378,0.20525719652545657,0.9056414654666697,0.11463131071251167,0.7457054644123614,0.9332773333333383,13.69521766654125,"(0.08789554356380336, 0.5814117409683774)",0.014686918128866985,
77,17,STAND,HEAD,8,5,SMALL,1.5584799317277336,1.9329299581769244,3.332824767006867,4.560908101854623,0.6809999999999263,3.0,2.0501000000000205,0.6833666666666735,-0.3821792839200452,1.321724628153007,0.4320005784142021,2.0220035562844285,0.4597327988962302,1.4209514934955454,0.3477903882955204,1.9531503016487042,0.9819333333333892,13.10251242398679,"(0.8369602660633717, 1.216570184644013)",0.01186073407711235,
78,17,STAND,HEAD,8,6,SMALL,0.9214059806273265,0.369691455001777,3.812491073257104,4.817873435325113,0.865244999999959,2.0,1.2541256666666565,0.6270628333333282,-0.7164837230632513,-0.06488165113029436,0.5358458470162948,0.4299658227109112,0.8177133635769046,0.35947526780836353,0.3605515500065651,0.24163408265099295,0.9706923333332346,19.081244300607246,"(-1.2147110846755957, 0.7465687648903412)",0.015007571521159465,
79,17,STAND,HEAD,8,7,SMALL,0.8280714673295998,0.3316031284873924,4.433437845123755,4.934608183715455,0.9489559999999528,1.0,0.9343773333334032,0.9343773333334032,-0.0123084258530351,0.02409130135752817,0.8325036242818201,0.3384574648500362,0.7681522185475153,0.2898565731891562,0.3036968217952461,0.1719648045167506,0.9343773333334032,18.874502849130412,"(-1.2955726955747764, -0.6893286432677854)",0.01701594933371668,
80,17,STAND,HEAD,8,8,SMALL,0.7217642036205143,0.27336322567909865,4.118415048714574,4.975709520970179,0.883899999999926,1.0,0.9517643333333884,0.9517643333333884,-0.45410327354976143,0.27204822735644285,0.2786107413586665,0.49214209761440014,0.5009182328335554,0.46517414519241335,0.17916962920298302,0.3118307694295055,0.9517643333333884,16.01210824954392,"(-0.4334892710314051, -1.3525845310888656)",0.014844105838721483,
81,17,WALK,HEAD,8,0,SMALL,6.676042230981621,5.20531819282526,7.6238052157519505,5.561726872360996,0.7117309999999861,4.0,0.6388823333334774,0.15972058333336936,-2.1959462053670555,0.6314850467306277,7.993102366245252,1.6454015198529743,6.255570902064445,1.5018660715244716,5.426434922323439,0.9183097603833816,0.26843333333343555,34.00292649306457,"(-0.4940940881598408, -0.6532532661497186)",0.556352524313452,
82,17,WALK,HEAD,8,1,SMALL,5.859333686527944,3.3455929544978806,6.682359528638678,3.993978722836564,0.7184749999999553,5.0,0.3979916666666933,0.07959833333333866,1.6908913962524086,-0.17461086995757188,6.364389344407457,1.500690579852735,5.613510502974618,1.1946789982697725,3.426598515888576,0.9218830537597528,0.09920533333334636,17.011825061333617,"(-1.0929499634044362, -0.3416790704201702)",0.558250693311454,
83,17,WALK,HEAD,8,2,SMALL,5.395115722339227,3.032119841969386,7.11989140462212,4.69865962912803,2.066422999999986,2.0,0.13262366666669245,0.06631183333334623,1.308954710817635,1.5842857849455874,5.702927942524048,1.302500438092628,4.799113602143081,1.8317779255220032,3.329180125302784,0.9199061552660984,0.06651333333334908,64.45366330011632,"(-0.9115237764235218, 0.9973339415355866)",0.5946542315707873,
84,17,WALK,HEAD,8,3,SMALL,4.017094351163271,3.1585460940690506,5.740271570338426,5.250963528697177,0.8174999999999955,7.0,1.167636333333276,0.16680519047618228,-1.0451505147110067,0.5591569423344692,4.88252805664545,0.9634896728982383,3.831936850489693,0.9138909012911237,3.192697009501347,0.6353598162509788,0.4177873333333385,24.26461090183367,"(-0.6151536949024816, 1.0716511183838264)",0.5819827298753463,
85,17,WALK,HEAD,8,4,SMALL,3.1506179591032613,2.3385987738191054,4.469780203088377,4.053135765377166,0.949341000000004,4.0,1.3685773333332993,0.34214433333332483,-1.3190372267523807,0.3702439160065912,3.556520465576348,0.9502222738894459,2.8976726277146185,0.806156003269787,2.4422701657603745,0.6228935611866788,0.5011853333333268,24.547575201495718,"(-1.1281416016575179, -0.8758508778175269)",0.6482164654801608,
86,17,WALK,HEAD,8,5,SMALL,3.6108892790703324,1.629323272629644,5.8074930190495895,4.204722819383286,2.8871489999999653,3.0,0.3580229999999801,0.11934099999999337,1.846990336741077,-0.006678373954967384,3.323106096984402,1.1468082922231417,3.358631582899141,0.944618765658041,1.7639582435158991,0.6448471281570544,0.1344993333333112,54.16633578429594,"(0.5990364891124216, 1.3467614802361254)",0.6264286898002822,
87,17,WALK,HEAD,8,6,SMALL,4.0420979217575015,2.150185685452545,5.8874615168400615,3.822287495394176,1.7848200000000247,2.0,0.3652216666666883,0.18261083333334416,0.4462153441831662,0.7350084410232585,4.358474405210556,1.1432560216305343,3.7183860650576457,1.0273448020131446,2.3018263709154656,0.88834957501956,0.2491543333333387,47.65010580781997,"(-1.2455998007300675, -0.2717256474871874)",0.5672250072870838,
88,17,WALK,HEAD,8,7,SMALL,4.945634450861367,3.9721033965175843,5.378311057889737,4.044599832417412,0.6140750000000139,5.0,1.0658396666666854,0.21316793333333708,-3.862400579126305,0.852725791328939,4.790395064763716,1.2950886128709989,4.600582663856722,1.15903122786739,4.083737083238731,1.0289311888466117,0.5001163333332973,15.022635109280248,"(-0.7909912739402216, -1.0101196225266165)",0.599752998784871,
89,17,WALK,HEAD,8,8,SMALL,5.653018602640817,4.563756258268082,6.7167320003983235,4.815651113638928,1.3338019999999915,7.0,0.7326253333333018,0.1046607619047574,-2.7748342922956115,-0.177771959983504,6.638792872968071,1.042957423548459,5.49051615983371,0.7527678629190465,4.639752452769176,0.7418321617291138,0.21668433333334935,33.708753468641554,"(1.0870976963409333, 0.18587521298600507)",0.5712763815108878,
90,17,STAND,HEAD,9,0,LARGE,0.7814316844582971,0.37540032743246193,6.779615027561008,10.230587062715104,0.7015999999999849,2.0,1.1320646666666259,0.5660323333333129,-0.35743580154449356,-0.5027725817417396,0.5907632747708033,0.15851941605612827,0.48237952358765973,0.5027725817417396,0.49259884895247735,0.15851941605612827,0.9499833333333375,28.249832087326226,"(-0.8969207650271684, -0.7710646113766444)",0.028630020539646243,
91,17,STAND,HEAD,9,1,LARGE,1.0248824748020968,0.6774633045448838,7.521054624056607,10.606278938813562,0.7163319999999658,2.0,1.0661666666665648,0.5330833333332824,0.00811856589412913,0.26476196320641504,0.665669936464459,1.0043851174129543,0.5503765057164454,0.7656704358101744,0.3692356719575479,0.6970895696366513,0.9511333333332762,28.914398244018223,"(-1.2636672804365077, -0.3635566419771692)",0.026913581084460552,
92,17,STAND,HEAD,9,2,LARGE,0.6597881968647344,0.17449322469666156,7.070741669554719,10.311961144371539,0.9486510000000408,1.0,0.9511983333333395,0.9511983333333395,0.5612082156346277,-0.010457097752231295,0.18300142764859817,0.34554492679183074,0.5612082156346277,0.2888768271002099,0.18300142764859817,0.18586431828228847,0.9511983333333395,29.43171912552743,"(-1.1413087028896456, 0.8429391463446905)",0.028146523036252296,
93,17,STAND,HEAD,9,3,LARGE,0.5654766961162981,0.2559258239634612,8.04963644011332,11.021969388066358,0.9349999999999454,1.0,0.9323333333333342,0.9323333333333342,0.24099282708757683,0.3449737245347504,0.3079906724757975,0.34053115300238596,0.34283268055983146,0.43788718946793365,0.18520394192085943,0.20463660512470624,0.9323333333333342,32.303767050476615,"(0.9953090283753454, -0.7455065593000256)",0.030054765653927697,
94,17,STAND,HEAD,9,4,LARGE,0.549145620429503,0.2504297865442383,7.786295081007817,10.672514346441197,1.1668700000000172,1.0,0.9661333333333763,0.9661333333333763,0.11463580504988252,0.4010302782041623,0.26573960737359315,0.3492424209654169,0.23087852856512764,0.44946063182119494,0.1724436311728863,0.28292254230953234,0.9661333333333763,27.361169523830956,"(-0.5981578999404888, 1.3212915246660941)",0.01583496764576958,
95,17,STAND,HEAD,9,5,LARGE,0.96512311897801,0.6102790743902368,5.639745103994391,8.898415903434405,1.098600000000033,2.0,1.6354246666666692,0.8177123333333346,-0.4793078114043127,0.356851759313339,0.563992661112024,0.7960185713529271,0.6352014526351966,0.653958852293004,0.37796536246509915,0.5751171484935348,0.950033333333325,29.854535917628898,"(1.163548888626309, 0.7552243792161875)",0.02256435551540755,
96,17,STAND,HEAD,9,6,LARGE,0.8024019410042019,0.41411254281563015,8.597088416361228,11.066187912702905,0.8997570000000223,1.0,0.9673763333333075,0.9673763333333075,-0.6322697159860473,0.005536041775828556,0.5700418078590802,0.30814422318051077,0.6972843388628623,0.24921783173728004,0.4867890997905932,0.1782285918574672,0.9673763333333075,27.012910693018586,"(1.0677524842680448, 0.864685326721343)",0.04028260078127097,
97,17,STAND,HEAD,9,7,LARGE,0.7890198471844593,0.3763375659344114,6.8229367397564955,7.923867012829097,2.0341999999999416,2.0,1.1320026666666687,0.5660013333333344,-0.170695163568903,0.5690603173709401,0.43975350637257254,0.4707195560646446,0.4079445458654553,0.6122232320021658,0.23279720678409324,0.41216634722442047,0.9669333333332891,59.08241039092231,"(0.816485235824338, -0.8342919284556984)",0.02508783176404744,
98,17,STAND,HEAD,9,8,LARGE,0.8680848044535807,0.19534697063682183,6.978459902294715,9.878485959591512,1.1980589999999438,1.0,0.9519123333333558,0.9519123333333558,-0.18409453506889376,0.7298440297652726,0.45568511821804575,0.14463672335560673,0.42231690162686375,0.7298440297652726,0.24609266546928285,0.14463672335560673,0.9519123333333558,28.495392528236675,"(1.0472172290050388, 0.9881143297220518)",0.020002895154496606,
99,17,WALK,HEAD,9,0,LARGE,6.677686763814414,3.3057518740950735,9.74399752440051,7.771039725044836,1.08246900000006,3.0,0.24899700000000846,0.08299900000000282,-1.885678029823083,-1.642018640156817,6.621754682759796,2.3628374520570943,6.054097885522801,2.163404860415645,3.2573731902974927,1.8948515747550283,0.11627433333333859,46.03388881942529,"(-1.001517276847629, 0.8432614582084739)",0.5929539713456713,
100,17,WALK,HEAD,9,1,LARGE,4.9705693806294855,2.454792653997764,6.400201457358821,4.989684929313508,1.1871439999999893,4.0,0.2988493333332447,0.07471233333331118,0.05166701359879857,-1.5137357023965508,5.153960037904756,1.4048124529085575,4.393135391865992,1.6486682271919066,2.6798692415865153,1.2429462341903537,0.08333333333328785,44.86777352024451,"(0.00898105862915699, 1.3629999049135222)",0.6310348417361681,
101,17,WALK,HEAD,9,2,LARGE,5.048392310591166,3.453965150133819,6.753395634621651,4.67691941057611,1.815490000000068,2.0,0.21647066666657033,0.10823533333328517,2.8690528627494984,0.3794021834708006,5.194468801625421,1.4657014812664517,4.625457242879874,1.2059056528060217,3.708076961528668,0.911659085132474,0.1165773333332557,39.453704463113304,"(1.21787485254751, 0.4150641677755118)",0.6069496090579483,
102,17,WALK,HEAD,9,3,LARGE,6.737760786499574,4.706640642824647,8.469650360788767,6.995878366289584,2.2666000000000395,3.0,0.39959899999994375,0.13319966666664793,4.74254784537804,0.6137829471556674,6.4147935064134884,1.9157336857178289,6.232241271564767,1.5232558002130063,4.96992992690185,1.309401784045465,0.16673333333327112,63.08623898958989,"(-0.8229022369328902, -0.7302585139348992)",0.5823575764017827,
103,17,WALK,HEAD,9,4,LARGE,5.2652752301466945,3.3306695138577203,8.955120909196387,8.51009978323722,1.301437999999962,4.0,0.2960583333332427,0.07401458333331068,1.2007060172618336,-0.4546342150836283,5.915829866352515,1.5129566000533212,4.800588747458423,1.2075505807820284,3.646276204845742,1.0158192284209515,0.1161583333332904,46.18926286408752,"(1.112290121808428, 0.40335230355626095)",0.5598757564049006,
104,17,WALK,HEAD,9,5,LARGE,4.560266714833698,2.476773823815476,8.378118535108904,9.68759403682536,2.1492000000000644,3.0,0.3680110000000013,0.12267033333333377,-0.6791849208754641,1.291225729477205,4.7963845049667375,1.380720612280815,4.063787679585677,1.4613893737468384,2.6187394486696096,1.1980146606505282,0.16717533333329204,54.09327136308208,"(0.4932944933200929, -0.6525364202584711)",0.6213842915462371,
105,17,WALK,HEAD,9,6,LARGE,5.598093955162185,4.133521756832189,6.8049981870896215,5.448368713618271,0.7483499999999594,5.0,1.1588276666667903,0.23176553333335806,-2.893390889554233,0.8808950750820512,5.907260693579369,2.110974102111055,4.958892744220878,1.705282761405287,4.315324888145029,1.5221681081828333,0.6404333333333928,23.571961892445874,"(0.7036881420512202, 0.9135928953121919)",0.602832572038881,
106,17,WALK,HEAD,9,7,LARGE,5.577022166146833,4.475342978357019,8.64251134448682,8.9107610553064,0.7996220000001131,5.0,0.4304996666666435,0.0860999333333287,1.788895157913305,-0.4440404301192003,6.7432300115226615,1.540566817922223,5.181763849567752,1.3013567501762155,4.6611982332111,0.9333009730499366,0.16583333333338335,34.9456141526486,"(0.2763693866824468, 0.12617464139709966)",0.585441165228166,
107,17,WALK,HEAD,9,8,LARGE,4.813907125665144,3.1239269327675925,8.32562423067384,8.22515241095173,1.1623459999999568,6.0,0.7160580000000436,0.11934300000000726,1.9874522646250612,0.5333751298795769,5.267867579329395,1.0149292971246615,4.567557662701028,0.9183243253493164,3.2808961001844796,0.6847052233036061,0.3329913333333555,40.96255518426268,"(0.3601617463878455, 1.409765629989593)",0.5554360214569316,
108,17,STAND,EYE,4,0,SMALL,0.6008589216506011,0.7470848532888839,3.7679380445561974,5.2495862375832605,0.44813299999998435,2.0,0.9850666666666863,0.49253333333334315,0.025974914027209743,0.34509307949207696,0.1877878479091415,0.8763040688901964,0.15305172853249605,0.5601064433948162,0.11026635709910312,0.7551408696870079,0.9333333333333106,12.605426723669868,"(-0.6622032841013237, -0.6125324940033465)",0.007165918847334603,
109,17,STAND,EYE,4,1,SMALL,0.5355385229795417,0.2504230256702584,4.061879949363205,5.396255898721404,0.5479129999999941,1.0,0.968466333333284,0.968466333333284,0.3697112907355863,0.18985363005497657,0.14101183806909579,0.3986665270842516,0.3697112907355863,0.3324048845680257,0.14101183806909579,0.28836947476645314,0.968466333333284,15.534207415039498,"(-0.6853975912414754, 1.288367405171087)",0.014691317516709932,
110,17,STAND,EYE,4,2,SMALL,0.8744958156548522,0.5265470809525041,2.3923280806200307,4.090071297617198,0.4478000000000293,3.0,2.5334690000000593,0.8444896666666865,0.4007104079761203,0.3973210589890249,0.6785891162707613,0.5154952220522543,0.6675845833572013,0.5100115147852465,0.41675630527078705,0.403582687032839,1.0,14.104360928328765,"(-0.60483067911278, 1.3452790591934445)",0.01660329744886479,
111,17,STAND,EYE,4,3,SMALL,1.1769403242799374,0.4582347405850798,1.9884942220006143,2.9593386479770163,0.4152430000000322,7.0,3.6322703333333792,0.5188957619047685,-0.09490560192917401,1.1064802001506224,0.2640703390182452,0.5409755083423086,0.22578129881185843,1.1225883431850618,0.1661860313000763,0.5065807960690742,0.7334073333334193,12.457551191675602,"(-0.8849390279567757, 0.7669904606322007)",0.015343279873252364,
112,17,STAND,EYE,4,4,SMALL,1.1495835625142463,0.49128891405113506,2.4398571601153525,3.7216999042217735,0.3824000000000751,4.0,2.00525433333349,0.5013135833333725,0.07287383317629414,0.890594065072485,0.2415643844133612,0.8422441460934559,0.1998022386878814,1.1181796933755583,0.15337971738769485,0.49933144605034957,0.9792993333334455,14.238903832362434,"(-0.029256920456461444, 0.08638316062058493)",0.010521247558984866,
113,17,STAND,EYE,4,5,SMALL,0.7004272173834416,0.2061894874351214,4.312497792930364,5.668480844782755,0.4995539999999892,1.0,0.9843223333332692,0.9843223333332692,-0.40432190548316366,0.31436455837480365,0.3211508872400455,0.4143409599071439,0.46968830106021237,0.48069149697065583,0.212143109807852,0.19266344930397547,0.9843223333332692,13.810481114935506,"(1.1847911434171152, 0.45570677190683284)",0.012449663483377001,
114,17,STAND,EYE,4,6,SMALL,1.558035197045367,1.6188728312625034,4.080485884178465,5.065073746810114,0.3847329999999829,2.0,1.0018666666666756,0.5009333333333378,0.5912454197610113,-0.6463078943728031,1.904015423784817,0.8231085782573669,1.2307424958803346,0.7780739208934107,1.5635817183504384,0.6981067671523429,0.9511333333332762,13.340234738295967,"(0.5470747410770898, 1.227145256219572)",0.016627681918225713,
115,17,STAND,EYE,4,7,SMALL,0.3684907806190715,0.2705632979626663,5.327361643802625,5.5721758783810245,0.9843500000000631,1.0,0.9322833333332331,0.9322833333332331,-0.14231631179110607,0.03052990084710297,0.3599982402770267,0.24561641874010917,0.2921734511166863,0.20462532549296486,0.25155829052348844,0.13649116536662093,0.9322833333332331,31.07221334702974,"(-1.2158102624777172, 0.7871607138485217)",0.022486425426699836,
116,17,STAND,EYE,4,8,SMALL,0.6792857493731853,0.16292559245704138,4.15783980593242,4.9850805810767564,0.6329000000000633,1.0,0.9516333333332644,0.9516333333332644,-0.5012394763588499,-0.14827307382064855,0.424795200717372,0.19421347772894232,0.6270696121614187,0.21936171920557918,0.18945793169819164,0.10539943013564713,0.9516333333332644,15.976859184882098,"(-1.3260973763546602, 0.04727035617747788)",0.01269774854116869,
117,17,WALK,EYE,4,0,SMALL,,,,,,,,,,,,,,,,,,,,,jump
118,17,WALK,EYE,4,1,SMALL,3.2894735045793158,2.404096797002311,5.1308372037507075,4.959670980523148,0.9805529999999862,3.0,1.186154000000022,0.395384666666674,1.2133664393006522,0.10820105888304833,3.808201670780434,0.807008835804452,3.0621998375742234,0.6680853183422337,2.5621846529370664,0.46487395692567085,0.8833163333333421,27.572136805780012,"(-1.074918494607914, -0.822982379320834)",0.6945983768951844,
119,17,WALK,EYE,4,2,SMALL,6.5486765278909225,5.87581873736233,8.85126310339409,8.32196722673936,3.41719999999998,3.0,0.3319999999999709,0.11066666666665696,4.120898122098654,-1.677767126879574,7.114783684116863,2.690092152704908,5.534089505651825,2.467447998983627,6.068951874937436,1.9821054166872154,0.21703333333332087,240.53091544110436,"(0.11050322152875935, -1.4147335327930364)",0.6027978857537559,
120,17,WALK,EYE,4,3,SMALL,3.894742681666737,2.9471802563956992,5.331979953240708,3.727556521342234,2.049498999999969,5.0,0.6795696666666041,0.13591393333332083,-0.7865776775551501,-1.0954335105938182,4.645996259280314,0.7255049402190135,3.4253870824029504,1.111317145862038,3.2261300076779484,0.700791100272531,0.3641433333333187,58.52257726824063,"(0.9973313890268685, -0.023996782229616542)",0.6524540733138751,
121,17,WALK,EYE,4,4,SMALL,3.825393071143312,2.4083111614504022,5.650586960548724,4.481367979900259,1.1982719999999745,7.0,0.8962503333332695,0.1280357619047528,-0.8748442960976414,0.49372215703285577,4.306468284316632,0.9685291113233734,3.544382642894579,0.9552693500143483,2.5878718508947025,0.5161036199024741,0.18207533333336035,32.766562960654284,"(1.233808872106792, -0.6546122581138292)",0.7462462714247513,
122,17,WALK,EYE,4,5,SMALL,4.136983397630933,2.896553025063025,5.560762287318438,4.362787605616232,1.0497740000000135,4.0,0.5005203333332777,0.12513008333331943,-0.9658573127485565,-0.49729116944910057,4.841892002450618,0.9736903551825299,3.8876173051257643,0.9252714266727515,3.0336681657712097,0.5802279029129761,0.1995143333333279,29.81276780344711,"(1.2580206964347056, -0.009546708195443898)",0.6510599935290834,
123,17,WALK,EYE,4,6,SMALL,5.477912421863765,3.9390133991802907,7.150704539919293,4.686741813735152,1.5681800000000408,3.0,0.3006190000000174,0.10020633333333913,1.818560328376811,-1.2133534615550823,4.779235607486618,4.245695921415895,3.858897261316661,2.953348345959586,3.346738655518438,3.2772744742029545,0.13450033333336553,84.61622865415248,"(0.9808182108183496, -1.064042861554455)",0.653316737614615,
124,17,WALK,EYE,4,7,SMALL,6.349180622227941,4.351896123465183,7.432286051573528,5.0951824577040385,0.7334999999999923,4.0,0.5357533333333397,0.13393833333333494,1.7829297594985807,-3.552355956579002,4.648422399868646,4.684156881476898,3.746276772201589,4.072399141409098,3.27253848073991,4.237991735965363,0.24986333333336763,28.4790007824854,"(-0.7818528888574008, -1.1638961342918606)",0.6494861999517657,
125,17,WALK,EYE,4,8,SMALL,3.6442960199560916,1.6442553147540362,5.9338318830285735,4.6486673953597,1.683226999999988,3.0,0.30130799999998314,0.10043599999999438,-0.9451717902158905,-0.08726863387025961,3.6486060831434264,1.212519417897612,3.3721164288813164,0.9331273666918977,1.7720129880884996,0.7763590180895371,0.13452933333334915,53.36332288007373,"(-0.9573855765848407, 0.8256611675969054)",0.6779581833818299,
126,17,STAND,EYE,5,0,LARGE,0.620059165656647,0.2701332559204217,7.6422048526722435,10.562268494549935,0.7513310000000502,1.0,0.9343333333332869,0.9343333333332869,-0.03387901968573498,0.01771389162275005,0.2002174984774255,0.6503764597011686,0.17939746080945465,0.5796694099149898,0.09206873119651877,0.2847279002607592,0.9343333333332869,31.051118553843253,"(0.46131084772830633, 1.18071180195939)",0.015505881576612262,
127,17,STAND,EYE,5,1,LARGE,0.810993029786536,0.3535648439407539,7.656619446343891,10.910294426191683,0.9165040000000317,1.0,0.9489213333332903,0.9489213333332903,0.10043453478470303,0.3982362032997046,0.06964374127487648,0.7861805372996379,0.1061429559369775,0.792238133358216,0.06041174398849323,0.3748366095730895,0.9489213333332903,32.474325161527325,"(0.09766263012262044, -1.3554029886949053)",0.0172573600548586,
128,17,STAND,EYE,5,2,LARGE,0.6421082819645949,0.3924253323537521,7.997208763680187,10.747877151682307,0.6337999999999511,2.0,1.1366056666666433,0.5683028333333217,-0.14933501736192045,-0.46229313365687197,0.561092747143455,0.13408249499045438,0.3203121354244636,0.46229313365687197,0.48309318648270444,0.13408249499045438,0.951972333333318,27.319772709345173,"(-0.8372152194319753, -0.7004437562780055)",0.018840316374608954,
129,17,STAND,EYE,5,3,LARGE,0.7270219988768339,0.337948029303557,7.225938378487124,10.664169060043132,0.5316000000000258,2.0,1.1133666666666537,0.5566833333333269,0.029995235225507157,0.48894019948843476,0.511487359073466,0.38135600871253217,0.39958355012797786,0.5236171570923835,0.3170444856307751,0.33136631981317266,0.9652333333333748,26.98439103584591,"(0.06637068520777945, 1.074165208864656)",0.02997384487877387,
130,17,STAND,EYE,5,4,LARGE,1.4050523088842666,0.6172227225277155,3.247973036977328,6.353708506217247,0.48510699999997087,5.0,2.6330226666666854,0.5266045333333371,0.14471448257519984,1.2742663528849105,0.2392366488982069,0.8041465295744757,0.21301187511150413,1.370396322223645,0.1808688858741701,0.6256962694074452,0.9014333333333601,26.76768951220002,"(-0.8679518310949561, 0.7092368560195723)",0.011263526204054054,
131,17,STAND,EYE,5,5,LARGE,0.669958088295909,0.380890403067127,8.725471927132492,11.201608858926487,0.7991480000000593,1.0,0.9346853333333077,0.9346853333333077,-0.15664343403582848,0.5490905523959082,0.25691766610412214,0.4518309878001444,0.2447653562454943,0.6056265064880674,0.1731436368984842,0.3710246162915351,0.9346853333333077,33.235751853871555,"(-0.8403306418051244, -0.7872065540568514)",0.01471884286708236,
