,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,19,WALK,HEAD,4,1,SMALL,4.7921058646202335,3.624355601007626,9.180724614758132,6.786447635915974,2.6166370000000256,4.0,0.6518273333333089,0.16295683333332722,3.579128105266508,0.20640537620223126,4.7925319049132495,0.5857523822307329,4.684413787124448,0.5562520285109097,3.7117354553836432,0.27313736952826057,0.235272333333315,62.193866196557266,"(-1.307017076426959, -0.6122774113573826)",0.5182341444717641,
11,19,WALK,HEAD,4,2,SMALL,3.5562046074826603,2.9548821107856984,3.5562046074826603,2.9548821107856984,0.0,4.0,1.845168333333341,0.46129208333333527,1.6016568739981816,0.9323077776022541,4.180501424609362,0.7053593168106942,3.30235844163247,0.9353880716847099,3.01803325656218,0.7012556855368008,1.0,0.0,"(-0.6252193081342412, 0.539426068648055)",0.5564641920361871,
12,19,WALK,HEAD,4,3,SMALL,12.319274842261164,5.089168907247179,10.597765425028738,4.708492337894218,3.098563000000013,1.0,0.11792833333331221,0.11792833333331221,-12.225004448462538,0.7280960069457577,5.2298162661240495,0.5899011278233919,12.258986937464575,0.7522264571407974,5.148946759021893,0.5585240839458894,0.11792833333331221,76.0013713586948,"(-0.9908699896787567, 0.9817676061421565)",0.5129825858300957,
13,19,WALK,HEAD,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
14,19,WALK,HEAD,4,5,SMALL,9.007345075248843,4.125803002425645,10.542831036438342,5.0086017765497335,4.013276000000019,1.0,0.11658833333334162,0.11658833333334162,8.841358789599242,0.04546589742796006,4.427956719989792,0.6528413382660344,8.899198813119533,0.5536700105353021,4.308514207685434,0.3414055444168734,0.11658833333334162,81.23508698887105,"(0.8479184582416224, 1.217323145772454)",0.5323678660379842,
15,19,WALK,HEAD,4,6,SMALL,9.698505468693734,6.404206681610944,8.513673676144212,5.7940788483968495,1.5156319999999823,1.0,0.06579633333334034,0.06579633333334034,8.93264116054451,1.1744425692093814,7.322913266920912,0.5831742271786494,9.419870847662763,1.1744425692093814,6.6813461124890585,0.5831742271786494,0.06579633333334034,29.661198210209765,"(0.8424129403157501, 0.8090454039672892)",0.509882513312112,
16,19,WALK,HEAD,4,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
17,19,WALK,HEAD,4,8,SMALL,3.8686659329385282,3.7090744938736107,3.9104588858874663,3.5018641350649915,0.8342819999999733,5.0,1.1787386666666557,0.23574773333333116,-2.5114044926782713,0.6416379538745277,4.607414872501324,0.899894157969026,3.521146055754759,0.8955224080625139,3.8874788316685405,0.6465145491975403,0.5505333333333359,9.880597547318494,"(-1.4569993573147713, -0.01016123829528226)",0.5159196430093599,
18,19,STAND,HEAD,5,0,LARGE,1.4835561930284678,0.3941119546877716,15.982808314830045,11.284545881359092,2.5980839999999716,2.0,0.6674506666666427,0.33372533333332133,-0.11225899061051506,1.2000458314438693,0.6073333824988955,0.7389411788949946,0.5497781795046179,1.3044893279689853,0.2735163164442547,0.5296114489046692,0.44979133333325383,28.802438703779025,"(0.7868185388398246, -1.160609746312403)",0.02138458046971027,
19,19,STAND,HEAD,5,1,LARGE,0.968474311647479,0.49974762514511006,7.1553003256324805,9.661833179541198,1.9348609999999553,2.0,2.046647666666733,1.0233238333333665,0.4386301187481029,-0.7115349910293534,0.41114211223269154,0.5670164584915038,0.4985265003737844,0.7947607112489197,0.335478350380749,0.44197456200422086,1.0,27.71028852291637,"(-1.1383837630221763, 0.8225977262351449)",0.015360615253153728,
20,19,STAND,HEAD,5,2,LARGE,1.0297729490767649,0.20128083581753242,12.15940672939965,10.439045678086407,1.8296000000000276,1.0,0.5328653333332644,0.5328653333332644,0.36945036109347856,0.9211362452620652,0.3365071724467225,0.07237793352994515,0.36945036109347856,0.9211362452620652,0.3365071724467225,0.07237793352994515,0.5328653333332644,26.050231531261556,"(-0.9904862615274794, 1.0484523122514986)",0.019760279802421173,
21,19,STAND,HEAD,5,3,LARGE,0.6344290138206363,0.365177099698134,10.837955341749797,11.021180859046188,1.9805999999999813,1.0,1.0165763333333493,1.0165763333333493,0.03327002100719412,0.5402996655855917,0.3188112857009714,0.3782045015781953,0.21332678036011313,0.5488557588874899,0.23766919975677456,0.3654610538248411,1.0,26.53347670781846,"(-1.0507569795545777, 0.9522037070925933)",0.01710537570599015,
22,19,STAND,HEAD,5,4,LARGE,1.2739135935846215,0.44724271525741527,6.826953868843104,8.954707239865131,2.4640359999999646,2.0,1.3303306666668429,0.6651653333334214,0.22375938404646234,1.20732954988667,0.2764494215909694,0.48958788602159614,0.26673835005872454,1.20732954988667,0.2348807642361228,0.48958788602159614,0.7166973333334302,27.355032644054702,"(-1.1517881576115911, 0.8585440921897316)",0.013260617908605029,
23,19,STAND,HEAD,5,5,LARGE,0.6281838720464374,0.3556044938566756,12.19288066141202,10.750148136138918,1.6694000000001097,1.0,0.6160333333332649,0.6160333333332649,-0.5023058737789433,0.1969347955315127,0.4456737715901401,0.18522323215768272,0.5023058737789433,0.20158460877626105,0.4456737715901401,0.18000461356175104,0.6160333333332649,26.701979127939737,"(1.413925803229077, 0.313686553035339)",0.013663020253051746,
24,19,STAND,HEAD,5,6,LARGE,0.8290834296159342,0.2094169300112143,12.81287660191275,10.933366611861183,1.6487620000000334,1.0,0.6005333333332904,0.6005333333332904,-0.4265769155221818,0.673844067579725,0.24953582673275104,0.1855886005622424,0.4265769155221818,0.673844067579725,0.24953582673275104,0.1855886005622424,0.6005333333332904,26.930287252827103,"(0.8542049918129777, 1.1152625491766628)",0.02210324634752576,
25,19,STAND,HEAD,5,7,LARGE,0.7532658479595232,0.24450041558988855,12.271408143792437,11.298207686325123,1.7661000000000513,1.0,0.9526333333332407,0.9526333333332407,-0.6483787391450123,0.02156913870085602,0.2904425757548525,0.35304010434856,0.6483787391450123,0.3115944726396308,0.2904425757548525,0.1620326921412094,0.9526333333332407,26.1637693496221,"(1.4190878455081872, -0.20265049080413178)",0.01916400291231549,
26,19,STAND,HEAD,5,8,LARGE,0.6998534869131406,0.2613770952334,12.149182925743803,10.972030985635621,1.9851079999999683,1.0,1.2334643333332755,1.2334643333332755,0.054971720424658525,0.29980057356264705,0.6231200050730809,0.2871314542288056,0.5457355740475724,0.3120170273609295,0.29896252971222254,0.2736172904693659,1.0,26.04585353279542,"(1.3380921331141593, -0.30828472639288407)",0.017235666783568117,
27,19,WALK,HEAD,5,0,LARGE,8.816164463668994,7.448694934889185,15.379002975661667,10.524497464032448,2.616081999999949,4.0,0.3174073333333429,0.07935183333333573,8.020868683974358,-0.7015583326535825,8.224219874203747,0.913070899925879,8.574688487144488,1.0487410083246695,7.640848903633893,0.47093034949140267,0.11756833333336847,77.06297439742613,"(-0.6378036904193038, 1.17998374508538)",0.5333842983910051,
28,19,WALK,HEAD,5,1,LARGE,2.6266138897207405,1.5303436074194203,9.891600467293387,6.401519477513012,4.166124000000025,2.0,0.2815216666666098,0.1407608333333049,1.5094373390030873,-0.8099456172176767,2.4458851782435667,0.6365506929751774,2.4542195014403383,0.8446299851662374,1.4700808454011978,0.5887594533586906,0.16536633333331185,95.38787809435995,"(1.2341153986757192, 0.1914063320331394)",0.5121237088252363,
29,19,WALK,HEAD,5,2,LARGE,6.236708930485606,4.8719036569642515,12.555637273442924,10.179082751960859,3.417693999999983,2.0,0.5519466666667123,0.27597333333335616,-5.909378864893583,0.5805143313028595,5.227773702242704,0.2879464601205256,6.058677816463096,0.5805143313028595,5.052127369056405,0.2879464601205256,0.3186723333333551,65.97369537633358,"(1.0949417335862108, 0.8121484387275189)",0.5546612909242968,
30,19,WALK,HEAD,5,3,LARGE,9.642705037676924,6.455948979145864,15.454680518788761,9.566163043909249,3.4345599999999763,2.0,0.23460466666671587,0.11730233333335793,8.795917673375413,0.7520552698531819,7.531658082745333,0.4039998213924999,9.52770442572081,0.7520552698531819,6.570594109030332,0.4039998213924999,0.15055133333337,75.35700578064447,"(-0.6563952749353632, 1.2680762127992864)",0.506292419926201,
31,19,WALK,HEAD,5,4,LARGE,11.410564676278192,3.954196673760743,14.36445006729628,8.146359503461667,2.0999400000000037,1.0,0.06939333333329689,0.06939333333329689,-7.761194612351636,4.714844315288835,6.654162791011725,4.400819920443019,9.086680569708923,4.714844315288835,4.670965406549626,4.400819920443019,0.06939333333329689,54.25948652648975,"(-0.731677932870241, 1.0267594499723742)",0.5547131088294291,
32,19,WALK,HEAD,5,5,LARGE,4.008516480537631,2.74268855030487,10.698357981131698,9.679884402286813,3.144530999999972,3.0,0.4153700000000299,0.13845666666667664,2.834651902859237,1.2877235530979783,3.7234271266292733,0.2992747769539448,3.574313764530088,1.2877235530979783,3.013551235797088,0.2992747769539448,0.25037433333332804,54.9408566000003,"(-0.2668362228976875, 1.3338469930435366)",0.5571579613043354,
33,19,WALK,HEAD,5,6,LARGE,3.2274514481456555,2.4070503180696767,15.786049081917923,12.559135385080806,4.325883999999974,2.0,0.1988826666666379,0.09944133333331895,-0.033805697136923815,0.387067425334031,4.0294661946636285,0.28179642268276917,3.182165925588297,0.387067425334031,2.4204203627263303,0.28179642268276917,0.13224933333330757,111.06140980735238,"(1.2079911831770431, 0.04278192882813414)",0.5533062335369415,
34,19,WALK,HEAD,5,7,LARGE,4.242486524285154,3.8256390226498818,9.554569102729252,8.474325515680079,3.1992180000000303,2.0,0.7156576666666334,0.3578288333333167,4.212958912480541,-0.23625232073072924,3.8433115747658104,0.2452258989305159,4.212958912480541,0.26410880198058984,3.8433115747658104,0.21463265544915103,0.4657953333333201,71.5107031393991,"(-1.3778780594498699, 0.17656963406702175)",0.5561091322574822,
35,19,WALK,HEAD,5,8,LARGE,8.336426677420127,5.381563137219931,9.184513773102111,4.835878320992881,1.9646510000000035,2.0,0.38645366666662917,0.19322683333331458,7.068512820291083,1.320287762926884,6.758787023961243,1.0801564118585278,7.979069784009286,1.408492876295886,5.648383569266293,0.9616251778588284,0.23605533333332762,44.12118942375039,"(-1.1637300949992202, -0.2743869957151759)",0.5028403636008434,
36,19,STAND,HEAD,6,0,SMALL,1.206017818132644,0.2632059498510929,5.6020133066704165,4.84832924080518,1.2164610000000948,2.0,0.8464256666666794,0.4232128333333397,0.42184622942866384,0.991308488832184,0.34879334708958504,0.49642018135764443,0.42184622942866384,1.0478023044249505,0.34879334708958504,0.3595599439296044,0.5826853333333323,11.884574715143202,"(-1.2508291591749696, -0.7751399127403573)",0.015598452611276256,
37,19,STAND,HEAD,6,1,SMALL,0.9532463023197544,0.1334926045611735,7.680958234883447,5.027850937298552,1.8682999999999765,1.0,0.684233333333312,0.684233333333312,-0.601879228333208,-0.368228753204777,0.4154606243891749,0.516308314894907,0.6830703395355254,0.49516996267531643,0.25613670008705114,0.3926361163681518,0.684233333333312,12.485070570553978,"(-0.6122368519018124, -1.3326282691744638)",0.020984500680146203,
38,19,STAND,HEAD,6,2,SMALL,0.7242962888855096,0.3482422933968131,5.796392321597635,4.8525119939976555,1.3344609999999193,1.0,0.732772333333431,0.732772333333431,0.520465704666529,0.49906552127497184,0.221497130734905,0.2774467505446482,0.520465704666529,0.49906552127497184,0.221497130734905,0.2774467505446482,0.732772333333431,11.949032313295673,"(-1.091523125437618, 0.9801218041831419)",0.014371625631534738,
39,19,STAND,HEAD,6,3,SMALL,1.0710156795267864,0.24963182564881392,4.890489234842037,5.1819461445615,1.2813360000000102,1.0,1.750933333333281,1.750933333333281,0.4023775253116471,0.7971579855592588,0.5858543483136189,0.2686856795035049,0.6615117045430388,0.7971579855592588,0.25467361959804063,0.2686856795035049,1.0,12.74819306075663,"(-0.6130640156419673, 1.1609498082771381)",0.018174435805810792,
40,19,STAND,HEAD,6,4,SMALL,1.1181951672071284,0.21587855501143563,4.756558906670367,5.1162082491487535,1.7983390000000554,1.0,2.1833333333333105,2.1833333333333105,0.06548602901511749,1.0735760173935303,0.29925018393878206,0.2264603314609111,0.2755242538608477,1.0735760173935303,0.1317962216921734,0.2264603314609111,1.0,12.781307199540175,"(-0.20311069636268542, 1.4682062676379246)",0.022061150638810405,
41,19,STAND,HEAD,6,5,SMALL,1.0253476838670665,0.15106545574363814,7.787248279880844,5.195317367282019,1.4184999999999945,1.0,0.3990333333333941,0.3990333333333941,-0.5118317934762497,0.88458667953353,0.14428274516079811,0.09585479574248941,0.5118317934762497,0.88458667953353,0.14428274516079811,0.09585479574248941,0.3990333333333941,12.857227193137016,"(0.8452602761690429, 1.1499329149009156)",0.01599881027972909,
42,19,STAND,HEAD,6,6,SMALL,4.013493684238948,3.4419525362558856,5.790860517046372,4.562711093644726,1.5667550000000574,2.0,1.3171556666666826,0.6585778333333413,-3.0248266889676674,2.4881097827694694,2.4618152588880857,2.5609349642918313,3.0248266889676674,2.579067526480911,2.4618152588880857,2.468820729103031,0.6989223333332878,13.120396529936633,"(1.3652843967711732, -0.47405511783803433)",0.01644339000768316,
43,19,STAND,HEAD,6,7,SMALL,1.1944324223600373,0.12236898200850034,6.668817377026759,5.07439963119771,1.7669000000000779,1.0,0.8814333333332646,0.8814333333332646,-1.1642365179779413,-0.2041697582584625,0.1109738675050774,0.18103859822129387,1.1642365179779413,0.22223199480735709,0.1109738675050774,0.1578676332638064,0.8814333333332646,12.14226312408579,"(1.4524715761840383, 0.1001573281317718)",0.02254449139637315,
44,19,STAND,HEAD,6,8,SMALL,0.9728152523629545,0.1808683974471539,6.60985518777996,4.8817104921251095,1.51400000000001,1.0,0.5513853333332311,0.5513853333332311,0.01640440609682159,-0.9350564672413433,0.2735823260432674,0.17874858633066126,0.23531944891214263,0.9350564672413433,0.1340281062145214,0.17874858633066126,0.5513853333332311,11.740428070730134,"(0.44876039953672375, -1.3809504766154959)",0.01832381808887591,
45,19,WALK,HEAD,6,0,SMALL,4.7784749234672095,2.738073685968959,7.462449500421734,4.207448113613807,2.1360779999999977,3.0,0.3824719999999274,0.12749066666664247,-2.722421796201227,-0.6519596119132715,4.6231694092301785,1.0992023543763783,4.490299436654212,1.1155201449456378,2.923682322131441,0.6197745812646046,0.18345533333334363,36.601079793863235,"(1.15215971675633, 0.7383984950940032)",0.5562896224610544,
46,19,WALK,HEAD,6,1,SMALL,1.4369127571479856,0.4989952793193014,7.3368959702559025,7.327047325103631,2.750965000000008,3.0,1.6661539999999833,0.5553846666666611,-0.40909193493176876,0.687770775963831,1.1868578964383807,0.5244228248952765,0.9601187573858819,0.7154441361909512,0.805414590257723,0.48570180008454017,1.0,48.67983153857904,"(-0.6409636341368099, 1.2450055457174471)",0.5972732569288943,
47,19,WALK,HEAD,6,2,SMALL,9.312677913405427,6.4995313279358236,10.379872289421353,5.864902514218543,1.7998999999999796,2.0,0.6700616666667012,0.3350308333333506,9.223318002742042,0.37870779916931296,6.588415575057358,0.5980016371093885,9.243878092166309,0.6093169854942398,6.559385202351733,0.358551486504439,0.36933333333334606,24.243684375772787,"(-1.1190131193457447, 0.4651138046182268)",0.5585346170543878,
48,19,WALK,HEAD,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
49,19,WALK,HEAD,6,4,SMALL,10.108251747081518,7.186683492346234,9.802215324561809,6.122608383296585,2.0980329999999867,1.0,0.8337063333333125,0.8337063333333125,-9.92100953727947,1.180968477540077,7.292818009137455,0.9123594931696386,9.931923298321696,1.181005430467987,7.277862262959599,0.9123113839612963,0.8337063333333125,17.46601448180119,"(0.09458222862500065, 1.426153157092557)",0.5337962876310455,
50,19,WALK,HEAD,6,5,SMALL,4.869867161137995,3.3224188214008517,11.95054420690326,7.0617604224129655,4.198302999999953,2.0,0.1978866666667083,0.09894333333335414,-0.9076534065298054,0.1926301617920121,5.844938313008931,0.38127075491101303,4.800325876548761,0.3481444972910389,3.3970609220227894,0.2444179174952756,0.0998563333333512,97.58791741794825,"(0.43094547999307053, 1.1878127089974413)",0.5349955960868359,
51,19,WALK,HEAD,6,6,SMALL,5.028027638809968,3.475363310584127,8.204988952365337,5.86275083687624,3.3453400000000215,3.0,0.35145499999996443,0.11715166666665482,4.7553987006052925,0.47654493203308435,3.7673281618846004,0.5917657512297535,4.7742555492103955,0.5086913677063457,3.7431600403893275,0.5640877161110384,0.20126833333333327,61.90213176340669,"(-1.414188521454605, 0.013292602490381)",0.550128813773173,
52,19,WALK,HEAD,6,7,SMALL,9.178643653805073,6.266530584819865,9.506071398793848,5.409264717818416,3.915680000000009,1.0,0.2823263333333178,0.2823263333333178,9.027352098506885,0.7727417737821404,6.43133141990484,0.30694809275392054,9.027352098506885,0.774205831576955,6.43133141990484,0.3031852338165244,0.2823263333333178,65.05550121898108,"(-1.2244682529021347, 0.8480159752531478)",0.5596384698272365,
53,19,WALK,HEAD,6,8,SMALL,9.441867616804155,7.194835400027968,10.18429255572997,6.355550209856299,2.2476500000000215,2.0,0.44945166666667924,0.22472583333333962,-9.223810878293692,0.6531183427867641,7.402128832054949,0.7999006798865301,9.250227980875323,0.8340668234094896,7.368888851489807,0.6075411663012262,0.3335653333333274,33.48723350328909,"(1.3394643658754433, 0.48288943138274476)",0.4885197042805608,
54,19,STAND,HEAD,7,0,LARGE,0.5350513515811822,0.31986760520463525,12.111453841143089,11.355406243752848,1.4796999999999798,1.0,0.885733333333322,0.885733333333322,0.27710438164508927,0.2281307508725584,0.243829706640715,0.45099786535713265,0.28578750833767164,0.42015773337957485,0.23338686283441046,0.2765307119876421,0.885733333333322,26.64115463905034,"(-0.8573089028309369, -1.057531342965902)",0.02353829835478917,
55,19,STAND,HEAD,7,1,LARGE,0.3752435121550655,0.2983971661098087,10.327642632428073,10.960766645874319,1.3508000000000493,1.0,1.0165333333333442,1.0165333333333442,0.15983026884315804,-0.07354173865167984,0.4150067855039691,0.16889568749842904,0.3338842983317967,0.13926667756879402,0.29127500834811587,0.11959041913967218,1.0,26.640832348371468,"(-1.334703507750561, -0.4818111787247261)",0.019867536688406535,
56,19,STAND,HEAD,7,2,LARGE,0.9189272964928136,0.3409621214399417,6.690791991556056,9.409035284855072,1.4169000000000551,1.0,2.551433333333337,2.551433333333337,0.10294948980436976,0.5533960950645943,0.6899553458010741,0.41387467584000004,0.6065351485712647,0.6303799206256194,0.3411538594737659,0.28205871806230864,1.0,25.93597966831412,"(-1.2263577217722172, 0.6335169776956064)",0.01957093198184449,
57,19,STAND,HEAD,7,3,LARGE,1.119944494423465,0.0959320305410313,12.74552582887123,10.77979292070733,1.6317000000000235,1.0,0.5501333333333226,0.5501333333333226,0.4659981098009567,1.0123160195489724,0.11335025864646983,0.0953434463996286,0.4659981098009567,1.0123160195489724,0.11335025864646983,0.0953434463996286,0.5501333333333226,26.375625560581987,"(-0.7263788201200896, 1.1983236145774185)",0.02110042607190073,
58,19,STAND,HEAD,7,4,LARGE,1.0595883988202102,0.10411154242965052,12.886875481133233,10.506998649226396,1.5671519999999646,1.0,0.5169153333334028,0.5169153333334028,0.9978326105591757,0.13354864411466422,0.017679524307357558,0.35144751210397823,0.9978326105591757,0.282074227239588,0.017679524307357558,0.24424594581182224,0.5169153333334028,26.41961794704241,"(-1.0468128535706995, 0.9356246578376499)",0.021502243477173586,
59,19,STAND,HEAD,7,5,LARGE,1.1340457439576783,0.18981819056191665,10.604135965803401,10.413555792061999,1.5145499999999856,1.0,1.0861653333333001,1.0861653333333001,0.008073703855760561,-0.8643468553390814,0.6030803699934335,0.46880491121740614,0.5313292668090235,0.9173941122441709,0.27745312870487937,0.3517972604979367,1.0,25.576988041184766,"(1.2618789859984076, 0.6651498240094469)",0.01388683725969596,
60,19,STAND,HEAD,7,6,LARGE,0.9520494883625427,0.2557318908915424,8.616274724253818,10.171629349079813,1.5321440000000166,1.0,1.6170953333333122,1.6170953333333122,-0.5171749263772719,0.3748312892586602,0.6103111968820056,0.44339091235939343,0.7243887381039501,0.5344496936273472,0.335413955309919,0.22344966624590704,1.0,25.745837404144343,"(1.3945632674332984, -0.36428928092242074)",0.020330167289902397,
61,19,STAND,HEAD,7,7,LARGE,0.6089542661977186,0.3442084315647673,11.143254355988189,10.42374072637354,2.048400000000015,1.0,0.5333333333333333,0.5333333333333333,-0.28089847439695537,0.5376015988965132,0.12018975119943698,0.3271644793395696,0.28089847439695537,0.5376015988965132,0.12018975119943698,0.3271644793395696,0.5333333333333333,29.370609864790026,"(0.48416642392815845, 1.3121242000348303)",0.027843846159521707,
62,19,STAND,HEAD,7,8,LARGE,0.8006025504101811,0.21085195647361568,12.427337911315579,10.84867797901964,1.3488669999999274,1.0,0.6662063333333511,0.6662063333333511,0.2427593817057039,0.29897866771205717,0.38693264693139445,0.6327322299520282,0.39533414069642614,0.6167829189304374,0.22315439153685207,0.31883912603302167,0.6662063333333511,26.43803736985129,"(-0.531502823074149, -1.2698868975750202)",0.017537325929770115,
63,19,WALK,HEAD,7,0,LARGE,3.0763356840812257,2.032357361985404,10.383288969682047,10.471325895650512,2.1509399999999914,2.0,0.8975996666666826,0.4487998333333413,-0.9454308448519999,0.6401465392111003,3.4378875747680038,0.7208473465085664,2.8456479865136837,0.7082766204519427,2.1384158324741773,0.6536148074349166,0.7981043333333294,50.19910192116161,"(-1.073692383682996, 0.5021250088770728)",0.5918519720941278,
64,19,WALK,HEAD,7,1,LARGE,3.805152740060832,2.7894106115343367,14.418265151145127,11.612846176301872,2.8859410000000025,3.0,0.6974730000000363,0.2324910000000121,1.8251182967880317,-0.40851515250206116,4.297001275864403,0.6183111399093124,3.6951703949759005,0.5861515784562392,2.8392927063295947,0.45195185158110324,0.5171583333333577,70.68330752569484,"(-1.1669901073485889, 0.4830079837778527)",0.49437978592702697,
65,19,WALK,HEAD,7,2,LARGE,10.010441799373805,6.453661357449523,10.903455067844396,7.816109700136861,1.8345030000000406,2.0,0.2155616666667053,0.10778083333335264,-9.253603429767656,0.7734139765102809,7.427038600127644,0.7355651510486871,9.884899489835812,0.88050078380062,6.55879717375587,0.6025355864144982,0.15183333333337334,32.87084948398316,"(-0.6534440445024359, 0.9843571933338353)",0.5687412863701109,
66,19,WALK,HEAD,7,3,LARGE,5.451374333820453,4.034577700896543,9.645857710996953,7.963130725274037,4.217162999999971,1.0,0.18253433333333835,0.18253433333333835,-4.011094271789582,1.424340000788779,5.267526422089747,0.5561496568658705,5.119755635892525,1.424340000788779,4.179482661311566,0.5561496568658705,0.18253433333333835,55.04100991789052,"(1.174184195551419, 0.6515203252949817)",0.5880930348098912,
67,19,WALK,HEAD,7,4,LARGE,9.347710845533877,5.898388683978684,15.15899867016599,9.584575589558266,3.000132000000008,1.0,0.4012333333332966,0.4012333333332966,8.360378849857035,2.439505937496429,6.4487512791862205,2.1984710850889404,8.569622910379078,2.5066015431179327,6.165579445213633,2.121001536487876,0.4012333333332966,83.37775457237377,"(-0.5938281074355558, 1.160604849682315)",0.53764189993643,
68,19,WALK,HEAD,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
