,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
78,1,STAND,HEAD,8,6,SMALL,0.34274667652076224,0.25253359314234963,6.166350686515605,5.379359860884368,1.167699999999968,1.0,0.580833333333347,0.580833333333347,-0.028816085081578662,0.10501107632360294,0.39548297961987017,0.1272185242947172,0.2949464774826781,0.13220618586280147,0.2600629300705463,0.09766224509665172,0.580833333333347,12.897121365617581,"(1.2143444477657133, 0.39630643736192894)",0.01992778895380475,
79,1,STAND,HEAD,8,7,SMALL,0.5900414226501035,0.1893488892140143,6.728939194618873,5.529721486745335,1.263900000000035,1.0,0.6348903333332904,0.6348903333332904,0.18393568943644717,0.07573055933585775,0.4294582876124397,0.4105748558717561,0.38180506213154275,0.3500331841159229,0.26340488198854367,0.22031678482753464,0.6348903333332904,12.931805723264954,"(0.9187563053767371, -0.884118730568801)",0.023474495180875153,
80,1,STAND,HEAD,8,8,SMALL,0.38680515958718703,0.40158450141136703,7.422249196720895,5.130390045858845,1.2354739999999538,1.0,0.3312983333333098,0.3312983333333098,-0.20719962990068566,-0.26650923375384133,0.17626493512230848,0.4096843100290044,0.20719962990068566,0.3166362842630907,0.17626493512230848,0.370116068733796,0.3312983333333098,12.574525813421692,"(0.6609193065025843, -1.208372926265639)",0.017947394118112227,
81,1,WALK,HEAD,8,0,SMALL,5.051428660111558,4.304908276807335,6.027202267911818,4.478320094123371,1.6012309999999843,3.0,1.1359529999999496,0.3786509999999832,4.310151523979964,-0.7132110396238431,4.961365055105814,0.615046052414562,4.6901698111115495,0.7503906141729398,4.602034667928076,0.5688663113056636,0.6811603333333399,22.185660120019097,"(1.4205741887910008, -0.1309587963242933)",1.047640678948035,
82,1,WALK,HEAD,8,1,SMALL,5.359512930062776,4.002023098416565,9.71423640631104,6.92096732136334,3.7835080000000403,1.0,0.6868373333333314,0.6868373333333314,-4.501752887893271,-0.33236985768114263,4.9350913068233675,0.30863559685618086,5.314558988975995,0.36575944011434874,4.036596683349319,0.2677785915588893,0.6868373333333314,47.78946827304962,"(-1.4642955393060504, 0.05425439860204051)",1.0602728363112655,
83,1,WALK,HEAD,8,2,SMALL,7.718495913069788,3.835740975227449,8.005953677609979,3.7090291477159054,0.8667189999999891,2.0,0.26754066666666554,0.13377033333333277,-7.700419963142113,-0.07947768905223772,3.8609395776802002,0.28195199466417453,7.710236928525355,0.24469762870394973,3.8412220280100264,0.160407917472755,0.16578733333332896,11.997567344491847,"(-0.9696997486728165, -0.053431141393559756)",0.9972214825204284,
84,1,WALK,HEAD,8,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
85,1,WALK,HEAD,8,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
86,1,WALK,HEAD,8,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
87,1,WALK,HEAD,8,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
88,1,WALK,HEAD,8,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
89,1,WALK,HEAD,8,8,SMALL,8.34892491175823,4.504125757105354,7.900497008826988,4.685590275874705,1.8798530000000255,1.0,0.40154933333329457,0.40154933333329457,8.208532098058562,-0.19403120386721615,4.734023191094278,0.4186914643412464,8.327777779308537,0.39287140820542027,4.519795040196419,0.24078754891113963,0.40154933333329457,20.013881296281713,"(1.2398059083638486, -0.7748901760663642)",1.0052345382169836,
90,1,STAND,HEAD,9,0,LARGE,0.5213789248207126,0.2494026874916524,12.843709553393996,9.978642259057514,1.2504500000000007,1.0,0.3503333333333406,0.3503333333333406,-0.3141847887591306,-0.3767635891085888,0.029264743693978218,0.30685349019215663,0.3141847887591306,0.3767635891085888,0.029264743693978218,0.30685349019215663,0.3503333333333406,26.225916976727266,"(0.2215373753432921, -1.1972605858011178)",0.039633594912737234,
91,1,STAND,HEAD,9,1,LARGE,0.5862245927497809,0.36904207974660225,12.53155684228451,10.51881744594722,1.4171139999999696,1.0,0.5175253333333406,0.5175253333333406,0.4251167529795044,-0.3772257326228759,0.18562463378757066,0.3508317206656418,0.4251167529795044,0.3772257326228759,0.18562463378757066,0.3508317206656418,0.5175253333333406,26.38291101247077,"(-0.7658788645977488, -1.1740361930510375)",0.027509370691020513,
92,1,STAND,HEAD,9,2,LARGE,0.8203393485531166,0.23206491562437256,11.162684314160694,9.899393677076556,1.148900000000026,1.0,0.5501333333333226,0.5501333333333226,-0.6393794986098594,0.0882661909382274,0.5615111919814368,0.05646727718637874,0.8087678786954232,0.0882661909382274,0.24916379847544307,0.05646727718637874,0.5501333333333226,25.724259355659782,"(-1.267809714411328, 0.1764048636066775)",0.030886149136736405,
93,1,STAND,HEAD,9,3,LARGE,0.6891508284188732,0.24383158485346126,14.032234906715644,10.08381915203493,1.3687999999999647,1.0,0.31577133333328977,0.31577133333328977,0.6722275917296583,0.012879950856455165,0.22980470060596267,0.1756762652057664,0.6722275917296583,0.1374578937177407,0.22980470060596267,0.10503179441887815,0.31577133333328977,26.041438412844894,"(-1.21073231100333, 0.43698221151390726)",0.026770509901758197,
94,1,STAND,HEAD,9,4,LARGE,0.625220808478261,0.34861865773974127,13.074404313255627,10.063614010769541,1.4188840000000482,1.0,0.398445333333287,0.398445333333287,0.07208668410318747,0.6209884738333018,0.04829545970993783,0.3453750743821801,0.07208668410318747,0.6209884738333018,0.04829545970993783,0.3453750743821801,0.398445333333287,25.471470298958153,"(-0.19176644355479056, 1.3721993360366298)",0.026169835598191304,
95,1,STAND,HEAD,9,5,LARGE,0.5209096707731659,0.35254058101367963,11.830334336243824,10.549863767660556,1.3489509999999427,1.0,0.6318333333333915,0.6318333333333915,-0.44824867741911495,-0.17554053713343487,0.35972103807287964,0.18865661321047603,0.44824867741911495,0.21857981204239482,0.35972103807287964,0.13474968949048186,0.6318333333333915,26.705372430080164,"(1.3654037580789251, 0.25791164956604007)",0.03223311368617848,
96,1,STAND,HEAD,9,6,LARGE,0.7731613381618528,0.36674077868760174,10.43391008722096,10.425251231735231,1.5179359999999633,1.0,0.8169643333333473,0.8169643333333473,-0.574372732322839,0.5174440136167245,0.27138076551941787,0.24694143851570882,0.574372732322839,0.5174440136167245,0.27138076551941787,0.24694143851570882,0.8169643333333473,26.91763533490291,"(1.0451410475906124, 0.987469680696492)",0.020667899861343958,
97,1,STAND,HEAD,9,7,LARGE,0.42067254279538574,0.2783501098776733,14.15657866227732,10.083383856848602,1.2993309999999383,1.0,0.29993533333336775,0.29993533333336775,-0.3533306083316589,0.12403852298359234,0.3194353724847186,0.12030470860194524,0.3533306083316589,0.15617716927321076,0.3194353724847186,0.07003292318557662,0.29993533333336775,25.95920122910094,"(1.1602683305277068, -0.16990505675188672)",0.03410362876200682,
98,1,STAND,HEAD,9,8,LARGE,1.1065567240912326,0.15082488564378937,12.211777446860925,10.069455490049853,1.619201999999973,1.0,0.396677333333317,0.396677333333317,-1.0761185856531876,0.20970828001823721,0.17296789770746795,0.12771110814040132,1.0761185856531876,0.21655897458495896,0.17296789770746795,0.11513975333105758,0.396677333333317,26.735988050488167,"(1.441859294282838, -0.05887945106468351)",0.02679271868839387,
99,1,WALK,HEAD,9,0,LARGE,7.379718564848193,4.370800640612816,10.607212744277097,8.256402862772656,2.217407000000094,2.0,0.5008496666666284,0.2504248333333142,6.843049030013664,-0.04141033049747123,5.157989089733946,0.419144271581344,7.330614327818531,0.33854921488103246,4.433185154145201,0.24921704730756808,0.33346533333329564,40.31569301126835,"(1.4212958317452973, -0.05802215700011004)",1.0252166421985234,
100,1,WALK,HEAD,9,1,LARGE,3.210617286744353,2.5912827045559848,12.380897269413172,10.731691920678236,4.0813479999999345,1.0,0.38465133333332535,0.38465133333332535,-2.7075839406151445,-0.48040423098825663,3.0464931667766586,0.48036083113497136,3.129338932726906,0.5090549192105212,2.602648894234088,0.4493026450044781,0.38465133333332535,59.409327060468115,"(-1.4273997615317455, 0.16941813838813857)",1.0773377168996543,
101,1,WALK,HEAD,9,2,LARGE,7.926487628612691,4.865151864335281,9.839698244905831,6.995367908368369,0.9005999999999403,2.0,0.23013166666664042,0.11506583333332021,-7.902384000712276,0.030348228170014948,4.894727388758754,0.3057873015631045,7.9141697846470125,0.265498886114756,4.875570526467387,0.15379997027958633,0.13159833333330273,28.444977851416738,"(-1.0142623279794094, -0.1436623548344329)",1.0158145173498963,
102,1,WALK,HEAD,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
103,1,WALK,HEAD,9,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
104,1,WALK,HEAD,9,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
105,1,WALK,HEAD,9,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
106,1,WALK,HEAD,9,7,LARGE,13.234989034567924,7.36355795712528,14.460458540780117,8.043968357596484,1.3015000000000327,1.0,0.5319333333333437,0.5319333333333437,-13.150247225423701,0.04022994078134985,7.507016382895764,0.3323739688864264,13.218412626389894,0.2824807454299651,7.385814001947273,0.17878555210056238,0.5319333333333437,28.012355295386797,"(1.1753385806118501, -0.8190732643762573)",1.0165516429874417,
107,1,WALK,HEAD,9,8,LARGE,10.408755690786187,4.633943778370672,10.515718749830352,8.768743462435792,3.3486390000000483,2.0,0.1017666666667234,0.0508833333333617,10.241635347206225,-0.3147006940136488,4.957651656533001,0.5304654993074439,10.3192356184851,0.46501608275347445,4.792337620933363,0.4037254787318788,0.06843333333339008,47.889542563921104,"(1.18157345527694, -0.5871131617141288)",1.0512453195486606,
108,1,STAND,EYE,4,0,SMALL,0.718543671184219,0.45140045728062844,4.928623659336301,4.936095762455072,1.0014999999999645,2.0,0.6685056666667075,0.33425283333335376,-0.2421413965253878,0.45597238481253866,0.13026147944474922,0.665552554388608,0.2421413965253878,0.6660760026278595,0.13026147944474922,0.448518669561739,0.45043333333333824,12.748629685748643,"(0.01788801522249761, -1.320928593480005)",0.014895670482521068,
109,1,STAND,EYE,4,1,SMALL,0.8245281051584981,0.22809821705700065,5.916339801569536,4.580506785131404,0.9871419999999489,1.0,0.24608133333336657,0.24608133333336657,-0.3507084844221045,-0.451725024809354,0.5133575411429389,0.41039680704765125,0.5535464361720172,0.451725024809354,0.256923592695292,0.41039680704765125,0.24608133333336657,12.963687444454369,"(-0.6859219330995538, -1.2611381339099523)",0.00523156798122067,
110,1,STAND,EYE,4,2,SMALL,0.43860713649113686,0.3970647217241223,5.839171827931435,4.3826889014584065,1.033100000000104,1.0,0.23356433333325033,0.23356433333325033,0.2924842554822065,-0.09017244617220836,0.5097810920463182,0.06860455081713047,0.38934679817328266,0.09057176508806081,0.4339691403812372,0.06803231042521335,0.23356433333325033,12.084995096606393,"(-1.288475661564263, 0.0025955729530409144)",0.007873270264903054,
111,1,STAND,EYE,4,3,SMALL,0.49979804505684067,0.38883717516346883,5.9010134553873765,4.687219280614512,0.9975000000000591,1.0,0.2532903333332418,0.2532903333332418,0.1969826523940248,0.055444491462144994,0.46603746760369696,0.39739054251373934,0.364478444684931,0.32604872134848,0.3404622172187297,0.216204796751558,0.2532903333332418,13.329492488285906,"(-1.1091360672270087, 0.8421051403501849)",0.012474984455107335,
112,1,STAND,EYE,4,4,SMALL,0.9230582849584351,0.19151149734637196,3.3224100333865585,4.018588885858957,0.9993640000000141,1.0,1.1849703333332704,1.1849703333332704,0.48287969744520276,0.7343390235912914,0.27073731957174646,0.21009930767994017,0.48287969744520276,0.7343390235912914,0.27073731957174646,0.21009930767994017,1.0,14.054077881935108,"(-0.9571308054097569, 0.9953264527324137)",0.00981360375704163,
113,1,STAND,EYE,4,5,SMALL,1.1363751525893306,0.30835894220705146,2.768945367514105,3.5351346033261435,1.1339629999999943,2.0,3.1473666666666453,1.5736833333333227,0.38418258291139834,0.846746481412936,0.632169966216057,0.35257767989159183,0.6693060867266071,0.846746481412936,0.3127172237564048,0.35257767989159183,1.0,13.317943350541341,"(0.7698186307344308, 1.149466450494316)",0.0086676047086129,
114,1,STAND,EYE,4,6,SMALL,0.4770428344014978,0.35933629714636317,6.637395491159753,4.818437044179428,1.062073000000055,1.0,0.2186913333332844,0.2186913333332844,-0.38324010414265414,-0.07700206989236591,0.4074535989928067,0.21134985347766982,0.38324010414265414,0.2000804328443427,0.4074535989928067,0.08640393306584061,0.2186913333332844,13.508317695343631,"(1.2448330933960676, 0.3209598780179306)",0.005989568900789893,
115,1,STAND,EYE,4,7,SMALL,0.6812041724413689,0.27721625686811446,7.457321818107194,5.023870044539559,1.1818479999999454,1.0,0.2832853333333408,0.2832853333333408,-0.2877188731816518,0.43345245247038644,0.525207022703099,0.08528840556371585,0.4134276109399091,0.43345245247038644,0.42641078929508186,0.08528840556371585,0.2832853333333408,14.347256948500757,"(1.3208284657637392, 0.2717967942998172)",0.009089608989865803,
116,1,STAND,EYE,4,8,SMALL,0.8105294844462635,0.24894153111581882,5.717133012763072,5.098530260921256,1.417752000000064,1.0,1.0491813333333389,1.0491813333333389,-0.180388637573162,-0.7783243731869999,0.14817771613489528,0.24279580109264068,0.19967157774188127,0.7783243731869999,0.12044839101372296,0.24279580109264068,1.0,12.238577328739186,"(0.6673649732052267, -1.307618560385123)",0.00988589905446633,
117,1,WALK,EYE,4,0,SMALL,6.920496852260062,4.569835057773569,7.076337900734265,4.050938126800389,2.7003180000000384,1.0,0.6813123333332972,0.6813123333332972,6.582780539942479,0.1910510574578354,5.03021373436068,0.3690559605205279,6.860658682573346,0.3395915142477016,4.641219495526741,0.23837237991435442,0.6813123333332972,36.40222287678314,"(1.4019023771585353, -0.01845020346202375)",1.0041212381758882,
118,1,WALK,EYE,4,1,SMALL,3.6745638600386927,2.9291034566688294,9.473288575709267,5.022239347357086,4.032184000000029,1.0,0.3649333333333137,0.3649333333333137,-3.291688689450578,-0.18205044128860826,3.3370745150727457,0.35193058738710953,3.6355975002174015,0.32078813609915824,2.9515954781026337,0.22993165690043157,0.3649333333333137,49.7607288851481,"(-1.4085318546683396, 0.46801597758158664)",1.0313413246238747,
119,1,WALK,EYE,4,2,SMALL,10.979110473302963,5.884646334765282,10.911117180765666,5.719959686761804,0.4834460000000149,2.0,0.31932066666667347,0.15966033333333673,-10.959036373497398,-0.06774508956151071,5.903158431519648,0.46812241495218865,10.962839493977889,0.37239748752679713,5.896067348415951,0.2908078561720661,0.26858733333333096,14.701165670393113,"(-0.5343384275089278, -0.21921510142692568)",0.9913165757614221,
120,1,WALK,EYE,4,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
121,1,WALK,EYE,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
122,1,WALK,EYE,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
123,1,WALK,EYE,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
124,1,WALK,EYE,4,7,SMALL,12.277848070086655,6.811716562481347,10.389583742148721,6.753230213842778,1.7164999999999964,1.0,0.35279333333332563,0.35279333333332563,-12.185178766941812,0.10404831470563962,6.966771693662555,0.3599022404206916,12.266449108648697,0.30652819707591444,6.822028709482065,0.21455695961841886,0.35279333333332563,26.200050833030758,"(-1.4888476644304198, 0.21981961617309764)",0.9799055750346074,
125,1,WALK,EYE,4,8,SMALL,7.335175835741822,4.139942173550114,8.42092042073699,4.279962625668844,2.548437000000007,1.0,0.6344783333333358,0.6344783333333358,6.8570945157871135,-0.15777880269763606,4.877952018366487,0.3884044507983636,7.304886153762069,0.34138431350798887,4.172488361164895,0.2420443248938908,0.6344783333333358,32.617151562688186,"(1.4774918469292686, -0.025171875126858367)",1.0274361945299502,
126,1,STAND,EYE,5,0,LARGE,0.3534442560787472,0.3604915399480306,15.776582956688763,9.900922967850743,1.4647999999999683,1.0,0.2862833333333886,0.2862833333333886,-0.08166575606717666,-0.08268780357283934,0.10621022326657925,0.4873577371922907,0.1239187508991649,0.303708149936722,0.04488815369254143,0.3826522860566124,0.2862833333333886,25.543643788958565,"(-0.19652562985193933, -1.422833127711428)",0.018804306422682823,
127,1,STAND,EYE,5,1,LARGE,0.22643572331216644,0.3212419055712322,14.927839414707135,9.917462975227936,1.3676150000000007,1.0,0.23273433333329951,0.23273433333329951,0.15605084111920278,0.010818684007647815,0.33296240006877215,0.1461858937936048,0.1728709062400786,0.10130338195388333,0.32383704886117304,0.10188002748312179,0.23273433333329951,27.738212439250532,"(-1.0336211006598246, -0.35612456982157426)",0.020010405672242035,
128,1,STAND,EYE,5,2,LARGE,0.8962684955495389,0.2527073895237235,11.624269379772088,10.822925160967879,1.349399999999946,1.0,0.8497333333333775,0.8497333333333775,0.8304414858222512,-0.303990719330279,0.22039714988991504,0.19228538505734005,0.8304414858222512,0.315865274182822,0.22039714988991504,0.17164772279194643,0.8497333333333775,27.162778531790824,"(-1.123626027610925, 0.06169361867287648)",0.014118679539027332,
129,1,STAND,EYE,5,3,LARGE,0.27318677554348036,0.3310374914059828,14.584209235615846,9.98512556063699,1.3823359999998956,1.0,0.317833333333427,0.317833333333427,0.06042650875623076,0.19047226553857952,0.22597074476227502,0.3086489676230087,0.14266810290439252,0.22250923038390702,0.18269491992637954,0.2850530417773902,0.317833333333427,26.370152581282653,"(-0.7607092263127271, 1.0640870364506014)",0.015591612848122249,
130,1,STAND,EYE,5,4,LARGE,1.086118109664731,0.30038921854592876,6.37456027055408,8.874741620451116,1.0979000000000951,1.0,1.951197333333342,1.951197333333342,-0.1243858816047233,0.808977721048926,0.2452365211493588,0.7377404445461705,0.2148208328522914,1.036961522962573,0.1708743970109272,0.3460595344401811,1.0,26.887341331467347,"(0.24161448702962973, 1.3079004367341582)",0.013496903690541497,
131,1,STAND,EYE,5,5,LARGE,1.4353532081577423,0.33706755963701085,7.628249529257742,9.59029700917406,1.3813000000000102,2.0,1.1669666666667278,0.5834833333333639,-0.48692148837359167,1.3288752256412972,0.18239542901524144,0.371473031943134,0.48692148837359167,1.3288752256412972,0.18239542901524144,0.371473031943134,0.6681333333333744,26.789592841708753,"(0.8976381175958101, 1.1113527545808495)",0.012609246618446429,
132,1,STAND,EYE,5,6,LARGE,0.6210865507823725,0.24351303152112758,13.973351564033841,10.300223979122634,1.3652999999999338,1.0,0.4325333333333977,0.4325333333333977,-0.14594709390099284,-0.5072480097159735,0.37649422840344,0.17077052946165946,0.2710473881459183,0.5072480097159735,0.29564874897150384,0.17077052946165946,0.4325333333333977,26.071412511362233,"(1.375067218676291, -0.26040782717137745)",0.019291510043755556,
133,1,STAND,EYE,5,7,LARGE,1.0010179909993946,0.07000808788090597,11.90049354478667,10.825705947620406,1.4507999999999583,1.0,0.8651333333333772,0.8651333333333772,-0.029049852002019007,-0.9927775417621457,0.13088484453821317,0.06056306097202486,0.10159045695578144,0.9927775417621457,0.08639780637136599,0.06056306097202486,0.8651333333333772,27.57070639623491,"(0.4345401945134295, -1.2595813348728484)",0.017442391783698104,
134,1,STAND,EYE,5,8,LARGE,0.7077171934699427,0.26184407031446894,15.485116995785587,9.996386951910788,1.4495000000000573,1.0,0.300433333333361,0.300433333333361,-0.5398644519009962,0.3495209759114802,0.2951734983564554,0.27227344318329477,0.5398644519009962,0.4203348527850666,0.2951734983564554,0.12731485481935578,0.300433333333361,26.499036985715342,"(1.333045040441874, -0.4895704271058605)",0.022028979244774094,
135,1,WALK,EYE,5,0,LARGE,6.679508089836423,3.034753513530089,8.400701796414845,7.43729464102004,2.7852790000000027,1.0,0.11533333333332696,0.11533333333332696,6.571690980769682,-0.8175549212601454,3.1368536967683927,0.3687107576690194,6.573208031056218,0.8183165748164498,3.133649401313653,0.367004381897115,0.11533333333332696,48.133316895387026,"(0.10088384405469242, -1.2565987638822804)",1.0170483281568365,
136,1,WALK,EYE,5,1,LARGE,1.1268355616095271,0.6887934173623801,11.560367437659066,9.963407499351645,4.137572999999975,1.0,0.7790013333333566,0.7790013333333566,0.00381513852927298,-0.6913312635409619,1.071547689485878,0.36544824413233234,0.738118445285799,0.6913312635409619,0.7698881281799537,0.36544824413233234,0.7790013333333566,58.895009118484374,"(-1.002523844968806, -1.0354320483350818)",1.025247456542105,
137,1,WALK,EYE,5,2,LARGE,8.378200959410607,5.016825053275062,9.284103110919471,5.774030864176129,0.8811000000000035,2.0,0.5655406666667242,0.2827703333333621,-8.319303166111395,0.3508959132287562,5.0789662370997375,0.4862622859328956,8.326251174055423,0.47060539484135827,5.067521530083566,0.37109264720519614,0.44923333333335524,26.046415842347763,"(-0.6430604374440065, 1.2473677724029102)",0.9965507225814636,
138,1,WALK,EYE,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
139,1,WALK,EYE,5,4,LARGE,1.330524043932234,0.10058651634629687,16.494472916823966,7.144106325637277,4.932097999999996,1.0,0.10077733333329963,0.10077733333329963,-1.1945354771155678,0.5820501269668938,0.12074018959150637,0.03585453601643953,1.1945354771155678,0.5820501269668938,0.12074018959150637,0.03585453601643953,0.10077733333329963,87.20839011558121,"(1.3595056522514142, 0.5358929444058731)",0.9933580550399762,
140,1,WALK,EYE,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
141,1,WALK,EYE,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
142,1,WALK,EYE,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
143,1,WALK,EYE,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
144,1,STAND,EYE,6,0,SMALL,0.7901094326747521,0.243153906996621,5.9793625401877035,4.85917183281589,1.098863999999935,1.0,0.5162333333334194,0.5162333333334194,0.1632036993844181,0.5153506669605832,0.12771263932103188,0.6215420358708564,0.1746379873097198,0.751453507687909,0.11096996416599511,0.2773171121402141,0.5162333333334194,12.820239796279067,"(-0.45130889395992324, -1.2077081646650214)",0.013374722066245563,
145,1,STAND,EYE,6,1,SMALL,0.8488432300671006,0.2387608943895514,4.417691982823347,4.407344347038547,1.0828860000000304,1.0,0.9014363333333525,0.9014363333333525,0.37197794775825777,-0.7544178719904575,0.18844299709673026,0.18645995195919737,0.37197794775825777,0.7544178719904575,0.18844299709673026,0.18645995195919737,0.9014363333333525,12.238411038087438,"(-0.8949198995530507, -1.119804587018308)",0.01031816672885691,
146,1,STAND,EYE,6,2,SMALL,0.8747916222732564,0.2674619878845802,5.053733331429207,4.776076274131145,0.9971540000000232,1.0,0.566880333333332,0.566880333333332,-0.5874219545027702,0.16618141956504498,0.6604892336002968,0.20034361543096155,0.8184460613162217,0.18287157711459096,0.31828753701149665,0.1847424154440673,0.566880333333332,12.9671152016493,"(-1.2450458973307041, 0.4446392725340047)",0.015145016654936009,
147,1,STAND,EYE,6,3,SMALL,0.5131242155923232,0.3876879305520813,7.062408208590932,4.619493186125219,1.1499319999999216,1.0,0.2137843333333952,0.2137843333333952,0.322207146902259,0.3986600741123792,0.2482957889435894,0.2987477477477156,0.322207146902259,0.3986600741123792,0.2482957889435894,0.2987477477477156,0.2137843333333952,13.17243437485001,"(-0.8212437249306688, 1.0131286560659731)",0.005787708025528013,
148,1,STAND,EYE,6,4,SMALL,1.2755724285840995,0.47903205566508794,3.9594089676368527,4.162011183575584,1.182800000000043,2.0,1.0632706666666005,0.5316353333333003,-0.33458441232436176,1.2070359338808132,0.07988339490307635,0.5309135167974939,0.33458441232436176,1.2070359338808132,0.07988339490307635,0.5309135167974939,0.8138933333332564,12.639504561803198,"(0.292612723637239, 1.3599221462189064)",0.010249768719277621,
149,1,STAND,EYE,6,5,SMALL,0.7638178797565535,0.2070148782357021,3.9129652814882405,4.5471753906636385,1.0477690000000166,1.0,1.2171643333332745,1.2171643333332745,-0.6035813593826056,0.2859257889304339,0.23787552559425332,0.354342621072213,0.6035813593826056,0.4278813270958282,0.23787552559425332,0.1510054720098814,1.0,12.801588857650703,"(1.0589161717084843, 0.894811990332812)",0.009057451289890137,
150,1,STAND,EYE,6,6,SMALL,0.5775485731301998,0.28704837087866764,5.126339405938702,4.839060136343951,1.0134279999999762,1.0,0.5025663333333644,0.5025663333333644,-0.46945615803157836,-0.15699577718454363,0.38041557355038286,0.17137089311972734,0.47687543410462535,0.20003950777862853,0.3707346218739334,0.11597840567239664,0.5025663333333644,13.505707731679731,"(1.4189149966757917, 0.2505598906230091)",0.011418728159594991,
151,1,STAND,EYE,6,7,SMALL,0.486450742565952,0.31491236525520344,6.285182616765254,4.830007833612565,1.033996000000002,1.0,0.25187433333329257,0.25187433333329257,0.00220977899960901,0.048331730725591014,0.5596666415873879,0.19559935973060305,0.4472060082390311,0.17935502257413866,0.31281736089783435,0.07830741828712985,0.25187433333329257,13.429191960612794,"(1.1908813930910043, -0.37853342811378354)",0.00489706538982248,
152,1,STAND,EYE,6,8,SMALL,0.49856887907325337,0.35903926078049436,7.888224779301614,5.099798995494708,1.3349469999999428,1.0,0.31893333333337825,0.31893333333337825,-0.32311997026323236,-0.3437450442749126,0.25314294347543015,0.3039099047770128,0.32311997026323236,0.34910139069550106,0.25314294347543015,0.29737485300258554,0.31893333333337825,13.058111219244678,"(0.9294892997710633, -1.0947459587079322)",0.02272923115326216,
153,1,WALK,EYE,6,0,SMALL,8.587950465034483,5.804868199648257,8.302355283298468,5.485384621525126,1.2322210000000382,1.0,0.8344073333333047,0.8344073333333047,8.375398225068867,-0.01971730676559156,6.0866698652438584,0.5197172386959162,8.50108816376915,0.4020045775366359,5.909057424664563,0.328897768345448,0.8344073333333047,19.25678340231183,"(1.4593275037738351, -0.06734563682370265)",0.9813925455904753,
154,1,WALK,EYE,6,1,SMALL,6.505946495912188,5.9857417310550565,8.976873851403644,4.676364719315526,3.9510160000000383,1.0,0.6658743333332798,0.6658743333332798,-6.017115515012459,0.5102322628102942,6.450433397771326,0.38496018807938626,6.363684726094716,0.5409481917656147,6.104840338954272,0.33991701326241797,0.6658743333332798,43.77691514883042,"(-1.3401799251584308, -0.260605588526829)",1.0534033341221378,
155,1,WALK,EYE,6,2,SMALL,8.157958196762555,5.561751369409287,8.067232928756837,5.427855157559306,0.3839999999999577,2.0,0.9819196666666736,0.4909598333333368,-8.065687303359585,-0.04074751230888178,5.66951218708852,0.53871310421346,8.106732668333024,0.44105948880657236,5.610459935530371,0.31091638335032296,0.8990863333333171,11.621578870857828,"(-1.0450454371890032, 0.002967893166513136)",1.031541866009339,
156,1,WALK,EYE,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
157,1,WALK,EYE,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
158,1,WALK,EYE,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
159,1,WALK,EYE,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
160,1,WALK,EYE,6,7,SMALL,14.769930685196966,7.6621896305914206,11.7328535966217,7.992777494552416,1.7505489999999782,2.0,0.39837966666670277,0.19918983333335138,-14.46964543634337,0.4734435446423438,8.18815025748431,0.5077183281791837,14.746776783192065,0.5814258747399926,7.675461532700756,0.3786289054432309,0.21616433333335483,23.72759817308534,"(-1.2609514564714104, 0.6728552642023402)",0.9978967711123932,
