,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
69,12,WALK,HEAD,7,6,LARGE,3.878402742372641,1.9243592775333216,12.158873257269752,8.455334984799078,4.31982400000004,1.0,0.14707433333333786,0.14707433333333786,-3.6826459819821937,-0.09006165488395368,2.2300907748876786,0.4885380733237381,3.817907248891644,0.4358071803090161,1.9832819197976157,0.22870774460039545,0.14707433333333786,97.01149361979871,"(-1.278050914283284, 0.5113105150234105)",0.6856847680127907,
70,12,WALK,HEAD,7,7,LARGE,1.3873011336643115,0.04197273441984355,14.171497104564294,11.095174130595089,4.634535000000028,1.0,0.3832333333332675,0.3832333333332675,-1.3737572138097207,0.07794159773451138,0.0336597777125448,0.18286839565280974,1.3737572138097207,0.1448049257319229,0.0336597777125448,0.13355919461801316,0.3832333333332675,88.84512213061161,"(1.3794942837973494, 0.4673380296962222)",0.7103419307231935,
71,12,WALK,HEAD,7,8,LARGE,6.172540698303237,4.7567888449722195,8.843169844305182,7.387907347690501,1.2501680000000306,2.0,0.26524566666666183,0.13262283333333091,-5.402237400350709,-1.002973678192924,5.434466115047267,1.0193452798461757,5.863482206042986,1.1001800360885634,4.9309197660636,0.913078424180076,0.18228033333335436,26.629467903212497,"(0.754434996067431, -1.1967007858247598)",0.7433654511756461,
72,12,STAND,HEAD,8,0,SMALL,0.5520542093537006,0.31075700868825124,6.505905329667555,5.402823363287172,1.266883000000007,1.0,0.6350723333333425,0.6350723333333425,0.3486168418477485,-0.20235012654240955,0.07757505945472311,0.4866096503450267,0.3486168418477485,0.3973335023617646,0.07757505945472311,0.34148587675323205,0.6350723333333425,12.922927614919363,"(-0.5505802766538199, -1.3204966722548903)",0.01569427501093861,
73,12,STAND,HEAD,8,1,SMALL,0.7509535706929775,0.1893070418204472,6.6683715269171,5.1330451278629585,1.3202309999999784,1.0,0.6144093333333293,0.6144093333333293,-0.27107760640700374,-0.6535052905282485,0.22865605777724532,0.22077913103371014,0.2974453182983701,0.6535052905282485,0.19200166621125409,0.22077913103371014,0.6144093333333293,12.176817433508873,"(-0.3006982382369534, -1.305946012830276)",0.016247649961811834,
74,12,STAND,HEAD,8,2,SMALL,0.8988304186044535,0.17423070174411365,7.411045248496952,4.987799164773969,1.2345889999999713,1.0,0.36476133333335004,0.36476133333335004,0.7569610577351195,-0.4618189832183605,0.22094511081716453,0.06519483045150495,0.7569610577351195,0.4618189832183605,0.22094511081716453,0.06519483045150495,0.36476133333335004,12.21816842341865,"(-1.362240380223808, -0.3511060404499631)",0.015525386755459556,
75,12,STAND,HEAD,8,3,SMALL,1.0970705590679366,0.6583470375159065,3.0292591673754354,3.8317106387800353,0.9675090000000068,2.0,1.800421666666669,0.9002108333333345,0.41565241497429367,0.35228742863304113,0.9409941563987625,0.6787683252448165,0.8754915961176437,0.642334548911157,0.5364389144675764,0.4126778925846603,1.0,12.298501248260894,"(-1.1233572772577372, 0.9259565653745199)",0.018581535837725982,
76,12,STAND,HEAD,8,4,SMALL,0.7896018496553615,0.3006865356364441,6.685680702152341,4.751224786328813,1.2326960000000042,1.0,0.417016333333324,0.417016333333324,0.1488809506476609,0.7750457130415208,0.06651228874338116,0.2943207475945269,0.1488809506476609,0.7750457130415208,0.06651228874338116,0.2943207475945269,0.417016333333324,11.68431097347147,"(-0.3168087561294133, 1.4106863887181476)",0.01282711905455025,
77,12,STAND,HEAD,8,5,SMALL,0.5931218930892707,0.33222319399003125,7.0140147375854065,4.874868718156345,1.40008499999999,1.0,0.44657233333330926,0.44657233333330926,0.11141582932096662,0.5161955657636066,0.2088934115475692,0.37759093394631155,0.2142254745881404,0.5161955657636066,0.093905419285457,0.37759093394631155,0.44657233333330926,11.661679056491526,"(0.3992596285547739, 1.349147574621668)",0.017403169342831232,
78,12,STAND,HEAD,8,6,SMALL,0.5563955992822668,0.34796998514803285,5.779219006712561,5.1842122683941545,1.3180849999999964,1.0,0.8137893333333485,0.8137893333333485,-0.48218953502149436,-0.08851118688492339,0.38965446540416554,0.19990167603681827,0.48218953502149436,0.19524573885024843,0.38965446540416554,0.09502428399257686,0.8137893333333485,12.180574632845438,"(1.3692812611868694, 0.4507753819186462)",0.01370165721584157,
79,12,STAND,HEAD,8,7,SMALL,0.8222017121492762,0.2666740990621043,7.0118706584320885,5.103920927757392,1.3499909999999886,1.0,0.5009533333333441,0.5009533333333441,-0.7792182234037505,0.26108128582348533,0.2604204569116127,0.06317760159865297,0.7792182234037505,0.26108128582348533,0.2604204569116127,0.06317760159865297,0.5009533333333441,12.778428903546503,"(1.3944072673118018, 0.4183123970820901)",0.018304599763697672,
80,12,STAND,HEAD,8,8,SMALL,0.8477128419838262,0.23082465368430172,5.440813762384548,5.313977481065953,1.1984860000000026,1.0,1.0845113333333265,1.0845113333333265,-0.7793581651721655,-0.1086636030687147,0.22244970587274387,0.32370391093681194,0.7793581651721655,0.20073237794263865,0.22244970587274387,0.275402176685794,1.0,12.891600859786069,"(0.728727617300815, -1.275743885411913)",0.013099544052738162,
81,12,WALK,HEAD,8,0,SMALL,3.197430434472104,2.6110136137883218,7.022815876718699,6.181806496672977,1.4016110000000026,2.0,0.867311666666698,0.433655833333349,3.001754233232659,-0.41588683886836086,2.7965272126546674,0.21233986875359745,3.018511901623426,0.41588683886836086,2.77828804349328,0.21233986875359745,0.8016903333333706,31.59823737330658,"(-1.2723755057150754, -0.6526753829617462)",0.7605694709965003,
82,12,WALK,HEAD,8,1,SMALL,6.891451404186931,5.074192348361481,9.12509724751363,5.213683953404968,2.1829369999999244,3.0,0.6851010000001224,0.22836700000004082,6.330028056411572,-0.08751264791860702,5.686359575143536,0.933846666572409,6.698120964341716,0.8523226868221921,5.245052040230212,0.3859994211211471,0.34887033333339634,31.550783349839158,"(-1.3759847695603842, -0.4061292789311892)",0.6576866097844402,
83,12,WALK,HEAD,8,2,SMALL,6.065973302347057,5.418951930895212,6.4225330275251595,5.472436750160803,0.53449999999998,4.0,0.8636253333332964,0.2159063333333241,-5.588291270311842,-0.017365164279005828,5.887881308934075,0.5342977970408932,6.00287300368238,0.42989046994960817,5.462935406951746,0.31666834619461026,0.44876833333333555,16.14701601494535,"(-1.2574881336150128, -0.13487367409142337)",0.7761594219962459,
84,12,WALK,HEAD,8,3,SMALL,5.912286392885618,4.05130208343196,5.612655838924186,3.569488151017245,1.5828370000000405,3.0,0.5493999999999687,0.1831333333333229,5.416375451284903,-0.41879005804384173,4.6098403226409355,0.7947278762589333,5.773286012858054,0.6814310976255574,4.151799361612406,0.5841400452680957,0.24863333333328985,21.02618478447846,"(-1.3759845101510848, -0.5339043716332696)",0.6563139670250537,
85,12,WALK,HEAD,8,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
86,12,WALK,HEAD,8,5,SMALL,4.391218185621884,2.4149273783042284,9.539330363567638,5.912143265734362,3.3322149999999056,1.0,0.1489843333334041,0.1489843333334041,2.319747457017218,1.528350497439067,4.138502877187199,0.615201272848732,3.993566812591802,1.528350497439067,2.541869033612399,0.615201272848732,0.1489843333334041,82.50808265082529,"(-1.0496958426689105, 0.8536228205827001)",0.7035892683293755,
87,12,WALK,HEAD,8,6,SMALL,3.653087538765315,2.8057546853831408,8.611355879843838,5.956529280610326,4.631285999999932,1.0,0.16629233333336135,0.16629233333336135,2.9481320372607676,0.7948243875354619,3.461853166642967,0.30407608956183035,3.5232428420157267,0.7948243875354619,2.8449075436710425,0.30407608956183035,0.16629233333336135,70.35176223684428,"(1.4228813285588018, 0.25058049717402753)",0.7330954725138018,
88,12,WALK,HEAD,8,7,SMALL,12.638445519289126,7.942322846984091,11.63828154082722,6.770816169616598,2.0653070000000753,2.0,0.24933966666657548,0.12466983333328774,-11.034057399660767,-0.15989805878833901,10.058413191477385,0.2806792625550375,12.630440949725173,0.2612317133002346,7.948547949166339,0.1893772958244342,0.15016633333326201,40.824585034491115,"(1.38269599116731, 0.15290859518901811)",0.7077256740393996,
89,12,WALK,HEAD,8,8,SMALL,4.12534340753491,3.050085039032381,8.332831121739218,5.276701730990906,3.530399999999986,3.0,0.45078599999997093,0.15026199999999032,3.2741967973794175,-0.39673637725449007,3.8509796254276383,0.8267097981893846,3.9302236018141286,0.7622781298400466,3.170180327583215,0.504942060962677,0.24947533333332406,71.13594263309142,"(-1.2594679246114424, 0.5991182587962101)",0.6378812937646716,
90,12,STAND,HEAD,9,0,LARGE,0.8321177963580999,0.17328186144096966,9.418937654642324,10.455705852944504,1.3699040000000196,1.0,1.245430333333305,1.245430333333305,0.17314098892042037,-0.8116242797694806,0.06899750386092146,0.17036724866653769,0.17314098892042037,0.8116242797694806,0.06899750386092146,0.17036724866653769,1.0,26.246958462876385,"(-0.16924166501627402, -1.317591238310868)",0.019222771551748234,
91,12,STAND,HEAD,9,1,LARGE,0.6780882373295193,0.18206629383433048,10.868870979410335,10.749557485363244,1.3316149999999993,1.0,0.9029333333333246,0.9029333333333246,0.5943638885186509,0.005250513955418968,0.19181680430456804,0.3238986428760847,0.5943638885186509,0.2837486046989222,0.19181680430456804,0.15125087143153831,0.9029333333333246,26.221081721303868,"(-1.1808771280991568, -0.5665486885550166)",0.024729589976036023,
92,12,STAND,HEAD,9,2,LARGE,0.5854071391222542,0.24196635129845337,12.189072327936701,10.13523391240279,1.231217000000015,1.0,0.4842913333333475,0.4842913333333475,0.012521232630638122,0.32285070628499923,0.5508740668295493,0.04715943833674479,0.4488081736223494,0.32285070628499923,0.3077916888285387,0.04715943833674479,0.4842913333333475,25.619363535791077,"(-1.341874534126779, 0.18700312399167274)",0.02620872642029497,
93,12,STAND,HEAD,9,3,LARGE,0.6648985380770723,0.3037871813578097,11.138660878355049,10.910198811480257,1.4667049999999904,1.0,0.9329913333333782,0.9329913333333782,0.5547324984923019,0.16916144486382104,0.2781352884041373,0.3501885275600034,0.5547324984923019,0.3282117748339428,0.2781352884041373,0.20508456485038243,0.9329913333333782,26.17774476044237,"(-1.1965777715533061, 0.8190971308662114)",0.019920312600242,
94,12,STAND,HEAD,9,4,LARGE,0.8921841860477903,0.33604561348930706,9.035028882929145,9.842163860278662,1.423339999999996,1.0,1.2430803333333265,1.2430803333333265,0.4241489623208334,-0.4701471187152725,0.1099897100039551,0.7080201657935643,0.4241489623208334,0.719471043464813,0.1099897100039551,0.4479165866952036,1.0,25.543526586472534,"(-0.7721613012012778, 1.2172332508784507)",0.016016007503534213,
95,12,STAND,HEAD,9,5,LARGE,1.2238472952260784,0.6445460515908911,6.387736309576201,8.85972490956541,1.3467330000000288,3.0,1.7657319999999346,0.5885773333333115,0.49553999168310087,0.32146973226911957,0.5365975255570379,1.132766732662146,0.5454539729093854,0.995100598544748,0.48545968243362875,0.6253487849190495,0.8474203333333056,25.444481368912438,"(1.037427438244466, 0.9626353385899762)",0.015077092626705542,
96,12,STAND,HEAD,9,6,LARGE,0.8255813441189757,0.325504547355016,7.4883108307899375,9.92624926979018,1.4846000000000004,1.0,2.1668163333333457,2.1668163333333457,-0.25217524995647567,0.29096419713056665,0.47954367527039915,0.6430316986243106,0.48966052023470164,0.6461660545901298,0.22893383407475934,0.2793184728859288,1.0,26.532329345256674,"(1.170255690812409, 0.6443491352854664)",0.018708038577763004,
97,12,STAND,HEAD,9,7,LARGE,0.7320919742049751,0.42300486755023153,11.85587592704337,11.321519183244021,1.3352779999999598,1.0,0.8833393333333409,0.8833393333333409,0.3060008857734439,0.45544167910316974,0.4569088864112441,0.4578953649181381,0.44873374524868254,0.5354800701571454,0.31452827389224225,0.3588889100441767,0.8833393333333409,27.332989884601922,"(1.2000028230465034, 0.5390634377697552)",0.0234986743050115,
98,12,STAND,HEAD,9,8,LARGE,0.7303154308294373,0.2698755443607493,9.341523884141665,10.184978043972496,2.283539000000019,1.0,1.300576333333341,1.300576333333341,-0.08300970080154736,-0.5658392894139376,0.3888781413433151,0.36140965291628574,0.26265383329965925,0.6018023690217323,0.2971745696751873,0.29676998015680317,1.0,27.842213651948597,"(1.3444053233846311, 0.3802314582991073)",0.016178336949477966,
99,12,WALK,HEAD,9,0,LARGE,6.423773990158189,4.79082674761757,13.261373285088357,9.259757423226413,3.1843000000000075,2.0,0.34881866666677674,0.17440933333338837,5.665089219145983,-0.6144040559664596,5.638484223170477,0.18731770452911,6.351406126863389,0.6144040559664596,4.844483269542883,0.18731770452911,0.19843333333338553,77.59988775834015,"(-1.3478433994173429, -0.4484683217780798)",0.6581936596648031,
100,12,WALK,HEAD,9,1,LARGE,2.574318441987552,2.2858669568091363,7.8392111724079765,7.658646910243084,2.2507000000000517,3.0,1.2497599999999012,0.41658666666663374,-2.281360001090029,-0.4646112498922007,2.516002195743199,0.32997286001266846,2.4471153114238864,0.478150996862237,2.3540915520833625,0.3099031524127858,0.7355333333332813,57.50714376458308,"(1.1951362419642315, -0.6201049900444389)",0.7589382072758972,
101,12,WALK,HEAD,9,2,LARGE,5.806183557691771,3.002637196821965,10.682352881771209,9.459971574818193,1.5323000000000775,2.0,0.13259966666663936,0.06629983333331968,-4.918064905042085,0.05359466577551735,4.179747847645805,1.054915813037729,5.617287270514633,0.8762191215265911,3.1730619401847635,0.5867558843555329,0.08139833333328472,32.47782564895585,"(-0.926103416334584, 0.33308394827760424)",0.8437532926955951,
102,12,WALK,HEAD,9,3,LARGE,5.4390204901841095,6.2280147003126105,15.683614184767752,11.39523769254751,3.0003000000000384,3.0,0.48272699999981794,0.16090899999993932,4.3001303761061935,0.6561477947727671,6.923179273028348,1.2683214373455618,5.349755770076389,0.7706165175490006,6.141378511511998,1.2016434345753426,0.1993333333332733,76.81544630736525,"(-1.1212056756820346, -0.10133833627043032)",0.6830898612086664,
103,12,WALK,HEAD,9,4,LARGE,6.573407797608403,4.251199913715383,10.021168640659623,8.037146938417864,2.0349469999999883,3.0,0.47991899999997256,0.15997299999999084,-6.069811881203569,0.2403857546869956,4.640674549268115,1.6975200630634857,6.32360952581398,1.219153755656721,4.286346720116836,1.202080792057641,0.1984983333333351,35.88796647395369,"(-1.4586806278938749, -0.08553570427903878)",0.700428833927726,
104,12,WALK,HEAD,9,5,LARGE,7.485059461178937,4.93186517208602,11.34142226334193,7.317825513596902,2.200195000000008,2.0,0.29925766666662335,0.14962883333331167,7.12284462996323,-0.2626709308308628,5.405095064131443,0.601273203166459,7.369770967230022,0.5193694414759051,5.061140476658847,0.3994820820445981,0.1655843333333299,53.301867372654115,"(-1.4319823798221076, -0.04801065618062239)",0.7305908393867863,
105,12,WALK,HEAD,9,6,LARGE,8.79355683484479,4.45036594559514,14.6556023964402,11.373444427321779,1.7332770000000437,1.0,0.051460333333269166,0.051460333333269166,-8.704470101309303,0.8650682443860095,4.52377640766682,0.3947904049853574,8.704470101309303,0.8677971620618606,4.52377640766682,0.38872402335506295,0.051460333333269166,59.44108168550402,"(1.276316386597756, 0.688208916660372)",0.7562121728402252,
106,12,WALK,HEAD,9,7,LARGE,5.866286226661533,4.2747731427709965,6.94214929805999,3.8954627457486257,2.1486439999999902,3.0,0.6834210000000439,0.22780700000001464,-0.6914981003596269,-0.3015705538799441,7.211757480764577,0.553496547836063,5.7258184991415595,0.5363055344127411,4.417430167093179,0.3294380558035274,0.44789833333337203,34.24888565066661,"(-1.4012585463100322, 0.03918871104617949)",0.6842055227554033,
107,12,WALK,HEAD,9,8,LARGE,6.952806266243903,5.859570772916336,8.852710608264463,6.847265727288007,1.3500980000000027,3.0,0.5303820000001224,0.17679400000004078,5.821385173327622,0.1670214523668068,6.93619666005811,0.845582144735943,6.8175442590649045,0.7736287397589571,5.9550554709511365,0.3765454112564118,0.23329633333335853,28.17881492529492,"(0.18359298120887502, -1.4166107385406121)",0.6782022407945418,
108,12,STAND,EYE,4,0,SMALL,0.8375171275780954,0.20356909471126594,5.261969932825553,5.154299511954992,0.9643709999999999,1.0,0.7327043333333184,0.7327043333333184,0.3105372964786325,0.6435869501658805,0.1231114994405001,0.47076968197623936,0.3105372964786325,0.7563232256918281,0.1231114994405001,0.2450424441311522,0.7327043333333184,13.573752698960678,"(-0.7376738736094346, -1.040250577745411)",0.007062499446722706,
109,12,STAND,EYE,4,1,SMALL,0.595075194050568,0.3077091466395854,3.3028362112883487,3.4556325939393275,0.8664400000000114,1.0,0.5673333333333251,0.5673333333333251,0.5315502321301165,-0.25353499633607157,0.253435981268208,0.19486339213777726,0.5315502321301165,0.2595366579674719,0.253435981268208,0.18653748030011952,0.5673333333333251,12.888935031331906,"(-1.1467241898018976, -0.7487637991812193)",0.00906204199000108,
110,12,STAND,EYE,4,2,SMALL,0.5628658756017888,0.2963352760707993,7.07886686250242,5.307103905941147,1.0001830000000211,1.0,0.3334893333333203,0.3334893333333203,-0.04353856849607421,-0.20985915083285384,0.6110941660382309,0.01757877707449235,0.5069968884793002,0.20985915083285384,0.32266209657130346,0.01757877707449235,0.3334893333333203,13.350695171354825,"(-1.449159517235838, -0.17844848953063774)",0.01339101941362652,
111,12,STAND,EYE,4,3,SMALL,0.5467205758094733,0.24197356236175718,7.518324847301171,5.3227053776301965,1.0299070000000086,1.0,0.28456233333332837,0.28456233333332837,0.2574595135047546,-0.2799457273534287,0.3699786467253019,0.293595993868519,0.2574595135047546,0.3785325724239108,0.3699786467253019,0.13020556677190182,0.28456233333332837,13.9009469471206,"(-1.1700545019077424, 0.459998148739146)",0.00787245973735876,
112,12,STAND,EYE,4,4,SMALL,1.1525851801857598,0.06883676021240116,8.21501162923793,5.233365369015281,1.1329200000000128,1.0,0.23166633333332431,0.23166633333332431,1.1427470603654224,0.0803559312097093,0.05100484071796554,0.14001930891883654,1.1427470603654224,0.10784244048361066,0.05100484071796554,0.11832757169747128,0.23166633333332431,14.59564320731611,"(-1.2485870539912796, 0.4668720023208408)",0.008434645565330542,
113,12,STAND,EYE,4,5,SMALL,0.7350516483177336,0.27951620758742957,6.734956749389307,5.156145471812274,0.9823760000000163,1.0,0.3527913333333307,0.3527913333333307,-0.03527809152824055,-0.30652042173094285,0.36585599410084196,0.6425003623221945,0.28971200829856725,0.6526723445564968,0.21635636778734288,0.2516052869375575,0.3527913333333307,12.913622255092472,"(0.8827869649181004, 1.1904016469730436)",0.009897805356454887,
114,12,STAND,EYE,4,6,SMALL,0.9079181758355475,0.15088128422330543,6.871405231518019,5.165740630915998,0.9869229999999902,1.0,0.31189733333332204,0.31189733333332204,0.18677068525145263,-0.6603844692450002,0.5935655898943467,0.21107658127920162,0.5569173090580724,0.6603844692450002,0.2466859228377409,0.21107658127920162,0.31189733333332204,13.658747236613598,"(1.2539558566155264, -0.14291942565346005)",0.00874302713442068,
115,12,STAND,EYE,4,7,SMALL,0.820741852791445,0.4342814719147417,4.201312380221987,4.806146455078062,1.017409999999984,1.0,1.3814323333333525,1.3814323333333525,-0.5214404577490099,0.13403295377926683,0.6950891352659264,0.30649857695787963,0.7438395211735386,0.2783306369218704,0.4452839382121085,0.1835855675730097,1.0,13.512581724958839,"(0.7533119968735704, -0.9910006937586502)",0.007814138594859934,
116,12,STAND,EYE,4,8,SMALL,0.49804924303775944,0.37867481891560056,8.240826761848362,5.49341291594825,1.1851500000000215,1.0,0.319420333333314,0.319420333333314,-0.30966030158336033,-0.3878534782516749,0.19705841241231556,0.32618672649669284,0.30966030158336033,0.3878534782516749,0.19705841241231556,0.32618672649669284,0.319420333333314,13.696626228016074,"(0.8037970296306547, -1.2534319277060035)",0.009525534867323214,
117,12,WALK,EYE,4,0,SMALL,16.300295831043645,8.563266247333777,16.55139403169312,7.4469151912545755,1.732909999999947,4.0,0.18246633333331674,0.045616583333329186,-8.321818106055018,-0.0647996661639196,16.451064142890527,0.36328707307659847,16.28397096964023,0.29726634715137534,8.586498985269495,0.21767398300234705,0.06568133333340331,49.46564922987954,"(-0.704068229419871, -1.1327082761321634)",0.3972326041288366,
118,12,WALK,EYE,4,1,SMALL,10.118575442083527,7.702444123123964,9.382759716930433,6.671382814570761,1.5318469999999706,4.0,0.5001553333334035,0.12503883333335086,-9.098096889463811,-0.02767788320734243,8.880970137664148,0.3996585039179563,10.077151747140526,0.31090873845751604,7.746467096117615,0.25172940310733016,0.23309133333330767,22.85736373539507,"(-0.9441927768193494, -0.417849324282642)",0.4276898636387562,
119,12,WALK,EYE,4,2,SMALL,7.469433619475132,4.799993054453502,7.4500675656709,4.80375080547312,0.016352999999980966,6.0,0.9326999999999088,0.1554499999999848,-0.7896605082150836,-0.0024889453312313967,8.843204111143626,0.4370976099380463,7.394947268036349,0.3119500652801189,4.894871732090435,0.305650506197128,0.39733333333336607,0.45040438284641826,"(-1.1697366817114414, -0.3903471397813121)",0.4400250187503067,
120,12,WALK,EYE,4,3,SMALL,9.505787337508021,5.147722947513695,10.228200151052238,6.541223914347176,1.965392999999949,4.0,0.2512003333333799,0.06280008333334497,-3.90497027078012,-0.41997601091358977,10.087004443407563,0.31295834400886263,9.46767435593727,0.46361058438474245,5.191422552214412,0.24326150667786123,0.10114333333334191,54.01966155962506,"(-0.011571981380114948, 0.25422140263088977)",0.4558241397716269,
121,12,WALK,EYE,4,4,SMALL,10.178261626103902,8.440137349708875,10.128388181302,7.687015941815424,1.6163549999999987,3.0,0.7165969999999561,0.23886566666665202,9.668923347750592,-0.7240452054904124,8.989748672575054,0.2290759901828908,10.081042227263692,0.7240452054904124,8.522672924720435,0.2290759901828908,0.46723233333333003,37.29921179428448,"(0.7216086041000978, -0.7777700124991043)",0.4748771975771067,
122,12,WALK,EYE,4,5,SMALL,8.814610746873424,6.045192197351373,8.646937723447147,5.225246836446631,1.616753000000017,4.0,0.47738533333336663,0.11934633333334166,-1.94937198320709,-0.06418632894222205,10.519347917566543,0.37826078932826923,8.787780039528583,0.3127893532202187,6.072209409610696,0.2211436898831676,0.2373853333333803,39.879416805716716,"(0.7098695055447468, -0.4964873428868657)",0.43978444465340283,
123,12,WALK,EYE,4,6,SMALL,12.39801154379284,8.207161790385646,15.289028626997139,10.377793966433954,1.750489000000016,4.0,0.350978333333281,0.08774458333332025,-0.8430719858367924,-0.2268648280441402,14.860666416697544,0.5049203950212452,12.362667111348035,0.461634859029398,8.24199553071807,0.30409261951002203,0.18427733333331464,68.01537682311555,"(1.255795485061853, 0.01627175791232105)",0.4177392967230459,
124,12,WALK,EYE,4,7,SMALL,8.15697435589372,5.586416162396841,7.407107111241721,4.77129370255883,1.7999000000000933,4.0,0.33780933333344665,0.08445233333336166,5.455857494455387,-0.20050483312197567,8.249979928941912,0.25850418468988795,8.14473532306596,0.26685779050856306,5.594762359856647,0.18881738846976365,0.13447533333342865,34.01287012096729,"(0.3612935984692456, -0.7871543156861236)",0.4694516204676377,
125,12,WALK,EYE,4,8,SMALL,10.991488912006263,9.623375743577363,11.56075677532991,8.548657090147925,1.385930999999914,3.0,0.762785000000099,0.25426166666669964,8.09393044175879,-0.5062679835288346,12.158450911557313,0.28474630455641037,10.926073631791231,0.5062679835288346,9.680452859346623,0.28474630455641037,0.6157843333333252,47.412041265718386,"(-1.040251307623329, -0.4743527075626446)",0.43959149104719314,
126,12,STAND,EYE,5,0,LARGE,0.5852677797441405,0.42036613750630314,13.870442474868216,11.718037824201682,1.3497270000000015,1.0,0.6158333333333436,0.6158333333333436,0.21754645279513676,-0.4971439585828207,0.24999667172883544,0.404527242763213,0.2766400340325106,0.502721879923923,0.18016855446536711,0.3973735891309265,0.6158333333333436,32.07171106239803,"(-0.6401228327944217, -1.2932856835196702)",0.0051693993334277835,
127,12,STAND,EYE,5,1,LARGE,0.46167378801433606,0.19030451092787795,13.136151609540104,10.442556783341502,1.1658940000000086,1.0,0.36631033333333296,0.36631033333333296,0.3062758511233505,0.25202778577266355,0.2756026073658061,0.13736733122254713,0.30823714795688706,0.27596706114360153,0.2732970776784933,0.0748196428132479,0.36631033333333296,27.91627075195621,"(-1.1055497900361217, -0.2444267342637687)",0.005626703877739923,
128,12,STAND,EYE,5,2,LARGE,0.9781047659709428,0.5023741458766167,8.385270664288896,9.814537728248505,1.017058999999989,2.0,0.7826096666666766,0.3913048333333383,-0.40027004944603056,-0.5789023674015656,0.772066495829714,0.35366513045133346,0.746814689021655,0.5789023674015656,0.43835950686158903,0.35366513045133346,0.7174763333333393,27.663154827941064,"(-0.639713017362114, -1.1141160298661816)",0.010858039654767478,
129,12,STAND,EYE,5,3,LARGE,1.093019930465239,0.3841616761085425,9.01696443320972,10.399770679440456,1.1197090000000003,2.0,0.9184536666666683,0.45922683333333414,0.0636818740624365,-1.0556598292274728,0.2730320772361525,0.387719879182707,0.21943848212186112,1.0556598292274728,0.17270654920663878,0.387719879182707,0.8681723333333214,28.287208922216408,"(-1.2011775929110051, -0.7501611745118026)",0.008277073304703666,
130,12,STAND,EYE,5,4,LARGE,0.9688887257924413,0.2637599271876115,9.221013165220127,9.587202787684411,1.0493319999999926,1.0,0.7835583333333337,0.7835583333333337,0.8405274676213087,-0.35275313293242205,0.1731174228598894,0.3870657773893875,0.8405274676213087,0.4133584262264826,0.1731174228598894,0.31993392016295774,0.7835583333333337,26.665828831687428,"(-1.3066698558996634, 0.5606879670418863)",0.01170841856238584,
131,12,STAND,EYE,5,5,LARGE,1.0289529918582394,0.10137405968647542,13.185938607307294,11.29476383221455,1.2018190000000004,1.0,0.5984893333333351,0.5984893333333351,0.37660401498242735,-0.8179211230453205,0.21915766417960977,0.4663229104993519,0.37660401498242735,0.9089967164727597,0.21915766417960977,0.23569282020778878,0.5984893333333351,28.21996213325073,"(-0.13530902899695008, 1.0280942916151616)",0.006773738880857283,
132,12,STAND,EYE,5,6,LARGE,0.8048949862150825,0.2355548718842289,13.531873367397374,9.857046870957479,1.117888999999991,1.0,0.297707333333337,0.297707333333337,0.3800563142649087,-0.4664224963525072,0.5612813271303698,0.21018803648965795,0.6140940755264682,0.47754475014715453,0.2604346383973215,0.1817244540186775,0.297707333333337,25.846595470387744,"(1.0808247795664627, 0.09453915725450202)",0.007656497656788745,
133,12,STAND,EYE,5,7,LARGE,0.908836842203219,0.1836333579292458,12.292784086952919,10.358304261274608,1.2148739999999805,1.0,0.38192233333333736,0.38192233333333736,0.5380153943691804,-0.7236589053898399,0.019864084061779214,0.2162863017119289,0.5380153943691804,0.7236589053898399,0.019864084061779214,0.2162863017119289,0.38192233333333736,29.584342953253476,"(-0.5669204966530401, -1.2313153423164636)",0.00953908750236517,
134,12,STAND,EYE,5,8,LARGE,0.5727508626432812,0.4076022306104151,8.885881330756451,9.65602232415925,1.7021480000000224,1.0,0.682198333333334,0.682198333333334,-0.15062246725163622,0.5233365674724464,0.2613453835739149,0.3607221742559192,0.21350297268656798,0.5233365674724464,0.21170245828419157,0.3607221742559192,0.682198333333334,32.534998599803316,"(0.7489351848866548, 1.2172927896567813)",0.010980271001852964,
135,12,WALK,EYE,5,0,LARGE,10.556054194572459,5.294734723405096,16.42504471724955,9.37696947498587,2.3503460000000587,3.0,0.16764799999996283,0.05588266666665428,5.348331490637232,0.8838525684408514,10.5128796282318,0.2779952376450878,10.49621753224132,0.8838525684408514,5.332772754074972,0.2779952376450878,0.06719233333334007,93.50766297760175,"(0.18462446973911995, 0.9657724515171111)",0.43113387773508305,
