,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,6,WALK,HEAD,4,1,SMALL,5.134656570735839,3.24226808861988,6.641792079063601,4.224972120530951,1.1676020000001017,4.0,0.5172983333332088,0.1293245833333022,-4.570086297572262,-0.42118577745016356,3.786627652728435,1.2241390422015517,4.7886195189496945,1.0662632430711636,3.5049151056575703,0.7313046610374893,0.3199543333333016,20.887564690283156,"(-0.43170988284708756, -0.9391268921606439)",0.8056969978983454,
11,6,WALK,HEAD,4,2,SMALL,5.420515184931222,6.037265483141622,8.495696131085882,6.580245883330629,2.101807000000008,4.0,1.0621883333334456,0.2655470833333614,4.52381399384392,0.22865182507188744,6.686710024912044,0.8077966303312704,5.281915286568805,0.6920954106494803,6.102080410905922,0.47260389166174555,0.5483333333334334,42.24657300505804,"(-0.9432931372251971, -0.09318379929707987)",0.7406812264286724,
12,6,WALK,HEAD,4,3,SMALL,8.147900189165021,5.488126688544104,7.937236579570596,4.776936937150545,1.3174999999999955,3.0,0.2669880000000603,0.0889960000000201,-7.422705847494034,-0.230397749030453,6.357720965000822,0.994301586168319,7.945797448071185,0.7733886429799177,5.687261147405553,0.6641620947860392,0.11728633333339833,36.83101196873856,"(-0.6890916171267918, 0.09495014850877226)",0.7970604906873927,
13,6,WALK,HEAD,4,4,SMALL,2.506196524538447,1.7979924095990207,6.875247133573592,4.807506564289847,3.3020660000000817,2.0,0.7648666666667092,0.3824333333333546,-2.054065912023285,-0.5161837352478088,2.163869981354353,0.602303608830758,2.2922407429749434,0.6385808930213399,1.9071933793630258,0.4691442565467063,0.5848333333333661,75.58068857736083,"(-1.293673245029538, 0.11610125613437106)",0.7450850177044543,
14,6,WALK,HEAD,4,5,SMALL,1.218943176523279,0.1404903317317686,10.037454400444895,7.415242098203018,4.883728000000019,1.0,0.29777233333337183,0.29777233333337183,-1.1594785402180239,-0.30813150637148745,0.14934393021174946,0.21599862929619795,1.1594785402180239,0.32952241647886793,0.14934393021174946,0.1794799635226612,0.29777233333337183,91.56705727525677,"(1.3238330281579849, 0.19251819096642464)",0.8332615359806674,
15,6,WALK,HEAD,4,6,SMALL,3.1737382739932403,2.584236987237057,3.723588233028128,2.8494996456708024,1.4504569999999148,3.0,1.0461680000001707,0.3487226666667236,2.07009002965281,-0.4063254270240402,3.3875293845569607,0.9228014539917523,2.8948265511649747,0.7427828283795903,2.713186895814226,0.6805302348652514,0.5346333333333481,31.429397098869526,"(1.2305374975053098, -0.004209520361044383)",0.8596516519395816,
16,6,WALK,HEAD,4,7,SMALL,3.782870072407132,2.7794262654193957,6.767103153651949,6.100873423672853,1.8499759999999696,5.0,0.9844436666667585,0.19688873333335172,2.484352216554742,-0.3665521751433079,3.900516235102815,0.7465057565948735,3.6418433102028076,0.6517189548162531,2.8434998739116377,0.5151284877559942,0.36730233333335793,27.175833508364835,"(1.3528649587945907, 0.4322921004957152)",0.8402542427575196,
17,6,WALK,HEAD,4,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
18,6,STAND,HEAD,5,0,LARGE,0.778036349803748,0.14879979194542015,11.054430439588907,10.374814348661376,1.349852999999996,1.0,0.7524953333333163,0.7524953333333163,0.18655624981566807,0.5428465524517779,0.23638771090009175,0.49853024715014793,0.22016617518056192,0.7030535774969021,0.20467372724512362,0.2104484452543117,0.7524953333333163,25.86055285450551,"(-0.7442525245112295, -1.1602118357764226)",0.0221976956963961,
19,6,STAND,HEAD,5,1,LARGE,1.0456584020511117,0.2536490249495918,10.898216089386093,10.490019790224482,1.180008999999984,1.0,0.6998053333333322,0.6998053333333322,0.8744346711261238,0.5183372800194679,0.18798012667991176,0.30099096794140073,0.8744346711261238,0.524635941127573,0.18798012667991176,0.2895893550285413,0.6998053333333322,26.98667916690448,"(-1.4012643283299173, -0.12912255271615436)",0.03527103892228928,
20,6,STAND,HEAD,5,2,LARGE,0.8562874924308126,0.23906460334297036,10.758540617892436,10.644086407947878,1.5333250000000191,1.0,0.8178483333333323,0.8178483333333323,-0.5434381335049632,0.29964298247520027,0.5854535671748741,0.26442410089483936,0.722207104731934,0.29964298247520027,0.3341912327878229,0.26442410089483936,0.8178483333333323,26.511943257223418,"(-1.0960475451447689, 0.9231687252889884)",0.030546246578043522,
21,6,STAND,HEAD,5,3,LARGE,0.49132880726339334,0.3678977352654717,10.208738945243525,11.121721370356843,1.318207000000001,1.0,1.1165693333333329,1.1165693333333329,-0.28170153269273884,-0.05081581478714055,0.5146724859770714,0.17994525585434415,0.4491246852798269,0.1638070146575682,0.375030824735262,0.08807224085223016,1.0,26.63444001854388,"(-1.2742361885200761, 0.3674322105602954)",0.02726685734414934,
22,6,STAND,HEAD,5,4,LARGE,15.970595896909282,11.031530656236995,15.83189577521207,10.51085384049308,1.4670249999999783,1.0,0.8186733333333526,0.8186733333333526,7.031158128009888,14.106758802337557,5.653007371877663,9.817925719304279,7.0354908203467295,14.106758802337557,5.647588603874016,9.817925719304279,0.8186733333333526,25.944480371433105,"(-0.8195778338478501, 1.0660421293557931)",0.03493126578523984,
23,6,STAND,HEAD,5,5,LARGE,0.7528598001428549,0.18380321203320374,11.499352053796889,10.935401689570288,1.6344600000000185,1.0,0.7302783333333328,0.7302783333333328,0.671979789696407,0.2799559271285377,0.20693622389356775,0.1694240095248493,0.671979789696407,0.2799559271285377,0.20693622389356775,0.1694240095248493,0.7302783333333328,28.35429053320691,"(-1.259637722611627, 0.592068701532142)",0.024620602542622223,
24,6,STAND,HEAD,5,6,LARGE,0.9093595232599206,0.297237401715956,10.528889643030386,10.298711209131126,1.5480189999999823,1.0,0.8180323333333509,0.8180323333333509,0.04629133179490982,-0.7939475549243028,0.4407660032288197,0.30438715713129216,0.347628937327581,0.7939475549243028,0.27027038940294607,0.30438715713129216,0.8180323333333509,29.029804472756318,"(1.3302306402043804, -0.35483433079846805)",0.030592128557068447,
25,6,STAND,HEAD,5,7,LARGE,0.6068333244463233,0.13536732320895267,11.844713357591305,11.255985072476252,1.0999300000000005,1.0,0.6976703333333508,0.6976703333333508,0.24361784602358258,-0.4467182024343568,0.33579186645145986,0.13282133826425002,0.3225444866996472,0.4467182024343568,0.25875423532921527,0.13282133826425002,0.6976703333333508,26.604968997252822,"(0.8158640363520036, -0.7356893927747876)",0.03403609991919436,
26,6,STAND,HEAD,5,8,LARGE,0.5732071310090149,0.15361242744834433,12.098865169476495,10.845468838219473,1.4839470000000006,1.0,0.7808923333333287,0.7808923333333287,-0.4149199736077982,-0.2609039868768424,0.08879397276776448,0.32559544154409886,0.4149199736077982,0.33875777221925135,0.08879397276776448,0.2414311255773831,0.7808923333333287,33.47745781121717,"(0.18856402621155954, -1.283588875970537)",0.027106738602923963,
27,6,WALK,HEAD,5,0,LARGE,11.424278872218537,9.313871992262682,14.403353405961864,10.168587496077626,1.302363000000014,3.0,0.4332020000000284,0.14440066666667614,10.339733260711466,-0.24687554391976946,10.473351488192906,0.8406939659961766,11.319875786855771,0.7427782069028368,9.400293950952229,0.4623567091868635,0.2825873333333978,53.52767091681261,"(-1.4350374855958847, -0.022846370998607313)",0.6570580769622416,
28,6,WALK,HEAD,5,1,LARGE,3.9313542218224473,3.095956014282831,7.725854134638295,7.6797631653949425,1.4175000000000182,4.0,1.135686333333418,0.2839215833333545,-1.8248838724153411,-0.03916062413417934,4.630438977551847,0.5695991192077419,3.87167958616638,0.46594621542718656,3.1187784255140514,0.32842577261631456,0.7155333333334132,36.43363440354618,"(-1.2323338764715714, -0.32196129373203064)",0.8032573008897816,
29,6,WALK,HEAD,5,2,LARGE,6.31272322734846,5.90737982792335,11.218560963387997,10.761867289615855,2.0505000000000564,2.0,0.5005666666666608,0.2502833333333304,-5.395853117599498,-0.42863190484997893,6.657476646653989,1.0891614192951589,6.046031052731704,0.9476512542530884,6.069654434629415,0.6840462812200601,0.4333333333333106,40.669917951260885,"(-1.1531667227224602, -0.5884187372524536)",0.8298341901586583,
30,6,WALK,HEAD,5,3,LARGE,4.951997763116985,3.8933045160270208,10.00781697563142,9.569794165789547,1.498440999999957,3.0,0.6188580000000229,0.20628600000000763,4.2247203725408236,-0.21452536644611483,4.541538543142616,1.0916996382377548,4.765963454184865,0.9212156983314359,3.9668948558457995,0.6207808657775057,0.3498623333332792,38.876705242355825,"(-0.17983892545872315, 1.1533802865059641)",0.7947034537970415,
31,6,WALK,HEAD,5,4,LARGE,6.986446753566078,4.761802999605808,13.712544376424212,8.366949644474207,3.251800000000003,3.0,0.33410000000001217,0.11136666666667072,-3.0500121707344907,0.48190783986340574,7.860921936709061,0.7307210287941347,6.83136064537915,0.8349286524965301,4.9061086056008,0.25419013123335266,0.14743333333334097,107.27942809672273,"(0.49732490520892725, 1.3207702745496448)",0.7742968336221774,
32,6,WALK,HEAD,5,5,LARGE,6.592467266183549,4.541027442808108,11.376488362843007,7.609660757862893,3.597499999999968,1.0,0.26826933333339487,0.26826933333339487,5.842602736331063,1.3741965721976714,5.2516368041976245,0.7523091292486607,6.2065739599612515,1.3741965721976714,4.810605634019133,0.7523091292486607,0.26826933333339487,77.89026335666408,"(-1.0070081606328216, 0.8591401430136614)",0.752599892875256,
33,6,WALK,HEAD,5,6,LARGE,13.129916430298195,6.312646415395324,14.621576347216262,7.200311509078605,2.202099999999973,2.0,0.15030066666674124,0.07515033333337062,-11.452420759160537,-0.13658660447740148,8.930359034437034,1.2502462249415285,13.005862490106384,1.0550414392442082,6.44432172801855,0.6797833868348416,0.08293333333338826,39.195548434433604,"(-0.4306530021077606, 1.238540497299823)",0.7266900586673829,
34,6,WALK,HEAD,5,7,LARGE,3.605435428838973,2.211266126149076,10.784218474242612,8.432754197951796,3.2170999999999594,4.0,0.4488543333334367,0.11221358333335918,0.5835033560498167,-0.1481687776698005,4.145807613100134,0.6767023498966666,3.500293554160466,0.5216460523089065,2.2723926995941994,0.45321677740304334,0.1349643333333309,86.51869890190456,"(-1.3763914373523107, -0.42527051060454824)",0.7759675734726005,
35,6,WALK,HEAD,5,8,LARGE,1.0271733000724974,0.4442644046199949,13.395652491799087,11.516128816043054,4.149900000000002,2.0,1.0707666666666606,0.5353833333333303,0.5693035442174883,0.15967054752353899,0.6200815195229964,0.7260661793355238,0.7005609270407034,0.6389680308360269,0.4644766035318064,0.3736332664958137,0.7669333333333573,98.08914957443112,"(1.3215409936671492, 0.5494271056815165)",0.8375199082378347,
36,6,STAND,HEAD,6,0,SMALL,1.0322758096254425,0.16102038305580338,5.930988645615262,4.920875251272726,1.2142939999999953,1.0,0.7033463333333448,0.7033463333333448,-1.0169019462996571,-0.11783922684087353,0.14008189683222297,0.15608575748890532,1.0169019462996571,0.1504854396685244,0.14008189683222297,0.12403219306642434,0.7033463333333448,12.511390928114166,"(1.3416633081493794, -0.5769592871981644)",0.01688428677983622,
37,6,STAND,HEAD,6,1,SMALL,0.38659412713464886,0.34219216925772405,6.242586542659452,5.506300687958177,1.3487700000000018,1.0,0.7136023333333431,0.7136023333333431,0.10928033863841795,-0.18080333678219707,0.14439253637427216,0.4512492817979569,0.12831481219673488,0.35775240649508994,0.1273436339207539,0.3255835699272355,0.7136023333333431,13.0127773567715,"(-0.5528433600491418, -1.2841130945343906)",0.020721545406964595,
38,6,STAND,HEAD,6,2,SMALL,0.6762622786797923,0.19493776976884827,6.567843850210549,5.598282536671841,1.0529330000000243,1.0,0.6836323333333231,0.6836323333333231,-0.2676949929508923,0.5557612678029222,0.31231974879580554,0.1386571288781302,0.35975612101395127,0.5557612678029222,0.19570039239679152,0.1386571288781302,0.6836323333333231,12.83022201525958,"(-0.9131617817238471, 0.8655194822753884)",0.02079569669758637,
39,6,STAND,HEAD,6,3,SMALL,0.5334822106113141,0.21879211069071233,6.6912228357646795,5.831471610558969,1.1517509999999902,1.0,0.7170463333333449,0.7170463333333449,0.39520373581842316,-0.08811489555497061,0.24212142282895696,0.33592112590710943,0.39520373581842316,0.29443334892572687,0.24212142282895696,0.17886083336129496,0.7170463333333449,13.434711387511875,"(-1.2860309110517658, -0.11249418048410575)",0.019492957291970522,
40,6,STAND,HEAD,6,4,SMALL,0.7238534959475368,0.2180267732359801,6.072827464141013,5.458363804693072,1.098861999999997,1.0,0.7136593333333413,0.7136593333333413,-0.052692364118695746,0.6940223364820497,0.22185486068556778,0.19697817526260564,0.18201105126586511,0.6940223364820497,0.13463937113545818,0.19697817526260564,0.7136593333333413,12.822569624152715,"(0.3905430642404708, 1.3557800180650617)",0.020458242382807083,
41,6,STAND,HEAD,6,5,SMALL,1.521388321932818,1.0165761778288445,3.899466402416621,4.576307879534597,1.1015140000000088,2.0,2.001179666666648,1.000589833333324,-0.34567442812912824,1.1661910128325854,0.7547346810484242,1.1417754040771615,0.6691318870041056,1.309664306415528,0.48941114194770885,0.9728438048325281,1.0,13.32803059510242,"(0.6259825282358075, 1.1438587128506867)",0.015994207535311073,
42,6,STAND,HEAD,6,6,SMALL,0.42651903477144804,0.24475493870076664,6.615849707495779,5.984626646972729,1.0523230000000012,1.0,0.6993493333333466,0.6993493333333466,0.020985048380696234,0.11318535829664156,0.38885085463551805,0.28562888866076536,0.2719042212388509,0.26635065230863536,0.27545628609092915,0.14832000461426315,0.6993493333333466,13.442567515933012,"(1.419090677256597, -0.09262844922649549)",0.02405255234478504,
43,6,STAND,HEAD,6,7,SMALL,0.40375059387102336,0.2741606168866781,6.084527267969768,5.638702198177257,0.9637910000000147,1.0,0.6988753333333212,0.6988753333333212,0.08277682415011772,-0.1050488973560981,0.40254564723033426,0.24874986645557218,0.3296485070358532,0.2027599348016584,0.24016964658369425,0.176205186440406,0.6988753333333212,12.6533239429869,"(1.0372780631669363, -0.7784807111291059)",0.025808761886772207,
44,6,STAND,HEAD,6,8,SMALL,0.5547333133894693,0.20415368895982855,5.516304748491735,4.98210251006171,1.0185249999999826,1.0,0.7152483333333369,0.7152483333333369,-0.2854258229028417,0.2723684405428936,0.19966985910330165,0.39698418380261835,0.2854258229028417,0.446152307840856,0.19966985910330165,0.17228924385495484,0.7152483333333369,11.635776562347115,"(0.9485412150606998, -1.080075171638768)",0.011074434022231466,
45,6,WALK,HEAD,6,0,SMALL,4.063861695381463,2.985195276799759,5.220034498237907,3.95393514442009,0.9181590000000597,3.0,0.8996439999998301,0.2998813333332767,3.3140457669958225,0.56038070980825,3.568160948548483,1.1912387308182277,3.753878090791953,1.0642276423347856,3.1000533222118376,0.7727490212069145,0.6155753333332844,24.421987560698057,"(-0.97055940327229, -0.4056892234669931)",0.8689801315852806,
46,6,WALK,HEAD,6,1,SMALL,3.876984041176063,2.7623483065086774,5.358425841284822,3.7384074626901067,1.6335330000000567,5.0,0.9666166666666337,0.19332333333332674,2.4566264729098917,0.28717497810656445,4.013142929847192,0.694910424801404,3.755135530697198,0.6495035049348072,2.828313297908262,0.3766099284477448,0.33538033333334927,18.48396997385733,"(0.7837950748658571, -1.2356785760482865)",0.8143970216668551,
47,6,WALK,HEAD,6,2,SMALL,6.904295644555254,4.7580727070689095,8.539860807420416,5.486663885453584,1.3150000000000546,4.0,0.38663033333319463,0.09665758333329866,-5.891120394321107,1.1717757916973142,5.80791435433052,0.74230261484486,6.612319071432861,1.2330856572431241,4.967234308189343,0.6347450277263735,0.1346333333332571,22.297939697526807,"(-0.7024382594908616, -1.121748999637859)",0.7421851514362745,
48,6,WALK,HEAD,6,3,SMALL,9.902241936884472,8.42129940811108,11.751434288841558,8.308745653313906,1.4675999999999476,2.0,0.13316666666668575,0.06658333333334288,7.504780100271561,1.1469283254510982,10.531273985350941,0.7869747404890993,9.734174585924556,1.1742424603629806,8.502538269143392,0.7454045831481282,0.0821333333333617,47.9760430681493,"(-1.3027496458538508, 0.42287880970499714)",0.6593894757107871,
49,6,WALK,HEAD,6,4,SMALL,8.232164290384864,6.724703907849198,10.254857739549438,7.3206430955582675,1.3662110000000212,3.0,0.20309900000004288,0.06769966666668097,-6.758704335314108,-1.7745319312229462,7.9795357078377265,0.7585593495595832,7.808565625888696,1.7777478636062762,6.950460401477567,0.7509565570094868,0.06983233333338223,42.398221916916796,"(-1.4581682657954218, -0.06820802694602435)",0.7224344179896189,
50,6,WALK,HEAD,6,5,SMALL,10.550577177871066,7.786557284733882,11.04184609666802,7.370064599394211,1.336135000000013,3.0,0.2686529999999493,0.0895509999999831,9.642048144276313,0.7734461835825562,8.762406981188038,1.2958023855569305,10.21728324677021,1.1926149095852931,8.08107840427946,0.9226209586517343,0.11849033333331438,30.25912447550603,"(-1.1279958009103197, -0.5915776422261416)",0.7090408220894499,
51,6,WALK,HEAD,6,6,SMALL,7.506965336604385,5.209887947237578,10.179535028391284,6.974267340569173,1.6504999999999654,1.0,0.23410133333337246,0.23410133333337246,-7.429204715482704,-0.2978972374575348,5.246647630826554,0.8328791464190657,7.430961803781185,0.7274974408294621,5.244146277920733,0.5009744119209308,0.23410133333337246,48.020506799361726,"(1.1938403500143195, 0.4059189855094587)",0.7875666479571888,
52,6,WALK,HEAD,6,7,SMALL,4.267922876334303,3.3487139569962845,4.661797320023891,3.7412737409365127,0.48500000000001364,5.0,0.8255226666667946,0.16510453333335892,2.6750671311978174,0.03082726239670621,4.571188055060717,1.1904458887556886,3.9452910199063034,1.0053889329046826,3.529219799796514,0.635278222267576,0.23303333333334042,17.182576508088328,"(0.46504003814325756, -1.2717147594134701)",0.774547504761112,
53,6,WALK,HEAD,6,8,SMALL,4.4340314095200375,4.076380942615503,6.871364660685912,5.280158275796559,1.7643000000000484,3.0,0.9019930000000386,0.3006643333333462,3.1763080622350293,0.34721992945820607,4.994534142322925,1.082297307457743,4.227596656004785,0.9994016284051239,4.13782658657028,0.5372136502348253,0.500833333333306,23.655078139451593,"(1.1790614156054957, 0.8983060182819287)",0.7909970655070819,
54,6,STAND,HEAD,7,0,LARGE,0.5536572214367987,0.23351573700216,11.65614241061526,10.798264852332284,1.4333959999999877,1.0,0.7183913333333313,0.7183913333333313,0.17461694067273026,0.14287796313446136,0.3292887909174694,0.45603127936163573,0.3123110875295478,0.3954327962493556,0.19937069071554128,0.2620984878190844,0.7183913333333313,26.423193117641098,"(-0.6309605166731513, -1.1404322347379292)",0.029573141044628368,
55,6,STAND,HEAD,7,1,LARGE,0.781601831560969,0.19214557307005073,9.469121567262611,10.34931166869854,1.2994360000000142,1.0,1.1501553333333183,1.1501553333333183,-0.4189407236676091,0.17392555061842138,0.4580232673954981,0.48818179951840407,0.5848116722915,0.44073786855698566,0.20200736575842282,0.26809315540197415,1.0,25.465016113021303,"(-1.1704623184343301, -0.6354447546882369)",0.036266094309009886,
56,6,STAND,HEAD,7,2,LARGE,0.9111065494656505,0.2673421551729829,11.277793120931037,10.911152569746383,1.4667210000000068,1.0,0.8012013333333262,0.8012013333333262,-0.6351260819070789,-0.11545960459125096,0.4896475971276928,0.5040863809332051,0.7369572772695069,0.43392035985437116,0.31144256316261043,0.27448812476767603,0.8012013333333262,26.618063069348782,"(-0.7283458363228981, 1.1048651076368259)",0.031975485506178326,
57,6,STAND,HEAD,7,3,LARGE,0.30679605207472616,0.2930511584082265,12.652960633300406,11.353780771595025,1.4326320000000123,1.0,0.7354513333333178,0.7354513333333178,0.15437436009599154,0.2417440862244747,0.2198439337267383,0.22289457618242733,0.1649241802422897,0.24458878260255595,0.21185516193337772,0.21969429440613486,0.7354513333333178,26.180932021559766,"(-1.0335277644327459, 0.9619308152979329)",0.02648643529421308,
58,6,STAND,HEAD,7,4,LARGE,0.7209781658623693,0.21639258992926427,11.670941756806974,10.746130992890395,1.299820000000011,1.0,0.7160873333333219,0.7160873333333219,0.5084227524403226,-0.2353915115250969,0.2500755277577334,0.44183340041868147,0.5084227524403226,0.44097295877864506,0.2500755277577334,0.22973322080283318,0.7160873333333219,26.06220573557225,"(-0.0805552070723099, 1.3349243933659665)",0.03607184346374051,
59,6,STAND,HEAD,7,5,LARGE,0.8389670975175073,0.3406875095318231,12.861724271494525,11.42198497316415,1.2326199999999972,1.0,0.6988303333333495,0.6988303333333495,0.7145678067273024,-0.1151971355140625,0.43552956156601946,0.3329713905656547,0.7486814797010014,0.29151664518844334,0.3721844585293296,0.193301793018493,0.6988303333333495,26.85646846894584,"(0.48444641302508007, 1.0045291874307765)",0.036336714446475425,
60,6,STAND,HEAD,7,6,LARGE,1.1076365394246206,0.13690445130642473,12.690189202389837,11.27802150875041,1.5147179999999878,1.0,0.7180563333333528,0.7180563333333528,-0.19753351876928202,1.0675170498382656,0.22594552012581354,0.1308233803345921,0.2696821644044832,1.0675170498382656,0.12853104329593276,0.1308233803345921,0.7180563333333528,28.21141626024115,"(0.0906045965857345, 1.421352846032761)",0.0419551721395877,
61,6,STAND,HEAD,7,7,LARGE,0.8291407389711914,0.12736321406187556,11.357531376993595,10.624475079011033,1.798263999999989,1.0,0.7663043333333538,0.7663043333333538,0.012962177552961368,0.5512760512529651,0.4744417335647924,0.42806676178431197,0.4073463568924497,0.662784234013364,0.23572140417102574,0.21162875858421445,0.7663043333333538,30.276780600184228,"(-0.9710053011616733, -0.8917584214642176)",0.027336535744903172,
62,6,STAND,HEAD,7,8,LARGE,1.1115687407015413,0.1202992487858945,12.004060154667282,10.765607357605061,1.5863960000000077,1.0,0.7302473333333258,0.7302473333333258,-1.0081578682915673,0.1405971319401204,0.21530680320257678,0.4150886313472065,1.0081578682915673,0.3663692625404745,0.21530680320257678,0.23476472764971826,0.7302473333333258,28.153764001680166,"(0.3260506507179617, -1.2611706521631731)",0.023125769718350103,
63,6,WALK,HEAD,7,0,LARGE,4.563867412914657,3.4327345990482243,8.413378742008323,8.454476335756533,1.579599999999914,4.0,1.1373533333335293,0.2843383333333823,-4.139240959346741,-0.11351845244976799,3.880796529267328,0.6509478014996795,4.418927901786177,0.5586051373168296,3.55742849301838,0.3508853027558679,0.4495963333334051,35.83192405426168,"(1.439415136796157, 0.10929533244801348)",0.8006172230262386,
64,6,WALK,HEAD,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
65,6,WALK,HEAD,7,2,LARGE,7.755288771897913,6.012957312334822,14.153544038483775,11.546648069944084,1.7697999999999183,3.0,0.478400000000056,0.15946666666668532,-7.274746270516708,0.3271105296700097,6.525965532275416,0.8484498116720318,7.679595347244571,0.6777524759904991,6.041738620066258,0.6047266573332674,0.2651333333333544,81.6698357094071,"(-0.6214986775067359, 0.6747947156035821)",0.8004328406098141,
66,6,WALK,HEAD,7,3,LARGE,1.665756564571688,0.7272106933657579,12.611166779978834,10.833949148658677,4.750599999999963,1.0,0.13213333333342991,0.13213333333342991,-1.3483808145500937,-0.028434545018082957,1.1035282697394944,0.5749667042379155,1.5259509733513568,0.4584434329218805,0.8205807211688876,0.32751701628181557,0.13213333333342991,98.97291809665646,"(-0.912988333074594, -1.0164042788132974)",0.8383333625165129,
