,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,15,WALK,HEAD,4,1,SMALL,3.127251878589373,1.4113256237256893,5.552748660288219,5.177963458361891,2.133825999999999,5.0,0.6148416666666586,0.12296833333333172,-0.19796171914307767,-0.6317300212964311,3.078457132958148,1.3822752988293139,2.69172468714979,1.0995077586056126,1.4929195891476095,1.046968084642739,0.19988633333335504,53.695141778568015,"(-1.3119934652192597, -0.5778545028394149)",0.745145015117229,
11,15,WALK,HEAD,4,2,SMALL,4.644420608156741,3.3413948878690154,5.43930342710522,3.832552640830415,1.1637450000000058,4.0,0.5655283333333689,0.14138208333334223,1.1690721173388274,-0.7983591683219681,5.438632067794337,1.1125685286503095,4.297017927962587,1.122207616274712,3.5223213615988462,0.7830274133044876,0.16655733333331757,19.673847383271735,"(-0.6770542358114824, 0.7756989201249951)",0.637592558873169,
12,15,WALK,HEAD,4,3,SMALL,4.867814369155211,2.4293865707402564,5.693502855320837,3.125243449870142,1.085567000000026,4.0,0.3125883333332884,0.0781470833333221,0.7009982551333551,0.5534135498769784,5.265187576360859,1.0842163121833892,4.6174834576685315,0.9784277912026946,2.6083384058478183,0.7222799613002349,0.11706833333332345,25.85550223957501,"(0.06479962414227813, -1.3034932724038413)",0.6464224746130808,
13,15,WALK,HEAD,4,4,SMALL,3.638169221306865,2.3708649635482417,4.873043591784427,4.103097155978,0.6684730000000059,6.0,1.051663999999971,0.1752773333333285,-0.631279788875954,-0.15062657418318506,4.096314015031327,1.3054813054766112,3.2743010841209057,1.0556290298907571,2.533494408571133,0.7800823833251253,0.28046533333329837,21.763442957991792,"(0.632704493432442, 0.9371369551302422)",0.6854584191589992,
14,15,WALK,HEAD,4,5,SMALL,4.888555463002691,2.9205696340530185,7.067642340624159,4.374202368291888,1.7817379999999616,3.0,0.4192129999999906,0.13973766666666354,0.5876992047225356,0.35234443433961726,5.566981301760135,1.0435069931270358,4.619670279216067,0.8583010004230203,3.1441952398114323,0.6878826618704303,0.25141133333332466,45.254429835488644,"(1.2923651908745626, 0.46759472098324295)",0.6902615429373418,
15,15,WALK,HEAD,4,6,SMALL,10.412995520006808,7.726817050194598,9.906905610695237,7.090821430813729,1.6127769999999941,3.0,0.26578699999996613,0.08859566666665537,7.618604061271437,-0.41508750182746007,9.959211319815525,3.3138272729674885,9.761683730335719,2.4725266496786187,7.858381253465078,2.2385150116216868,0.10137233333333218,55.89903609225271,"(-0.6650876254723261, 1.2042353041997416)",0.6860933180161778,
16,15,WALK,HEAD,4,7,SMALL,4.878002126778519,3.74333714111273,5.8347052825897086,4.233318073072215,1.063873000000001,5.0,0.6224136666666974,0.12448273333333948,2.118866415784015,-0.0008076582576297035,5.621144105180235,1.341544344830023,4.533099601227445,1.190797526841137,3.933452267822057,0.6131326642033648,0.25028233333333294,30.112574787195353,"(1.0947112009685753, 0.8886331749931031)",0.6583811025800254,
17,15,WALK,HEAD,4,8,SMALL,5.306716223771258,3.1211237641976477,7.09700159106322,4.164356648884239,2.5328979999999888,4.0,0.32628933333331434,0.08157233333332858,2.2077284264948607,0.10708489581394738,5.707923900336315,0.7714023132645793,5.2003334519096285,0.6573828939080237,3.2031515386298706,0.41414324968060695,0.13263733333335115,68.6426702911886,"(0.6004453700175247, 1.1505869783709528)",0.6300424020140126,
18,15,STAND,HEAD,5,0,LARGE,0.4114465678991967,0.34580005958245935,7.169913609064795,9.875120139058044,1.4135339999999132,1.0,0.9842613333334232,0.9842613333334232,0.0085458669160928,-0.25248758842628405,0.16290940289581277,0.4476089135972311,0.1470446346260446,0.33943159886177054,0.06791411165930819,0.3846908334751146,0.9842613333334232,27.66649342322684,"(0.2337081957250433, -1.3986963794127263)",0.02462985547482859,
19,15,STAND,HEAD,5,1,LARGE,1.05946614108801,0.10580936966051561,9.122055505679144,10.215287369350312,1.3507000000000744,1.0,0.9832813333332827,0.9832813333332827,0.5728672736316698,-0.7909392616080627,0.3718540501771725,0.21115546327247872,0.626813052568647,0.7909392616080627,0.26911400353102916,0.21115546327247872,0.9832813333332827,27.235865997125718,"(-1.2079562422055687, -0.5985536548533048)",0.021098455475284224,
20,15,STAND,HEAD,5,2,LARGE,0.879346016602543,0.10754503894315375,8.406242384434863,9.875041297886298,1.0994590000000244,1.0,0.9824293333332738,0.9824293333332738,0.6618863784544887,-0.5361078009680834,0.19534558966303614,0.14828324029125423,0.6618863784544887,0.5361078009680834,0.19534558966303614,0.14828324029125423,0.9824293333332738,26.171339013501967,"(-1.1582662253519658, -0.5922051387160252)",0.026796277008736633,
21,15,STAND,HEAD,5,3,LARGE,0.5656077599197595,0.2579844123964719,8.532894109993219,10.503583989686742,1.2188999999999623,1.0,0.9843663333332718,0.9843663333332718,0.3710157401574875,0.3304887499710534,0.043314319935967904,0.37282410886730616,0.3710157401574875,0.34042129298724016,0.043314319935967904,0.36361664396330506,0.9843663333332718,26.762371837778094,"(-0.23126272353680122, 1.35729677172354)",0.02128879023729747,
22,15,STAND,HEAD,5,4,LARGE,0.7867222600717183,0.5662885430359529,5.348445696902865,8.678699885865985,0.966600000000085,2.0,1.5358186666665612,0.7679093333332806,0.4449687088873636,0.40027562843570597,0.3247704195291346,0.6916017247687855,0.45201549439653366,0.6150490740181827,0.31479672904501593,0.5081806436856915,0.9869463333332381,25.588745129998472,"(-0.2167095162722461, 1.3350537702584262)",0.018900619955479463,
23,15,STAND,HEAD,5,5,LARGE,0.9298139900736241,0.38733916457516177,7.230810989361631,9.797937588568313,1.0855999999999995,2.0,1.3186316666668216,0.6593158333334108,-0.4990324829891754,0.29095486491689043,0.1764375830974071,0.8097319441422913,0.4990324829891754,0.730657624402446,0.1764375830974071,0.4488527762968675,1.0,30.098183260962244,"(0.0979911343325881, 1.408274657311324)",0.019513220209925783,
24,15,STAND,HEAD,5,6,LARGE,0.7196944379594292,0.2107021477236689,7.922172314734103,10.252678473870558,0.8997679999999946,1.0,0.9838653333332862,0.9838653333332862,-0.4673800273066349,0.2103010869482609,0.42995226638708955,0.3454050561932093,0.578517229803573,0.22678638796555362,0.2580340893911502,0.33462325328952325,0.9838653333332862,26.35902115384539,"(0.45671694540384067, 1.292289849604046)",0.0261926687275722,
25,15,STAND,HEAD,5,7,LARGE,0.7319844560904792,0.4670561526665287,6.249446820552634,9.982722754951691,0.7625000000000455,2.0,1.650433666666633,0.8252168333333165,-0.44013328923828426,0.044496386660068665,0.601380568866642,0.44685424798778917,0.5884286724662918,0.37297554395573435,0.455786082454708,0.2475908865263093,1.0,26.235698652059703,"(0.9975822897529412, -0.33128099104544617)",0.02589809387008907,
26,15,STAND,HEAD,5,8,LARGE,0.7867938064952712,0.29555795770943866,7.8713500237081995,10.31598946629153,1.21444699999995,1.0,1.0010763333333748,1.0010763333333748,-0.4334526990332585,-0.6480612234046382,0.20881727783395893,0.23478183520026757,0.4334526990332585,0.6480612234046382,0.20881727783395893,0.23478183520026757,1.0,27.61795440091462,"(0.8212121425074912, -1.1367822334476045)",0.021117827642246054,
27,15,WALK,HEAD,5,0,LARGE,6.697836802296832,3.5236712721061747,9.126479640725167,7.571676430502945,2.400199999999984,1.0,0.0670733333333563,0.0670733333333563,-3.213901276273117,-3.3268604989095167,4.117170344781897,4.36800097919987,4.527223813233057,3.447052631533644,2.592166493852616,4.273177090133491,0.0670733333333563,62.452025177842,"(-0.5359141280827089, -1.2067379698712841)",0.7566298417584079,
28,15,WALK,HEAD,5,1,LARGE,3.8534328054667575,2.1214281174578833,7.97509152498872,7.2198015864282405,3.299667999999997,2.0,0.18673166666662078,0.09336583333331039,-0.7639081347052157,-1.088783674568318,4.005337674642353,1.2911895959664683,3.3735533395329265,1.4266645202898787,2.266830246575065,0.8993518456754097,0.10263933333331654,96.7004352986949,"(0.9178261409200985, -0.09062569714996016)",0.6185483763146387,
29,15,WALK,HEAD,5,2,LARGE,6.095193418199154,3.8962087531360505,8.64941856153237,6.74446648743492,1.019344999999987,5.0,0.3640616666666384,0.07281233333332768,1.595982408349162,0.5441695587716556,6.801392505085043,1.836614721274559,5.523632911356236,1.2273249908644805,4.263634342600113,1.4689737526394935,0.09974033333330301,32.97989111625839,"(-0.35488970077746984, -1.0108815780912153)",0.6430427620583385,
30,15,WALK,HEAD,5,3,LARGE,4.391152669650927,2.345704263931367,6.5436550806202405,6.989278575829307,1.5379939999999692,4.0,0.49539733333336544,0.12384933333334136,-1.2617275456625943,0.36931288314339206,4.712242249507419,0.9673552395167355,4.217399383957197,0.8570285865052836,2.4356706568381354,0.5786024248646908,0.20060033333337135,41.78349393761414,"(-1.2470875866764288, 0.2660098638498738)",0.7344334182045728,
31,15,WALK,HEAD,5,4,LARGE,5.2571533575952385,3.44979568743505,7.040478000601301,5.943666256857101,1.1159269999999992,4.0,0.6868073333333276,0.1717018333333319,-1.827788155879238,0.6573428476101012,5.667328430124593,1.93640255184739,4.791436737839777,1.603965998994585,3.52382770429298,1.264855873351629,0.23371133333333394,36.49642168221082,"(1.1515121057096138, 0.58251246455265)",0.7156727932965834,
32,15,WALK,HEAD,5,5,LARGE,4.725913895868352,2.655194135223195,7.329146925355214,5.781865772511372,1.865244999999959,3.0,0.23149500000002943,0.07716500000000981,-2.5622668744378956,0.7213637217524366,4.341330420115797,1.8795481110990502,4.189892984424038,1.726553949071785,2.792615392236917,1.0290722822785343,0.11373333333333069,55.09724039809832,"(-0.6981438637873865, 1.2809590334881733)",0.6661716937072721,
33,15,WALK,HEAD,5,6,LARGE,2.5761056319276445,1.3022815709214206,7.589826799058717,7.5375583011406935,3.883483999999953,2.0,0.26853966666670126,0.13426983333335063,1.0334924775110006,0.24019000884773123,2.3251645917277277,1.3724292180891655,2.2451483431171377,1.174814898400232,1.1720133636811259,0.7355442154132065,0.18582933333337526,108.15002057787339,"(1.312744287234608, -0.29672747749852135)",0.6299338257224588,
34,15,WALK,HEAD,5,7,LARGE,3.7165394909963814,1.553202180004799,7.93575254275731,7.03227825043054,2.166999999999973,2.0,0.1676476666667137,0.08382383333335686,-1.3021397812708193,-0.5309260446853532,3.4705478309417988,1.507504226185298,3.204664773061697,1.2773369308204754,1.8493125321282302,0.956515743787437,0.1175313333333482,74.1491820864338,"(-0.38969067790726797, 1.0939380017055953)",0.6851734114104848,
35,15,WALK,HEAD,5,8,LARGE,4.059349139105228,2.0939217689096985,9.938554043311658,9.869340126297152,2.578552000000002,4.0,0.3653503333332613,0.09133758333331532,-2.0263776808526415,-0.5885414545510702,3.890366252018856,1.1654281349832045,3.8119445974904416,1.0703056596045128,2.153680542469245,0.7440013692937137,0.14981033333330818,65.86400844610614,"(-0.501749318959753, 1.2518421955224)",0.7298210691484276,
36,15,STAND,HEAD,6,0,SMALL,0.544278323446276,0.24944561204234075,4.781035749107412,5.455735287870302,0.8667629999999917,1.0,0.9834703333332603,0.9834703333332603,-0.2956787849981548,-0.3306435584213797,0.17035927533380968,0.3666524474109123,0.296367635080916,0.41123832006546407,0.16913691652921503,0.27128074977824723,0.9834703333332603,13.422722556506862,"(0.7991942873129432, -0.9410833295488885)",0.01590790263884905,
37,15,STAND,HEAD,6,1,SMALL,0.8613490798676631,0.23510933780708065,4.454909565902938,5.4111319349340725,0.698859000000084,1.0,0.9837333333332784,0.9837333333332784,0.503100143930658,-0.6623977474971479,0.12591372388951494,0.3005690706234095,0.503100143930658,0.6623977474971479,0.12591372388951494,0.3005690706234095,0.9837333333332784,13.57828045569098,"(-0.11490751916888087, -1.4795261763388794)",0.015137008513795873,
38,15,STAND,HEAD,6,2,SMALL,0.7088781705175259,0.30916836748985166,4.112938065531126,4.4724862388443345,1.2990120000000616,1.0,0.9678883333332654,0.9678883333332654,-0.1563761961466458,0.5431262702092097,0.4736108300649455,0.2400323806850932,0.3879049216978779,0.5472255830524552,0.3099035436104345,0.2303606617216585,0.9678883333332654,25.701159729310664,"(-0.9613599251566285, 0.945048359026444)",0.023947362639952962,
39,15,STAND,HEAD,6,3,SMALL,0.8348841964720587,0.2851005817648647,4.265811423823504,5.1152006697966845,0.6661380000000463,1.0,0.982613333333264,0.982613333333264,0.6572805824319318,0.4228485731133158,0.33982195271963483,0.23136298669891603,0.65854016751895,0.4228485731133158,0.33733143104445806,0.23136298669891603,0.982613333333264,13.520925232118964,"(-0.5580079848000281, 1.1947523747771243)",0.024830894004846813,
40,15,STAND,HEAD,6,4,SMALL,1.2565467314564884,0.1084932836396324,4.339975909317494,4.715293037628963,0.7862550000000965,1.0,0.9810783333332741,0.9810783333332741,0.08729927537187866,1.2501173944745554,0.09114846421103505,0.11003095235826615,0.10588065890658331,1.2501173944745554,0.06823135282767226,0.11003095235826615,0.9810783333332741,11.86626707190377,"(-0.18092091892718543, 1.4262349297644477)",0.009091342287205427,
41,15,STAND,HEAD,6,5,SMALL,0.6153965787579369,0.13725033913391915,4.515481402289968,4.93007965566198,0.9333999999998923,1.0,0.9835333333334423,0.9835333333334423,-0.40710906185014784,0.4512311042603465,0.11250592449786977,0.12533967318590492,0.40710906185014784,0.4512311042603465,0.11250592449786977,0.12533967318590492,0.9835333333334423,11.86909885051029,"(0.7693136448827005, 0.9754272075021788)",0.009624285523063396,
42,15,STAND,HEAD,6,6,SMALL,0.9003039484634543,0.5126995452186565,3.1035096451145816,4.549089906913291,0.5330810000000383,2.0,1.4319036666666458,0.7159518333333229,-0.20981528639259736,0.01567516555363568,0.9877324488253675,0.24751698905583985,0.8572805106174546,0.16170196279894838,0.5270001026176422,0.18735317298873516,0.983201333333371,13.615754058117814,"(0.2978073333568574, 1.2397700650085426)",0.02055425669378534,
43,15,STAND,HEAD,6,7,SMALL,0.7643156603943286,0.26041094461468617,3.9331005061887807,5.0216156491207435,0.7817000000000007,1.0,0.9984333333333401,0.9984333333333401,-0.4265255631799187,-0.3838272758441488,0.5048763764851435,0.26877511328463516,0.6161164475255009,0.4355375513349754,0.23198391701968862,0.17070433668779342,0.9984333333333401,18.01225391645824,"(-1.3869329239422115, 0.16578978340349693)",0.02642334547390196,
44,15,STAND,HEAD,6,8,SMALL,1.0402863045621467,0.7710210369517466,3.0750161817974706,4.380446562585573,0.5479119999999966,3.0,1.4730790000000753,0.49102633333335843,-0.05070913578884914,-0.10577889196026193,0.18243954266201015,1.279992938142158,0.15281670674519632,1.0119651537464907,0.1110509653886199,0.7856177779086456,0.982496333333332,12.555357853943526,"(0.39786652993171856, -1.1712052522739214)",0.015088075724534245,
45,15,WALK,HEAD,6,0,SMALL,4.905350377482356,3.45655169882522,5.0449871613376365,3.3263054461767654,1.666778000000022,5.0,0.7202526666666623,0.14405053333333245,-1.9219781372501796,-0.8220843367431329,5.534838017617457,1.0511495911410624,4.6662396291358395,1.1110522453926468,3.5304088059448007,0.737220401214884,0.35251733333334034,41.69305211269674,"(0.10704808743216176, -1.2860733181205433)",0.6016792323589049,
46,15,WALK,HEAD,6,1,SMALL,3.709292987324289,2.3889613040430095,4.515667162703212,2.9493667831298485,1.216152999999963,4.0,0.529710333333306,0.1324275833333265,-0.37101757499381954,-0.29393016343622985,4.104303742269717,1.5672450609424404,3.2411308142684767,1.3148809920765854,2.5362104565596777,0.8980558115338969,0.1994093333333088,26.452740963497646,"(-1.4447670990987689, 0.10053740895838814)",0.651977537263508,
47,15,WALK,HEAD,6,2,SMALL,3.92946231404431,2.764009302860018,4.186174909537875,2.874829941200833,0.4826219999999921,7.0,0.9845903333332292,0.14065576190474702,0.6098985428965006,-0.341356429257489,4.675054513428333,0.8893595607450471,3.7574878935835634,0.8010870577380589,2.8387796130410745,0.5136205784624863,0.25088433333329097,12.385180861114353,"(-0.5360685873457953, -0.8004742133591947)",0.6797805234802388,
48,15,WALK,HEAD,6,3,SMALL,4.407621538256602,2.570441239008628,6.078873739615447,4.430244490392308,1.282623000000001,3.0,0.45009400000001276,0.1500313333333376,-1.556344842363191,0.31272452841132764,4.617615104987116,1.5052411291050367,4.071871632553552,1.1802631515190942,2.665073153832894,0.9822781574006374,0.2505503333333384,41.41489008105145,"(1.1461418896854667, -0.09326926106332678)",0.6305818112150791,
49,15,WALK,HEAD,6,4,SMALL,3.2704466435765203,1.3216644793954138,5.385537505452056,4.270114643044719,2.0681510000000003,4.0,0.3962733333333479,0.09906833333333698,0.3519347443393361,0.2504744993494675,3.34643373001356,1.0570982520304273,3.0185306070756237,0.9083828006847032,1.4695549120197746,0.5921808680416993,0.13254633333335353,47.1940218817851,"(-1.451832709653985, 0.259396659046061)",0.6996320799219015,
50,15,WALK,HEAD,6,5,SMALL,4.115811406969283,3.6678312433830143,4.814871995048743,4.118481297507538,0.7375339999999824,4.0,1.3884033333333794,0.34710083333334485,2.234416694161661,2.000461483314142,3.9945055531217672,2.339527242232869,3.0097048181049555,2.315720162421204,3.4459378729577694,2.026661961142766,0.8492203333333085,22.566148124845753,"(1.4046872595604327, 0.49400408871102286)",0.6695425906141413,
51,15,WALK,HEAD,6,6,SMALL,3.1165251935988914,1.134887478132259,5.367064618822314,3.4585952211370423,3.4297789999999964,3.0,0.2695520000000101,0.08985066666667003,-0.5921224202310807,0.031669591925377674,3.207407592673005,0.6799122422261605,2.986884642319005,0.5228998486384047,1.27453232887235,0.432354145703893,0.1033073333333353,78.07293185527962,"(-0.7140318620919897, 1.048318892846396)",0.6076769029640013,
52,15,WALK,HEAD,6,7,SMALL,3.781328517809681,2.1077098210780365,5.405311582797699,5.005162022646956,0.7170709999999758,4.0,0.5998723333334017,0.14996808333335043,-0.06640579088595364,-1.13055200281914,4.010012008723716,1.1948314721742788,3.2366983538914638,1.387998069611955,2.3597824158841307,0.881343334026412,0.3025333333333454,24.06213764645284,"(0.6587791027019421, -1.1804872273180962)",0.7564990221954245,
53,15,WALK,HEAD,6,8,SMALL,3.6003089867324225,2.2543004066433294,4.517744407437067,3.6402347448508343,0.5165230000000065,6.0,0.7731929999999465,0.12886549999999108,-1.2469056352795258,-0.3772039943014329,3.8307597724858753,1.3092731270603475,3.171797131281715,1.1912049408593992,2.4774135726122575,0.6578477920398256,0.25043333333329276,19.360747140286563,"(-0.39023432197905095, -0.7036988549436671)",0.6902207488890076,
54,15,STAND,HEAD,7,0,LARGE,0.8732173589626536,0.25668455966840814,8.766967676055303,10.520704946299942,1.2498170000000073,1.0,1.0171783333333073,1.0171783333333073,0.06920392517436487,-0.6574130209471534,0.2652691277722109,0.5714579256390223,0.21585221409422506,0.8218012135260291,0.16690173677653167,0.2815623548136454,1.0,33.41641160398835,"(0.7698689549968663, 1.2107517840009194)",0.025628131555614917,
55,15,STAND,HEAD,7,1,LARGE,0.8396568674626058,0.2552116797029293,7.972926645879554,10.395707842990765,0.883179000000041,1.0,0.9832923333333686,0.9832923333333686,0.3810593637541468,-0.7294973515554312,0.13612125878855771,0.2733864309103877,0.3810593637541468,0.7294973515554312,0.13612125878855771,0.2733864309103877,0.9832923333333686,26.131565389218203,"(-0.916128553017586, -1.0273580622980774)",0.022715772271026568,
56,15,STAND,HEAD,7,2,LARGE,1.2120834940689311,0.6253603733063627,5.461870947827688,8.994779488901235,0.5822559999999157,3.0,1.365849000000003,0.455283000000001,0.5132705437515931,-0.4697509240371566,1.1583620720599979,0.20742187637341417,1.0783101182906496,0.47628774391416767,0.6591950918757832,0.1917942231112208,0.9827953333332592,26.279816804300992,"(-1.0572512587457936, 0.24248466415868108)",0.0272632342370259,
57,15,STAND,HEAD,7,3,LARGE,0.5441220470661718,0.2010867075399132,7.609254592384587,10.021500339825405,0.9160999999999149,1.0,1.0001333333333682,1.0001333333333682,0.3732293571368376,-0.0677184597450168,0.23253801690931147,0.37572414924655895,0.3798200985267641,0.26278038061030184,0.22141635772362417,0.274935237734927,1.0,27.678423657301675,"(0.0037795767920272283, 1.3827673873207829)",0.023206537035079237,
58,15,STAND,HEAD,7,4,LARGE,0.7423262096068266,0.5454447672036095,4.77583217640346,8.595805561561793,0.6732430000000704,2.0,1.6124666666666525,0.8062333333333263,0.08461229904701936,0.6579619050627734,0.2208068493279357,0.6005714803343232,0.17388962796424215,0.6991502270031134,0.15961939654634844,0.551640335199492,1.0,25.58043873779331,"(0.00010365318864558049, 1.4280868191286942)",0.012468622303595453,
59,15,STAND,HEAD,7,5,LARGE,0.6228256407789451,0.35852810643486976,6.672467690268064,8.923006680543685,1.5336619999999357,1.0,0.9834333333333537,0.9834333333333537,0.16035942266578915,-0.38025870402810114,0.31498058666121326,0.500746571170981,0.2904340631477319,0.5450671448724304,0.1988649128797428,0.3091442268811998,0.9834333333333537,27.847726390717348,"(0.9428088413072544, 1.0559613366024792)",0.019913092373212416,
60,15,STAND,HEAD,7,6,LARGE,0.8540613708531618,0.31273124620521775,7.266936778529746,10.017320983801064,0.9685060000000476,1.0,0.9818193333332222,0.9818193333332222,-0.4472708927580259,0.3193082012321883,0.25884814856682115,0.6824285809382236,0.4885608361516276,0.616057506462852,0.16638516299022246,0.4281004676868745,0.9818193333332222,29.086731434424408,"(-0.39661380176899286, 1.368091622863986)",0.02903044753563859,
61,15,STAND,HEAD,7,7,LARGE,0.732758653504294,0.3317684721952958,6.494331654682452,9.332261988046513,1.4664000000000215,1.0,0.9843733333333679,0.9843733333333679,-0.36862605508483365,0.028834032649290645,0.38461282365504534,0.6077691581793274,0.41750553219108955,0.5302441217625563,0.32988966048247237,0.29006533293389314,0.9843733333333679,28.346871446738685,"(0.6244607979160008, -1.2456905601545714)",0.025094346465756662,
62,15,STAND,HEAD,7,8,LARGE,0.855551165998499,0.1751418488732435,7.7907999399685535,10.432672325148378,0.982605000000035,1.0,0.9834063333333082,0.9834063333333082,-0.04886737910747201,-0.7638880486596966,0.39414205055217083,0.15473817433781187,0.3480934810050474,0.7638880486596966,0.18569606121907492,0.15473817433781187,0.9834063333333082,26.99718572362371,"(0.94295591245141, -0.968706027249894)",0.022355820834645067,
63,15,WALK,HEAD,7,0,LARGE,4.792506337522994,3.437337981165511,6.033648354388655,4.316864332814465,2.3185430000000338,3.0,0.4328139999999848,0.14427133333332828,1.9045279666237003,-0.7512348230969459,5.400300222873155,1.2433582398438487,4.507925575368184,1.0787991821274612,3.5163529033500454,0.9709475833883516,0.1506733333333462,63.733051585420185,"(-1.3934303053542898, -0.1708049522528512)",0.5793094836605015,
64,15,WALK,HEAD,7,1,LARGE,2.7692121916149475,1.7390006282844428,5.6382464280811515,7.193712569190245,2.200287000000003,4.0,0.9653543333333308,0.2413385833333327,-0.4285725962079551,-1.2779231281450332,2.6516139395828744,1.3710116192848854,2.1470212298781104,1.4390542721567094,1.6058285718729504,1.1996988340898527,0.31749133333332413,50.50360705511538,"(-1.1340172623793023, 0.35097748038795373)",0.7012193581855332,
