,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,0,WALK,HEAD,4,1,SMALL,1.1699482475477938,0.5859896346084708,7.4895956669474675,4.90977900035255,4.133546999999908,2.0,0.6395296666666506,0.3197648333333253,0.3495890410305669,0.2832830052765513,1.0348926654049906,0.6793873194325063,0.8799273504119918,0.5834332635262671,0.6373050300219113,0.4430814071342056,0.36884333333333263,53.037136404383375,"(-1.3955201418189063, -0.4354497097710066)",0.9025547082584509,
11,0,WALK,HEAD,4,2,SMALL,6.779788629359067,3.2816659784728412,8.228069376042509,4.59341315750713,0.933351000000016,4.0,0.31549433333328425,0.07887358333332106,-3.84244644554058,-0.22738737192013514,6.433963761570361,0.8068847723976411,6.6977065240892735,0.6724346591907994,3.3432266532002735,0.49895058333811243,0.08408233333332948,21.12485183898075,"(-0.9601308776505562, -0.5848226443881259)",0.7543284887046843,
12,0,WALK,HEAD,4,3,SMALL,8.853730193218448,5.162435521659696,8.84179136528319,4.744610919185777,1.0319490000000542,3.0,0.45110800000006746,0.1503693333333558,7.338346361112433,0.7636581663596679,7.0710484727569005,0.8403113243576128,8.761780354072416,0.9187946008869258,5.194762811808737,0.6663423230007073,0.2830903333333784,19.69291929570982,"(-0.9356229858085428, 0.24641124294920758)",0.8025503746885513,
13,0,WALK,HEAD,4,4,SMALL,6.578845698472285,4.148547745203288,7.85269304829424,4.273713193864233,1.4839450000000625,4.0,0.4334943333332224,0.1083735833333056,-5.903994437112776,-0.0752124382997188,4.985144322027869,0.9039278896447298,6.487452282843389,0.6670718151839846,4.193746801649262,0.6129238217030666,0.16918733333332814,42.96394054444854,"(-0.37525113406360333, -0.5290020143309988)",0.8060869385785916,
14,0,WALK,HEAD,4,5,SMALL,5.263154086832535,3.524634160196002,5.774364468301246,3.6666904889484626,1.1999339999999847,4.0,0.7013793333332008,0.1753448333333002,-4.009413795388788,-0.17567160350213895,4.805915176165745,0.985590113191367,5.081051092411486,0.8245677810432134,3.648643496806708,0.5652451431714931,0.36489933333328584,18.51907790059678,"(1.487080349196134, 0.06156645497519264)",0.893851954095393,
15,0,WALK,HEAD,4,6,SMALL,2.7183611054443544,1.728358213605046,3.8977712242136584,3.131957596316246,1.1989999999999554,4.0,1.1971093333332952,0.2992773333333238,0.23505610749424785,0.34382014819042794,3.0354880305954115,1.0098338699788096,2.491264256636742,0.8562696662295038,1.7426606872403678,0.6341624701954005,0.6001333333332771,17.00300126429149,"(-1.1248747381325828, 0.9883297922781793)",0.9493449176506795,
16,0,WALK,HEAD,4,7,SMALL,2.8983575283363456,2.0571638223220003,3.585859626690337,2.6228802780906224,0.8162840000001097,5.0,1.5351746666665727,0.30703493333331455,-1.94044335795998,0.002974987527082926,2.9291487541973824,0.5528330445758325,2.8001863573766133,0.47446894365763237,2.1184785277530995,0.2821623414977356,0.3843703333333527,13.836838575851313,"(1.4890291113748617, -0.07986434918836949)",0.8370800226119776,
17,0,WALK,HEAD,4,8,SMALL,3.2170503383447784,2.315066558361315,5.284801171588811,4.184489695925726,1.334777000000031,5.0,0.8879326666667945,0.1775865333333589,1.4064524764683761,-0.1849891836106263,3.6605171446131233,0.5789011571103593,3.085317596081996,0.4994614388861309,2.413303140353589,0.34482959830020865,0.2513333333334079,29.151919923860905,"(1.3431335252672127, -0.17401977120897527)",0.8191997565823901,
18,0,STAND,HEAD,5,0,LARGE,0.34590501859600886,0.30221963219655346,9.299849215769806,10.769129548507292,1.1150969999999916,1.0,0.8496563333333446,0.8496563333333446,0.1114912571599139,0.004500410700448185,0.3382100776134839,0.293833501837978,0.22647733905430706,0.22259586198702805,0.2733702184063615,0.18920537429547862,0.8496563333333446,27.047287909923394,"(-1.1343510914348436, -0.7926345020121204)",0.03132403429434824,
19,0,STAND,HEAD,5,1,LARGE,1.0320544125895377,0.3538720540136428,7.386898510306419,9.932030430835312,1.1001280000000122,2.0,1.3299246666666458,0.6649623333333229,0.5033272994934476,-0.8861826800454021,0.18817546108569883,0.341454436219917,0.5033272994934476,0.8861826800454021,0.18817546108569883,0.341454436219917,0.8980923333333256,27.620314665650245,"(-0.04369324611594472, -1.4203150326849965)",0.017991387805665598,
20,0,STAND,HEAD,5,2,LARGE,0.5359620813280985,0.22610874801555797,11.226518210702148,11.997811612596513,0.8974469999999997,1.0,0.7704333333333314,0.7704333333333314,0.11517306063037008,-0.28165630170255884,0.4203706568261771,0.2711051820907514,0.36830176507912127,0.3285763176097703,0.2270434724771102,0.21027402468125297,0.7704333333333314,26.7538722830664,"(-1.3131182579714906, -0.6115240207922312)",0.02803494957450854,
21,0,STAND,HEAD,5,3,LARGE,0.9994911690872196,0.3435150821741773,8.315103567021586,10.528304547437136,0.9494629999999802,2.0,1.149933666666673,0.5749668333333365,0.3089926916953516,0.4664709577718048,0.7733111158495607,0.4640038032582824,0.7477743116654737,0.4792260132694938,0.3577264699131649,0.45063496701287187,0.9348983333333384,26.284562290415213,"(-1.0750210490843148, 0.9711768285672946)",0.024502840357996995,
22,0,STAND,HEAD,5,4,LARGE,0.6901312282461692,0.2343317786972456,9.418031559755878,10.809817185204542,0.8334649999999897,1.0,0.7995233333333279,0.7995233333333279,0.47006354800199257,-0.26927749900834175,0.21654811325513326,0.4413654392102051,0.47006354800199257,0.43788654103990154,0.21654811325513326,0.27014283376593035,0.7995233333333279,26.566391780844803,"(-1.2236221700544734, 0.6485663368062404)",0.0214575266166876,
23,0,STAND,HEAD,5,5,LARGE,0.7484699111685488,0.37313347206504616,10.588822353640166,11.285408999419351,0.9817199999999957,1.0,0.7850333333333329,0.7850333333333329,-0.6106065346231785,-0.28153364688017996,0.4380885719993669,0.24044752615233833,0.6106065346231785,0.3391509746040199,0.4380885719993669,0.1458016058448184,0.7850333333333329,26.08382217296528,"(1.3418952695238877, 0.5431389425829138)",0.0370844181933491,
24,0,STAND,HEAD,5,6,LARGE,0.7013201865829088,0.20369124203664965,9.745787873070162,10.713898998729972,1.2652420000000006,1.0,0.8342993333333216,0.8342993333333216,-0.5393038814975736,0.431487626268585,0.18040523253087043,0.1551533917118038,0.5393038814975736,0.431487626268585,0.18040523253087043,0.1551533917118038,0.8342993333333216,26.1026530628594,"(1.0558766931173214, 0.8894543269983188)",0.023238734715080755,
25,0,STAND,HEAD,5,7,LARGE,0.45280265799628105,0.33197600795404014,9.162241163538704,10.89265503413983,1.0997319999999888,1.0,0.8995743333333356,0.8995743333333356,0.07705757338510594,-0.21225018443282886,0.2847008910586441,0.43146038042170204,0.24774547064447427,0.31983871606222475,0.15667959631959852,0.35750594260524743,0.8995743333333356,25.753151176842657,"(0.6868009704418014, -1.2616281455130007)",0.023617164246379902,
26,0,STAND,HEAD,5,8,LARGE,0.8367526319319004,0.2124469768265131,10.351324621590084,11.090026045064311,0.9832910000000084,1.0,0.7837913333333139,0.7837913333333139,-0.4929394790926125,-0.6227520668906358,0.22528928174587892,0.25547009372640206,0.4929394790926125,0.6227520668906358,0.22528928174587892,0.25547009372640206,0.7837913333333139,26.18426423531037,"(0.0431598786232783, -1.4146590943631736)",0.030176725937897178,
27,0,WALK,HEAD,5,0,LARGE,4.363487157647335,2.991264620145521,7.959248092351202,8.07190638557307,1.2971000000000004,4.0,0.5187893333334235,0.12969733333335587,-1.6092693932861675,-0.8655744528509905,4.876817986359206,0.9675168635508723,4.013963097934849,1.1129966636459607,3.1937894901036628,0.6665893002974761,0.18386933333332156,32.6276921653071,"(-1.0977009685971097, -0.5828762348051271)",0.8689044495714061,
28,0,WALK,HEAD,5,1,LARGE,6.188453760566345,3.9647269347742458,8.739716853797376,7.145724418437482,1.0645319999999856,5.0,0.6159346666666276,0.1231869333333255,4.227235326201167,-0.31276667557809434,5.895427000392866,1.1742065626012939,5.959281914309724,1.08375083843842,4.127684144597042,0.5454410208250294,0.18278833333332234,28.242001542702923,"(-0.4747395486180892, -1.3596638139616601)",0.8297944624895303,
29,0,WALK,HEAD,5,2,LARGE,4.5649301506407705,2.42896443069473,8.240611815836955,8.693042813980501,0.9507350000000088,4.0,0.5792093333333317,0.14480233333333292,-1.9124916107432395,-0.4033424048437509,4.694085661597315,0.9767443337918801,4.330812126430931,0.8706649151615626,2.621782023052836,0.5968224011672457,0.33320233333327753,31.649934093700853,"(-1.3081430377995105, -0.1317299667515215)",0.8758599428194007,
30,0,WALK,HEAD,5,3,LARGE,5.527107930972857,2.45389356998391,7.534632092185159,5.523567825057777,1.7182999999999993,2.0,0.38286766666664485,0.19143383333332242,5.235261037454814,0.35948944151005724,2.7277166129159185,1.2679891896442355,5.363489174964819,0.9509639795099064,2.4646808943158924,0.9104172809247963,0.3149913333333264,41.214317055447765,"(1.295160999814545, -0.5050821859403953)",0.863897091091816,
31,0,WALK,HEAD,5,4,LARGE,3.5567788490133467,2.483608422370018,8.145321506025018,7.991435552260821,1.7996999999999161,6.0,0.8010769999998046,0.13351283333330077,-1.4226351214253412,0.19249730467275103,3.990153551540935,0.944541646777978,3.3113800560553384,0.800674995635848,2.6330903596134645,0.5338269854321329,0.20203333333327766,40.494623345038775,"(-1.2579728542728077, -0.2035315011631269)",0.9127820487760121,
32,0,WALK,HEAD,5,5,LARGE,4.337301435422909,3.073710775828993,7.832194782870485,7.12779732087464,4.018199999999979,3.0,0.3160310000000436,0.1053436666666812,3.8947684782230163,-0.16198133988892952,3.4532214377754156,1.0963764128896116,4.050273648074351,0.9848499209504421,3.266181491113743,0.49201553311356144,0.15033333333340881,77.6083063660868,"(0.05411655294585671, 1.3935123267778522)",0.85107892873398,
33,0,WALK,HEAD,5,6,LARGE,3.50691963206534,2.24927955972541,8.343143041651386,8.665897901035962,1.7829000000000406,4.0,0.5864433333331438,0.14661083333328595,0.49176968868347726,0.4885290769608136,4.04466153415163,0.7608392023752509,3.2598175082409964,0.7623716749918499,2.4333486063345773,0.4843146279873248,0.2512333333333193,44.75970764306877,"(1.2413293227683164, 0.3580918879999757)",0.8320315381382918,
34,0,WALK,HEAD,5,7,LARGE,4.495275332200583,3.5810402655160427,6.868985786947008,7.078225312252321,0.8003999999999678,5.0,0.9343166666665562,0.18686333333331123,4.228361402132898,0.03434191228654167,3.834223694165469,0.6775648204524025,4.377056854312912,0.5466251407078485,3.6628686918342708,0.4003665544647691,0.29877733333333556,27.523941634640277,"(1.0399176821095466, -0.8878525812304474)",0.8564367343827403,
35,0,WALK,HEAD,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
36,0,STAND,HEAD,6,0,SMALL,0.870519082041343,0.2109045938445424,5.1664527753606855,5.401943730429194,0.6842650000000106,1.0,0.7835773333333426,0.7835773333333426,0.14356609851978347,0.7361471583861214,0.13295853744366357,0.47583813491640303,0.14356609851978347,0.8337562147040465,0.13295853744366357,0.26415881956715803,0.7835773333333426,12.654540701643684,"(-0.5521422916952221, -1.0116761745661904)",0.02320777597018113,
37,0,STAND,HEAD,6,1,SMALL,0.5041611785090139,0.2612633619972479,4.823740812903249,5.633788940548298,0.7485650000000135,1.0,1.0349963333333412,1.0349963333333412,0.14505551399617364,-0.15996040448459722,0.382917300530613,0.36420065036736915,0.35389624574961137,0.3172587307288999,0.2017114711341268,0.23732940466820387,1.0,12.56035790375836,"(-1.3042947651999899, -0.5261502785361216)",0.016387405784064068,
38,0,STAND,HEAD,6,2,SMALL,0.4770201948766398,0.21979310970390717,5.030880580994681,5.935174601349227,0.7494200000000149,1.0,1.0183343333333161,1.0183343333333161,0.1542918816606478,0.0625115443116338,0.48063504614415875,0.14325005694559023,0.45112253339008357,0.11052457139900725,0.21967848170712206,0.10987164217020232,1.0,13.079944576663662,"(-1.2869900373483114, 0.3552398401902934)",0.020059158012133812,
39,0,STAND,HEAD,6,3,SMALL,0.5765922549138438,0.2492659909727739,4.776360272531998,5.5773371990537655,0.6326899999999966,1.0,0.8352433333333541,0.8352433333333541,0.0852085478263551,-0.013535030249560482,0.3637251133478701,0.5114915985722396,0.308047802745528,0.4652801956575608,0.2069717841229766,0.20202695528394668,0.8352433333333541,12.944319558145418,"(-1.1139693113212195, 0.647595776043417)",0.020184989845993904,
40,0,STAND,HEAD,6,4,SMALL,1.0164952083559127,0.2714560589874885,5.314082588712494,5.323407977535034,0.7157740000000103,1.0,0.7320643333333426,0.7320643333333426,0.9080902396475004,0.4380609016610444,0.23006761771806408,0.19466140195495815,0.9080902396475004,0.4380609016610444,0.23006761771806408,0.19466140195495815,0.7320643333333426,12.62875418234569,"(-0.8490935908565705, 1.066473018986457)",0.016833399769325033,
41,0,STAND,HEAD,6,5,SMALL,0.768531334855102,0.3805411096599328,4.995112017527364,5.319546015708054,0.7675780000000145,1.0,0.9151083333333095,0.9151083333333095,-0.5808761270645788,-0.3850311481887674,0.25165591211402405,0.4340919704236806,0.5808761270645788,0.4529485373763259,0.25165591211402405,0.3611767001862012,0.9151083333333095,12.196456576886074,"(1.3013286879798907, 0.35729534116785544)",0.018245150688393743,
42,0,STAND,HEAD,6,6,SMALL,0.5844249732718216,0.3824328877322102,4.848640849484909,5.621541914647772,0.7996290000000101,1.0,1.1332713333333422,1.1332713333333422,0.10566538841553297,-0.1733289606809211,0.6388290217318884,0.207478949552924,0.518406209578385,0.23169097260753843,0.3829098726634754,0.1380274906541718,1.0,12.738157729763289,"(1.1241831581680426, 0.09157657052122659)",0.018661275468026525,
43,0,STAND,HEAD,6,7,SMALL,0.8146048994581534,0.5158607355633286,4.145738947396809,5.025775249843141,0.6483149999999966,2.0,0.9801806666666588,0.4900903333333294,0.20291189505356677,-0.24939662131257107,0.8579616685249916,0.31398190390341857,0.701692572414782,0.32248258013752756,0.5274131954920936,0.2369904433559881,0.8660823333333117,12.580667757451902,"(0.5630452365742125, -1.1340712039774843)",0.01792437607701269,
44,0,STAND,HEAD,6,8,SMALL,0.4350036474503162,0.28405875586652246,4.541259638917634,5.18207117313019,0.916244000000006,1.0,0.8991783333333406,0.8991783333333406,-0.06001681039710924,-0.052871566055788244,0.5007783840338325,0.12750339666425622,0.4105842954767337,0.11273955859252337,0.28745243181826213,0.07843239922702311,0.8991783333333406,14.714065385535744,"(-1.3790340096583158, -0.031763044505908056)",0.024030622434340256,
45,0,WALK,HEAD,6,0,SMALL,6.769539368265641,4.649282907838627,7.559258823251742,4.378383876776343,1.632231000000047,2.0,0.6330946666666402,0.3165473333333201,6.381695687468808,-0.8363890700466208,4.992750538620391,1.054208582039572,6.472760749641013,1.1568897352216985,4.873511373423244,0.6850651907396587,0.34986133333328173,32.04775752901448,"(-0.8356557317115403, -1.096004631280863)",0.7731199550112934,
46,0,WALK,HEAD,6,1,SMALL,5.841429188803016,4.608987458578638,6.221154821839303,4.377856627309974,1.133100000000013,3.0,0.6999120000001312,0.23330400000004373,-5.303127517331214,-0.28097117662784243,5.138981512629162,0.8828655782921351,5.660600054222336,0.7136804477863423,4.740562530775228,0.5892312518417328,0.366600333333425,18.378779249208094,"(-1.2257310912726496, 0.4270984159395965)",0.7906231345444763,
47,0,WALK,HEAD,6,2,SMALL,1.3003654601325412,0.6411322277147828,9.145785130346034,5.009209902796965,4.615745000000061,1.0,0.2177883333332905,0.2177883333332905,0.3519356488758376,-0.8411600678541432,0.6346789608926011,0.9522838765069016,0.5943080275097605,1.0784642528832327,0.4037937046819655,0.6562039052949098,0.2177883333332905,73.96974472124772,"(-1.0637940178047813, 0.4961250232794896)",0.7790988191909648,
48,0,WALK,HEAD,6,3,SMALL,6.197513305500823,5.009029164895494,6.723406022834387,5.082421855358719,1.1848349999999073,5.0,0.5324066666666264,0.10648133333332528,-0.9686573497780868,0.4929634519965197,7.864174381206618,0.7954695785610361,5.992999629847809,0.6947410232444468,5.168884996588518,0.6261718423497159,0.13326833333340649,29.609183989861375,"(-1.0754270868355036, 0.12940797750120225)",0.7633478638397362,
49,0,WALK,HEAD,6,4,SMALL,1.3745449962522347,0.22082707515550506,8.836559418439675,4.777257804496372,4.851400000000012,1.0,0.13343333333333096,0.13343333333333096,-0.21689748980326978,1.078226219991772,0.8529222102045457,0.2932842480308957,0.7338830308332547,1.078226219991772,0.41772484013451655,0.2932842480308957,0.13343333333333096,83.1724677777238,"(1.3030000362442138, 0.605719299094801)",0.7833883300989888,
50,0,WALK,HEAD,6,5,SMALL,2.9999084439662416,2.259773286559912,4.237097793520792,3.2779095785780736,1.3992999999999256,5.0,0.9481306666668085,0.1896261333333617,1.6214247630793712,0.5679086022510467,3.191526854975346,0.998385543908616,2.5697291016712596,0.9444272461188634,2.488547422734772,0.6516920854029677,0.4003983333333584,24.082934649634304,"(1.288416478925079, -0.008787425189638043)",0.8459729384241206,
51,0,WALK,HEAD,6,6,SMALL,3.6969246372132782,2.104515181235287,4.1383799030500406,2.5277071790403514,0.5999560000000201,5.0,0.8594646666667055,0.1718929333333411,-0.8597374047916101,0.09540632146507358,4.078889431819555,0.8715398801875269,3.5302238091926794,0.7437986987433174,2.2067171770762433,0.46193777775924755,0.39943333333340736,14.641595534757084,"(0.26255096557699176, 1.2743096586617355)",0.8445064407786315,
52,0,WALK,HEAD,6,7,SMALL,3.442615480517903,2.3138738930083416,4.6102511394020835,3.0501497732638163,1.5814349999999422,5.0,0.7654316666666242,0.15308633333332483,0.5917030341575117,0.24360108621363677,4.0474346588449155,0.6851589420854101,3.3337278089031304,0.6190570583185325,2.3593114418960193,0.37946733650811065,0.2495813333332838,24.522691302960425,"(1.1626364122249981, 0.35147375697044936)",0.8029736140729711,
53,0,WALK,HEAD,6,8,SMALL,4.5013267934451635,3.5650524541893747,4.75061081838868,3.342714403001465,1.850400000000036,4.0,0.8982783333332311,0.2245695833333078,-2.7742223454275554,0.1391665211275695,4.912145055136055,1.0922812261089498,4.306459339157396,0.8959241450271149,3.6362732314932336,0.6368838292415724,0.5336383333333591,27.546551196024602,"(-1.277568726731829, -0.29733906099652074)",0.8217782083180719,
54,0,STAND,HEAD,7,0,LARGE,0.5342978526880412,0.17924935719532126,10.415529273703942,11.431694290671096,0.9184260000000108,1.0,0.7699363333333072,0.7699363333333072,0.22166641016167976,0.01654400317648026,0.33949989229870564,0.3978690127056364,0.3660697459412003,0.32484090124395476,0.16870159338308527,0.22507742290886784,0.7699363333333072,26.062951710807564,"(-0.49148703613252975, -1.1219585617527628)",0.026701715925740253,
55,0,STAND,HEAD,7,1,LARGE,0.9418696705428244,0.3998292393990033,6.64635244525646,9.74555819402466,0.9636380000000031,2.0,2.003994666666675,1.0019973333333374,0.6160925356810933,-0.19937709117949942,0.3153148252082627,0.72945412045458,0.644936133899532,0.6527077143515102,0.2504999694079207,0.37767024399864474,1.0,25.803448403429503,"(-1.0690628692756867, -0.560016100762212)",0.02184225408258621,
56,0,STAND,HEAD,7,2,LARGE,1.1088990746492575,0.8073000863663923,8.694142552210884,10.949823116337154,0.8013310000000047,2.0,0.8823856666666681,0.44119283333333403,-0.9208390183638895,-0.3237631853226096,0.8851073519059686,0.38600709762127033,1.0090655658014704,0.37102590889544285,0.7815457481726567,0.34016764107487935,0.7992323333333237,26.788580893499276,"(-0.7445064376171189, -1.002128407298457)",0.03567439597464184,
57,0,STAND,HEAD,7,3,LARGE,0.9544868167753164,0.2909739920502041,10.592890312967329,11.166224936362967,1.0831509999999867,1.0,0.7306453333333441,0.7306453333333441,0.8414927819778718,0.44553219428560653,0.2598747732040411,0.14721627476622143,0.8414927819778718,0.44553219428560653,0.2598747732040411,0.14721627476622143,0.7306453333333441,26.403369244982322,"(-1.2767278996739577, 0.6559456160648693)",0.026757818804064634,
58,0,STAND,HEAD,7,4,LARGE,0.7451685429719666,0.17528009481770826,9.388959941248448,10.5487538829979,0.8803589999999986,1.0,0.8035663333333237,0.8035663333333237,0.6144563303896908,0.21941006315575168,0.11076107544376403,0.3883951929392703,0.6144563303896908,0.3485439417931779,0.11076107544376403,0.2755255501695884,0.8035663333333237,25.399131960746228,"(-0.6720602285395874, 1.1816164090529213)",0.019868240656928184,
59,0,STAND,HEAD,7,5,LARGE,0.8509063296282511,0.3301089405762401,6.978615740722256,10.181275767853695,1.3990929999999935,1.0,1.9818813333333216,1.9818813333333216,-0.12319241381604006,0.6020229960201006,0.14841858193775412,0.660559104630812,0.13445815510283332,0.8153457610502268,0.13820507246433003,0.362487324372922,1.0,29.70393546751011,"(0.37270882554579465, -1.3681347839973625)",0.01701104779583942,
60,0,STAND,HEAD,7,6,LARGE,0.3902176320823545,0.24500051528678152,10.842007654487395,11.741885587683718,0.9478909999999985,1.0,0.7850703333333248,0.7850703333333248,-0.3481833890459018,0.14140369241065295,0.2284003147059332,0.13837295702626115,0.3481833890459018,0.14337491502610356,0.2284003147059332,0.1362836692087768,0.7850703333333248,26.92516373142791,"(1.092294074250745, 0.49236947204295234)",0.03297731755744498,
61,0,STAND,HEAD,7,7,LARGE,0.5683817801203913,0.32209957240896053,9.411413812502813,11.14766915204763,0.900605000000013,1.0,0.8671133333333235,0.8671133333333235,0.14356328039169047,-0.3885591704943443,0.4295866203263656,0.2714812291370619,0.39374915538920074,0.3885591704943443,0.21777998721803038,0.2714812291370619,0.8671133333333235,27.301448544657575,"(-0.4323872691685082, -1.3313187089625984)",0.03085025776694882,
62,0,STAND,HEAD,7,8,LARGE,0.5704651267223169,0.267601931779417,8.86209517449716,10.501691196422042,0.9974059999999838,1.0,0.8676843333333314,0.8676843333333314,-0.5034403688519917,-0.13166143766040186,0.23412796279046102,0.2693163251909054,0.5034403688519917,0.23916769050528525,0.23412796279046102,0.1785147164779669,0.8676843333333314,25.68051306774014,"(1.1356099449487616, -0.8324824185177988)",0.021163070377792133,
63,0,WALK,HEAD,7,0,LARGE,4.205925231245068,3.573477211466583,7.473810474664571,8.393336460028713,1.266834999999901,6.0,0.7798420000002124,0.12997366666670207,-1.6731142800391938,-0.17664581961957454,5.150225459229629,1.0820548078317758,3.952453685152733,0.8655625497501548,3.693879151867328,0.6705431512353303,0.2509893333333669,41.228052037670516,"(1.2765728169602095, 0.45855649432847656)",0.8452559501572583,
64,0,WALK,HEAD,7,1,LARGE,2.2353662535825154,0.8918092519798606,10.229664460264047,8.25539322948633,4.1610509999999294,2.0,0.24920366666669147,0.12460183333334574,0.973551689151536,-1.8593418586737618,0.6085534535154326,1.0142641815111226,1.0173468367111238,1.8593418586737618,0.5304731634822937,1.0142641815111226,0.14867033333328739,86.6840326784401,"(-1.3734949852300247, -0.1857154910903347)",0.8939053676753489,
65,0,WALK,HEAD,7,2,LARGE,2.1720471628474236,1.0656293781208894,9.989384493656784,11.964506410216146,2.3990349999999125,4.0,1.0170423333332868,0.2542605833333217,-0.748256202169995,-0.11168184917475511,2.1639112428846032,0.7894971367145762,1.9623914126278204,0.6709706397189473,1.1712010983700467,0.42773336861626876,0.39984933333338024,84.20774237822894,"(-0.34449213231085096, 1.3880870632982294)",0.8171284990544521,
