,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,4,WALK,HEAD,4,1,SMALL,5.686826882518157,5.004856961470714,6.473026015838395,4.372470808575805,1.9672850000000608,3.0,0.5988769999999931,0.19962566666666437,3.582689735651893,-1.0727821142095462,6.550151940257187,0.7739353665991682,5.325194352556751,1.1157244619255067,5.224624792534673,0.7102655256558916,0.39948533333327607,25.545443023053576,"(-1.2676306475675574, -0.26384515876776504)",0.9581769293076124,
11,4,WALK,HEAD,4,2,SMALL,4.533919487332157,3.0762330862774827,6.676956998179324,5.256463028418182,1.685100000000034,2.0,0.9354666666666314,0.4677333333333157,-2.969945144268263,0.12069260099646172,4.544813525198855,0.7670485547554267,4.41033786005242,0.6407617102555613,3.1577103533012205,0.43629643040406485,0.8345333333333277,22.559233715621776,"(-1.103286313889285, -0.8640922900915768)",0.9707921692562897,
12,4,WALK,HEAD,4,3,SMALL,5.357753035904657,3.6097777698975757,7.035830032109979,3.8422586585899965,3.4318309999999883,1.0,0.2169023333333674,0.2169023333333674,4.766818074029955,1.1868558264868387,4.017332238986557,1.2304569996317338,5.081991331393687,1.3606654803716223,3.6058566855190417,1.0327534794247746,0.2169023333333674,53.01508756153109,"(1.4281417443676787, -0.25894702742446896)",0.9619351517059945,
13,4,WALK,HEAD,4,4,SMALL,4.2931032735393275,2.822493181415071,7.880104265463442,4.603688691679567,3.034056000000078,2.0,0.3029436666666394,0.1514718333333197,-2.732516567509335,1.7685303768690863,3.294571844789931,2.2395604559924336,3.4751734828261687,2.1899728467555404,2.4909067455214977,1.825675449046452,0.2348103333332877,59.48165226595415,"(0.0274991772531763, 1.492804471748073)",1.0081486379268478,
14,4,WALK,HEAD,4,5,SMALL,2.061257960208375,0.9955372549498663,6.839801095972872,4.685782485224426,4.0170360000000755,2.0,0.31633066666671916,0.15816533333335958,0.5196606389760133,1.1791672465096386,1.6787939042444269,0.897171543652472,1.5232081817460676,1.1861646433856405,0.856437539536714,0.8877415640409089,0.1831333333333608,64.68789362190009,"(-0.9786106902794742, -0.06218641911145539)",1.0179618837561513,
15,4,WALK,HEAD,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
16,4,WALK,HEAD,4,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
17,4,WALK,HEAD,4,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
18,4,STAND,HEAD,5,0,LARGE,0.5702575840657007,0.19242130779489164,11.693265386489898,11.041324716510237,1.348871000000031,1.0,0.7168043333333306,0.7168043333333306,0.38498312044709426,-0.16338431338549952,0.17077202864992105,0.4022632129824667,0.38498312044709426,0.34677944974752456,0.17077202864992105,0.25685044387142125,0.7168043333333306,26.35933241617347,"(-0.025261295910219417, -1.2990245700850096)",0.015426456298476388,
19,4,STAND,HEAD,5,1,LARGE,0.6986249965655457,0.2214619534683142,10.257842728758163,10.803610034719961,1.6164999999999736,1.0,1.1525913333333355,1.1525913333333355,-0.3269006933507575,0.4048126013685118,0.5083866544688731,0.10569702460731951,0.5135320776271425,0.4048126013685118,0.3150631640480104,0.10569702460731951,1.0,26.754603794840317,"(-1.3571317341694709, 0.06757869748359724)",0.02030092867205903,
20,4,STAND,HEAD,5,2,LARGE,0.8980894985113043,0.2223724627810927,11.398788305502343,11.023963333352674,1.0996999999999844,1.0,0.7149943333332961,0.7149943333332961,0.03985269170833644,0.8778738457563038,0.2039855254640564,0.207341183050177,0.15014038943681926,0.8778738457563038,0.14193352097162001,0.207341183050177,0.7149943333332961,26.901833270193706,"(-0.7358363482119756, 1.1819383689282432)",0.03802238152773333,
21,4,STAND,HEAD,5,3,LARGE,0.9823891950651084,0.24787492740876088,9.785499622728938,10.788780682616984,1.1832579999999666,1.0,1.1673363333333404,1.1673363333333404,-0.20253708276340313,-0.7895329332437412,0.27873302770745684,0.537472808041079,0.2636734635714086,0.9135757129775056,0.2208404897689594,0.2729687684714488,1.0,26.401203549990612,"(-0.3640252409269209, 1.2754269478904376)",0.022861083410398147,
22,4,STAND,HEAD,5,4,LARGE,0.5547282514554147,0.285415780516604,11.844464380992294,11.020548832339568,1.2316899999999578,1.0,0.7152793333333723,0.7152793333333723,0.18584105852534027,-0.1323120673755931,0.2463995365486793,0.5316630377515242,0.2519596582122635,0.47121146522944324,0.17623831164131626,0.2704499872145502,0.7152793333333723,26.053632928676844,"(-0.6378451395579532, 1.2113741418902464)",0.026260376956497185,
23,4,STAND,HEAD,5,5,LARGE,0.44365495752235257,0.2313254911201114,12.050445851274684,11.186318334975457,1.5328069999999911,1.0,0.7176603333333295,0.7176603333333295,-0.0992000520341627,0.40690431505180347,0.14289855324931178,0.2345886287394197,0.1473953968563569,0.40690431505180347,0.09080402971803478,0.2345886287394197,0.7176603333333295,26.86797428530689,"(0.48176755900059476, 1.1949247621485881)",0.021740214947142754,
24,4,STAND,HEAD,5,6,LARGE,0.697109521187786,0.4578106725609146,10.220855291864062,11.221004962350513,1.4313660000000255,1.0,1.1675803333332928,1.1675803333332928,-0.4812565577609763,-0.3339027087017679,0.34601546065941585,0.4845901645314504,0.4812565577609763,0.45661082897847904,0.34601546065941585,0.36932193405103775,1.0,26.994562177366497,"(1.4374889694907012, -0.10735954787102742)",0.027568879719845837,
25,4,STAND,HEAD,5,7,LARGE,0.4955950263808167,0.29090997036245886,10.82517916394469,11.075330071924617,1.4291079999999852,1.0,0.7683883333333218,0.7683883333333218,-0.28199641087931016,0.17160651782050834,0.38147628126177524,0.28080892583172495,0.2984503088782437,0.29895328092476126,0.36845146586891764,0.1325423345408597,0.7683883333333218,26.937771138421418,"(1.2821527535966908, -0.5567304840812852)",0.02877807946272385,
26,4,STAND,HEAD,5,8,LARGE,0.9881857223254636,0.12711640423989776,11.252022456032634,10.389784458605293,1.5028720000000249,1.0,0.6817103333333155,0.6817103333333155,-0.06772673782980601,-0.9694440952490517,0.1694604681964587,0.14271342514771848,0.14610706893493539,0.9694440952490517,0.107362622768979,0.14271342514771848,0.6817103333333155,27.4326676554269,"(-0.21005374864272852, -1.4071901692212663)",0.020120383528734586,
27,4,WALK,HEAD,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
28,4,WALK,HEAD,5,1,LARGE,6.096935217906506,4.184005481722894,9.11647050479992,8.004832613892953,1.4868000000000166,3.0,0.7455490000000736,0.24851633333335788,5.670346071617856,-0.17452879369255003,4.690835270371236,0.7176762857485794,6.003977352989183,0.5193384853682442,4.2532891760176765,0.524087580998535,0.3124683333333299,34.11538054972103,"(-1.2585190685075531, -0.6253810079236644)",0.9543031015535549,
29,4,WALK,HEAD,5,2,LARGE,5.025699340418312,3.6443266077034813,8.632315729824297,7.687900590599036,1.5348999999999933,3.0,0.4595829999999296,0.15319433333330987,4.914157598863333,0.34552346022802555,3.694591599995906,0.7906884236144667,4.914157598863333,0.6689081934419008,3.694591599995906,0.543653659852474,0.23083333333332423,35.50652695642079,"(-0.8399187585667747, -1.1213833169471457)",0.9702898735091264,
30,4,WALK,HEAD,5,3,LARGE,4.101857352938633,2.3882351838122067,8.339827832128195,8.33074002499471,3.8319999999999936,1.0,0.13357233333332108,0.13357233333332108,-3.3753344067778346,-1.5473954835134152,2.8243534131170014,0.898895173027364,3.3753344067778346,1.5868466014647453,2.8243534131170014,0.826194140964419,0.13357233333332108,56.37117639523085,"(0.3843725968494027, -1.3795432423432032)",1.0323309917479455,
31,4,WALK,HEAD,5,4,LARGE,6.371764430183954,4.332578849090165,13.757583314576515,10.804059437998903,2.413699999999949,2.0,0.41586666666666283,0.20793333333333142,5.983132500191114,-0.07302442941575968,4.831758760632819,0.5024586529677136,6.323872481937499,0.4079522287566066,4.373253857539696,0.30055438465197043,0.23303333333334042,67.2768385733821,"(-0.5703994276398312, 1.2114259948846495)",0.9725782230364751,
32,4,WALK,HEAD,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
33,4,WALK,HEAD,5,6,LARGE,3.153065008850463,1.5937752404372871,13.607863143794612,9.496389511590442,4.78185899999994,1.0,0.06833333333341518,0.06833333333341518,2.6670407275741894,0.4671053994778589,1.6890374879530063,1.580698190504462,2.7564508585144814,1.215293613921174,1.5266405542416221,1.069125178308307,0.06833333333341518,102.12467935831368,"(0.6258709165820449, -1.0961352608441501)",0.9275880396157774,
34,4,WALK,HEAD,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
35,4,WALK,HEAD,5,8,LARGE,9.234919144005374,3.777984963515366,11.259812130521617,7.0508829166529585,1.7672000000000025,1.0,0.23413333333329167,0.23413333333329167,-7.739643076113428,-1.2094740812690987,6.058085212087095,1.271036900347899,8.961783712714817,1.258232327391819,4.022827990511847,1.2225343923811136,0.23413333333329167,34.99486400262618,"(-0.7798395511195579, -1.1566066817825629)",0.9470498975131266,
36,4,STAND,HEAD,6,0,SMALL,0.785840940971265,0.4251442680989536,4.819424034870934,5.087031595640012,1.136667999999986,1.0,1.0486333333333582,1.0486333333333582,-0.5153184935639642,-0.5432013604821451,0.24530427374950262,0.42241185740866766,0.5153184935639642,0.5710757336256838,0.24530427374950262,0.38322685856465505,1.0,12.410163646722534,"(0.5408384427487931, -1.3739358727444397)",0.019931395764763726,
37,4,STAND,HEAD,6,1,SMALL,0.7989240766404825,0.3195990850490915,6.3243727463233945,5.32722834907652,1.2989190000000121,1.0,0.6998373333333082,0.6998373333333082,0.7623978894746529,0.14230412304114629,0.31912215192246934,0.19494298939861873,0.7623978894746529,0.20854532297944117,0.31912215192246934,0.1190842710269832,0.6998373333333082,12.490125225386672,"(-1.4676535980197798, -0.024861096173054875)",0.02051306565719699,
38,4,STAND,HEAD,6,2,SMALL,1.0802503316515053,0.1370547569829395,7.1952063322871815,5.805150746844019,1.1668090000000007,1.0,0.6671983333333477,0.6671983333333477,0.8840727826219796,0.6169449774871907,0.13533667693081705,0.0729903012139332,0.8840727826219796,0.6169449774871907,0.13533667693081705,0.0729903012139332,0.6671983333333477,13.444374474102673,"(-1.3219470715217483, 0.6644716426194748)",0.022712108875897256,
39,4,STAND,HEAD,6,3,SMALL,1.1010724372075091,0.09154002752743895,6.424358458415945,5.045061043508728,1.2485000000000355,1.0,0.7059943333332815,0.7059943333332815,1.0964403670312122,0.09081506327149769,0.08684703533419796,0.05307653289413356,1.0964403670312122,0.09081506327149769,0.08684703533419796,0.05307653289413356,0.7059943333332815,11.65324138926546,"(-1.4194981758815999, 0.3029768779616262)",0.014570535465082335,
40,4,STAND,HEAD,6,4,SMALL,1.0537765879353607,0.4226434566428919,4.595866200375498,5.044014585615541,1.2331239999999752,2.0,1.2844036666666663,0.6422018333333331,0.6307036156533123,0.833237140854061,0.17192370677944982,0.4094567602118147,0.6307036156533123,0.833237140854061,0.17192370677944982,0.4094567602118147,0.9020713333333409,13.090589671525903,"(-0.8373148526216028, 1.230232629058932)",0.014372647306466776,
41,4,STAND,HEAD,6,5,SMALL,1.0040807352337242,0.14496817091747252,6.079241546735643,5.454873980264727,1.3000490000000013,1.0,0.9494133333333555,0.9494133333333555,-0.9595335221657567,-0.1491789108271822,0.14476445052408637,0.25780617383241056,0.9595335221657567,0.24031011537554495,0.14476445052408637,0.17413805647074093,0.9494133333333555,13.04356072391974,"(1.3762776775316325, 0.35924685790192257)",0.020015291571232604,
42,4,STAND,HEAD,6,6,SMALL,0.5684078656395256,0.30232313674454814,5.7335088635544285,5.2610593957975915,1.4301609999999982,1.0,0.801949333333342,0.801949333333342,-0.2268479014352965,0.4428889989531833,0.3799902474770249,0.1553201796562632,0.3246535987269466,0.4428889989531833,0.2987975751995584,0.1553201796562632,0.801949333333342,13.682576292618164,"(1.082312953040777, 0.9800777857132488)",0.018488517137552923,
43,4,STAND,HEAD,6,7,SMALL,1.3600116336125314,0.04083464613884182,6.096120784460581,5.0310898807603115,1.5461119999999937,1.0,0.7336503333333174,0.7336503333333174,0.6518744140140776,-1.1922995064305095,0.066118334548254,0.02198269160682278,0.6518744140140776,1.1922995064305095,0.066118334548254,0.02198269160682278,0.7336503333333174,13.494704115403533,"(-0.782640415366501, -1.2638705642023922)",0.018489262042278565,
44,4,STAND,HEAD,6,8,SMALL,1.3720129867722843,0.04114542544274762,4.504889665279602,4.453742487773337,1.7479809999999816,1.0,0.7678523333333108,0.7678523333333108,-0.3177644951253934,-1.3328397646890489,0.06274769064656815,0.053408411480172835,0.3177644951253934,1.3328397646890489,0.06274769064656815,0.053408411480172835,0.7678523333333108,12.397742991704785,"(0.1988370952733689, -1.4733845141918351)",0.016267493131671463,
45,4,WALK,HEAD,6,0,SMALL,3.7049719926973688,2.6321019921262896,6.130668806279014,4.416915258336964,2.81880000000001,4.0,0.7884553333333391,0.19711383333333476,3.353482194729221,0.2109890518971751,2.9682547165616855,0.7564405633357395,3.558334263713107,0.6456602954328305,2.717349866417183,0.4438938873647736,0.3314713333333278,41.21161690878359,"(-0.8595798681652838, -1.1230541202957909)",0.9585095934843159,
46,4,WALK,HEAD,6,1,SMALL,2.8358439490649414,1.9026992958211943,7.784682765268934,3.2136693144717765,4.2509000000000015,2.0,0.4000986666666828,0.2000493333333414,2.387184568115982,-0.5681713232732167,2.042642943061977,1.2286789893676093,2.4811928101938436,1.1052760093904803,1.9249369960210518,0.7697353198625573,0.34956533333334694,57.62214709896636,"(0.9310894665956653, 1.0860267275012916)",0.9703287337453161,
47,4,WALK,HEAD,6,2,SMALL,6.437886735631511,3.2447501189346895,6.437886735631511,3.2447501189346895,0.0,3.0,0.23254199999994396,0.07751399999998132,5.4655979521950595,0.07323307646250043,3.9718814402919533,2.5218073992446643,5.565294760256316,1.9680585803976707,3.830459411872899,1.5743839984414907,0.1156753333332593,0.0,"(1.0351115208586634, 0.37894888250072256)",0.8711823950048802,
48,4,WALK,HEAD,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
49,4,WALK,HEAD,6,4,SMALL,1.3313529532739758,0.7509449991686193,27.973879111632783,36.3786540423319,4.334899999999948,2.0,0.4661666666667694,0.2330833333333847,0.2087773727440104,0.8716150716499538,0.9124048913938411,0.8517551562133447,0.7866736241684954,0.9123615150821646,0.49240718932962974,0.806803743750737,0.249533333333405,189.03933831188291,"(-0.4274962217495857, 1.148145254469398)",0.8962569679139595,
50,4,WALK,HEAD,6,5,SMALL,1.9653590499974698,0.8608561044660364,7.787923855085828,4.229079849112444,4.348299999999995,4.0,0.3323663333334328,0.0830915833333582,-0.26857055442210837,0.5038185652648686,1.5958019069136236,1.3497578794556921,1.3529189919286755,1.0717389542857076,0.862113965300932,0.9508478998301042,0.09973333333337753,84.36184557287163,"(-1.1181018180877942, 0.695173749248923)",0.8542079897828004,
51,4,WALK,HEAD,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
52,4,WALK,HEAD,6,7,SMALL,5.672409372593126,3.747944324885611,6.756214894727627,4.47693356969155,1.0681000000000722,2.0,0.28294566666665255,0.14147283333332628,1.6073895626458694,1.0597146919895457,6.461705839857552,0.9400050883186175,5.384625846026917,1.2072574988451563,3.902722023295674,0.7400789533229186,0.23216933333324807,18.49301038895311,"(1.4084935245258805, -0.40496193360502275)",0.8951457400001175,
53,4,WALK,HEAD,6,8,SMALL,4.986419406551222,3.936381746574429,6.131799622163587,4.334044203964284,1.4844420000000582,2.0,0.7315396666667235,0.36576983333336177,-3.854987968517124,0.2745183682685103,4.886017513490157,1.263753369399261,4.577752229041973,1.0690404115319379,4.213003466236302,0.7242419010829378,0.5317023333333585,30.76338719656149,"(-1.3034021098469566, -0.26460225797850967)",0.9106543734118152,
54,4,STAND,HEAD,7,0,LARGE,1.1091881251804223,0.4094290730155774,7.326370710434541,9.619813773798986,1.4827890000000252,2.0,1.4165126666666803,0.7082563333333401,0.42624198797130225,-0.9739392742230045,0.38559710767629746,0.34627563855966914,0.5058451543083433,0.9739392742230045,0.27169762492179067,0.34627563855966914,0.8165333333333554,26.59527641375214,"(-0.9219743578696864, -1.0841132850900834)",0.015069899353753396,
55,4,STAND,HEAD,7,1,LARGE,0.6671620336158213,0.218521549259416,10.56780899139024,10.293780818379568,1.4022410000000036,1.0,0.7653583333333548,0.7653583333333548,-0.27299011631653103,-0.2760390646845309,0.48297044303058284,0.33994966479948,0.4936170725792187,0.3348454959474468,0.24552449729324938,0.2807585804032906,0.7653583333333548,26.375383897243466,"(-1.3140355115294255, -0.06462953881522537)",0.029038158732979057,
56,4,STAND,HEAD,7,2,LARGE,0.9777434259010362,0.3701509343965002,7.539831770145334,10.235398356176262,0.9657900000000268,2.0,1.332321666666648,0.666160833333324,0.27154396747419624,0.2617004048168591,0.9193180872536042,0.3389280285617867,0.8843021731443598,0.26694784553085105,0.3589473431191223,0.33476355072359154,1.0,27.789290509311492,"(-0.4914007589262894, 1.2106005571382923)",0.030361310749649543,
57,4,STAND,HEAD,7,3,LARGE,0.7635514610677071,0.21600566306744562,11.259020780967326,10.919864801048265,1.232167000000004,1.0,0.7485123333333111,0.7485123333333111,0.597410336950984,0.24154717725407726,0.3393321562250185,0.3212170126047376,0.6208937542216556,0.24793355042976792,0.2930375767599012,0.3161987741433487,0.7485123333333111,27.273568102555082,"(0.08656312666759902, 1.3282357898105914)",0.031044383978447797,
58,4,STAND,HEAD,7,4,LARGE,0.9181634734462295,0.17733513298920503,12.486895631083282,11.03404200306908,1.463675999999964,1.0,0.7347573333333647,0.7347573333333647,0.801637674720013,0.08608248556052576,0.15988364653934092,0.45107759984785073,0.801637674720013,0.38533788602423324,0.15988364653934092,0.2429752625993315,0.7347573333333647,26.84763593796343,"(-1.3783995285898811, 0.42761153206640756)",0.01201159966712925,
59,4,STAND,HEAD,7,5,LARGE,0.8218086579829811,0.23336307403730203,11.933035113795524,10.760457933230708,1.3326720000000023,1.0,0.6805983333333377,0.6805983333333377,-0.7740094484274025,-0.12301823206013296,0.20427185102081113,0.27467166503962703,0.7740094484274025,0.24325749580709227,0.20427185102081113,0.1739958344302832,0.6805983333333377,26.332883804541215,"(1.2351213099112144, 0.5606503386223238)",0.02308091315402342,
60,4,STAND,HEAD,7,6,LARGE,0.49695648858265123,0.3137568481356316,11.4893716144177,10.883020369373057,1.4007279999999582,1.0,0.7310263333333485,0.7310263333333485,-0.2269202914136236,0.3533804458767021,0.3075065892747071,0.2759693617105899,0.2386018225553285,0.3533804458767021,0.29831663534204717,0.2759693617105899,0.7310263333333485,26.62099468219038,"(1.2989588467652737, 0.24775190561260274)",0.03275378009325312,
61,4,STAND,HEAD,7,7,LARGE,0.9093248163471812,0.2752709817226411,11.01009143699787,10.459659086136533,1.401200000000017,1.0,0.7993703333333163,0.7993703333333163,0.5448731949477352,0.40051134309727815,0.6250794756517525,0.2503187953786075,0.7731723128047083,0.4167558052708332,0.2885727504126596,0.22157351811016826,0.7993703333333163,25.750974126470915,"(1.3633079687501706, -0.24487522413039642)",0.03740405924729582,
62,4,STAND,HEAD,7,8,LARGE,0.41616749722535756,0.3056048297295971,9.929123015197538,10.364835443391572,1.5005580000000123,1.0,0.7847373333333129,0.7847373333333129,-0.24348360299697616,-0.22556874505916338,0.03563433519684806,0.39567035747143414,0.24348360299697616,0.255157354065036,0.03563433519684806,0.3768486777716005,0.7847373333333129,25.745679011210786,"(0.3138109813762284, -1.3859680117747786)",0.02389722573105595,
63,4,WALK,HEAD,7,0,LARGE,3.725018795806531,1.9303779188605488,19.555245564410864,12.53760157347432,3.91613499999994,2.0,0.15037366666667062,0.07518683333333531,2.5786565907366263,-0.0270525361511537,3.173994285584415,0.9896721979584998,3.491239916877978,0.7817080055703318,2.111145486020594,0.6004325254100892,0.10107533333328622,98.46051883935442,"(-0.757320899144883, -1.0681351886897659)",0.8693682637792899,
64,4,WALK,HEAD,7,1,LARGE,1.1705046432221986,0.34013986749031383,11.937239068086786,7.548793466866203,4.93314399999997,1.0,0.10035033333329768,0.10035033333329768,-0.7720214732424466,-0.2784262915159488,0.6717763616752831,0.7072927026137096,0.8362703433159359,0.5548403631503405,0.5720894700577019,0.47315009525776525,0.10035033333329768,122.62215625438469,"(-0.19274661022046757, -1.30844939972107)",0.7518825673272729,
65,4,WALK,HEAD,7,2,LARGE,6.903256639724418,4.053861100824276,11.114042980617661,8.406873778133273,1.4497460000000046,3.0,0.2837949999999182,0.09459833333330607,5.813245343232786,0.08950438189904039,5.409319926911326,1.0446078943921544,6.750514608645096,0.9020574206484981,4.174904954771163,0.5307791295074071,0.1007803333333489,31.326046192957552,"(-1.1814534796845635, 0.5666430903525281)",0.9010545808020849,
66,4,WALK,HEAD,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
67,4,WALK,HEAD,7,4,LARGE,8.582876689131268,4.495036480278897,11.365664884958102,7.446880571036993,1.61763899999994,1.0,0.16353333333339226,0.16353333333339226,7.863893201111278,0.45836805194158625,5.288238782152365,1.977866094139445,8.010065139638046,1.3229976112922754,5.062974616837362,1.5375778290296527,0.16353333333339226,34.54698943787208,"(1.305092209081181, 0.444024427315469)",0.9058763199501884,
68,4,WALK,HEAD,7,5,LARGE,5.85133129790112,2.4597473928537004,13.074076355663097,7.876321462960491,4.7672999999999774,1.0,0.03333333333333333,0.03333333333333333,-5.7040829165207585,-0.7437607724069702,2.5675323982105596,0.8297557291707336,5.7040829165207585,1.0256886024725171,2.5675323982105596,0.39243458428707734,0.03333333333333333,127.70083561513871,"(0.3309077578882693, 1.1949992390578217)",0.9578976343329925,
69,4,WALK,HEAD,7,6,LARGE,2.169268426432753,1.3166753092088979,7.683481569416924,9.203363696106655,3.4169999999999163,4.0,0.6668143333332712,0.1667035833333178,0.30482628415377583,1.091408990889046,1.7940290674850674,1.4039026891073088,1.5057072177865478,1.2812306923924996,1.011218463624947,1.2312840751549836,0.332983333333262,65.91948806922628,"(-0.6466315580920465, 1.238595096015672)",0.9641118780124097,
70,4,WALK,HEAD,7,7,LARGE,1.3110524482302504,0.04724637735225804,13.214508980727638,7.98573110343845,4.964300000000094,1.0,0.08409333333330171,0.08409333333330171,-0.2762966074282929,1.2639182192752294,0.24686255472533145,0.036474030100481926,0.2762966074282929,1.2639182192752294,0.24686255472533145,0.036474030100481926,0.08409333333330171,83.73052104173252,"(0.6071561109172592, 1.228028100052228)",0.8874504965118254,
71,4,WALK,HEAD,7,8,LARGE,2.0629128917617368,1.0006439533870215,7.557169111143403,6.484266997216479,4.782451000000037,1.0,0.10138233333330693,0.10138233333330693,0.35033788491292595,1.9175067170623554,0.6135775932105343,1.0577595317099506,0.6336626371630236,1.9175067170623554,0.2728609842904785,1.0577595317099506,0.10138233333330693,75.44830490627328,"(1.0195349395787545, 0.5239000020161768)",0.9439563642490268,
