,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
66,11,WALK,HEAD,7,3,LARGE,7.42685806820626,3.8334603340010447,9.406301915078199,7.375663210749616,3.7984629999999697,1.0,0.11749933333337215,0.11749933333337215,-5.342081026984251,2.649739464462024,5.78338526482742,1.0579966713888898,6.545206386573624,2.649739464462024,4.3528164123804505,1.0579966713888898,0.11749933333337215,72.2685092968729,"(-1.2273936755908537, 0.7794555764769626)",0.6404486582814233,
67,11,WALK,HEAD,7,4,LARGE,4.076413319699909,2.5681701343284615,7.933919792926317,8.071050834688702,1.5689090000000192,2.0,0.6325756666666431,0.31628783333332156,-0.4682370559925462,1.0200293788471686,4.4616945892620326,1.456286231401467,3.5544690522687605,1.5134702563079119,2.7260681014492283,0.929821865432553,0.5171723333333224,42.125699687116665,"(-1.1014129831795003, 0.10573690810501546)",0.5863953690090713,
68,11,WALK,HEAD,7,5,LARGE,4.978337566565442,2.6445813569757837,14.075397807280408,11.483370365221836,2.7991030000000023,2.0,0.2833726666666545,0.14168633333332725,-3.5772361546958247,-0.5089137970734422,4.162235319622681,1.2195775344651842,4.761684532838894,1.1383340641751005,2.7151030670290064,0.6653146507743007,0.16727533333332378,67.19646785139386,"(-1.200683146269398, 0.542745974359164)",0.5974331993967189,
69,11,WALK,HEAD,7,6,LARGE,4.347212514230139,2.356339908703211,8.716501686336793,9.225118546375164,1.75,4.0,0.34753233333328426,0.08688308333332107,-1.146015877176602,0.5141273058754953,4.385256546592467,1.931766414201841,3.5629040039703668,1.5475015030041928,2.7912144002006953,1.2610732909906488,0.1175173333333267,45.804760629500365,"(0.3315330923244435, 1.2985148170075007)",0.6126905427492808,
70,11,WALK,HEAD,7,7,LARGE,3.8317536643362664,3.096661489985442,11.141710493752669,8.809206902625961,3.0514840000000163,4.0,0.5801333333333294,0.14503333333333235,-2.712215733017249,0.28910494746210935,4.015078892529977,0.8795059497431529,3.5631948490457157,0.7293560384303162,3.2763666740458186,0.5668216854274747,0.2957533333333534,89.56027218216607,"(1.118871391126305, 0.6677275520952151)",0.6000653908857699,
71,11,WALK,HEAD,7,8,LARGE,3.8458526690546173,1.87916729656957,7.320314421037502,8.196223576791004,1.2998999999999796,5.0,0.4613426666665911,0.09226853333331822,-1.9614897685182784,-0.9171477412570872,3.55434574886928,1.0225394889700636,3.586868070765026,1.0969105459117499,1.8906049325746517,0.8257699390579554,0.09922033333330849,42.35680765974303,"(-0.8385995065057301, -0.9428514749439216)",0.6191361054552847,
72,11,STAND,HEAD,8,0,SMALL,0.9849260264981811,0.5763545920045166,4.187588987882616,5.338905355627458,1.066000000000031,2.0,1.1365056666666684,0.5682528333333342,0.9247225812109301,-0.22101022769026948,0.5774386796718258,0.25613625183142585,0.9247225812109301,0.26272641434771854,0.5774386796718258,0.21260741552978585,0.9516723333332796,14.928844663764213,"(-1.0846478797444485, -1.0197638535949665)",0.014299070404885417,
73,11,STAND,HEAD,8,1,SMALL,0.5336717531553857,0.20323257161050456,4.537938215234431,5.552258239762958,0.5982429999999113,1.0,0.951733333333353,0.951733333333353,0.3490608921258763,-0.22353496197770717,0.3194091534663455,0.23308767555473928,0.4344792523273758,0.24424188894495583,0.18405598961310224,0.21087325647359056,0.951733333333353,12.55543584370328,"(-0.35673598191442046, -1.0763480302713333)",0.017010519679346803,
74,11,STAND,HEAD,8,2,SMALL,0.6814492032011793,0.23933791681038313,5.064274636258648,5.49122677181251,1.1854000000000724,1.0,0.9671333333333526,0.9671333333333526,0.3709323266328223,-0.21223856005343802,0.34894159530524027,0.4714768699715898,0.3799780810444077,0.4496567336811364,0.3388899382473148,0.24967636868480825,0.9671333333333526,14.734786714946553,"(-1.430397388808851, 0.36971729352046623)",0.020826866297490556,
75,11,STAND,HEAD,8,3,SMALL,0.8450454807200093,0.24960892026340573,4.636431957523715,5.1875759130059045,1.0667999999999438,1.0,0.9506803333333967,0.9506803333333967,0.223365520040998,-0.7251241456365997,0.3472151260868999,0.2875193913783293,0.24112250588967185,0.7295261373375315,0.3349036794800004,0.27594857717632487,0.9506803333333967,13.222103521937147,"(-1.3685610380116806, -0.4129406412389045)",0.01694754404511873,
76,11,STAND,HEAD,8,4,SMALL,0.8534491295901915,0.3159591386064947,4.263550542166609,4.931413856187771,0.5817870000000767,1.0,0.9500813333333175,0.9500813333333175,0.31935350801949774,-0.6306731175783137,0.06140681132779542,0.5734602403955406,0.31935350801949774,0.7776510779279143,0.06140681132779542,0.3436575728931409,0.9500813333333175,11.90869274692664,"(-0.44903206989947364, 1.1983379910611802)",0.01073186515638265,
77,11,STAND,HEAD,8,5,SMALL,1.2275127409290851,0.4465945379497739,3.58443206165849,4.483384710019205,0.8475589999999329,2.0,1.7520586666666456,0.8760293333333228,-0.6001001815839431,0.27674827115713796,0.4021852090181746,1.0564405380930293,0.6001001815839431,0.9185723908660306,0.4021852090181746,0.5856055015230762,0.9674843333332622,12.734947543970229,"(0.7264674166577205, 1.270200380457453)",0.012831068107838461,
78,11,STAND,HEAD,8,6,SMALL,0.4935506004778948,0.21874998303159207,4.48278540185708,5.143994078267424,1.084600000000023,1.0,0.9486773333333379,0.9486773333333379,0.004613823340508313,0.16684771628871736,0.41320565627662775,0.3110752348268383,0.3480162315913838,0.27843320057407794,0.217814588628657,0.21488954611725053,0.9486773333333379,14.091652121043346,"(1.2880775244132279, -0.0033270615861908936)",0.017804889083365586,
79,11,STAND,HEAD,8,7,SMALL,2.324218010634866,2.7745528518382727,3.1539489005836177,3.8106251878540087,0.36609999999996035,3.0,1.9663649999999735,0.6554549999999911,-1.068618529342335,-0.0625444251109866,3.23675798310399,1.2238645851278938,1.9699962225380088,0.8981012001312794,2.779331201825301,0.8314844677877593,0.9672333333333275,12.759421211839124,"(1.3061566723921545, 0.4705846765275936)",0.02333995190463502,
80,11,STAND,HEAD,8,8,SMALL,0.4573846215172853,0.2180567715297205,4.5775867637597845,5.851906081833759,0.5833000000000084,1.0,0.9490333333333486,0.9490333333333486,0.23290665214183065,-0.11490422901683266,0.2998810519053975,0.3192955129907711,0.28931397234413986,0.26989922500824143,0.24481829239746333,0.20303350392093922,0.9490333333333486,13.528895700564005,"(0.3978864200519907, -1.0975975640340323)",0.01772102495719279,
81,11,WALK,HEAD,8,0,SMALL,5.486755258293566,3.270679434701878,6.341510743240471,3.524671634813053,1.0306320000000824,5.0,0.4137626666666089,0.08275253333332178,-1.36483511836656,-0.6084552231197473,6.138575205001836,1.0011884744014987,5.26982510538599,1.026980829814146,3.4155995905104035,0.561307725570554,0.13353333333330586,20.883533729080067,"(-1.0404460632055716, -1.014971107609611)",0.5931970318970606,
82,11,WALK,HEAD,8,1,SMALL,3.867219903757634,2.376574864192032,5.707778496687038,5.538429115798856,1.0352169999999887,5.0,0.7360876666666437,0.14721753333332874,-0.08049100244041008,-0.9031607702819064,4.315472542001064,1.1033583606216029,3.5322370601243507,1.2048334389349844,2.469956989830214,0.7607913529815815,0.25083333333330604,26.344972480771183,"(0.8324939591725524, -1.1273507017588429)",0.5687425931149848,
83,11,WALK,HEAD,8,2,SMALL,4.523513343325344,2.131412808968096,7.177764260023758,5.89792659713986,2.881926999999962,3.0,0.2864339999999629,0.09547799999998763,-1.7182081099458109,0.8897020000353545,4.488107176906078,1.1179532204858496,4.296467849612172,1.1144687175420884,2.1245243398309466,0.8920770790293931,0.13878633333334467,65.51775992331076,"(0.9404279778482163, -1.126105956245155)",0.5577728264087805,
84,11,WALK,HEAD,8,3,SMALL,4.6007453445508935,2.0035202986677354,7.390251251936531,4.965668295942643,2.0664669999999887,3.0,0.3349849999999378,0.11166166666664594,0.23103634779721594,0.7013313664289201,4.6791133320793765,1.6907910933517107,4.142613035609516,1.1732696087455226,2.1654174718545023,1.403229115611428,0.16764033333331174,62.06723896932259,"(1.083228848178294, -0.4812390658121757)",0.5476425639387216,
85,11,WALK,HEAD,8,4,SMALL,6.516604468451527,4.333942331764176,8.072433879914078,4.4678886448226685,1.646778999999981,1.0,0.04985433333334489,0.04985433333334489,-3.003274275031225,1.697673975802089,6.871456325878377,1.5108230174936592,5.845018726454691,1.8736240293000845,4.684786766380818,1.2849474292183132,0.04985433333334489,42.218307499938206,"(-1.2968045715694387, -0.044375493201371796)",0.5288779444432794,
86,11,WALK,HEAD,8,5,SMALL,4.515998735912545,1.3803480014433105,4.681575597904899,2.325010102083634,3.017500000000041,1.0,0.03333333333333333,0.03333333333333333,-0.5511307108736592,2.6801125336465703,3.7500086251322577,0.9271881189494223,3.385250603774793,2.6801125336465703,1.6768554586698852,0.9271881189494223,0.03333333333333333,43.721110687550784,"(0.8141096484161423, 1.2154381656397248)",0.6427498105433279,
87,11,WALK,HEAD,8,6,SMALL,5.24957020037888,2.6193874114339692,6.386114403907604,3.5383387627961302,1.2493900000000053,3.0,0.2690209999999297,0.08967366666664323,0.10851644879231943,0.7645966788101526,5.664025712337956,1.364540519659128,4.8846041274988945,1.2010210175913534,2.850814478209272,1.000148873064325,0.11725733333330102,27.51330107373357,"(1.40353707042442, -0.3037841340203755)",0.5663211805189244,
88,11,WALK,HEAD,8,7,SMALL,3.450465332025669,1.5491340334134251,6.113373141426561,4.326595607887156,2.6825999999999794,4.0,0.4187453333333413,0.10468633333333532,-1.888159038225152,-0.4243004178668082,3.2014800698946764,0.6079359457212858,3.3262457203371008,0.5772832895156904,1.642181671555335,0.463959721448627,0.1515143333333261,65.48006622797483,"(-1.1766042192978219, -0.7954256192736295)",0.5426506294039964,
89,11,WALK,HEAD,8,8,SMALL,4.968331556008454,3.43078934299848,7.31190854347923,6.261493206696871,0.9778410000000122,4.0,0.3926713333332903,0.09816783333332257,0.16056918759492703,1.3644467481517288,5.310238589417838,2.542261850374522,4.0500375315336195,2.0910214333977954,3.4283608164078254,1.9854525808867405,0.16268933333330626,30.341054918301094,"(0.6796082604168987, -0.2935913378869799)",0.5117641041726836,
90,11,STAND,HEAD,9,0,LARGE,1.192858967368026,0.300663849031482,6.218180507113019,8.98227361444193,1.0997919999999795,2.0,1.0350206666666433,0.5175103333333216,0.7333821534435436,-0.534925779968199,0.5532178609661923,0.6256761472937112,0.7465573248706591,0.7627805609164984,0.5350555515289761,0.30287211586634194,0.9349753333332577,33.866430635867076,"(-0.26673095247746237, 1.3060338093616082)",0.022840237243111274,
91,11,STAND,HEAD,9,1,LARGE,1.0340475114518919,0.7065128741322991,5.351178657045702,8.503682183083784,1.1143549999999323,3.0,1.4324689999999465,0.4774896666666488,-0.020115408794402115,0.031174387953578717,0.7355011260912365,1.017301211474556,0.5716324301009928,0.8342813570128,0.46033218347826815,0.5780172752945358,0.9660023333332522,27.07367782126313,"(-1.0803255239858114, -0.6652820270652882)",0.01833782771347041,
92,11,STAND,HEAD,9,2,LARGE,0.8989583046334257,0.5999646850887873,7.95627761468953,10.980558516101913,0.718599999999924,2.0,1.0513986666666748,0.5256993333333374,-0.388980321692966,-0.3737420499786101,0.9233347392418231,0.1768159307737732,0.6891826363726994,0.3737420499786101,0.7243456062835386,0.1768159307737732,0.9511653333333091,26.52634788365232,"(-0.9006171745095628, -0.06593258750167763)",0.026752753537364306,
93,11,STAND,HEAD,9,3,LARGE,0.36814921394911415,0.2298764130048436,8.394741599019898,10.975866112846031,1.0020999999999276,1.0,0.9506973333333538,0.9506973333333538,0.20802995959412748,-0.05850913188449753,0.17444270377045604,0.3359496007346345,0.2409397654787428,0.2564117568183938,0.12404073857325501,0.22227304395069974,0.9506973333333538,27.267351702854913,"(-0.5783290770586031, 1.172356299369497)",0.027136151350187133,
94,11,STAND,HEAD,9,4,LARGE,1.012069677786406,0.72263623668032,6.610365827568009,9.627186597066103,0.9313959999999497,2.0,1.133273666666643,0.5666368333333215,0.03833916285225228,-0.4928128849180598,0.27582976530154113,1.1110617617812986,0.21289647712082255,0.9662361223165464,0.17820067767738385,0.732313552579879,0.9663753333333337,26.334171913730987,"(-0.9019339484161133, 1.0993561791192121)",0.016400515949043723,
95,11,STAND,HEAD,9,5,LARGE,0.2808434985265627,0.23425742252321163,7.865223995960284,10.189171132536941,1.29849999999999,1.0,0.9501333333332999,0.9501333333332999,-0.11268615232047614,-0.024945760969075335,0.29311533751831986,0.18895612008678314,0.22302797026134366,0.14655508529671554,0.2195444825747849,0.12028761959174956,0.9501333333332999,28.3415805528319,"(1.2946082071074851, -0.3104398294745323)",0.017738813124038483,
96,11,STAND,HEAD,9,6,LARGE,0.3876696776290381,0.3372498473374646,6.734799743992427,9.979938217543804,1.5347580000000107,1.0,0.9492263333333161,0.9492263333333161,-0.06059686011339384,0.275196957624456,0.3195776022189749,0.28944571378453976,0.22114644418899657,0.2853528519599427,0.23679873591411946,0.27925334303987315,0.9492263333333161,29.167552107571858,"(1.0356821876083515, 0.9132257174248508)",0.02261596578883512,
97,11,STAND,HEAD,9,7,LARGE,0.6821470332093396,0.48222834733120157,5.65993418351898,9.731028460368046,1.1485999999999876,2.0,1.2791086666666767,0.6395543333333383,0.43307475204898194,0.009973522881100521,0.619144610987727,0.36091789742663827,0.570554119251648,0.303817499550039,0.49363865878705354,0.19217613860530672,0.9827753333333097,32.09187235795667,"(1.0230539605895004, 0.9772074366949113)",0.02841520973477178,
98,11,STAND,HEAD,9,8,LARGE,0.8807143783787323,0.4932754027077995,5.561693519546866,9.089894119054167,1.1655569999999216,2.0,1.2341166666666974,0.6170583333333487,0.6842308874680848,0.26229961386779915,0.5405964538166805,0.4386158098450509,0.7493165799268781,0.39954884829914655,0.44487726833157626,0.3170921190818379,0.9661333333332626,28.553991304786837,"(0.9907550033482835, -0.9667655474326295)",0.019320909917525886,
99,11,WALK,HEAD,9,0,LARGE,5.579091741163176,4.178910808015988,9.825759761872217,9.368747570397021,1.250366999999983,2.0,0.16844766666662658,0.08422383333331329,2.2537098385976817,-1.0135244857326406,6.062836247996031,2.4158510154670383,4.485005747461019,2.3707209779098024,4.653502753910902,1.1058193076338982,0.09938133333335675,34.997741946192086,"(-0.589841964260259, -0.794953286956428)",0.6250967896364146,
100,11,WALK,HEAD,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
101,11,WALK,HEAD,9,2,LARGE,3.8109169776266603,2.1994888410683555,8.781797116259051,8.178877853077452,3.4992409999999836,2.0,0.1494286666666691,0.07471433333333455,3.1357219541091026,1.19352964572719,1.8130779501421226,2.2028639206285727,3.1637214632100443,1.9786277180887344,1.763210293049702,1.5279015358063133,0.08283333333341336,88.23607154337589,"(0.6432509346024471, -1.290630228826572)",0.5838090377371729,
102,11,WALK,HEAD,9,3,LARGE,4.86075349999937,2.5931190189254596,9.271437211955263,8.91829877158527,2.4493999999999687,4.0,0.33473633333324715,0.08368408333331179,-2.7783057034502643,0.3629721317075003,4.717310025795993,0.5920793683913123,4.752075173143664,0.5556595195564095,2.700487488882636,0.41520154789203306,0.11573333333322655,59.881672874281726,"(0.835858901752033, 0.7380999627020657)",0.5939647217858663,
103,11,WALK,HEAD,9,4,LARGE,4.974596387445215,3.1741383064967486,9.163301573435659,8.617050783806864,2.1320309999999836,3.0,0.41625700000006416,0.1387523333333547,0.12481702420302883,0.6275119285567763,5.829654710821014,0.754343648151198,4.757294138018149,0.7679079081671634,3.3521807662713625,0.6099048984655079,0.16565733333337296,50.26870573454828,"(-1.331510178526642, -0.2024380086270554)",0.5931757211373202,
104,11,WALK,HEAD,9,5,LARGE,2.9655192319421,1.6357916007088749,8.132000555685707,8.279971886412623,2.6310399999999845,5.0,0.7034606666667665,0.14069213333335331,-0.568153436599113,1.1545103089902327,2.6769367353277227,1.6421539740095905,2.109430981638225,1.6357388111952869,1.7352824213136133,1.1596765289808462,0.23353333333344228,80.80967021171816,"(-0.7144496693681575, 0.8432121405530495)",0.6178868174372771,
105,11,WALK,HEAD,9,6,LARGE,2.4229190744005806,1.3618954087575252,11.534500381240377,8.770777760270462,4.20150000000001,2.0,0.28011066666664797,0.14005533333332398,1.6932201347635096,0.21126885808680118,2.15209694265241,0.4950769906629961,2.328169815491782,0.4305098593090901,1.4226080788096738,0.31843886627370616,0.21683333333331423,125.14721206788265,"(1.3165261328792894, 0.04567999135618095)",0.5464856360286062,
106,11,WALK,HEAD,9,7,LARGE,4.7992827334031025,2.987588761755413,8.770900086230508,9.00279125550694,1.15300000000002,3.0,0.5971439999999347,0.19904799999997824,-4.232592473326105,-0.8090033343162687,3.5525237437108634,0.8879520000076181,4.64325402012642,1.0220216719124413,2.9932604979876367,0.6298579340082402,0.2998333333333979,43.02697193595332,"(0.5817927671430141, -0.22479031373745784)",0.6385773806328762,
107,11,WALK,HEAD,9,8,LARGE,6.063965844789507,3.646218179529149,11.632567427138504,10.039644485649509,1.5680999999999585,1.0,0.06653333333341227,0.06653333333341227,-0.6690237226020069,0.05992240971733157,6.892114909289092,1.5137141680823623,5.743931424867756,1.305863651749505,3.846730507158523,0.7624568696268236,0.06653333333341227,40.78619177969291,"(1.1596876292525309, 0.7483376784685163)",0.6071178389091002,
108,11,STAND,EYE,4,0,SMALL,0.5394167683434669,0.2254124560797147,4.429144882350905,5.2734482245850876,0.7517639999999801,1.0,0.9128333333333406,0.9128333333333406,-0.34182058666433796,-0.0847444614411038,0.1028763467867409,0.45861170771821386,0.34182058666433796,0.3811470556567934,0.1028763467867409,0.26387069755422304,0.9128333333333406,17.304517662918226,"(0.8028992245160484, -1.0834742433632698)",0.0115010757958337,
109,11,STAND,EYE,4,1,SMALL,0.44675070383292337,0.38442373840902716,4.914225980115655,6.3713627501611985,0.5148590000000013,1.0,0.8827923333333577,0.8827923333333577,0.11240364702344531,-0.38497118486070403,0.17418130997057601,0.3961704943668337,0.14704969506366983,0.4174168933583491,0.1455123370742095,0.3611184561282806,0.8827923333333577,14.013300691998234,"(-0.5764176051881691, -0.9888072244493742)",0.0068448907457966685,
110,11,STAND,EYE,4,2,SMALL,3.7182026287849093,4.971996399575376,4.642358781417573,5.442744239760466,0.365538000000015,2.0,1.7512346666666796,0.8756173333333398,3.3548310535903245,-0.7883123417986213,4.8879144236253405,1.670399806397167,3.4216532338323233,1.1891114946166503,4.841072739529202,1.411596708478966,0.8843463333334133,13.412122947044296,"(-1.0849119097461148, 0.49221860890978064)",0.007958948740603253,
111,11,STAND,EYE,4,3,SMALL,0.5549392077639766,0.20843481577410047,4.0735457927224745,5.573294890788029,0.4291529999999284,1.0,0.899468333333319,0.899468333333319,-0.14160570208817508,-0.3298053785940751,0.3491204413310967,0.32270517752974526,0.3522660103293982,0.39842652270425694,0.12587756818001708,0.23066322489012847,0.899468333333319,13.554390706546405,"(-0.7798827573968694, 0.7442140358095344)",0.009459636452480581,
112,11,STAND,EYE,4,4,SMALL,1.4169746114001485,2.336304616901768,3.6607577381941128,5.045373781457553,0.4836480000000165,3.0,1.4144999999999528,0.47149999999998427,0.5954723553166986,0.770747344698406,1.262206847071194,2.221399260878045,0.6824742989391048,1.2125819102537476,1.2169235091998438,2.0124123474882407,0.8847333333333457,13.200613810159384,"(-0.08345100414812023, 0.8832716912358052)",0.007681785101041705,
113,11,STAND,EYE,4,5,SMALL,0.35213420968126624,0.17654145944361418,3.825578982159173,5.604051659894875,0.4155999999999267,1.0,0.8994333333334074,0.8994333333334074,0.06623641025736572,-0.06772485010578765,0.07876893644309241,0.37709274330346604,0.07745165504538576,0.33867535715606617,0.06754300999601291,0.17310982446097295,0.8994333333334074,14.184670039503033,"(-0.09121409910050637, 1.2266786183635219)",0.009582748543163442,
114,11,STAND,EYE,4,6,SMALL,0.5661349460500219,0.31815067027717975,4.127636854966594,5.790784757761553,0.4014000000000806,1.0,0.8992683333332555,0.8992683333332555,0.139221463763004,-0.038183819123850014,0.5420950167642576,0.3358330658176793,0.4809746324505857,0.2822992849302967,0.27899280996849957,0.18178132165126365,0.8992683333332555,13.502222956442104,"(1.2390581165280237, 0.6539285966459971)",0.011060674318798194,
115,11,STAND,EYE,4,7,SMALL,0.7420908684415969,0.14582254273748432,4.315706084478722,5.781122851583109,0.39790000000004966,1.0,0.8867333333332984,0.8867333333332984,-0.6191734205473852,-0.3995928690068642,0.12224866577311506,0.11881970790274335,0.6191734205473852,0.3995928690068642,0.12224866577311506,0.11881970790274335,0.8867333333332984,13.445954375331457,"(1.2709776696881416, -0.5848868686360191)",0.006822892123435857,
116,11,STAND,EYE,4,8,SMALL,0.6887267128580531,0.23825448550826503,4.260535399326874,5.528289977177631,0.6634000000000242,1.0,0.9533333333334061,0.9533333333334061,0.533446301145839,0.10669258209735563,0.15826979354456902,0.46190438589317184,0.533446301145839,0.38627072323399175,0.15826979354456902,0.27023701983561793,0.9533333333334061,14.381710863726363,"(-0.4950000204833591, -1.3953205307847583)",0.009870394357749035,
117,11,WALK,EYE,4,0,SMALL,5.920808332298843,7.249886782519451,6.85763769467704,6.643990162791223,2.3660580000000095,3.0,0.2717850000000567,0.0905950000000189,-1.9346771541372014,-2.676546239850724,7.4545278992301505,4.61451881554933,5.065640969942262,2.678949035665761,5.789010277914962,4.613115408767743,0.09903733333337261,54.48664329123464,"(-0.9462208349118271, -1.163230074490258)",0.6014853672634709,
118,11,WALK,EYE,4,1,SMALL,4.198899343967203,3.9290505639184388,5.254158659436173,4.6603750521953,0.6678779999999733,6.0,1.2429469999999694,0.20715783333332824,2.1271420289464307,-0.8102260164892413,4.663742262978498,2.486879674392738,3.851437522329124,1.2254283691165404,3.3766627986723243,2.3099997124728686,0.5788553333333387,16.058220310446597,"(0.03995849048658684, -0.9353615184399331)",0.6265267275000669,
119,11,WALK,EYE,4,2,SMALL,2.724021043395492,1.6787988652180663,3.082049436505642,2.278247158298683,0.34855100000004313,7.0,1.5281863333332653,0.21831233333332362,-1.2529283211692588,-0.6205663911609349,2.8333868541292877,0.5246258521459584,2.5005372106289663,0.6935391543515459,1.824401180617561,0.4230776124768932,0.41469133333331076,12.196625638747106,"(-0.6432385982716937, 0.6281017357985519)",0.6164899429362632,
120,11,WALK,EYE,4,3,SMALL,2.5904440180529065,2.395280364931722,3.941161875866122,3.7406618803722984,1.454546999999991,6.0,1.647093999999993,0.2745156666666655,1.25477615196126,-0.6731263825182457,3.1185836005007372,0.8465997304459159,2.2849492209671642,0.8570878032924399,2.4620790625834914,0.6587130603833796,0.8349383333333283,29.97053289065235,"(-1.125061848614152, -0.5520759261744956)",0.6775766038441656,
121,11,WALK,EYE,4,4,SMALL,3.689779531864199,2.5342790777129767,5.16667629443007,4.133820480361046,1.0502570000000446,6.0,0.8504130000000145,0.14173550000000243,1.3192897489834925,-0.2886882489712232,4.229513407628204,0.6113317491579997,3.5704681454566276,0.527009143605906,2.6143850012284147,0.422510822991738,0.41602433333335587,35.284398016162754,"(-0.8520444525335051, -1.1975841081559224)",0.6014823296778146,
122,11,WALK,EYE,4,5,SMALL,2.5746002892134596,1.6598697980307815,3.251729060884551,2.684809406008487,0.8818050000000426,8.0,1.430252666666619,0.1787815833333274,0.5439876119937298,-0.23420944080180334,2.9690774118660137,0.49279894828785237,2.4780173845333677,0.4540423520267973,1.716742821170757,0.30156313753719177,0.3171163333333046,31.824593035747846,"(0.7738237209609338, 1.1600041470279336)",0.6550031686430858,
123,11,WALK,EYE,4,6,SMALL,2.6453929023857734,1.718649099866907,4.941376434498004,4.199716618151593,1.9317479999999705,7.0,0.9990533333333776,0.1427219047619111,-0.6176443457326425,0.2235654438741247,3.0189198266613633,0.6642736523710344,2.510753763367016,0.56207359961847,1.777678696513471,0.4170217547745496,0.19949333333332409,76.3228207870973,"(0.8467211049900101, -0.3902153491734879)",0.6017884725991737,
124,11,WALK,EYE,4,7,SMALL,3.829353991240818,2.7574258740520983,4.720969220783677,3.615480865210211,0.6000280000000089,7.0,0.9533123333332999,0.13618747619047142,-1.6498453192543678,-1.345502891122674,3.411746230014093,2.4764723912347,2.978458648550914,1.440859107419651,2.3383231564686042,2.4220287875079536,0.24995733333330084,13.848441980081809,"(1.3898930272834988, -0.5500527517153557)",0.6069165613528794,
125,11,WALK,EYE,4,8,SMALL,2.818770612885278,2.018329184145215,4.436274063439436,4.139574407114162,1.2187220000000138,8.0,1.3850506666666584,0.1731313333333323,0.4219298312576925,-0.5869429793382152,3.195398211807869,1.147364709736424,2.615789184229425,0.6932640711701737,1.8758807631094425,1.086174445269703,0.2665173333333276,23.747902730637463,"(0.7220964724565277, -1.2025034711851532)",0.6093115715643,
126,11,STAND,EYE,5,0,LARGE,0.3200044819811571,0.24418862284832424,8.00477630291685,11.246205462284276,0.8822499999999991,1.0,0.9824833333333648,0.9824833333333648,0.027386934760797933,-0.23123179495281368,0.308259232069187,0.1167662449250462,0.19635272570636514,0.23123179495281368,0.23781541428489478,0.1167662449250462,0.9824833333333648,31.29617022788652,"(-1.1609785555487004, -0.6343897031105143)",0.0136443350021469,
127,11,STAND,EYE,5,1,LARGE,0.5602910696616042,0.25541099434855286,7.267289269630598,10.329126978219733,1.2008520000000544,1.0,0.9652943333333345,0.9652943333333345,-0.28869406509632595,-0.3661567334928799,0.2437029339740884,0.3226114287166681,0.28914889908188474,0.43799872837293957,0.2431534580221126,0.21277771532737033,0.9652943333333345,34.55669260639495,"(1.3458133774316288, -0.4860379533478323)",0.01377984983333483,
128,11,STAND,EYE,5,2,LARGE,1.3682801333484886,0.24833695512952852,6.670110943769664,10.18117686739796,0.6147499999999582,3.0,1.4660270000002584,0.48867566666675283,-0.4907010878160194,-1.1305869858707784,0.6196761431813976,0.18447362963542202,0.6780456354414043,1.1305869858707784,0.4038162933041586,0.18447362963542202,0.9995773333334076,29.249080072987912,"(-0.997331294899908, -1.0576969467704203)",0.01508451828313621,
129,11,STAND,EYE,5,3,LARGE,0.923670618555145,0.6243639591389554,4.815665363868581,8.756481971462742,0.7854470000000902,3.0,2.408791999999926,0.8029306666666419,-0.17214399503848377,-0.17856043184990375,0.9060917270092773,0.6046641622016157,0.7085952033460574,0.4652255336116481,0.5877589643222877,0.42411012347221666,1.0,30.27803851297366,"(-1.3801024444480632, -0.44875911711906724)",0.025737973677112617,
130,11,STAND,EYE,5,4,LARGE,0.7851793456023233,0.3471621407243336,9.260002987819693,10.786968279953912,0.9989010000000462,1.0,0.9659013333332799,0.9659013333332799,-0.06862373422658323,-0.07682838366222143,0.39296369446001866,0.7634234892164642,0.28759785234433116,0.6914957788344573,0.27390553331312634,0.31955958744425733,0.9659013333332799,31.448586330704025,"(-1.2134013861057547, 0.6465843184555666)",0.02352433883863715,
131,11,STAND,EYE,5,5,LARGE,0.7759706494735024,0.23885277427026788,7.7532537709838705,10.613895935683226,1.0336999999999534,1.0,0.9653923333333144,0.9653923333333144,-0.45018603029240534,0.25081124732776583,0.4451889618272324,0.4488029438357632,0.5873328292162258,0.4790833204093002,0.23099758826699063,0.17842162575042023,0.9653923333333144,32.54329196833362,"(-1.1219375002587118, -0.8739443897554935)",0.011622585522863054,
132,11,STAND,EYE,5,6,LARGE,0.6688910520720173,0.2067321934434596,9.303942669224732,11.61412144373078,0.8822999999999865,1.0,0.9322703333333796,0.9322703333333796,0.41684185763178894,-0.24232980913870494,0.25282955335047097,0.44466847394394327,0.41684185763178894,0.4565253874041203,0.25282955335047097,0.21275876100513907,0.9322703333333796,33.53705193605363,"(-0.46434603467312563, 1.290918929484505)",0.012016290399421328,
