,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
89,23,WALK,HEAD,8,8,SMALL,6.5940287469770436,5.176721546850129,11.424992656386848,8.166829466884096,3.6838070000000016,2.0,0.5168096666666353,0.25840483333331765,5.811985123339526,0.42700837486906473,6.020154235877568,0.4319619398602764,6.554760825710263,0.49087682621490397,5.191312737279646,0.3567709879631616,0.483476333333302,53.46989172170392,"(1.4208985790772886, 0.3336888950642418)",1.0882673985277938,
90,23,STAND,HEAD,9,0,LARGE,0.55955029451738,0.23353901030854662,8.224335197424384,9.207807479177355,1.2007579999999507,1.0,0.9152753333334279,0.9152753333334279,-0.3796255267801136,-0.2849473238261698,0.23820916860682773,0.29536285374600135,0.41191689030374895,0.3366585349020481,0.17521803624657079,0.23342821850751444,0.9152753333334279,26.16746140292752,"(-0.31922547061189377, -1.2794730502122746)",0.020883818669973228,
91,23,STAND,HEAD,9,1,LARGE,0.538528203923899,0.28800139383990925,12.106868511277817,10.170537872891721,1.3315000000000055,1.0,0.5023333333333843,0.5023333333333843,0.2910490199454425,-0.34180469980103306,0.4044954466365807,0.10469295730075663,0.3808207430764689,0.34180469980103306,0.31803703590233035,0.10469295730075663,0.5023333333333843,26.740886138985434,"(-1.2120816344504632, -0.712895170737923)",0.03077463098733253,
92,23,STAND,HEAD,9,2,LARGE,0.60596178801751,0.38469791590457586,13.479381435458418,9.295063527566256,1.3155530000000226,1.0,0.2498843333333146,0.2498843333333146,0.5690229466565947,0.18373978104776256,0.39709384217612703,0.026323895489499986,0.5690229466565947,0.18373978104776256,0.39709384217612703,0.026323895489499986,0.2498843333333146,25.578581984127922,"(-1.423690913381357, 0.20978150068913237)",0.032759721010382256,
93,23,STAND,HEAD,9,3,LARGE,0.5002031071649413,0.2761965520810485,12.091676696692431,9.857680855268597,1.3314000000000306,1.0,0.43663333333327803,0.43663333333327803,0.4112363623683348,-0.23220392219262634,0.28884849526912265,0.14543820307671418,0.4112363623683348,0.23911746277470455,0.28884849526912265,0.13325914819848853,0.43663333333327803,26.281223021059354,"(-1.2256060063120202, 0.08641925727597766)",0.0314283893971432,
94,23,STAND,HEAD,9,4,LARGE,0.3021419179053881,0.28083681967425833,12.070691682260774,9.84557366200167,1.314799999999991,1.0,0.4186333333333626,0.4186333333333626,0.19089264639682924,0.13552390439824968,0.09833797851893898,0.3275182230415958,0.19089264639682924,0.2145571062903103,0.09833797851893898,0.2799950101300448,0.4186333333333626,25.870682266199456,"(-0.4531976508548574, 1.1288892370486963)",0.024982222725723396,
95,23,STAND,HEAD,9,5,LARGE,0.5319917898686063,0.3612387180822597,14.166578147400365,10.12099185548742,1.4152219999999716,1.0,0.3332643333333484,0.3332643333333484,-0.3662417996311696,0.3160620688566203,0.18333022812252436,0.38547621840898205,0.3662417996311696,0.36448639491990326,0.18333022812252436,0.3373514122079175,0.3332643333333484,26.225944057139003,"(0.8239770675228755, 1.1094677630652114)",0.022342927558968904,
96,23,STAND,HEAD,9,6,LARGE,0.6050493912115942,0.22603962637449712,13.33869323308975,10.189866748444917,1.3473000000000184,1.0,0.4007333333333084,0.4007333333333084,-0.14006234567375217,-0.40306889203827845,0.46734100333468687,0.1582808741506275,0.3513152157847741,0.40306889203827845,0.3314879903850213,0.1582808741506275,0.4007333333333084,26.869004066805328,"(1.3127656338992608, -0.06459561919582768)",0.03459001924585564,
97,23,STAND,HEAD,9,7,LARGE,0.4141557319830208,0.33834106579696077,12.574530405988364,9.360449685534967,1.2512000000000398,1.0,0.2503913333332851,0.2503913333332851,-0.2764831236825255,-0.2608340064299445,0.3572499897652261,0.12639377218885936,0.29478976606031565,0.2608340064299445,0.3411231424999143,0.12639377218885936,0.2503913333332851,26.49528791692775,"(1.0775388598812938, -0.5204915841809168)",0.03853866514833153,
98,23,STAND,HEAD,9,8,LARGE,0.6628851508607742,0.3633419851875247,10.41286574162585,9.488354893059384,1.3158560000000534,1.0,0.6010333333332786,0.6010333333332786,-0.5967412553176334,0.2337520633010842,0.37888859037591194,0.13409262902335886,0.5967412553176334,0.24582749237976073,0.37888859037591194,0.10963291898531946,0.6010333333332786,26.224447622421813,"(1.366325953873904, -0.16766639330286637)",0.02680005550051218,
99,23,WALK,HEAD,9,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
100,23,WALK,HEAD,9,1,LARGE,17.820064844136752,6.612963915162886,17.990194730324784,8.290391032719283,1.7843000000000302,1.0,0.06623333333337389,0.06623333333337389,-17.77213947121533,0.588907839852238,6.69612263369894,0.5090772536368815,17.773074702690128,0.6654050616265931,6.693627181545337,0.40338088606475136,0.06623333333337389,38.10151440371911,"(-0.09165268453007513, 1.4059243572816769)",1.0435562612713125,
101,23,WALK,HEAD,9,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
102,23,WALK,HEAD,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
103,23,WALK,HEAD,9,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
104,23,WALK,HEAD,9,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
105,23,WALK,HEAD,9,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
106,23,WALK,HEAD,9,7,LARGE,1.0096868818534341,0.7744165898699383,18.923767603339094,11.000945990282048,4.451157999999964,1.0,0.44983333333337516,0.44983333333337516,0.5710853766023549,0.21170888817659977,1.1031199679853274,0.22584862286929866,0.9320098749840291,0.24879457870273694,0.8111289983456245,0.18278947875298687,0.44983333333337516,65.39395875936472,"(1.4186254139807914, 0.2114449356421204)",1.0751628939488749,
107,23,WALK,HEAD,9,8,LARGE,1.3365909920101156,0.7129942788311189,12.917331245080414,6.544386810884831,4.65224400000011,1.0,0.24738933333324742,0.24738933333324742,-0.5860370826216054,0.5809233113550498,1.286811218549285,0.11541256301980234,1.1614848268769085,0.5809233113550498,0.7745935671587868,0.11541256301980234,0.24738933333324742,79.24062307249714,"(-1.248877716326362, 0.7034305146967057)",1.0630956825784286,
108,23,STAND,EYE,4,0,SMALL,0.7177131589141703,0.3048681122664095,6.327595346689131,5.50397088357835,1.3820000000000618,1.0,0.7842333333333348,0.7842333333333348,-0.23444459282691368,-0.6660285252590926,0.07378585840442166,0.32314391943258175,0.23444459282691368,0.6660285252590926,0.07378585840442166,0.32314391943258175,0.7842333333333348,14.158549307033358,"(0.4088406424312039, -1.2507978043803831)",0.008410877359670898,
109,23,STAND,EYE,4,1,SMALL,1.0475312253369424,0.2169040681028578,6.098205239115206,4.117483961349201,1.1336000000000013,1.0,0.16679033333335458,0.16679033333335458,0.9965034253153342,0.1638360236787864,0.2429757824656167,0.27414054100519036,0.9965034253153342,0.2771191488796521,0.2429757824656167,0.13768136656460883,0.16679033333335458,12.963208829576388,"(-1.443342239180444, -0.3285850993668191)",0.004184369539446305,
110,23,STAND,EYE,4,2,SMALL,1.1100497636026796,0.16935409122915604,5.777456263518657,4.128139551525001,1.1672999999999547,1.0,0.24849233333341847,0.24849233333341847,0.39568478559192216,1.0303280853991066,0.1767503453201079,0.11220671557925903,0.39568478559192216,1.0303280853991066,0.1767503453201079,0.11220671557925903,0.24849233333341847,13.10217749808619,"(-0.8852428867279653, 1.1990435096593188)",0.006414882091619701,
111,23,STAND,EYE,4,3,SMALL,0.8983225100502361,0.28593823234712074,7.319070108098486,4.248994628666405,1.232554999999934,1.0,0.1517913333333657,0.1517913333333657,0.840334306362094,-0.12736420064707588,0.3282390882852019,0.2659049195096082,0.840334306362094,0.24854630662202837,0.3282390882852019,0.1365435399444947,0.1517913333333657,12.493251133657642,"(-1.3531623899092933, 0.30493919197589037)",0.008348508186588072,
112,23,STAND,EYE,4,4,SMALL,0.6461809733800673,0.3626286683284566,6.932098127365125,4.642079616823545,1.1826999999999543,1.0,0.19899233333333843,0.19899233333333843,0.2272736512860251,0.5950763837590487,0.01941692275381718,0.37958033802398544,0.2272736512860251,0.5950763837590487,0.01941692275381718,0.37958033802398544,0.19899233333333843,12.997923517655842,"(-0.2611967179661083, 1.3608211383329234)",0.005902679274336593,
113,23,STAND,EYE,4,5,SMALL,1.0772204043696403,0.2930922977373264,4.8538625430184865,4.785381909367909,1.3656009999999696,2.0,1.3823516666666973,0.6911758333333486,-0.8743892026895199,0.5760016954309358,0.2564102081008069,0.2915133378150869,0.8743892026895199,0.592344571422586,0.2564102081008069,0.2562445141854431,1.0,13.095045575480855,"(1.215605100565754, 0.7482483256901702)",0.00853301226755515,
114,23,STAND,EYE,4,6,SMALL,1.1234853440811103,0.27295513804783905,6.288667948193028,2.5854305800048287,2.0511470000000145,1.0,0.10035033333329768,0.10035033333329768,-1.1187175965177159,0.006630628201494915,0.27434282178840663,0.11201959199310606,1.1187175965177159,0.08631812798953717,0.27434282178840663,0.05735696560760841,0.10035033333329768,17.83787004210304,"(1.4583117739686795, 0.14885360652351665)",0.005407958609771153,
115,23,STAND,EYE,4,7,SMALL,1.0448797894497204,0.11744167182569186,6.208481727194704,4.631724156154239,1.214399999999955,1.0,0.3669333333333801,0.3669333333333801,-0.316523369577921,-0.9856334310634358,0.14282355079228676,0.12047042635447847,0.316523369577921,0.9856334310634358,0.14282355079228676,0.12047042635447847,0.3669333333333801,13.208039735924611,"(0.6338598173331569, -1.2788682743982633)",0.007464745622901232,
116,23,STAND,EYE,4,8,SMALL,2.4996761902327544,0.935522560355918,5.018865727032861,3.9363473627912358,1.2157999999999447,2.0,0.3337746666666741,0.16688733333333705,-2.0485575349140572,-1.4034025753335402,0.8047061787196966,0.557591088270436,2.0485575349140572,1.4034025753335402,0.8047061787196966,0.557591088270436,0.1690333333333759,13.04430413046293,"(0.8297155621798566, -1.220507490084728)",0.006792799181369776,
117,23,WALK,EYE,4,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
118,23,WALK,EYE,4,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
119,23,WALK,EYE,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
120,23,WALK,EYE,4,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
121,23,WALK,EYE,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
122,23,WALK,EYE,4,5,SMALL,15.67679331023771,7.694392962911129,13.484738888149012,7.4417326930941625,1.6849670000000287,1.0,0.35166233333333896,0.35166233333333896,15.495589094033084,-0.130055308678671,8.037312670710675,0.5151538886628956,15.663749004581788,0.45237840769902915,7.7027384784824955,0.27695405387795213,0.35166233333333896,29.99778687232641,"(1.4478949073084237, -0.19578565858515162)",1.080859579632976,
123,23,WALK,EYE,4,6,SMALL,13.647742127357374,7.331810905696242,12.501433138621884,7.222547224338097,0.9811230000000251,2.0,0.34778066666666896,0.17389033333333448,-12.629138280876822,-0.06411958597258899,8.955293470145705,0.6495642730238386,13.592798864177082,0.5324524564212761,7.404848894255778,0.3761290434126317,0.2321853333333782,14.269343134110889,"(0.056866944218739945, 1.415069641507344)",1.0662018411762115,
124,23,WALK,EYE,4,7,SMALL,16.519370660290527,6.705076931128158,14.559828808422834,6.799199176364128,1.4663209999999935,1.0,0.18197233333333618,0.18197233333333618,16.43919017388847,-0.041937812592385236,6.885153999772105,0.45348042828344415,16.50016943243926,0.37896330305897796,6.7370287296558296,0.25128142964998273,0.18197233333333618,21.072232403565994,"(1.4843646228086556, -0.18953208505703856)",1.0391587020708175,
125,23,WALK,EYE,4,8,SMALL,18.374924678047005,7.202265455593784,15.907657295490893,7.966500805190019,1.2292170000000056,1.0,0.1175313333333482,0.1175313333333482,-18.340131684068375,-0.4833823843342638,7.240561698614937,0.7037617709312195,18.340131684068375,0.6763535325959238,7.240561698614937,0.5200911581271448,0.1175313333333482,17.854897852273556,"(0.941966685752675, -1.1132072192345959)",1.0731700670726878,
126,23,STAND,EYE,5,0,LARGE,0.3767515324222129,0.2718030294371996,13.307873238716898,10.446941282035617,1.5490369999999984,1.0,0.44889633333335344,0.44889633333335344,-0.21251247993890868,-0.2512124739182609,0.22529661275339988,0.2411175591566782,0.25048633232016576,0.2558542904255259,0.18020388793462538,0.23598690222463015,0.44889633333335344,28.09887251675417,"(0.43984229227920935, -1.1048666893428418)",0.017176423473602726,
127,23,STAND,EYE,5,1,LARGE,0.5939014262361141,0.2841009899523892,11.946733608470945,9.675334749981394,1.2656859999999597,1.0,0.3840023333333723,0.3840023333333723,0.23350324862277458,-0.5058774493549737,0.29944508342960274,0.18799638484128398,0.28826106258866585,0.5058774493549737,0.24440985385321357,0.18799638484128398,0.3840023333333723,26.4430353936854,"(-0.985685380537762, -0.9233466698862856)",0.01842668210437854,
128,23,STAND,EYE,5,2,LARGE,0.46543679211187355,0.31784989049965867,10.919110526941948,9.30103508561307,1.167457000000013,1.0,0.33347633333338156,0.33347633333338156,-0.04913664193362157,0.31579688047763826,0.43699941116265884,0.17581215520049376,0.3131299828895015,0.31579688047763826,0.30003232982683387,0.17581215520049376,0.33347633333338156,26.467859427578396,"(-1.28300250573223, 0.618705199938475)",0.01408816852428861,
129,23,STAND,EYE,5,3,LARGE,1.0344164116247425,0.17713004420939635,9.080745628191783,10.27718312599182,1.4807439999999588,1.0,1.6671893333333705,1.6671893333333705,0.8183682406261288,0.5353700248342844,0.20872923078276456,0.3203696728336506,0.8183682406261288,0.5675621146133463,0.20872923078276456,0.2583964664124109,1.0,26.93885273661355,"(-0.7193067677098348, 0.8572151029487856)",0.011640115848203313,
130,23,STAND,EYE,5,4,LARGE,0.623858347913025,0.17919285279143907,12.096561454129622,9.46596387476337,1.5004000000000133,1.0,0.45453333333333223,0.45453333333333223,0.10454118205544825,0.6113328819307443,0.09390919224327118,0.16737780189929216,0.10454118205544825,0.6113328819307443,0.09390919224327118,0.16737780189929216,0.45453333333333223,25.27950042283626,"(-0.38056314595341156, 1.2506717555306182)",0.010483511733894092,
131,23,STAND,EYE,5,5,LARGE,1.0356302892845604,0.23150185176221516,7.738262190952513,9.178075323752672,1.3476000000000568,1.0,1.583933333333251,1.583933333333251,-0.8126717117220358,-0.5220307850882786,0.29286426893876244,0.3300047233878326,0.8126717117220358,0.5831905059802618,0.29286426893876244,0.201447917684626,1.0,25.580871822714272,"(0.8869138182507257, 0.9833675803312616)",0.013040903086345548,
132,23,STAND,EYE,5,6,LARGE,0.916667691538574,0.25210158630603074,11.13095632067913,10.55163052168619,1.4148000000000138,1.0,0.902133333333298,0.902133333333298,-0.3756447484154849,-0.8200509424899286,0.1611677052163854,0.25452018799885756,0.3756447484154849,0.8200509424899286,0.1611677052163854,0.25452018799885756,0.902133333333298,27.56323853530741,"(0.9009469004597044, -0.9698671774046943)",0.011965423711945289,
133,23,STAND,EYE,5,7,LARGE,0.4184200564024175,0.18856377460945445,10.724651868000342,10.329546988916452,1.2817679999999427,1.0,0.6847653333333331,0.6847653333333331,-0.11487462170266065,-0.19921983676746607,0.37389175851198975,0.14520662656454783,0.33914315799016376,0.20740219106491012,0.18804873347059248,0.13293806073209527,0.6847653333333331,26.829287507925738,"(0.9766423084312201, -0.43018285673117873)",0.017621551151502456,
134,23,STAND,EYE,5,8,LARGE,0.782781884902657,0.1489502353019358,11.752623225337004,10.470430899370282,1.5130400000000463,1.0,0.8358333333333424,0.8358333333333424,-0.18359649428682176,-0.6969988949304802,0.24202934785317812,0.24245134567894736,0.21354177852395606,0.6969988949304802,0.2154948445869154,0.24245134567894736,0.8358333333333424,26.241707301690536,"(0.958120698927889, -0.7344721686676792)",0.015436493912038761,
135,23,WALK,EYE,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
136,23,WALK,EYE,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
137,23,WALK,EYE,5,2,LARGE,14.160372479749732,3.6023362297976957,15.142090513825256,5.654006169943825,1.066746999999964,1.0,0.08225333333334295,0.08225333333334295,-14.133307210377149,-0.41866076422564064,3.646673769304539,0.5211507219607598,14.143837486849215,0.517476091230019,3.6054405704782377,0.422730926913316,0.08225333333334295,31.907440285755104,"(-0.9616232955867048, -0.11171836396859192)",1.0593141337065064,
138,23,WALK,EYE,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
139,23,WALK,EYE,5,4,LARGE,0.8545448868522343,0.2632625971198549,14.438679372736926,9.031294060983845,3.9487609999999904,1.0,1.1168543333333523,1.1168543333333523,-0.73038196707111,-0.23389831354810384,0.3308474353251515,0.32266662614340874,0.73038196707111,0.318707228955513,0.3308474353251515,0.2377537832109144,1.0,73.90496411515664,"(1.3932597286153339, -0.16974640866891377)",1.102759646162936,
140,23,WALK,EYE,5,5,LARGE,16.19980250183238,5.8809448185785875,16.398196518432965,7.011611043754422,2.166199000000006,1.0,0.16596233333334187,0.16596233333334187,-16.1366365515946,-0.5808674445819634,6.0047236078572865,0.49349851704494685,16.18005086437676,0.6162796733367173,5.886069721865472,0.4482287052088708,0.16596233333334187,52.9177093232918,"(-1.2702287734948357, -0.5159875980857294)",1.078909459998105,
141,23,WALK,EYE,5,6,LARGE,16.716908332878308,5.406108035902465,18.125931689510693,6.593666597152608,1.446645999999987,1.0,0.08573333333331068,0.08573333333331068,16.69057200669367,-0.06078907183759379,5.462781164151609,0.5140950774145303,16.705980391572236,0.4092042931880092,5.415252885838877,0.3158615001004973,0.08573333333331068,34.105820838197445,"(1.2110347818258163, 0.5371755682359804)",1.0435351502388275,
142,23,WALK,EYE,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
143,23,WALK,EYE,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
144,23,STAND,EYE,6,0,SMALL,0.6777994772210465,0.29038166575678975,5.66742899771045,4.381846077523543,1.1137570000000778,1.0,0.3182333333333266,0.3182333333333266,-0.39067527972695193,-0.5323181357354309,0.040470960832491056,0.3278471572065035,0.39067527972695193,0.5323181357354309,0.040470960832491056,0.3278471572065035,0.3182333333333266,12.973957943786399,"(0.38764747751681305, -1.3478948685830403)",0.0061294940806375904,
145,23,STAND,EYE,6,1,SMALL,1.030782316406141,0.19197641968653173,6.65472508993818,4.1740228739755905,1.1656470000000354,1.0,0.13227333333330382,0.13227333333330382,-0.06132416831366072,-0.9913355205442461,0.2870185141748791,0.20772169712688335,0.24237689781683183,0.9913355205442461,0.13501630521489513,0.20772169712688335,0.13227333333330382,12.558492045701106,"(-0.36552305293633136, -1.3185970361748929)",0.008564059394726006,
146,23,STAND,EYE,6,2,SMALL,1.084556798853721,0.1063489461760555,6.062647698437711,4.515774505001547,1.1021999999999252,1.0,0.2994333333333846,0.2994333333333846,-0.21372486773186172,0.8901254563785147,0.6022313266635555,0.08961413376285603,0.5749996711418056,0.8901254563785147,0.24480017191247386,0.08961413376285603,0.2994333333333846,13.494155928619536,"(-1.1247522478401626, 0.8847091982358393)",0.005406667630861466,
147,23,STAND,EYE,6,3,SMALL,0.8554644950044015,0.3591825284255788,6.482247848459188,4.2077337596312185,1.1480099999999993,1.0,0.15116933333334448,0.15116933333334448,0.4523480092701641,0.7116702769542744,0.32285222065640684,0.22014907526562938,0.4523480092701641,0.7116702769542744,0.32285222065640684,0.22014907526562938,0.15116933333334448,12.495016380863419,"(-0.9837976505668498, 1.0707248111807957)",0.005745868054208347,
148,23,STAND,EYE,6,4,SMALL,0.6331639517045703,0.4100430789929649,3.4658527036587525,4.4539864194045276,1.0842000000000098,1.0,1.5828333333332998,1.5828333333332998,-0.0428206133389922,0.47443216346335293,0.0832619323690647,0.5805605962452489,0.0729910454704295,0.6262342484521635,0.058317156594069816,0.4100860317097146,1.0,13.17744463998202,"(-0.28707572325058717, 1.4263245004232772)",0.007057038497434353,
149,23,STAND,EYE,6,5,SMALL,0.6892449720533167,0.16525114757557505,5.106006174977989,4.426763739635429,1.151200000000017,1.0,0.533469333333331,0.533469333333331,-0.43954000933651477,0.44915536015668206,0.1324466208681491,0.3042355408822801,0.43954000933651477,0.44915536015668206,0.1324466208681491,0.3042355408822801,0.533469333333331,13.69006301026084,"(0.26725004566891997, 1.2990115752331803)",0.010254835873143159,
150,23,STAND,EYE,6,6,SMALL,0.7157572490024879,0.4087749231355697,6.816882489869814,4.647174441640614,1.1319539999999506,1.0,0.15058633333333848,0.15058633333333848,-0.670921536886574,0.15501589648290093,0.39209151482776644,0.23864818514878589,0.670921536886574,0.22460824476303998,0.39209151482776644,0.16358449555355373,0.15058633333333848,13.43145857728444,"(1.2792097638835571, 0.489595721243802)",0.0047043835250245945,
151,23,STAND,EYE,6,7,SMALL,0.8095213503152128,0.29120261516164936,6.884832980304498,4.375945190958686,1.2142000000000053,1.0,0.23378533333337448,0.23378533333337448,-0.5709631559907107,-0.5551532740694781,0.31642372967413823,0.0869862876200945,0.5709631559907107,0.5551532740694781,0.31642372967413823,0.0869862876200945,0.23378533333337448,12.583397273891588,"(1.1938489553252953, -0.6968489712219821)",0.006556628517404786,
152,23,STAND,EYE,6,8,SMALL,0.8419379248605446,0.2731582137294034,4.860947205056917,4.809551262009174,1.115630999999894,1.0,0.6666023333333745,0.6666023333333745,-0.14173777481574965,-0.8050864036988955,0.21246491451508145,0.26673656933047407,0.22867932496738838,0.8050864036988955,0.10995095542310557,0.26673656933047407,0.6666023333333745,13.852059835774021,"(0.4917009013964453, -1.3571779088312468)",0.008038797800392423,
153,23,WALK,EYE,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
154,23,WALK,EYE,6,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
155,23,WALK,EYE,6,2,SMALL,1.0223143840247575,0.2518503715200751,15.276543892594415,5.643170317645048,4.847808999999984,1.0,0.21790333333334122,0.21790333333334122,0.9969646401338442,-0.10588105228453415,0.23067681839257945,0.23200977104969406,0.9969646401338442,0.1943883550581814,0.23067681839257945,0.15759598757458662,0.21790333333334122,52.50263940899907,"(-1.4448429566961067, -0.4025796711988505)",1.0553238493320587,
156,23,WALK,EYE,6,3,SMALL,1.286601120531985,0.2539817812908107,11.535278686015102,7.0644316326266186,4.300567999999998,1.0,0.7684703333333421,0.7684703333333421,-1.0239422627275185,0.6037807982745436,0.43904007594654043,0.3458201390408021,1.0730553733871326,0.6037807982745436,0.29567791220266465,0.3458201390408021,0.7684703333333421,65.26811207738263,"(1.326578803458112, 0.6846674262035037)",1.0732969807891704,
157,23,WALK,EYE,6,4,SMALL,0.8579216864549569,0.7238066738682478,12.801163329088343,5.510498375168128,5.113831000000005,1.0,0.3998793333333045,0.3998793333333045,-0.2218327036181828,-0.16103068064860945,1.0677473820821064,0.26301709229010034,0.8007555457402381,0.23438846542713218,0.725368087008723,0.1977285568622424,0.3998793333333045,62.673301769948374,"(-1.1737203138554406, -0.7388079706304325)",1.0809192751093,
158,23,WALK,EYE,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
159,23,WALK,EYE,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
160,23,WALK,EYE,6,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
161,23,WALK,EYE,6,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
162,23,STAND,EYE,7,0,LARGE,0.660181124328218,0.3319960321406307,8.44656041906932,9.842424828416483,1.3810419999999795,1.0,1.4480913333333396,1.4480913333333396,0.1274494624389191,-0.580480928385105,0.1982901303634818,0.393080450225358,0.1980593899223908,0.616604557754243,0.126745483147902,0.3328068897970332,1.0,26.497140341518012,"(-0.11397453338855179, -1.2529903328042877)",0.01745848435106828,
163,23,STAND,EYE,7,1,LARGE,0.3771134333702229,0.33400805061051236,15.524709137362985,9.791520677083154,1.4338000000000193,1.0,0.2157843333333479,0.2157843333333479,0.2846285881719597,-0.2350623067449907,0.2703562731334655,0.21202901654020134,0.29162597589388245,0.2371296641027456,0.2620947676133459,0.20950267255023405,0.2157843333333479,27.24892119566065,"(-0.9322691939872558, -0.7558002808359703)",0.02375920253823966,
164,23,STAND,EYE,7,2,LARGE,0.5826871671605055,0.4095169044164476,11.073086883714746,9.714726256330904,1.1975099999999657,1.0,0.43656433333333855,0.43656433333333855,-0.3701450133906746,-0.12692305226263842,0.5940581881672478,0.09472849443273834,0.5607570793137343,0.13690207880744482,0.4099641176230701,0.078937146443245,0.43656433333333855,26.26991098927424,"(-1.1945624644047297, 0.06962694587242879)",0.02512973487602412,
165,23,STAND,EYE,7,3,LARGE,0.3283526319094469,0.3304175177776384,14.593020205074877,9.124281308608927,1.3836059999999861,1.0,0.20137833333333977,0.20137833333333977,0.05569114777794446,0.2581555229058381,0.2844360390502662,0.2648556511977904,0.18407532420817552,0.2581555229058381,0.21689494499626416,0.2648556511977904,0.20137833333333977,26.071914148106167,"(-0.73611653000566, 0.8884691036060559)",0.02195983422200518,
166,23,STAND,EYE,7,4,LARGE,1.007627551981531,0.126702081029333,16.297394607278378,8.948656630837338,1.5175600000000031,1.0,0.1487733333333684,0.1487733333333684,0.3335845732641236,0.9505011443312608,0.037448774780734585,0.12375931201425647,0.3335845732641236,0.9505011443312608,0.037448774780734585,0.12375931201425647,0.1487733333333684,25.811587275821537,"(-0.4218763781639998, 1.2375275066686555)",0.0190468317963419,
167,23,STAND,EYE,7,5,LARGE,1.0497832287907278,0.30351067422071837,13.385459723643311,9.4753424831644,1.4012659999999642,2.0,0.33048666666667637,0.16524333333333818,0.9748239633332165,0.23199200919372628,0.31378164877432313,0.31105861958518194,0.9748239633332165,0.2872510372788682,0.31378164877432313,0.25798148748205957,0.24951933333332665,26.53339046433058,"(-0.719765740805121, 1.1424612138976613)",0.019027685409318013,
168,23,STAND,EYE,7,6,LARGE,0.7663354930064024,0.20197221588876746,11.26406162855427,9.965091790021495,1.4013530000000856,1.0,0.7327343333332995,0.7327343333332995,-0.6546466561691264,0.3905887197789726,0.16040126016982964,0.14614682720395067,0.6546466561691264,0.3905887197789726,0.16040126016982964,0.14614682720395067,0.7327343333332995,26.230032812711414,"(1.2470096809588114, 0.5859073418242389)",0.02032396636630642,
169,23,STAND,EYE,7,7,LARGE,0.4361389846848502,0.41602757134758206,15.655963557839224,9.317569967384275,1.3963019999999915,1.0,0.17072333333331546,0.17072333333331546,-0.2844717747962646,-0.2833491803603276,0.41973799086141406,0.17184588329730954,0.2948933597985051,0.2833491803603276,0.4115669327098247,0.17184588329730954,0.17072333333331546,26.78628367306665,"(1.1813212060608755, -0.6236787949002718)",0.02346792362571856,
170,23,STAND,EYE,7,8,LARGE,0.884673242239816,0.1307562975369022,12.586664291609438,9.749754235184739,1.4314000000000533,1.0,0.5007333333333311,0.5007333333333311,-0.6470135255130846,-0.5978904693210267,0.10765382455722776,0.1108554152088538,0.6470135255130846,0.5978904693210267,0.10765382455722776,0.1108554152088538,0.5007333333333311,26.00658553025462,"(1.003968815170733, -0.9582145650875304)",0.018270923418918214,
171,23,WALK,EYE,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
172,23,WALK,EYE,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
