,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
39,11,STAND,HEAD,6,3,SMALL,1.1674248941223528,0.10770323587985878,5.210844195830965,4.575939531656166,0.8488389999999981,1.0,0.6371913333333926,0.6371913333333926,1.0493890932492622,0.5071907001246326,0.09433575206223911,0.08511502085632772,1.0493890932492622,0.5071907001246326,0.09433575206223911,0.08511502085632772,0.6371913333333926,11.63743777515858,"(-1.2170790557455096, 0.8254025433845982)",0.015155970300483055,
40,11,STAND,HEAD,6,4,SMALL,0.5250407747820132,0.27614862265107337,5.4419013807008865,4.687525142924432,1.3023070000000416,1.0,0.7150863333332912,0.7150863333332912,-0.17686804921634958,0.4730019019011077,0.15153718446234882,0.27286081810915636,0.18607548945854685,0.4730019019011077,0.13978637443918235,0.27286081810915636,0.7150863333332912,11.637365439005588,"(-0.06670917183270841, 1.3391368241612867)",0.008399991130140661,
41,11,STAND,HEAD,6,5,SMALL,0.8370954622959231,0.16693701141934322,6.324389749297625,5.152642883917878,1.3854679999999462,1.0,0.6965333333334077,0.6965333333334077,0.6015998358797838,0.5096011233931296,0.15944117380226858,0.2890284622974647,0.6015998358797838,0.5096011233931296,0.15944117380226858,0.2890284622974647,0.6965333333334077,13.783331478285668,"(-0.8427212684070446, 1.1389692416059063)",0.012519327665172018,
42,11,STAND,HEAD,6,6,SMALL,1.5471424960367366,0.6019230408892413,3.9286401217527285,4.2901577023985284,1.1684470000000147,2.0,1.280063666666653,0.6400318333333265,-0.9949374505589217,0.7241285985289924,0.4703836780338124,1.0139125265868536,0.9949374505589217,1.096117559790768,0.4703836780338124,0.5874265622055646,0.7501303333333756,14.290523734129787,"(0.1119916392522129, 1.4773663104869996)",0.014621106003908124,
43,11,STAND,HEAD,6,7,SMALL,2.3639134902045256,2.638411638587937,3.5465325505341663,3.850608086703401,0.6812360000000126,2.0,1.8351196666666891,0.9175598333333446,-2.277599367086788,0.18221108222113658,2.6396439567263736,0.6026304008665716,2.277599367086788,0.4859095994821206,2.6396439567263736,0.3987717395595358,1.0,11.742341731582112,"(1.4020897768272107, -0.06558942087551145)",0.020314083193960348,
44,11,STAND,HEAD,6,8,SMALL,0.8674330993662678,0.18619755459052897,4.192333830124567,4.4916883448710365,1.1814999999999145,1.0,0.7993333333334097,0.7993333333334097,-0.35905908316237856,-0.5345269645943836,0.6141068334422269,0.05180188311950698,0.6640361771446752,0.5345269645943836,0.24150264301332533,0.05180188311950698,0.7993333333334097,14.946466025038983,"(-1.3531390693210579, -0.49051385906034284)",0.01928454350002606,
45,11,WALK,HEAD,6,0,SMALL,6.618935099152148,6.810645582070611,7.483142453835477,5.509325866160938,2.4833680000000413,3.0,0.43076500000004214,0.1435883333333474,5.788566905884212,-0.49140538597725153,7.487077207269924,0.6756590388219045,6.444888347426301,0.7024818106527351,6.92633188724053,0.45038296159654495,0.20040633333334956,56.521913963845094,"(1.3963162430033336, -0.09583344795346704)",0.6149176398247763,
46,11,WALK,HEAD,6,1,SMALL,6.569037441620264,4.720653242242048,7.452560914862649,4.791133993922014,1.050662999999986,4.0,0.33755733333340077,0.08438933333335019,-0.831548348659696,-1.024021671934284,7.961993604696638,0.6914619242488059,6.33161295517664,1.025356698815728,4.8815219501090965,0.6894723150870092,0.13880033333330932,27.629942870005465,"(-0.34802283564383174, -1.0916109693718994)",0.6000937890306792,
47,11,WALK,HEAD,6,2,SMALL,2.6384640411483895,1.5292365612042815,5.536153409156453,4.772709310541773,2.9504549999999767,2.0,0.7329586666666652,0.3664793333333326,0.04010030610801326,0.5400626651325696,2.9907315766918523,0.34134882519924403,2.4784693821089108,0.5400626651325696,1.659320476933236,0.34134882519924403,0.6170433333333297,30.888433855172057,"(1.1343192869741614, 0.9656983105661112)",0.6409163332765148,
48,11,WALK,HEAD,6,3,SMALL,4.761990126817765,2.5831844054644906,9.786088696650921,5.78505271301478,3.015503000000024,1.0,0.14981833333328798,0.14981833333328798,1.1441163188038213,1.4450484514801378,5.042923859954044,0.8265319263375555,4.321344614747166,1.493979394800508,2.8142742252947226,0.7335783106780576,0.14981833333328798,63.82529712825035,"(-1.1218018170852986, -0.1445734502578091)",0.556029865820064,
49,11,WALK,HEAD,6,4,SMALL,6.078484802959745,4.5325183083182985,7.09057362656927,4.130997952009682,2.498051000000032,2.0,0.3018356666666515,0.15091783333332576,5.272170417490891,1.0569477052678367,5.21901699040811,1.1807663021931027,5.79777688112902,1.2623624001421503,4.623949926365104,0.9563537770732429,0.18662333333330328,41.44826775705229,"(-0.5118605354693528, 1.2977039062974711)",0.6318377151294737,
50,11,WALK,HEAD,6,5,SMALL,4.459701369809748,2.8107382642865533,9.69204372766241,8.744475065086865,3.7025749999999675,1.0,0.11515133333333172,0.11515133333333172,-3.6115687336656834,0.839972267851145,3.552941047929158,1.223336970773422,3.721624578009252,1.0888382339665752,3.435963911270946,1.0051388412953606,0.11515133333333172,105.92162639047396,"(-1.4636814189384495, 0.16129755539307666)",0.5953888318485125,
51,11,WALK,HEAD,6,6,SMALL,7.3511673799776736,5.400859571184564,8.708189515681656,4.748489934288189,4.016374999999982,1.0,0.28443133333334647,0.28443133333334647,-7.258393135298765,0.8465082177732195,5.363365465416236,1.0263643695542828,7.258393135298765,1.0580539123507653,5.363365465416236,0.802231460117658,0.28443133333334647,74.73232215215296,"(1.4221706580408977, 0.2951009249412522)",0.5812990280031225,
52,11,WALK,HEAD,6,7,SMALL,3.5096264482222086,1.8789282304006067,5.583779164678064,3.955574563199282,1.851699999999994,4.0,0.4462033333332518,0.11155083333331295,-1.3327766301856268,-0.4152685391631117,3.6416191052617677,0.8323885753205328,3.272169052503071,0.7821342801039518,2.069562443494003,0.5012464860564089,0.15055133333331316,40.23931719880394,"(1.2446436673647128, -0.8060408909311292)",0.5829926558040123,
53,11,WALK,HEAD,6,8,SMALL,4.440571682407743,2.316800030694636,6.743512586120192,5.316148564952057,1.0505579999999668,4.0,0.48324633333340516,0.12081158333335129,0.5014008216291365,-0.3265547732240807,4.58258741042637,1.9519548315138806,3.900063270923519,1.5994029648216528,2.4449193572055923,1.1611581858544748,0.2339983333333483,22.73784836918872,"(-0.16167025899677867, -0.9544079796014273)",0.6307627885321617,
54,11,STAND,HEAD,7,0,LARGE,0.386911110184823,0.31804834198199783,9.356955283312255,10.236099679612138,1.617146000000048,1.0,0.750130333333262,0.750130333333262,0.08304145792268068,-0.24162428818558981,0.36666546985704923,0.23042680141510546,0.22989414503900393,0.26305634470123446,0.29566772155333854,0.20500883903838465,0.750130333333262,27.42686996579295,"(-1.2344974067447134, -0.6216186955998637)",0.020520330251824433,
55,11,STAND,HEAD,7,1,LARGE,0.9104770426128506,0.1859223402944818,7.513621795609908,9.527442228882363,1.280395999999996,1.0,0.7359873333333856,0.7359873333333856,0.5489641246405934,-0.3635879583810259,0.15083134922898864,0.6454782653649891,0.5489641246405934,0.6590639392860503,0.15083134922898864,0.32753414591879715,0.7359873333333856,30.614437912123744,"(-0.4559073595702685, 1.3806901894866854)",0.023380470297888513,
56,11,STAND,HEAD,7,2,LARGE,1.6361212615107181,0.82452131085554,8.974469764765626,10.785512728122114,0.8987639999999146,2.0,0.79952666666674,0.39976333333337,-1.1085550988938844,0.8493981068864677,1.1572611871993397,0.2773463939421898,1.2050982892001734,0.8493981068864677,1.0549253511968515,0.2773463939421898,0.6847333333334139,28.163363930154915,"(-1.1883715153458674, 0.4686541188780069)",0.03562221709829018,
57,11,STAND,HEAD,7,3,LARGE,0.5681660574963435,0.28911913347547485,9.45815731536139,11.040276517288286,1.0644999999999527,1.0,1.0676333333333636,1.0676333333333636,-0.11810983375475112,0.05420001509422073,0.4783374452041266,0.40699205397511506,0.37100169219798046,0.3449587387418721,0.32112201923250244,0.21843013671039926,1.0,26.642380546460522,"(-0.4033664661561982, 1.2521747392604397)",0.027267208150141643,
58,11,STAND,HEAD,7,4,LARGE,0.7495995006720026,0.14898062771737888,10.579546562243012,10.614000216951192,1.0996999999999844,1.0,0.7330913333333077,0.7330913333333077,-0.5916420122787192,-0.16196607034105634,0.1888896207503429,0.4201925049409598,0.5916420122787192,0.362632590882164,0.1888896207503429,0.26227073641506493,0.7330913333333077,26.244629447227183,"(0.3363114073619542, 1.2256932364787048)",0.017741809373153485,
59,11,STAND,HEAD,7,5,LARGE,0.7531563382810358,0.23372076170463676,11.854693054425585,10.97822275859127,1.267233000000033,1.0,0.7473013333333559,0.7473013333333559,-0.594347433776089,0.1657161919442587,0.28136571224370915,0.4078363225607602,0.594347433776089,0.3685993050249259,0.28136571224370915,0.2353844957813109,0.7473013333333559,25.602264927303665,"(0.038602442935919745, 1.2439463988589239)",0.022094471394696308,
60,11,STAND,HEAD,7,6,LARGE,1.0253439081137317,0.16978737556341875,7.254505309299435,9.812886111621864,1.0661010000000033,1.0,1.334591333333295,1.334591333333295,-0.4588374399139691,-0.2964575038814051,0.8041596621917836,0.3804194808101266,0.8713629144749032,0.36839146165310305,0.3014897709525469,0.3102911860745715,1.0,29.16221820144084,"(-1.1744216957037708, 0.8038412566457112)",0.02935812428277921,
61,11,STAND,HEAD,7,7,LARGE,1.0236909067719009,0.7172921793449571,8.767968175558067,10.805936043393904,0.9322660000000269,2.0,0.8341006666666468,0.4170503333333234,0.6452488467100181,0.7064336131574427,0.6652255108409396,0.45446666571585725,0.7156448014051096,0.7064336131574427,0.5875985331817023,0.45446666571585725,0.7021333333333662,27.1521167417051,"(1.115858609981542, 0.5873262995245199)",0.03403993745113461,
62,11,STAND,HEAD,7,8,LARGE,1.196648098645025,0.25629903802962045,6.139880328042713,8.80343819014264,1.1172469999999066,2.0,1.6825726666666623,0.8412863333333311,-0.12205798379779724,-0.3260798672595246,0.9155833580488437,0.7413733710306614,0.8255866036087405,0.6427722962381349,0.4071235615320642,0.49001515827385667,1.0,30.28140733529714,"(0.3776750177045036, 1.3857036135289178)",0.023433705122099982,
63,11,WALK,HEAD,7,0,LARGE,2.900384092907686,0.8740110025615023,10.11578273019789,8.314432468371914,4.530574000000001,1.0,0.050576333333341,0.050576333333341,-2.6978325117826842,0.0008608473813604507,1.1166050495989879,0.831572407078484,2.710719074600967,0.6938909430414516,1.0837988722985519,0.43912744718829394,0.050576333333341,107.80258792993189,"(-0.18685516086508613, 1.3309537846228636)",0.5608157992149166,
64,11,WALK,HEAD,7,1,LARGE,5.866057782777097,2.648176545660656,12.173817412183919,12.303097737985524,2.1165419999999813,2.0,0.18715066666669977,0.09357533333334989,1.693848141945581,-0.8175524371966203,5.949861871626416,1.6320418083554684,5.469050446021369,1.5854573791829196,2.864115294173635,0.8986717833565997,0.10205933333335981,54.33963355042282,"(-1.0511863461771185, 0.9306585840354273)",0.6221321545454456,
65,11,WALK,HEAD,7,2,LARGE,7.9851968937501905,7.412625011648657,8.889304937870861,6.416711775148649,2.332328000000018,4.0,0.5522593333332755,0.13806483333331887,-7.206668140443265,0.8502437723854174,8.061353671250098,1.0655412973205702,7.759759782774096,1.1926611099088564,7.5270100653812,0.6568715002726628,0.2687543333333072,34.581422645378225,"(-1.273425104011011, -0.3723181104316211)",0.6117876165686342,
