,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
37,1,STAND,HEAD,6,1,SMALL,0.6443833528547181,0.3270624523744252,5.376501527774132,5.192517233456173,0.914600000000064,1.0,0.5343333333333097,0.5343333333333097,0.13926790383718782,0.3107832725526306,0.4905491130181041,0.41899220338669524,0.28366720453132,0.5110753434687504,0.42134449159706844,0.07386232794115496,0.5343333333333097,12.047162396524763,"(-1.2931690255331976, -0.6982302398242837)",0.018287030524314338,
38,1,STAND,HEAD,6,2,SMALL,0.5110485505893873,0.0847352379445405,5.896217371508519,5.110565357177071,1.0002530000000434,1.0,0.5150803333333746,0.5150803333333746,0.5019632481837063,-0.05120877645550716,0.08090943893041316,0.08626610122418407,0.5019632481837063,0.07851046192991523,0.08090943893041316,0.06146677010886256,0.5150803333333746,12.679246920257361,"(-0.6177055917152625, -0.2114343496802178)",0.017229319834297218,
39,1,STAND,HEAD,6,3,SMALL,0.261938549877914,0.14045277794000186,5.201034617640994,5.572903264491713,0.9974600000000464,1.0,0.6681333333332607,0.6681333333332607,-0.11297834701954156,-0.17786212219752648,0.08052054176833105,0.19517521781544195,0.11958697430782905,0.18073891774845846,0.07004408892539864,0.19244374718061508,0.6681333333332607,14.505321868513757,"(0.03521026547952388, -0.5496197212338956)",0.020923346462360243,
40,1,STAND,HEAD,6,4,SMALL,0.7249733652597112,0.45243563035875567,3.6345628187693686,5.001770754011561,0.581786999999963,2.0,1.1504136666666833,0.5752068333333417,0.010240823411044804,-0.5669671921670081,0.07189741797790587,0.6374289199686746,0.05855786617508555,0.7120412329033113,0.042428393200176676,0.4671801181364258,0.7176333333333408,13.057275064689481,"(-0.0760726791870674, 1.3885238058512641)",0.022050044159034655,
41,1,STAND,HEAD,6,5,SMALL,0.44203765133723105,0.10957453214412874,5.852647366862997,5.578983768306051,0.9994679999999789,1.0,0.5513653333332816,0.5513653333332816,-0.3082700103872432,-0.16316573389745948,0.10912460628824333,0.2760816197677704,0.30886913733779336,0.21618399797895194,0.10736157484722365,0.23549906016782032,0.5513653333332816,15.1359641214189,"(-0.009586031208802082, -0.6812123914884012)",0.020369406775436017,
42,1,STAND,HEAD,6,6,SMALL,0.4239709951001202,0.2886382735212027,4.722071665693487,5.336591628037179,0.9525150000000622,1.0,0.8291873333332963,0.8291873333332963,-0.2522583323898551,0.032414131817199515,0.3919123366815279,0.2172106207144749,0.34625539506916997,0.18907525458941718,0.31010432846285096,0.10843793906569342,0.8291873333332963,12.30118670587889,"(1.4717956288823382, 0.10910159237371886)",0.020322847082010247,
43,1,STAND,HEAD,6,7,SMALL,0.8422438902009827,0.2375224930213025,4.913522525805571,5.471498433583651,0.8867410000000291,1.0,1.0162823333332958,1.0162823333332958,-0.41445697211257326,0.2095343156527574,0.6726566135368769,0.3255968300125421,0.7424407577771447,0.3641487980420581,0.25805420662321704,0.125738589897439,1.0,12.846424812034465,"(1.183472692794247, -0.7172166424617217)",0.020062041650941196,
44,1,STAND,HEAD,6,8,SMALL,0.9106667375037986,0.18349855054386982,3.8484387466940886,4.410965447364719,0.5824599999999691,1.0,0.7499733333333173,0.7499733333333173,-0.6817275945581746,0.11666747696603413,0.17501114620451513,0.6017927718640503,0.6817275945581746,0.5287338234662484,0.17501114620451513,0.3000359037472304,0.7499733333333173,12.264181634906743,"(1.082484931353437, -1.0107179304714577)",0.021249424198548424,
45,1,WALK,HEAD,6,0,SMALL,1.1761520240138037,0.29995137923445586,6.9709493359541845,4.06528210674365,4.083404999999971,2.0,0.7968336666666611,0.39841683333333056,-0.44670109638632827,-0.9377058717141278,0.5052468840123109,0.38043682955523606,0.4764940577041988,0.9394592349860574,0.4767280257300709,0.37600663047151345,0.6504013333333508,49.00759434717427,"(1.0284579276873558, -0.7956900048809956)",1.0661348095628507,
46,1,WALK,HEAD,6,1,SMALL,0.6469123779910971,0.3250251790145453,10.23650756752369,4.735395521054885,4.7698350000000005,1.0,0.31443133333337603,0.31443133333337603,0.03173280199273481,0.03617709184440324,0.6220280458440952,0.3992286540635907,0.5057570556235333,0.33096561839583355,0.3422695027099554,0.21163085998801265,0.31443133333337603,58.657704081515774,"(-1.1433079037929872, -0.4010212408860383)",0.999403744101857,
47,1,WALK,HEAD,6,2,SMALL,11.049138360086573,6.329732126410399,10.452866578173289,6.073033376188539,0.7336120000000506,2.0,0.5138586666666394,0.2569293333333197,-10.843495222096838,0.3049387394624356,6.657630705222935,0.4096766254298392,11.00376217637663,0.4042300760089336,6.38818614709897,0.3116800977155233,0.4162853333333222,12.619197282835707,"(-1.0861079119298154, 0.41202977153319864)",1.032964053681464,
48,1,WALK,HEAD,6,3,SMALL,1.1230475286461077,0.14253701602954633,10.921874409506694,4.36985120071343,4.88445999999999,1.0,0.1333703333333195,0.1333703333333195,-0.03992180215463544,-1.0122155164488678,0.5409930329454216,0.0433825664981214,0.41365325207785225,1.0122155164488678,0.3080676147378881,0.0433825664981214,0.1333703333333195,65.28190576629595,"(-0.8378936542505642, -1.0008074989516729)",0.9680009787487948,
49,1,WALK,HEAD,6,4,SMALL,0.8993664594573529,0.5354993767038823,10.15115391848503,5.009912599875142,4.765332000000001,1.0,0.31606633333328393,0.31606633333328393,-0.03354802014906646,0.1926560678516452,0.992645820816572,0.3355456864073218,0.8150308063048837,0.2557747770657457,0.5359975390117394,0.28774437884721027,0.31606633333328393,65.12894365752146,"(1.166266759602081, -0.05685934229029499)",0.9977108253661582,
50,1,WALK,HEAD,6,5,SMALL,9.51155957182791,4.511422000191624,9.324256982596859,4.480235544421266,1.0804749999999785,1.0,0.301981333333318,0.301981333333318,-9.360964443102874,0.6932925223356176,4.67108240599191,0.9515366675076,9.360976070799984,0.9718369069970829,4.671059004568464,0.6630504560941146,0.301981333333318,19.08478681631476,"(0.3908112121330021, 1.3647974614523122)",1.014047765484948,
51,1,WALK,HEAD,6,6,SMALL,6.58192049226587,4.032799474846239,7.955976075546485,4.280683471295105,2.0154119999999693,3.0,0.2518169999999941,0.08393899999999803,5.623333816158015,1.5451238402997756,5.010577520690911,0.722492557486831,6.260722270667647,1.5451238402997756,4.181962440361869,0.722492557486831,0.10120033333336853,24.715307018554814,"(0.9928963304701739, 1.0729218490679955)",1.0293711332936653,
52,1,WALK,HEAD,6,7,SMALL,3.294134771424029,2.4823001059825973,4.429823652458777,3.6524652081816047,0.8994449999999574,3.0,1.5682970000000638,0.5227656666666879,1.8409623146891554,0.1937123806329589,3.6574602106323137,0.48927897901732564,3.2090464995008396,0.4046768597545508,2.5377785139807516,0.33562779559882133,0.9994273333333316,16.386742228196198,"(0.42704675386363533, -1.3709398439754636)",1.0185995257536429,
53,1,WALK,HEAD,6,8,SMALL,0.6961841862342958,0.4620626983443289,7.9159369027450275,5.234721533863271,4.401702999999998,1.0,0.5661403333333245,0.5661403333333245,-0.6192808603506212,0.1467807333132231,0.5202065835033928,0.15809552997095477,0.6552123767330245,0.15262369705612253,0.47264081241533595,0.15228302048230224,0.5661403333333245,57.859663797593115,"(1.4295590357567463, 0.08173590194932956)",1.0258500646387703,
54,1,STAND,HEAD,7,0,LARGE,0.7853961960211201,0.24969278002120202,9.825262806701845,10.492415614864436,1.150568999999905,1.0,0.7828333333333451,0.7828333333333451,-0.14476654284890575,-0.7166753884611673,0.27827044825729885,0.2626906938243159,0.2505090791897972,0.7166753884611673,0.18630127050958756,0.2626906938243159,0.7828333333333451,26.289330382431604,"(-0.36138129350703885, -1.3921768201220317)",0.029900125972277,
55,1,STAND,HEAD,7,1,LARGE,0.36396939530629463,0.21241139842723344,9.736453611611642,9.954836681315076,1.000426999999945,1.0,0.5659743333333457,0.5659743333333457,0.2660394793006434,-0.19423623124577266,0.2574520198592982,0.059624605905049234,0.2739612502423833,0.19423623124577266,0.24873701046803642,0.059624605905049234,0.5659743333333457,25.99138499095687,"(-0.5889554572640741, -0.19949287994349163)",0.03341740122439856,
56,1,STAND,HEAD,7,2,LARGE,0.8169043208582577,0.2581365465930132,7.616096194640647,9.681513461887878,0.9176669999999376,1.0,0.7663043333333538,0.7663043333333538,-0.524983375676471,-0.04207820979854028,0.6756972942228778,0.09425919378336632,0.8086145929913325,0.08441714615925851,0.26404588029789583,0.05837291164189418,0.7663043333333538,25.83706100238563,"(-1.4360334959830219, 0.149194639113162)",0.03075348545803377,
57,1,STAND,HEAD,7,3,LARGE,0.8796456285536253,0.21245573483918176,8.009606322729248,9.356375133317043,1.2993410000000267,1.0,0.8679643333333918,0.8679643333333918,0.6718877881791016,0.5654646357362711,0.14364044122685446,0.16477166056204395,0.6718877881791016,0.5654646357362711,0.14364044122685446,0.16477166056204395,0.8679643333333918,26.292697645418368,"(-1.1044346188259802, 0.9041948229515384)",0.024112003628524354,
58,1,STAND,HEAD,7,4,LARGE,1.0935603868589716,0.10841169551918013,8.927571552478138,9.599371770241069,1.2825540000000046,1.0,0.7691793333333711,0.7691793333333711,0.49647425419262836,0.9709500735127613,0.03503946348339874,0.1316051357978441,0.49647425419262836,0.9709500735127613,0.03503946348339874,0.1316051357978441,0.7691793333333711,26.174386608544786,"(-0.45787038895165644, 1.3714336900069526)",0.026002317906008487,
59,1,STAND,HEAD,7,5,LARGE,0.908851429049687,0.6739388812631752,7.341570649038727,9.50464144995492,1.3325000000000955,2.0,1.0833346666667618,0.5416673333333809,-0.27137184283069954,0.8507022082535542,0.16983398295269736,0.6740547979591678,0.27137184283069954,0.8579114472980944,0.16983398295269736,0.6647496456001519,0.8000013333334285,26.04192070148564,"(0.6011801828560709, 1.3190323679359892)",0.018991935673838358,
60,1,STAND,HEAD,7,6,LARGE,0.9641328789331722,0.15447433309500516,9.944334684269158,10.3349520329531,1.1500529999999571,1.0,0.7494333333334301,0.7494333333334301,-0.6055111489688689,0.7289727725087541,0.2150882788569027,0.09919289310429334,0.6055111489688689,0.7289727725087541,0.2150882788569027,0.09919289310429334,0.7494333333334301,26.823884472262346,"(1.1694202599376178, 0.7166475232276923)",0.02731527706754497,
61,1,STAND,HEAD,7,7,LARGE,0.3518340314730855,0.14143489133514564,8.112612355610196,10.144964958842523,0.9989330000000791,1.0,0.8173333333333251,0.8173333333333251,-0.11131015173234489,0.057394152310450565,0.35430306759505886,0.06983107362683863,0.3421624263805289,0.0641095908157429,0.13644831763702842,0.06358511831381235,0.8173333333333251,27.074963091358224,"(-0.0767283707174542, 0.12299841844641435)",0.03222087208427249,
62,1,STAND,HEAD,7,8,LARGE,0.6617328424790777,0.2556065915536993,8.288083227972752,9.389483801186822,1.049621000000002,1.0,0.7834813333333007,0.7834813333333007,-0.5171723484425488,0.18802095637730662,0.1662590809241203,0.4192439236058776,0.5171723484425488,0.3816092894774005,0.1662590809241203,0.2510800061429494,0.7834813333333007,25.273360981545814,"(1.061289477098755, -0.9607857104416695)",0.029625065842797938,
63,1,WALK,HEAD,7,0,LARGE,6.173309345215209,2.463167964593873,8.341767290451656,6.448752855587066,1.8840299999999957,3.0,0.3654850000000124,0.12182833333333747,5.616750502259508,-0.6026581865955439,3.4617723631204704,0.5613747830811111,6.043495139816112,0.6999483457062108,2.642217108767565,0.4332818314878718,0.2337423333333125,34.97458693025416,"(0.07137243202652144, -1.4235532396454005)",1.0088520848900016,
64,1,WALK,HEAD,7,1,LARGE,2.2960747574898135,1.737537619308745,8.923732642334105,8.675059003895345,3.3844910000000255,3.0,1.0664629999999762,0.3554876666666587,-1.2984016630154027,0.4828225729106821,2.469144816090515,0.5551829698796501,2.0409340717060704,0.6501402595377191,1.8954687165576698,0.3417673656686405,0.6849333333333069,49.66070397225822,"(-1.4472608582082955, 0.20853843482460377)",1.059240369523852,
65,1,WALK,HEAD,7,2,LARGE,5.68275406310148,6.680130878599619,8.672691158434597,9.024416112978304,1.302123999999992,4.0,1.7304353333332831,0.4326088333333208,-5.525382079373805,-0.3293241717805019,6.7767917233885635,0.6010459802533291,5.59612558879598,0.532082839781131,6.7182575480362265,0.4311611081196488,0.7484663333333136,29.003832385870624,"(-1.2041566823392387, -0.6356324530437973)",1.0372545331994836,
