,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,16,WALK,HEAD,4,1,SMALL,3.5505404586154348,2.5713638243203487,5.946428667808086,4.085650214627661,3.133666999999946,3.0,0.7618709999999055,0.2539569999999685,-1.020331217890235,-0.3284870688419033,4.137044996537703,1.0282743090982838,3.3827273982738584,0.7607338496422544,2.57287054031204,0.763082084368612,0.5330283333333076,53.4658457215337,"(-1.347543929328964, -0.27190397894119656)",0.9205926543046141,
11,16,WALK,HEAD,4,2,SMALL,6.849217370120529,4.611884950811091,6.796532571659341,4.107698760324827,1.2171999999999343,2.0,0.38950666666659495,0.19475333333329747,6.6425808113393074,-0.3101656266733789,4.853084602339036,0.6485417225179255,6.7312220770138875,0.5567963367595459,4.7288198320683135,0.45370142749147535,0.30133333333336243,16.824575763064786,"(-1.0963129245813832, 0.8876022558524141)",0.8543296576775272,
12,16,WALK,HEAD,4,3,SMALL,9.111557401791105,10.042715551053973,9.291959737181344,7.007722369111602,2.934996999999953,2.0,0.7311626666667659,0.36558133333338294,8.484109102080309,0.11944019053359065,10.428393603725926,1.7945725638228733,8.826179082639433,1.2957686742621037,10.138141955879679,1.2418557210266166,0.5659823333333255,56.43674035354584,"(0.9162891700891755, 1.1076234155016778)",0.781415008683137,
13,16,WALK,HEAD,4,4,SMALL,1.8460896626583978,0.928709921507866,7.927848037995083,4.282073776208684,4.38580300000001,2.0,0.33469066666674885,0.16734533333337442,-1.2270066645934494,-0.5322906425543324,1.5235663265015458,0.44711076673547634,1.6958842036701487,0.5551127107950987,0.9577839966599716,0.41771516198026915,0.23438933333332745,67.09341711295463,"(-1.3414836432634445, -0.4486411413419802)",0.8381506156316242,
14,16,WALK,HEAD,4,5,SMALL,0.6057440727156086,0.2548397781561049,10.43722211492608,4.547729306974099,4.821933999999942,1.0,0.19467633333332135,0.19467633333332135,-0.4166738105234364,0.07802984972815998,0.2285784001082508,0.4675867869396174,0.4514824092270641,0.3421009899423705,0.13786534511674287,0.31080304126965913,0.19467633333332135,96.80639925996527,"(0.42162073583487825, 1.1315569767360927)",0.8658882700154524,
15,16,WALK,HEAD,4,6,SMALL,4.039783964426837,1.8423535780298392,8.26209853056697,4.219375799000974,4.017400000000066,1.0,0.03333333333333333,0.03333333333333333,-1.9623637114983352,3.105963641481706,2.0212747177742996,1.4762597771073374,2.1461071162596195,3.105963641481706,1.821436650844802,1.4762597771073374,0.03333333333333333,63.408789718357106,"(-0.1307224777007221, 1.4728476577103606)",0.882203834445586,
16,16,WALK,HEAD,4,7,SMALL,1.4479003408494475,0.679734742820785,10.86988600430419,5.224064233744734,4.46740699999998,2.0,0.36576966666661215,0.18288483333330607,-1.0479928001804844,-0.2488757486463471,0.6744935755748834,0.9866532717038685,1.0479928001804844,0.8571208323132926,0.6744935755748834,0.5282680643448265,0.18323633333332812,69.80445993896825,"(1.1355028965503777, 0.6665917952617804)",0.8380644669698555,
17,16,WALK,HEAD,4,8,SMALL,1.65437060942235,0.7769041017861558,5.806359938616489,4.196171928680543,4.182231999999999,2.0,0.5849746666666003,0.2924873333333001,0.11331154871795547,-1.0891854353908468,1.1476654658396306,0.9249891208590795,0.9545798885079528,1.1653712849831288,0.6327862299679289,0.8248237022749223,0.41553333333334497,60.355293082310034,"(0.487677583166473, -1.3408689299587735)",0.856605239905796,
18,16,STAND,HEAD,5,0,LARGE,1.1080674908347319,0.353109660781736,9.967039051701267,10.446189536767848,1.3159479999999917,2.0,1.0010086666666533,0.5005043333333267,-0.4590240448500712,-0.0982714133643723,0.39661552630229996,0.9948121758249553,0.5679782579398154,0.911269705770885,0.2091939654992799,0.39601278981730165,0.7665333333333156,26.419840718368246,"(-0.877830922882552, -0.888602887445785)",0.02543354838960235,
19,16,STAND,HEAD,5,1,LARGE,0.6709876905314612,0.3780187663700285,10.202187922554387,10.33127382733157,1.5655209999999897,1.0,0.80103433333335,0.80103433333335,-0.05161874298920777,-0.26363597875618106,0.287388807938297,0.66826680873364,0.20939988368631585,0.6118192927824703,0.20127893557440008,0.36760727919546654,0.80103433333335,30.369302802957048,"(0.4641211322144301, 1.3220647576865474)",0.02841848894159768,
20,16,STAND,HEAD,5,2,LARGE,0.7483753022070859,0.20225794661032012,12.882530738059762,11.34050050802124,1.3012689999999907,1.0,0.6983883333333286,0.6983883333333286,0.32799709499270663,-0.6097722418231936,0.23790419161405085,0.25881985454093864,0.34554542238711794,0.6097722418231936,0.21091081329147637,0.25881985454093864,0.6983883333333286,26.702789279937008,"(-0.7285130525644234, -1.107833727901479)",0.031022184660582104,
21,16,STAND,HEAD,5,3,LARGE,0.8536214675695157,0.2717411371222009,12.68098671439176,10.810931648783571,1.431336000000016,1.0,0.7168503333333281,0.7168503333333281,-0.34289008970596074,0.687620804849909,0.38998430078315244,0.2517968292116817,0.48485495749861246,0.687620804849909,0.17807561213097486,0.2517968292116817,0.7168503333333281,25.996317338743758,"(-0.9306758166393152, 0.9272932854538283)",0.021114753173130225,
22,16,STAND,HEAD,5,4,LARGE,0.278735182488201,0.270629616889256,12.080298973825236,10.694542547817798,1.532562999999982,1.0,0.7168963333333541,0.7168963333333541,0.030690131852521927,0.1323322031155172,0.2789803026475338,0.23684352321359164,0.20214330250989998,0.18094762752582313,0.19218823956465272,0.20122910696777485,0.7168963333333541,26.02521546695518,"(-0.8338324010606399, 0.9994515788333445)",0.02196783292984374,
23,16,STAND,HEAD,5,5,LARGE,0.6540548147514896,0.19873379955880996,11.26849936303784,10.502579943127849,1.3985449999999844,1.0,0.7516253333333528,0.7516253333333528,-0.5571251975367688,0.26690269504093356,0.2335397721262266,0.1794157268015386,0.5571251975367688,0.2762859820240832,0.2335397721262266,0.16423938423324844,0.7516253333333528,25.7169380919909,"(1.3138760041120179, 0.21928984881316183)",0.017263118769522568,
24,16,STAND,HEAD,5,6,LARGE,0.5139828810142041,0.21398120631642523,11.608461681048185,11.173522994278969,1.214462999999995,1.0,0.7667313333333557,0.7667313333333557,-0.3442080661256679,0.059691280009946016,0.27452513207353924,0.340279937810332,0.3754234833489126,0.26564604409628284,0.22888842857115912,0.2174001575848262,0.7667313333333557,26.786150118402016,"(0.6885360943004741, 1.0466681241182556)",0.03256828852021971,
25,16,STAND,HEAD,5,7,LARGE,0.9226637161569184,0.49847767751035593,6.75365190736053,9.655041096131315,1.7318570000000193,2.0,2.299652666666678,1.149826333333339,-0.45816971343019675,0.06198390176798888,0.9057022696942831,0.26363365282370654,0.8670359596647118,0.16230475806368336,0.5246509568735875,0.2164918739377765,1.0,27.68143334791984,"(1.070847399306487, 0.8885343783222339)",0.019011056578110287,
26,16,STAND,HEAD,5,8,LARGE,0.9056436519741394,0.14134750991332576,13.088111300701314,11.201068107973471,1.3835000000000264,1.0,0.6839083333333084,0.6839083333333084,-0.7571961303924383,0.3970730556997065,0.2512739237204028,0.21978300111234803,0.7571961303924383,0.39881812874718925,0.2512739237204028,0.2165180519122863,0.6839083333333084,27.020108557734382,"(1.373727753481333, -0.03490146094965496)",0.022563276050528196,
27,16,WALK,HEAD,5,0,LARGE,6.970371422483288,4.0272122139687605,7.542303846618787,4.101198837916299,1.3678999999999633,1.0,0.26547633333328424,0.26547633333328424,4.577581228867257,-3.5733712602975682,5.011780354930046,2.4559152628130936,5.23363698007042,3.6353787694824193,4.318762556434568,2.362725693169153,0.26547633333328424,26.483444866647833,"(1.1440866922813768, -0.6798767639473198)",0.8760184400772996,
28,16,WALK,HEAD,5,1,LARGE,7.83507735838399,3.828870720435303,12.126983752536207,6.919637800517852,4.366058000000066,1.0,0.09957533333332169,0.09957533333332169,7.675609305662631,0.030415163332488778,4.110241167974194,0.5511525500592964,7.784162280116115,0.46028982816075736,3.8950885741846752,0.2954257839137436,0.09957533333332169,92.55484677118488,"(1.298351447595973, -0.011488352365944365)",0.8363861208805152,
29,16,WALK,HEAD,5,2,LARGE,4.7068080507779735,2.8995715254558307,7.627043730606674,6.270514758150765,1.4311559999999872,3.0,0.33696700000004964,0.11232233333334989,3.822046270222965,-0.6523655476268255,3.764926884369471,1.1775131086897914,4.347625878935924,1.2360868133475542,3.1401905684247153,0.5282577447534827,0.13379333333333154,30.591021409193385,"(-0.8661518494567844, 1.1016387375900933)",0.8633189911085116,
30,16,WALK,HEAD,5,3,LARGE,12.094150354137328,4.659559500462338,14.40998911553664,7.433373363698648,1.6841630000000123,1.0,0.06697033333333213,0.06697033333333213,-4.718166020065247,3.1885981604189726,10.610095958382287,4.852797531959552,10.598162538985413,3.4411266871189325,4.696979351683915,4.676220289890631,0.06697033333333213,38.41160021003189,"(-0.3322160937858456, 1.0782002524232723)",0.8393486738682188,
31,16,WALK,HEAD,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
32,16,WALK,HEAD,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
33,16,WALK,HEAD,5,6,LARGE,4.065913012081806,3.221048237792641,6.209863157556328,7.083771292156631,1.3334959999999683,3.0,0.8495250000000624,0.28317500000002077,3.73736648867811,0.7818011200936886,3.4490213140576538,0.6639021392750937,3.8119680701567042,0.8784591907019755,3.3660076271732673,0.5287365595332546,0.41638033333336655,39.139402309540124,"(-0.24655639256202733, 1.330417889546382)",0.9066547050986382,
34,16,WALK,HEAD,5,7,LARGE,6.781178345253663,3.984500535983757,9.111136663881974,7.099964999240681,3.549682999999959,1.0,0.2331013333333961,0.2331013333333961,3.855481742282428,1.0184065047470627,6.758375277080933,0.7955457178432053,6.57307360244585,1.0340068652066317,4.1237771406712955,0.7749208307651037,0.2331013333333961,62.781386834632244,"(-0.9013298075875014, 1.086184087618534)",0.8112042209817937,
35,16,WALK,HEAD,5,8,LARGE,7.358074924571569,2.163114837474669,8.841504266331855,5.217036715169386,2.56370000000004,1.0,0.08503333333331586,0.08503333333331586,-3.976832787063761,-2.139631722021927,6.047300413273194,1.4451360383212337,6.72283781824907,2.139631722021927,2.6433408511898437,1.4451360383212337,0.08503333333331586,61.953524757966484,"(0.9270759397747526, -0.9444008843104683)",0.7867628788299561,
36,16,STAND,HEAD,6,0,SMALL,1.0728016215578038,0.1866110794890936,5.244086761087315,4.885898287944592,1.3322509999999852,1.0,1.182283333333347,1.182283333333347,-0.8686221789423441,-0.3067772629622364,0.3374120627109387,0.4771208438904173,0.8686221789423441,0.482323579529114,0.3374120627109387,0.295149051920301,1.0,12.254444249374794,"(0.8076322251876462, -1.2086387398033196)",0.012740067106894794,
37,16,STAND,HEAD,6,1,SMALL,0.5240104474886418,0.3160680837766503,5.852144514620044,5.364679238355731,1.3338170000000105,1.0,0.8339773333333388,0.8339773333333388,-0.1939012852804496,-0.19648826453742727,0.33817695505382395,0.4336472451759045,0.3102952531085649,0.3292590447509391,0.23335724548016182,0.3417481606240453,0.8339773333333388,12.658683230594214,"(-0.26309084064954646, -1.4278439526493827)",0.012559149544421935,
38,16,STAND,HEAD,6,2,SMALL,0.289421599753875,0.32543345188417405,5.419148181004371,5.565230292385477,1.0828730000000064,1.0,0.883382333333346,0.883382333333346,-0.014427052335522106,0.176556855051072,0.27741079329886825,0.2869873306510963,0.18811754562341662,0.19100494273352453,0.20269896839920457,0.27739328424460835,0.883382333333346,12.73841745632756,"(-1.0708936546926324, 0.8886993539784527)",0.014474368301810927,
39,16,STAND,HEAD,6,3,SMALL,0.540027286360863,0.29503559713547095,6.279907673030305,5.33850605955816,1.349365000000006,1.0,0.8175133333333254,0.8175133333333254,0.2583759277900273,0.3407229440712731,0.24179620380638525,0.3737302186619776,0.3086733857788119,0.37337164048055654,0.17128173400316266,0.34038797131355103,0.8175133333333254,12.134469111517985,"(-0.1792281726802969, 1.473938309372258)",0.013277903556542247,
40,16,STAND,HEAD,6,4,SMALL,1.2518815818087667,0.09695385258743751,5.130326798696374,4.536006825501431,1.4177549999999997,1.0,0.98192633333335,0.98192633333335,-0.11398779634697233,1.2452318409087575,0.05906068572279418,0.09791420651198236,0.12332468843570106,1.2452318409087575,0.035121653367116555,0.09791420651198236,0.98192633333335,11.441697369147574,"(-0.11258802794180411, 1.4380234446898612)",0.016840605121938544,
41,16,STAND,HEAD,6,5,SMALL,0.9541076970304886,0.26241946896657004,6.803589269322463,5.473880965165659,1.0985540000000071,1.0,0.6837113333333226,0.6837113333333226,-0.5743677952744802,0.732406726122407,0.10015861613252096,0.3224345600701655,0.5743677952744802,0.732406726122407,0.10015861613252096,0.3224345600701655,0.6837113333333226,12.506305650107212,"(0.6340189723916154, 1.297141230247803)",0.01454903593678899,
42,16,STAND,HEAD,6,6,SMALL,0.8168522135096553,0.24160282568664956,5.527720388079828,5.556282445968185,1.098403999999988,1.0,1.0360183333333473,1.0360183333333473,-0.2612721541696771,-0.48050226537660723,0.5312489739529589,0.38779306218454,0.545182061498972,0.5162661031440201,0.22237159215227165,0.33784768631926076,1.0,12.700824329019008,"(1.2561810191681815, 0.45411468189585946)",0.0168518662207041,
43,16,STAND,HEAD,6,7,SMALL,0.7440713832415207,0.4121919174215776,4.506059449742486,5.11682788086849,1.3469690000000014,1.0,1.7529433333333222,1.7529433333333222,-0.5616965475358638,0.4244804904199186,0.2910939079276122,0.37905766534152335,0.5616965475358638,0.4330283953826278,0.2910939079276122,0.36916614832981587,1.0,12.23905127056654,"(1.35884738178558, -0.15587208065593927)",0.013128666627974035,
44,16,STAND,HEAD,6,8,SMALL,0.6976069672260351,0.27091705264513094,5.028474201714927,5.191025967503887,1.0352309999999818,1.0,1.0012893333333486,1.0012893333333486,-0.2434174155908153,-0.25480191418874076,0.513961656449466,0.42186317384017247,0.5183079735659152,0.43157296524611505,0.22617531999419527,0.23354959043282011,1.0,11.630421840468479,"(0.48932729174438805, -1.356129756464)",0.017052228670750166,
45,16,WALK,HEAD,6,0,SMALL,2.7840815614092245,1.5570919905463634,8.19292601669676,3.861533559726302,4.385400000000004,2.0,0.14736666666653186,0.07368333333326593,-1.1167194614944385,0.06222775309286419,2.9624317764258614,0.5615871215953545,2.7056689620343137,0.3975099642762743,1.59583425744136,0.3965928149125754,0.08163333333325984,75.32866864804618,"(-1.2847482349804693, -0.11738045203428271)",0.839914675956069,
46,16,WALK,HEAD,6,1,SMALL,7.61647128137808,4.482780616906444,10.363763481890473,6.215147584962995,1.5501600000000053,1.0,0.050494333333434345,0.050494333333434345,-6.128066599592251,-1.4277926564082624,6.130603255969621,1.0095941244438766,7.294933348485587,1.4490738509510186,4.673907434754829,0.9786521039212184,0.050494333333434345,36.83183841632212,"(-0.05287941056340628, -1.2402239239712571)",0.8259872202653962,
47,16,WALK,HEAD,6,2,SMALL,5.613318597814396,3.1096349247523243,6.790689691322869,3.4734003002906437,1.5695400000000745,3.0,0.39434900000001105,0.13144966666667035,5.4665797819819035,0.6438958227212158,3.108650544577374,1.10601945171348,5.499945958766231,0.9221795069313816,3.048936247257358,0.8861940515330279,0.26459333333335355,20.264141464909223,"(-1.3207920800036739, 0.050625263344954874)",0.8885090624665973,
48,16,WALK,HEAD,6,3,SMALL,2.6517365617471556,1.1688942907122941,8.061667683781996,4.216131692228626,4.518199999999979,1.0,0.0983333333333879,0.0983333333333879,2.113423634446909,1.2185502834804605,1.1582699404924655,1.0687648341935774,2.228032063438321,1.2185502834804605,0.9093208129354665,1.0687648341935774,0.0983333333333879,84.63142720150788,"(1.0893314671662893, 0.37791488681379803)",0.8565668927385371,
49,16,WALK,HEAD,6,4,SMALL,5.025775578112033,3.547857888605146,8.213243271884645,5.342279251290863,2.5990419999999403,1.0,0.7509913333333619,0.7509913333333619,-2.5036762382572824,1.5735202077441257,4.90495098537248,2.2710112306434507,4.017369006394074,1.8078779690001359,3.75754407948188,2.087949216367372,0.7509913333333619,41.002215961004524,"(-1.3849966712929245, 0.5720167902491937)",0.8771663409892417,
50,16,WALK,HEAD,6,5,SMALL,2.077399757624119,0.5650674238282392,9.849256382149719,4.65672579659101,4.750300000000038,1.0,0.08327633333331808,0.08327633333331808,-1.7208312322412687,0.9683818308376468,0.8128345637464551,0.3239168884432924,1.7208312322412687,0.9683818308376468,0.8128345637464551,0.3239168884432924,0.08327633333331808,95.56996273185972,"(0.8193635794709735, 1.1541118814034235)",0.8421367532364088,
51,16,WALK,HEAD,6,6,SMALL,7.568019706783578,4.056374855436983,8.840904948382471,4.479378341368399,4.533051999999998,1.0,0.08288133333329217,0.08288133333329217,7.392697837033351,0.31275723436339353,4.3434326554738485,0.4517483990186571,7.517160970312376,0.45683273298485055,4.116236569716632,0.29872661643887066,0.08288133333329217,78.87429532454365,"(1.2168096844623335, 0.2658636281300346)",0.901670813298228,
52,16,WALK,HEAD,6,7,SMALL,6.960190192438232,4.524219404651529,7.001078513835517,4.138411859253797,1.065360999999939,3.0,0.4487710000000561,0.14959033333335203,6.253625107959085,1.0382484385676531,5.325941074280755,0.6296951520515729,6.682700634301258,1.043200801545035,4.7740305525649855,0.621420974975322,0.23250033333332187,13.770723594612951,"(0.9045364010429182, 0.9137011042198253)",0.8735415266747409,
53,16,WALK,HEAD,6,8,SMALL,4.83328286012992,2.6317201048551295,9.025250736240649,4.645191468593548,3.300100000000043,2.0,0.16706666666658898,0.08353333333329449,-0.9413818582410994,-0.9341680194210906,5.3282909904297275,0.5923665197860147,4.506966643788409,0.9467225486929587,2.9617215076527406,0.5718833789345111,0.08483333333325238,58.92919544512789,"(0.8051426462535396, -1.2013025328469382)",0.8155705863674313,
54,16,STAND,HEAD,7,0,LARGE,0.6017397302136092,0.21838480919421063,15.677057696204804,11.739109675198964,3.0179899999999975,1.0,0.7802773333333467,0.7802773333333467,-0.022392076421745344,-0.06645722860207384,0.40647049515832273,0.4975777003947102,0.3597609300125864,0.4049116986230987,0.18282972390222232,0.29069121518006075,0.7802773333333467,30.913449494217385,"(0.6401395844467999, 1.2668152623579232)",0.018293487099608076,
55,16,STAND,HEAD,7,1,LARGE,0.7761022496916022,0.2862922724262086,12.409378155390868,11.490534620504896,1.8812560000000076,1.0,1.1681453333333158,1.1681453333333158,-0.22974929382481227,0.2648132100867091,0.5468867807414981,0.5189917088995152,0.5014406574454578,0.5159697681735487,0.31225905098428847,0.26527311039717477,1.0,28.430079852166198,"(-0.5052000113094337, -1.3500805576835688)",0.025030062590272146,
56,16,STAND,HEAD,7,2,LARGE,0.8004732319478233,0.33687484441515797,12.351777777097727,11.177454453179186,1.2981259999999963,1.0,0.7518243333333335,0.7518243333333335,0.2530459031342126,0.5793739300259566,0.5436971068969318,0.2540373387756033,0.5208014971303636,0.5793739300259566,0.28911230215145084,0.2540373387756033,0.7518243333333335,26.895563314147502,"(-0.9506649868759496, 0.9650617887935198)",0.027788568467018503,
57,16,STAND,HEAD,7,3,LARGE,0.608579969628598,0.3113204885618352,11.966994829046161,11.559333750389646,1.879134999999991,1.0,1.1863493333333415,1.1863493333333415,-0.22428927107173005,0.21236476690683495,0.5094737897248311,0.34103814132763816,0.4122988287399773,0.3514925004325611,0.37167773036833623,0.19162959063159762,1.0,27.72280153770205,"(-0.7297641270016939, 1.0896487753730497)",0.033051142684479756,
58,16,STAND,HEAD,7,4,LARGE,0.8986532514119485,0.15908129567561985,13.14025826589296,11.068930787078084,1.7035289999999748,1.0,0.7503523333333552,0.7503523333333552,-0.46741098153186916,0.7200922800290308,0.15438936358702862,0.2714474817826518,0.46741098153186916,0.7200922800290308,0.15438936358702862,0.2714474817826518,0.7503523333333552,26.70707582330623,"(0.003539647777060395, 1.3799239093896745)",0.02027265585265878,
59,16,STAND,HEAD,7,5,LARGE,0.889893641691283,0.33938203259213784,9.736753225849451,10.645629084953846,1.732163000000014,2.0,1.5347906666666555,0.7673953333333278,-0.31166024930288455,0.7748401953499225,0.27154400547832436,0.3699175161368969,0.32569676124598335,0.7748401953499225,0.25435350668888945,0.3699175161368969,0.8352283333333351,26.214797596430625,"(1.1309141381367454, 0.7479421776189668)",0.03193575817338442,
60,16,STAND,HEAD,7,6,LARGE,0.4300259383483854,0.29071310091529723,10.686300146058947,10.587887245903518,1.7341459999999813,1.0,0.7994623333333398,0.7994623333333398,-0.39837287689046474,-0.0996599012147523,0.26352424573106226,0.17807991482051064,0.39837287689046474,0.12567360536983646,0.26352424573106226,0.16038474783671133,0.7994623333333398,27.01518293032844,"(1.252485360168805, -0.48730443795051315)",0.025750976305917855,
61,16,STAND,HEAD,7,7,LARGE,0.497909023196368,0.3394124339022133,11.35731989045504,10.934684943130279,1.717314999999985,1.0,0.7829983333333549,0.7829983333333549,-0.1219516272470259,0.47936633888377733,0.10615250393025838,0.3274961950303577,0.1219516272470259,0.47936633888377733,0.10615250393025838,0.3274961950303577,0.7829983333333549,27.83623659578003,"(0.5514702924382959, 1.3433324898497006)",0.03033008871237174,
62,16,STAND,HEAD,7,8,LARGE,0.6337593603446599,0.4044655562052331,9.69865223151496,10.349720606372735,1.6297429999999906,1.0,1.1702333333333306,1.1702333333333306,-0.01594434543505899,0.39111915192371616,0.4258097347422511,0.484101478913886,0.3079841412470725,0.49935344977365603,0.2921005725574456,0.3695364892660291,1.0,27.388546950459418,"(1.4187668153513329, -0.01561504001620051)",0.025598403866826675,
63,16,WALK,HEAD,7,0,LARGE,4.764080656500061,2.3821626243620178,11.669364754968752,5.759477514868357,4.3839530000000195,2.0,0.10171366666662984,0.05085683333331492,-4.637347757785869,-0.7412004309437922,2.45906759190311,0.536296035657793,4.672429473566958,0.800536659802374,2.389840613580964,0.4399902702004779,0.06838033333329652,91.05908656744764,"(-0.6490117419501615, -0.6480224365911766)",0.8554123577357092,
64,16,WALK,HEAD,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
65,16,WALK,HEAD,7,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
66,16,WALK,HEAD,7,3,LARGE,8.01085232633105,4.6859000697582704,9.917804189814788,6.670745300238888,2.2819999999999254,1.0,0.4011333333333217,0.4011333333333217,7.6360582510314385,0.9326474860245965,5.085440370895814,1.0588366651620005,7.783848927177434,1.0403230858895869,4.854771278115993,0.9525707196399815,0.4011333333333217,40.64348400811367,"(1.1958834222950259, 0.7531428746823678)",0.84891491419508,
67,16,WALK,HEAD,7,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
68,16,WALK,HEAD,7,5,LARGE,3.2049682526061773,2.032940918670938,12.001586953149694,7.2477479595948076,4.431744000000094,1.0,0.09943333333333915,0.09943333333333915,-2.7967202396185584,0.2734729175713255,2.0951486979424763,1.4793427891887256,2.9041313879853186,1.1680732451190563,1.9388922592479205,0.9278565520994104,0.09943333333333915,99.83110397975088,"(-1.2086241497014498, 0.7828410034888407)",0.8448784151003478,
69,16,WALK,HEAD,7,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
