,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,22,WALK,HEAD,4,1,SMALL,2.998160344583233,1.3596116718429205,4.531375139887414,4.166005874750459,0.7628999999999451,6.0,0.8171870000001717,0.13619783333336197,-0.6512683034075988,-0.3322414410643741,2.9003911158965545,1.3870800650358353,2.5747589298857627,1.2000875410411962,1.4773643522911168,0.7674176447307043,0.23349433333342706,28.08730811316424,"(-0.8675450293947904, -0.2144778210167999)",0.8784951336770521,
11,22,WALK,HEAD,4,2,SMALL,2.3022169736681213,1.3639295465453094,4.100016825564067,4.555538541466412,0.8988000000000511,7.0,1.6159923333333226,0.23085604761904607,0.24737561131921626,-0.10219312656796722,2.5027184063410397,0.9199279888262284,2.0613484513650584,0.7325850655578533,1.4348580240146507,0.5638409865192615,0.40077933333330595,24.64223009040568,"(-1.0202428203439382, -0.5738401366349279)",0.9055041500617201,
12,22,WALK,HEAD,4,3,SMALL,2.0710494078032142,1.180717538405058,3.4924873601390054,3.7146795809004267,0.816332999999986,8.0,1.6886636666666992,0.2110829583333374,1.0648503216624097,1.0338046437049915,1.600300075939921,0.9633452498088714,1.5077410912746312,1.0911432756458876,1.1903965690974538,0.8976118531750955,0.36920933333331807,18.65562747205672,"(0.7285470982413074, 1.0298865078101613)",0.9535329876713327,
13,22,WALK,HEAD,4,4,SMALL,2.7533719896280338,1.5554532217629697,4.197964370174431,3.849625850186929,0.8348999999999478,6.0,1.0494530000001532,0.17490883333335885,-0.029415389172552864,0.9978364050107079,2.743064214748916,1.2271885875456412,2.1833176136038697,1.2747890616751956,1.655068018214989,0.9349087758488858,0.3806333333333517,19.21885963677116,"(0.2917851068941957, 1.3758360243959515)",0.9344788569086332,
14,22,WALK,HEAD,4,5,SMALL,2.9243731954182977,1.2689411653946814,4.848825985344297,4.086547304758152,2.9017000000000053,2.0,0.11536666666660644,0.05768333333330322,-1.1163785273542233,0.9688242467949923,2.4766591657562738,1.3763518822098961,2.4436280923930274,1.3984586609797143,1.170907019292738,0.9322777315420021,0.08203333333327312,64.49151909117131,"(-1.0699257119254106, 0.6422822689669232)",0.9203467817763628,
15,22,WALK,HEAD,4,6,SMALL,2.938627252997758,1.2102855217973547,4.0854498853768835,2.999237684887914,0.9168700000000172,4.0,0.5625993333332038,0.14064983333330094,-1.7482518774284823,1.0680966029768149,2.177098340710906,1.086986120969584,2.4831606700996915,1.2758807105001397,1.271735120622999,0.8321667635835198,0.31469933333326783,21.710146562557235,"(0.45962747462812104, 1.0585452692618702)",0.9489738045211253,
16,22,WALK,HEAD,4,7,SMALL,2.7790575168857607,1.791769962063506,3.412148083841014,2.569483478716787,0.5981449999999313,7.0,1.4847263333333407,0.21210376190476296,0.36698965377206466,0.10526346810573477,3.0859708549921985,1.1372443123782496,2.4803057977380907,0.8873768895411277,1.8663301195240438,0.7169564367090194,0.41813333333326075,14.338732161395502,"(1.0126365881891886, -0.7141172023288078)",0.9128000975413659,
17,22,WALK,HEAD,4,8,SMALL,4.139482333214767,2.0697159902993305,4.996303774079078,3.079311461446739,0.7473149999999578,1.0,0.25017433333337824,0.25017433333337824,-1.6984096484254754,-1.2388888925480543,3.776461116678271,1.669730868062195,3.4323592059617942,1.6818284119933309,2.308709295786831,1.2203305867498868,0.25017433333337824,22.25201817739386,"(1.041083007537452, -0.05473695381121502)",0.8610403987292474,
18,22,STAND,HEAD,5,0,LARGE,0.890668523390542,0.2875278800478783,6.8676689054934945,9.661261142308728,0.7164749999999742,1.0,1.0016713333333505,1.0016713333333505,-0.10722874345212845,0.10062957094530976,0.6828015254267122,0.6335811323561051,0.6414340921185351,0.5361319667883238,0.24368569941577561,0.3454455801631375,1.0,26.960548296164344,"(-0.815671865001037, -1.0579305660025682)",0.019628024211900526,
19,22,STAND,HEAD,5,1,LARGE,0.9528992213626611,0.5015800604571029,3.786444369958844,6.985753939856069,0.8657230000000027,2.0,1.8326876666666616,0.9163438333333308,0.505122672625478,-0.6848310619566287,0.576878717314313,0.32263495467061404,0.6147632290583865,0.6848310619566287,0.4572223967109381,0.32263495467061404,0.9984053333333255,26.240400171514295,"(-0.6118816585193549, -1.2802543130386823)",0.018678122839575578,
20,22,STAND,HEAD,5,2,LARGE,0.43696364569104434,0.1879904544013987,7.047594194026366,10.379893464390662,0.64915400000001,1.0,0.9835593333333198,0.9835593333333198,0.29093024755862684,0.06782627475320831,0.35355262371023155,0.11756494380682594,0.40812246282196657,0.11504279265581889,0.20405554882064625,0.07096191938779609,0.9835593333333198,27.077165062511444,"(-1.1003610374185016, -0.23069193395014054)",0.027991697536537078,
21,22,STAND,HEAD,5,3,LARGE,0.6628458737431187,0.19575225920347278,7.598341131146675,9.746956294436147,1.0650180000000091,1.0,0.9867173333333331,0.9867173333333331,0.40432763291266655,-0.37250863463852163,0.3567763210831534,0.22484744241679835,0.44709690288516485,0.3954123909405148,0.30039254519745173,0.18071947898943558,0.9867173333333331,27.183692787009097,"(-1.3077437247190673, 0.35302149583191067)",0.024131349532863996,
22,22,STAND,HEAD,5,4,LARGE,0.6482693012715218,0.33404991683533114,8.745384008804828,9.751238526408773,1.398399999999981,1.0,0.9978413333333568,0.9978413333333568,0.3760387609203511,-0.3278905527295207,0.1636357609422329,0.5090210914589839,0.3760387609203511,0.47951117929006837,0.1636357609422329,0.3668419916527888,0.9978413333333568,26.3703114595695,"(-1.0780020116106073, 0.7168531455935039)",0.019256045170650583,
23,22,STAND,HEAD,5,5,LARGE,0.8850163492464512,0.3934266467290291,6.807932733259436,9.581956660829867,1.132949999999994,2.0,1.1842226666666458,0.5921113333333229,0.06210877024870435,0.5198513418192772,0.3300492446259131,0.7496517294758427,0.2443751916999411,0.806717067765704,0.2287040438105648,0.419782959320038,0.9844153333333187,28.070211773822788,"(1.271957033844717, 0.6601283521421664)",0.019468726231675067,
24,22,STAND,HEAD,5,6,LARGE,0.9025318204857691,0.46571303221683574,5.845777340000692,9.053345988606761,0.6482230000000015,2.0,1.2346826666666613,0.6173413333333306,0.19936124654577977,-0.7091252881806236,0.3807340756164074,0.5892773797135936,0.3771789592866262,0.7842349264198712,0.20291305580253574,0.4834225092739472,1.0,25.784276925785637,"(0.953580504772864, 0.8297724771690014)",0.02342049169872799,
25,22,STAND,HEAD,5,7,LARGE,0.9200797864282622,0.32994321797433096,4.911739533449279,8.722178068875793,0.5644080000000145,2.0,1.7012186666666804,0.8506093333333402,-0.3122501708302243,0.0916134608412793,0.898891250312064,0.2210064916272171,0.8787709439491135,0.19096455935527804,0.355790248428853,0.14314841214246202,1.0,26.838066962039942,"(1.245124125526056, 0.2956092738675409)",0.023118233810896782,
26,22,STAND,HEAD,5,8,LARGE,1.1539077681591272,0.12688119320068755,7.900429333159316,9.870096037623638,1.1018280000000118,1.0,0.9799523333333316,0.9799523333333316,-0.9417748568889093,-0.6414405232186788,0.13913350476399872,0.17446782519487397,0.9417748568889093,0.6414405232186788,0.13913350476399872,0.17446782519487397,0.9799523333333316,26.667577277926735,"(1.3525673362688828, -0.4549636930138945)",0.016940428549631868,
27,22,WALK,HEAD,5,0,LARGE,2.9195017084449693,1.3511225887036387,4.170767500636621,3.864320388265366,1.0474849999999378,7.0,0.8714973333332939,0.12449961904761342,-0.5867286842924421,-0.8433182860825068,2.571277754054731,1.6473497511415167,2.15883121210709,1.4979491170491022,1.5089328087476055,1.083790122782179,0.18613333333328985,30.362783653861598,"(0.7048192805125595, 1.0911684641676658)",0.8505604610736012,
28,22,WALK,HEAD,5,1,LARGE,0.9969885538857988,0.36970794095745985,9.134653948385749,8.447734544403431,4.817932000000042,1.0,0.3000573333332871,0.3000573333332871,0.07216540307931375,-0.7132139440548019,0.20060320608572668,0.778815144352362,0.14118760082947296,0.9637585466283011,0.15682848031796026,0.4001710227888768,0.3000573333332871,98.13211149642507,"(-0.5529315597414524, 1.0550924432596531)",0.8835298296507559,
29,22,WALK,HEAD,5,2,LARGE,2.832600999591865,1.6427028591083765,6.2867253544292225,7.800484548316205,1.5493660000000773,7.0,0.8432763333331498,0.1204680476190214,0.11945720323840994,-0.5234656993091021,3.139864879023283,0.7825804036370608,2.5459233038386833,0.7783183455849387,1.8330445348617255,0.5282672231966047,0.21460733333336368,43.55091087375471,"(-1.22614811915048, -0.38244304714507393)",0.9121144878331309,
30,22,WALK,HEAD,5,3,LARGE,3.9083882036512745,2.0622978838283115,6.859320932299591,7.802891069035929,1.5514399999999569,3.0,0.46404399999992163,0.15468133333330722,2.736581273755409,0.8366660577860668,2.8455799382674036,1.8101821985891158,3.2614500801809903,1.6332417434753372,2.2212301101842207,1.1400615219131112,0.21583333333333787,46.24454930781623,"(-0.9721835202177935, 0.7290020370273851)",0.953224274744946,
31,22,WALK,HEAD,5,4,LARGE,3.5740501163636127,2.265492252431664,7.190754182684683,8.151072916960967,1.7314999999999827,6.0,0.7869790000001557,0.13116316666669262,-1.819559294966831,1.491528041275743,3.3315720054794116,1.1438513664731387,3.0353440960802915,1.5940527857620863,2.273046279222291,0.9952052754690836,0.25209133333331313,46.71528176025324,"(1.3475579982024328, 0.34684662415662615)",0.9192837155147664,
32,22,WALK,HEAD,5,5,LARGE,3.8972065820659516,2.5420998873833964,7.124169388010805,7.2998044060608365,1.1516000000000304,4.0,0.5347563333331284,0.1336890833332821,1.027396945881169,2.7585477343147606,2.0404635489454996,2.9749337229635016,2.0477423765225966,2.824752632710806,1.006054146416465,2.91186910490588,0.2818743333332653,34.77722151676886,"(0.7851999891058998, 0.5096866722864775)",0.9414098865437148,
33,22,WALK,HEAD,5,6,LARGE,3.9487144654888557,2.1936546871565437,6.465263295535324,6.780658006783734,2.4468990000000304,4.0,0.4157173333334261,0.10392933333335652,-1.7916578512266088,0.958057489263475,3.7692299715027517,1.464373985850921,3.5968498953419212,1.1702910128054247,2.101481904967351,1.2998968943055895,0.15026733333334807,49.91380305612192,"(1.0713713885785694, 0.5695144115087345)",0.9222690210300716,
34,22,WALK,HEAD,5,7,LARGE,2.973989649298918,1.8973735636798241,5.2314867833249235,6.44487161811546,0.9820680000000266,5.0,0.9150096666667574,0.1830019333333515,-1.8067438595240275,0.2213576934157306,2.784915795381116,1.181878371033083,2.5807879127053654,0.9637463007845328,2.084838368540496,0.7166902429154938,0.3668793333334027,36.4401960273033,"(0.05417484489988311, 1.30962634731317)",0.9047204998875329,
35,22,WALK,HEAD,5,8,LARGE,2.7941884453522805,1.19590206491942,6.869917044023279,8.84899103675043,1.1997330000000375,4.0,0.6989663333332676,0.1747415833333169,-0.2225435527646512,0.012010190581324022,2.824956381887442,1.1143598138993214,2.4936387260346975,0.9289391233870752,1.335849980092645,0.6125465986521398,0.2678803333333538,47.42948039631723,"(0.49236103171617174, -0.7283217232344015)",0.915656710090333,
36,22,STAND,HEAD,6,0,SMALL,0.8674159202870737,0.3303510880749325,3.584407467694649,4.560277331743784,0.6311490000000219,1.0,0.9684683333333358,0.9684683333333358,0.3371497177649979,-0.7085474467983658,0.4476675062510074,0.21878687361043858,0.34114031993553456,0.7085474467983658,0.44457966102536106,0.21878687361043858,0.9684683333333358,13.012588431254738,"(-1.4245203510779696, -0.4231745484959504)",0.02529448992668734,
37,22,STAND,HEAD,6,1,SMALL,0.8913871771639521,0.3634640103637044,4.403019175242482,5.055218791406021,0.8487700000000018,2.0,1.1859596666666656,0.5929798333333328,0.09525477734375021,-0.1227646069086444,0.297589653033963,0.907956018845898,0.2540289594678457,0.8333197430164097,0.17986922970327035,0.36858251808798437,0.9849013333333422,12.467550325699708,"(-1.0150596208745597, -0.7783444138211877)",0.014559995672898014,
38,22,STAND,HEAD,6,2,SMALL,0.8600665667663826,0.27762889368136917,4.451001504365305,5.293570461861087,0.6856479999999863,1.0,0.9659713333333305,0.9659713333333305,0.7910699272750317,-0.15425154673171373,0.2610981448450858,0.3172449265845294,0.7910699272750317,0.2594990172539704,0.2610981448450858,0.2373194733635835,0.9659713333333305,12.805111364857106,"(-1.2692475001030878, 0.2689369398314767)",0.015540714645499004,
39,22,STAND,HEAD,6,3,SMALL,0.8665921796019883,0.2828198656546434,4.069758856950968,4.898512755334469,0.5673830000000066,1.0,0.9669883333333208,0.9669883333333208,0.07789010910726626,-0.6786789210669713,0.5500285388625247,0.25853956550292667,0.48361049072457013,0.6786789210669713,0.2658027092580989,0.25853956550292667,0.9669883333333208,13.074252495511274,"(-1.0750488076922995, -0.7984770913198531)",0.015411790423220094,
40,22,STAND,HEAD,6,4,SMALL,0.8298869851554829,0.3013701249800061,4.558514580571453,5.033427652389087,0.8849639999999965,1.0,0.9972153333333172,0.9972153333333172,0.442301409209154,-0.5071941951032378,0.2226561108562468,0.5302360465642786,0.442301409209154,0.5546175251347987,0.2226561108562468,0.4795074909278104,0.9972153333333172,12.584262287926158,"(-1.1642316201310443, 0.7258505978833227)",0.008133328577264115,
41,22,STAND,HEAD,6,5,SMALL,0.4798155079367052,0.34112351661060736,4.019229598296441,5.015824016922761,1.1310160000000167,1.0,1.0017893333333368,1.0017893333333368,-0.09213961776789902,0.4155887505205375,0.29625224237000697,0.28011466238264654,0.2049866414726275,0.4155887505205375,0.23164083588116205,0.28011466238264654,1.0,12.735740374413565,"(1.117872294426249, 0.9685924806676525)",0.01353583816388621,
42,22,STAND,HEAD,6,6,SMALL,0.7510050081945712,0.1417188071967007,4.541623299460563,5.201665869455694,0.6819160000000011,1.0,0.9672623333333396,0.9672623333333396,-0.40365933633145235,0.6142749295025801,0.13800489758340928,0.15873456782368062,0.40365933633145235,0.6142749295025801,0.13800489758340928,0.15873456782368062,0.9672623333333396,11.8360487865215,"(0.9222860466909069, 0.9456172583967799)",0.016765006489269794,
43,22,STAND,HEAD,6,7,SMALL,1.4261185697490149,1.2894568964192734,2.5842344049195263,3.5530217161050848,0.4149799999999857,3.0,1.9830110000000105,0.6610036666666702,-0.918256281770715,-0.10513822124512524,1.6376926008824604,0.408712442931077,1.3357789422598847,0.37754621127697247,1.3173785806235585,0.18654416073911456,0.9836663333333339,12.544365747760727,"(0.8325037253505259, -0.8275369485735524)",0.016314972438151117,
44,22,STAND,HEAD,6,8,SMALL,0.6673217659676574,0.30638999017695323,3.8431243233634094,5.193744251742249,0.46589600000001496,1.0,0.9838493333333266,0.9838493333333266,-0.4481935962758311,-0.33117925365392425,0.3768292845231607,0.29832849092988556,0.5240300193005503,0.34290211354600186,0.2587988411764684,0.2845331134789386,0.9838493333333266,12.557135045788861,"(-0.018264085260383034, -1.4750632460364557)",0.014029830339104243,
45,22,WALK,HEAD,6,0,SMALL,3.934097982042746,1.901715005634961,4.491734373708784,2.6788051666135604,0.5178000000000793,3.0,0.7142000000000962,0.23806666666669873,3.2528910846419223,-0.3593447588719142,2.464504140563146,1.5255239617653538,3.5811466890936936,1.302168044251662,1.9550188987344803,0.8688297880297386,0.38333333333335606,15.26242030240066,"(0.8954067155152607, -1.0150433062399458)",0.9064711446303642,
46,22,WALK,HEAD,6,1,SMALL,3.251630274298512,1.4579681625098615,4.383373844451643,2.8056350871484157,1.0841349999999466,4.0,0.4004843333333459,0.10012108333333647,1.6731533768220095,0.02033152761708786,2.563672743723384,1.8329528264882626,2.563559222278808,1.508981107182558,1.668503201287589,1.0360387773332704,0.1505333333333586,18.766068408188296,"(-1.0193153952871086, 0.12087227224736807)",0.9080834173355952,
47,22,WALK,HEAD,6,2,SMALL,2.6406192748985253,1.2104628204314245,3.6026423545193307,3.0122393811443846,0.7133669999999483,7.0,0.9654613333334358,0.13792304761906224,0.7244779652654233,-0.29823113601774004,2.3542546563528037,1.5187194274188238,2.0984746990816276,1.3460522361607448,1.2840151559033945,0.7595327106528666,0.29567533333332296,24.74374788345505,"(-1.2467405307120316, 0.5224053074856698)",0.9417229739719687,
48,22,WALK,HEAD,6,3,SMALL,3.482076859538843,1.9463891322127138,4.995944348381364,4.044904493845717,1.1795999999999367,4.0,0.5655853333333956,0.1413963333333489,2.7726337607531675,0.7912682078544512,2.465405994326661,1.2402027591239486,3.1079807623064575,1.0366111904274147,2.0242452205015375,1.0429224185890043,0.2333453333333485,26.302082662996327,"(-1.3876306210526224, -0.11149260669594696)",0.9061160862505024,
49,22,WALK,HEAD,6,4,SMALL,2.5647296704404385,1.1876785855376268,4.261261607466032,3.8865482742864366,1.214800000000082,7.0,0.832005333333412,0.118857904761916,-0.22057867150743415,-0.21532231300612262,2.455562567268782,1.3756080753742836,2.164297885128114,1.088957610314989,1.1720690850503295,0.8647489335142889,0.21619633333333088,34.2418603164533,"(0.7926907214555285, 0.852498102302718)",0.8937111291581714,
50,22,WALK,HEAD,6,5,SMALL,3.562094869332286,2.7245748515851833,4.450973251593462,3.5754424405478344,1.848641999999927,4.0,0.7662273333335254,0.19155683333338136,2.4349058723314947,1.4903967312109119,3.1201412334651675,1.5001702279823717,2.7106753727105843,1.60874392738498,2.882495280299592,1.3717855149555798,0.2514333333333828,35.24555917420904,"(-0.36586576065688803, -1.279795958648421)",0.9063751806543987,
51,22,WALK,HEAD,6,6,SMALL,4.097830175040111,2.443941895409535,5.267360451401095,4.373008532521304,1.0004999999999882,6.0,0.7165260000001126,0.11942100000001876,-1.2788265170511255,0.15249505586950607,4.487646453454796,1.0151344434163752,3.8970105036465665,0.8045852731611706,2.5556238696321185,0.6354484955432937,0.23283333333339062,23.902708096016397,"(0.015273465147686238, 1.4098118117677814)",0.9081386084468509,
52,22,WALK,HEAD,6,7,SMALL,3.2812945574226355,2.4216072816489578,4.598782126030317,4.29449322054004,0.7839969999999994,4.0,1.1966033333334356,0.2991508333333589,-0.6093777518607051,-0.5172757796277585,3.753855031557102,1.3931701674112205,2.8166893117295735,1.2632096941062614,2.5493176832182733,0.7794410054367241,0.7151333333333999,21.97866488371603,"(0.8312084435888778, 1.146917529233619)",0.9050513471850987,
53,22,WALK,HEAD,6,8,SMALL,3.863928647336765,2.4059801289777374,5.653545270593866,4.30196791159214,1.2309999999999945,5.0,0.6355246666666213,0.12710493333332426,-2.6973004851816467,-0.20640192778814145,3.301075589730241,1.5928232533930786,3.3437656716012243,1.3895653744431598,2.640938650084662,0.8002982466408783,0.26739133333333787,33.107784914961364,"(1.0968113729507536, 0.7855620669260617)",0.8884764761854019,
54,22,STAND,HEAD,7,0,LARGE,1.1639852095388175,0.709676240640967,4.479817750206939,7.435853677868423,0.9311519999999973,3.0,1.7170189999999992,0.5723396666666664,0.01030259411613962,-0.9581016032676546,0.5252490630234217,0.8171387425060329,0.45702523226456304,0.9738373193603527,0.2561403174200591,0.7981823031417075,0.9838943333333267,27.174382479397906,"(-0.47015073338940105, -1.2567894813506229)",0.020340146350480287,
55,22,STAND,HEAD,7,1,LARGE,1.1381490114094357,0.28748339359233305,4.797990290679047,7.5661233283499385,0.9149170000000026,2.0,1.6657576666666825,0.8328788333333412,0.06300264762358194,-0.7928178007614817,0.4930395102844039,0.7130106393779555,0.4596897523035057,1.020558453813283,0.18405066679404142,0.3027938959964305,1.0,27.47022893384758,"(0.7845653067557166, -1.1936777648611638)",0.02173387565450955,
56,22,STAND,HEAD,7,2,LARGE,0.5883177275613413,0.18393210571836732,7.878850445950929,10.71810587686238,0.6991879999999924,1.0,0.9829793333333346,0.9829793333333346,0.42052005150150606,-0.3736444277670879,0.17201582060520357,0.18556020073477875,0.42052005150150606,0.3741003166720511,0.17201582060520357,0.18462318127316169,0.9829793333333346,26.04609464493073,"(-1.3438544483080932, -0.38179889852879967)",0.028800248266458675,
57,22,STAND,HEAD,7,3,LARGE,1.0424242015355292,0.14712578237393908,7.371980939033055,9.251122936006661,0.950698999999986,1.0,0.9988943333333414,0.9988943333333414,0.6204334230327436,-0.7501548026799744,0.21894073284659088,0.33924251713292425,0.6204334230327436,0.8005116104538,0.21894073284659088,0.18881883929497886,0.9988943333333414,27.926864533017092,"(-1.0509664709021962, 0.8037256166674496)",0.03366878493749299,
58,22,STAND,HEAD,7,4,LARGE,0.8607972169990115,0.5275033098593551,7.454080145249361,9.701053495070644,0.9643900000000087,2.0,1.1145066666666745,0.5572533333333373,0.010696479849618058,-0.3048339517903242,0.25688148453445786,0.931774931083343,0.21768292748454451,0.7991114618339504,0.1346590390848281,0.5619721039566358,0.9983483333333557,26.201626430751624,"(-0.4315644519864179, 0.9203461723894577)",0.013083497828959614,
59,22,STAND,HEAD,7,5,LARGE,0.691225116260951,0.3659010689719801,8.833456594697484,10.769798307147584,1.0491489999999999,1.0,0.9847183333333495,0.9847183333333495,-0.4168297284506645,0.25753440935442173,0.42472999102443193,0.4420178057656306,0.48216659776470905,0.4419637313825168,0.3473146635102121,0.2531965147393452,0.9847183333333495,29.876172131912618,"(1.191186423273233, 0.7643163544127702)",0.025082862144261912,
60,22,STAND,HEAD,7,6,LARGE,0.7062850098746714,0.3435689400266463,6.987406355065955,9.420102399508785,0.8683110000000056,1.0,0.9828173333333458,0.9828173333333458,-0.45802688478744796,-0.3034570518456239,0.27112825909107113,0.49492251206857574,0.45802688478744796,0.4387883248771256,0.27112825909107113,0.3778055291481124,0.9828173333333458,27.547257321716994,"(1.270312960268435, 0.3975107737933854)",0.027122231185028572,
61,22,STAND,HEAD,7,7,LARGE,0.6574584023395034,0.1436008793823062,6.8636940295349715,9.42717805302413,1.119084000000015,1.0,0.9822493333333303,0.9822493333333303,0.01814430698302268,-0.554145387854143,0.349243390312493,0.1602677697539944,0.23857596621187424,0.554145387854143,0.25374963169832143,0.1602677697539944,0.9822493333333303,26.897331031262183,"(1.2458074127271122, -0.44273666989224125)",0.02563822041074585,
62,22,STAND,HEAD,7,8,LARGE,1.3048219530815792,0.3918066117218328,4.574186292026787,7.590225000661479,0.5670779999999809,2.0,1.1800246666666718,0.5900123333333359,-0.7543147580056763,-0.5360291683230872,0.36380588533593455,0.9355018415097605,0.7543147580056763,1.0103332159144554,0.36380588533593455,0.36740835015792944,0.9811483333333247,25.94341184221492,"(0.668480719868773, -1.1023490302272023)",0.01700392293230139,
63,22,WALK,HEAD,7,0,LARGE,2.284405291925276,1.1749472563935097,5.776971179889656,7.580730658966777,1.883100000000013,6.0,0.900191000000018,0.15003183333333633,0.3549603137239509,-0.3563205046223151,2.296811579718623,1.0475688617475254,1.9400240254808212,0.8864427355902138,1.2720414812831715,0.6595771940154701,0.20093633333331884,56.96681322494962,"(0.09571108745558377, -1.3657111276235128)",0.9516958353035546,
64,22,WALK,HEAD,7,1,LARGE,4.260987844588667,3.777600647980965,7.8512481572942745,7.5854420113955,1.6317470000000185,4.0,0.5818353333332955,0.14545883333332388,3.3468717021338468,-0.5376788048079972,4.323803118348868,1.5077661782592937,3.9394750814237436,1.1829956768182988,3.7889291190389534,1.0758632078572814,0.18269633333332724,47.85226825701493,"(1.3911402390338736, -0.38453882931784733)",0.9211252434012304,
