,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,2,WALK,HEAD,4,1,SMALL,3.6161119212103685,2.205784741930915,4.812556561595016,3.650038078537989,1.0322999999999638,3.0,0.5025990000001229,0.16753300000004098,-1.870251989552926,-0.11321527135692767,3.7306466363595234,0.7441293103074766,3.4994086623218488,0.5842465933328357,2.2655671196166325,0.4730918082478013,0.20077233333339184,18.348234256322108,"(-1.1446254681913501, -0.5526230599811726)",0.8482772410610896,
11,2,WALK,HEAD,4,2,SMALL,4.416083413570321,3.7180999578275764,6.397380002635593,5.1564505181625275,1.6484550000000127,4.0,1.398743333333308,0.349685833333327,3.839196734374711,-0.3134047677176632,4.274250344883777,0.49039506945544653,4.32616404104534,0.49227910612208237,3.778200075496673,0.30937532149041214,1.0,20.580037636896233,"(-1.223191768963435, -0.4712306191979252)",0.9188175595686107,
12,2,WALK,HEAD,4,3,SMALL,4.20593578245354,3.913505207305614,5.244010665308145,4.171385621732041,1.1166000000000622,4.0,0.9323873333334025,0.23309683333335063,-3.7885964624134503,0.020210549629930713,4.247153962252299,0.7921024308273796,4.082963887794286,0.6746083695205968,3.9637514671502347,0.4132837191549066,0.4992783333333667,16.999090010781263,"(-1.3393970923247593, 0.6019454701793023)",0.930479089248842,
13,2,WALK,HEAD,4,4,SMALL,6.041612224728885,3.9554451364035956,6.94746476658666,4.499676193880328,1.6336059999999861,2.0,0.31495766666677505,0.15747883333338752,-0.7291900593256118,0.5755168751546179,7.124316413906366,0.8391833871922685,5.934164662045651,0.8591384657700609,3.9876805628510374,0.5434290891540747,0.2670373333334358,27.51227742602465,"(1.2587590131708737, 0.406043181706778)",0.9150472633961045,
14,2,WALK,HEAD,4,5,SMALL,3.6557779405866513,2.068208366498143,5.913200764550616,4.742806247035609,1.5809999999999036,3.0,0.615164000000027,0.20505466666667568,-2.276015903258467,1.489661791618214,3.1625691669152403,0.5184204203414472,3.1708963837744246,1.489661791618214,2.2593886170684874,0.5184204203414472,0.33533333333335424,32.24989511088833,"(-0.5089764118729647, 1.3143149650835255)",0.8868012914970956,
15,2,WALK,HEAD,4,6,SMALL,5.327111050894805,3.713848259480783,6.382871643526351,3.8591116899354994,1.763943999999924,5.0,0.6165276666668357,0.12330553333336713,-5.196280921306752,0.5223866820516913,3.799812388228819,0.6809359349248691,5.201679896530296,0.7190697695110458,3.7923800548015594,0.46716339048167493,0.26642633333338683,39.35278595344197,"(0.1600900123315938, 1.417923333150128)",0.8100306074020218,
16,2,WALK,HEAD,4,7,SMALL,3.736814730041696,2.2903942042002865,4.914765168852072,3.279958975672848,1.8309689999999819,5.0,0.6486586666668851,0.129731733333377,3.6631816824248027,-0.128404580191848,2.3639216694207312,0.43467571540321187,3.664437975554849,0.36739829749223474,2.361963552610869,0.2642514305172131,0.2848943333333712,27.142435550097044,"(-1.0238384295645062, 0.9893835340216981)",0.9112500841823499,
17,2,WALK,HEAD,4,8,SMALL,2.2855427348821697,1.687290273053519,4.216817409390972,3.8194277507215544,1.950800000000072,4.0,1.5189653333332065,0.3797413333333016,-1.6075932406358688,0.15599649501589738,2.2083047365223503,0.7742173686820701,2.045566628054991,0.6251844173303113,1.8077668343261868,0.48054275941770114,0.6831333333332471,35.24901812183174,"(1.1393524202745837, 0.7368443908365236)",0.8175772503259482,
18,2,STAND,HEAD,5,0,LARGE,0.5508233621597145,0.24964975709219495,12.951097634985786,10.81317940543291,2.299315999999976,1.0,0.849281333333325,0.849281333333325,-0.05135574605177002,0.21527745353051728,0.19175577270110802,0.5340146485844968,0.16863529217913723,0.5126424807410155,0.10219240417230754,0.25356696362879627,0.849281333333325,26.254088443485752,"(-0.336516678157154, -1.2938551692195261)",0.016870286146247592,
19,2,STAND,HEAD,5,1,LARGE,0.6989079777855285,0.2656088124870051,8.942525059512743,10.01629480091939,2.8487610000000245,1.0,0.8514483333333108,0.8514483333333108,0.08027422250909502,0.5402734209815082,0.4467311990117699,0.25493643215678274,0.39293382149547307,0.5402734209815082,0.2204456331038987,0.25493643215678274,0.8514483333333108,32.394534295857525,"(1.047826813519162, 1.0040508463118414)",0.02575962712647966,
20,2,STAND,HEAD,5,2,LARGE,0.6080457956399089,0.35960196673410516,11.136364546449158,10.76488935613195,1.3993530000000192,1.0,0.8494093333333429,0.8494093333333429,0.44044705099593223,0.29423036315577744,0.4602255094561631,0.09208753648262713,0.5022296153380527,0.29423036315577744,0.3903561787617243,0.09208753648262713,0.8494093333333429,25.193135471332567,"(-1.2893217100840104, 0.3938782737759823)",0.026402396975067133,
21,2,STAND,HEAD,5,3,LARGE,0.8273576309834318,0.1743136404346685,12.098362324483874,10.779414848266866,1.8657839999999624,1.0,0.8177573333333347,0.8177573333333347,0.028604115153649284,0.8208761642867864,0.10016036204304123,0.17443569886630061,0.09316181569551134,0.8208761642867864,0.04476511841557424,0.17443569886630061,0.8177573333333347,27.01322458841261,"(-0.20042407937494744, 1.3983048199966248)",0.022320913514711858,
22,2,STAND,HEAD,5,4,LARGE,0.501858992522278,0.2157183246702561,11.23717074501116,10.950980771864103,1.58359999999999,1.0,0.848916333333337,0.848916333333337,0.3725612104056281,-0.056450834054302845,0.13199303017433656,0.3758037469312324,0.3725612104056281,0.29252119197042875,0.13199303017433656,0.23909253608863373,0.848916333333337,26.31133439283755,"(-0.7369443150202084, 1.0904014493685281)",0.023327700840774384,
23,2,STAND,HEAD,5,5,LARGE,0.9819156203309249,0.4824402666105575,8.803666405155868,10.74806533237474,1.7675199999999904,2.0,1.3824936666667365,0.6912468333333682,-0.3460271434957932,0.6556576998329915,0.06700889444087313,0.8043004554153794,0.3460271434957932,0.8647622467587275,0.06700889444087313,0.5708105720510585,0.9013143333333763,26.59240750592406,"(0.459022633324768, 1.3217144045858191)",0.022438197032580577,
24,2,STAND,HEAD,5,6,LARGE,0.7463521481326293,0.25488687436854823,9.905462465707924,10.465845610921912,1.5489670000000046,1.0,0.852303333333369,0.852303333333369,-0.34146827824505865,0.6466531011667556,0.08339364314279898,0.28416234464978884,0.34146827824505865,0.6466531011667556,0.08339364314279898,0.28416234464978884,0.852303333333369,25.998665290335357,"(0.49197867779198834, 1.3336796416195966)",0.03229056387187552,
25,2,STAND,HEAD,5,7,LARGE,0.6168720260060626,0.31430525068446713,11.558334573481348,10.67467957704144,1.6827090000000453,1.0,0.8004733333333168,0.8004733333333168,-0.5366820335558187,0.1584904377325027,0.2947568927861699,0.2841747925591236,0.5366820335558187,0.29031090322153436,0.2947568927861699,0.1425061330940908,0.8004733333333168,26.16369002684599,"(1.1907860154330798, -0.663077858176166)",0.019682404861592704,
26,2,STAND,HEAD,5,8,LARGE,0.9751728971976098,0.6474941634472676,11.49936583418796,10.661545952647215,2.935859999999991,2.0,1.2165386666666829,0.6082693333333414,-0.5568695437962753,0.6375379434519651,0.4386642661076679,0.6808261831699906,0.580998653461173,0.7292274167153859,0.4058342246022449,0.5804977932240288,0.8845293333333492,27.48086045046201,"(1.1560944069920838, -0.6937118937045454)",0.018377903192453495,
27,2,WALK,HEAD,5,0,LARGE,4.616418780160143,2.2564271365449526,9.377673837407842,8.784877317196726,1.9312740000000304,2.0,0.3182246666667121,0.15911233333335606,3.9848967169935916,0.45479315367280465,3.140715305615663,0.6934346989369062,4.461529632983534,0.6447224657668919,2.4117147879935468,0.52046756812298,0.217433333333391,47.14385042103167,"(1.2792705616618623, 0.22407124561770786)",0.9292530700515942,
28,2,WALK,HEAD,5,1,LARGE,0.9577664501175307,0.5582240255880153,7.908322589891696,8.193003669278621,4.198791000000028,2.0,0.7351556666665753,0.36757783333328764,-0.009703437035130715,-0.2930192950310381,0.9542006193261132,0.49979735271329917,0.7082567726952098,0.4141935047359035,0.6312817975940828,0.40288473455664503,0.6847813333332927,57.74621065722121,"(0.2779560864386781, -1.3911790754857947)",0.87797022960885,
29,2,WALK,HEAD,5,2,LARGE,5.128002041054007,3.4502431085099396,9.237757519387714,8.42921258676868,1.4814569999999776,4.0,0.5828463333333578,0.14571158333333945,0.014826469494538955,0.6956660744473272,6.079824541724379,0.935135141623938,4.818397493048622,0.8371724886069084,3.6928985856517635,0.8102735659763276,0.23286933333341342,29.423250535379783,"(-1.2720773039342674, -0.5866910185193177)",0.883237173672579,
30,2,WALK,HEAD,5,3,LARGE,6.5244279490780235,3.158274655954953,9.382149333589288,7.315400309469932,2.4325340000000324,2.0,0.3992096666666536,0.1996048333333268,6.227102800076806,0.5992281337757452,3.587529669261078,0.747591872308176,6.393511586819916,0.7608090017000227,3.2797180458020567,0.5811287636090414,0.36587633333332026,40.51041270905042,"(0.42592277677985635, 1.2565275436518135)",0.8898165163889421,
31,2,WALK,HEAD,5,4,LARGE,6.138200162113055,3.4381634317620016,9.174455662535307,7.374444196823123,2.1671380000000227,2.0,0.3480986666666619,0.17404933333333095,-4.682665562931258,0.7783807447234862,5.164472547989329,0.6189264974244647,6.068180088748758,0.8160928639317989,3.4187987816857905,0.567964106085667,0.2162553333332956,52.8791836955658,"(1.3560484587627946, -0.2286466712502886)",0.836050701600392,
32,2,WALK,HEAD,5,5,LARGE,1.3406563124394812,0.15549358657292076,9.056091114449368,7.4622854035466135,4.96755399999995,1.0,0.03333333333333333,0.03333333333333333,0.8357685220093352,1.048259668584322,0.09537942778797227,0.12282103265908,0.8357685220093352,1.048259668584322,0.09537942778797227,0.12282103265908,0.03333333333333333,68.48256941434568,"(-0.7683250818347673, 0.9614120835187521)",0.907390117247833,
33,2,WALK,HEAD,5,6,LARGE,3.321930848090593,2.5520463067046935,9.562916492246378,7.66795177322347,4.118529999999964,1.0,0.3822663333333215,0.3822663333333215,-3.221255460862102,0.682374663578557,2.463161807385347,0.8016173702340814,3.221255460862102,0.7136133156967569,2.463161807385347,0.7733970487245814,0.3822663333333215,68.51603717899526,"(1.3953319522199479, -0.20166332531336195)",0.7370933652925501,
34,2,WALK,HEAD,5,7,LARGE,2.356368601256452,1.9559615101169046,6.832671680141271,8.273069431766976,1.6188999999999396,5.0,1.3834976666665093,0.2766995333333019,2.0833144744196446,-0.13243065110702046,2.1731812385781426,0.5506680119855026,2.2213331704157726,0.41661713448135584,2.0312297475077035,0.38274542956668955,0.5839333333332509,33.60622567121481,"(0.23271970952691845, -1.4435296576964873)",0.921032528813291,
35,2,WALK,HEAD,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
36,2,STAND,HEAD,6,0,SMALL,0.5249243906261332,0.30746389796922463,5.963990967320833,5.38974649181081,1.566500000000019,1.0,0.8500113333333009,0.8500113333333009,-0.2970905604906402,-0.3042290075837036,0.08039680611733413,0.42980360935745243,0.2970905604906402,0.34666596579568193,0.08039680611733413,0.39565821802212164,0.8500113333333009,12.07498323199769,"(0.051000598042933554, -1.4694976546018097)",0.014623963440574504,
37,2,STAND,HEAD,6,1,SMALL,0.3115828525811633,0.2586356013386058,5.826061714727558,5.607801115010985,1.0480380000000196,1.0,0.8190963333333078,0.8190963333333078,-0.0014543468000074073,-0.02345448036576947,0.221600825744655,0.3411318797351619,0.171365810748363,0.23694739830378234,0.13826796940813593,0.24411913548683942,0.8190963333333078,11.824111682350651,"(-0.7288608741965632, -1.162504883584191)",0.0194792655389363,
38,2,STAND,HEAD,6,2,SMALL,0.935644436586624,0.3424871878945451,5.642877963875159,5.39028400168172,1.3497930000000338,1.0,1.1006553333333235,1.1006553333333235,-0.01635502120827211,0.203739583378038,0.922528898101503,0.33603116605928607,0.8497075265097188,0.3411040880908075,0.3435797700888736,0.19210766358119943,1.0,12.614823243500922,"(-1.4021869544213192, -0.13495300911382913)",0.03727221512582784,
39,2,STAND,HEAD,6,3,SMALL,0.8016865238025246,0.13348032033338877,5.744392616509881,5.189120188529722,1.4341999999999757,1.0,0.8516333333333553,0.8516333333333553,0.4738295657703798,0.4873287158639215,0.42824442664504053,0.13714576100846657,0.6069639664949811,0.4873287158639215,0.19122223407439587,0.13714576100846657,0.8516333333333553,16.574558300477268,"(1.0076975829932806, 0.8853281529472667)",0.020464200986436927,
40,2,STAND,HEAD,6,4,SMALL,1.0547972376550825,0.1964951448555567,5.96296775922885,5.24842243304182,1.3649310000000128,1.0,0.8547333333333161,0.8547333333333161,0.19889576236110723,1.0226471295537554,0.14182056680947905,0.21513607488138853,0.2061561402291068,1.0226471295537554,0.130813708628353,0.21513607488138853,0.8547333333333161,12.150917180093838,"(-0.05476720017859016, 1.4657782976674554)",0.012947145002228695,
41,2,STAND,HEAD,6,5,SMALL,1.0875644746103015,0.11244842607946862,6.641264032635962,5.704215984252106,1.2495829999999728,1.0,0.7979103333333645,0.7979103333333645,-0.17389523571223414,1.0726240665339568,0.04120035712835327,0.1141313001307089,0.17389523571223414,1.0726240665339568,0.04120035712835327,0.1141313001307089,0.7979103333333645,12.841044694369161,"(0.19526631334117717, 1.414014723820074)",0.016114945155820265,
42,2,STAND,HEAD,6,6,SMALL,0.5997526967791112,0.33226981135205413,5.839493933048097,5.747633061535982,1.2511900000000082,1.0,0.8651813333333128,0.8651813333333128,-0.21035363975438937,0.4433949125727833,0.4148716121437466,0.24396204605318966,0.3452346777222222,0.4433949125727833,0.3093240356645813,0.24396204605318966,0.8651813333333128,13.629000319926162,"(1.2583342443616492, 0.697425418361945)",0.0211892329202635,
43,2,STAND,HEAD,6,7,SMALL,1.0450327211646704,0.6356817942038769,4.168975395582895,4.7555644834823285,1.298644999999965,2.0,1.4864046666667188,0.7432023333333594,-0.9553654073890864,-0.08019517489257227,0.7533411060069926,0.10469408527820762,1.0334133066319873,0.0888810825024437,0.6410916093334963,0.09736493068231715,0.868355333333371,12.100467544461061,"(1.319416035981119, -0.5695919857002281)",0.01517049758766756,
44,2,STAND,HEAD,6,8,SMALL,0.556186004954543,0.26603455330217257,6.598734291191247,5.507654599420261,1.4610279999999989,1.0,0.833133333333338,0.833133333333338,-0.2774940838636026,-0.3971346409142638,0.18226874984517277,0.3372404708762438,0.2774940838636026,0.3971346409142638,0.18226874984517277,0.3372404708762438,0.833133333333338,13.455563998416032,"(0.1511252096961777, -1.4605516703312844)",0.01582156259406584,
45,2,WALK,HEAD,6,0,SMALL,2.6750780535554988,1.6111236467986247,4.929837438911049,4.465853215695463,1.3161400000000185,5.0,1.3170436666667151,0.263408733333343,2.329937815193082,0.19468060099952023,1.977934908340329,0.6169564335827569,2.5586462762126305,0.5056158243814886,1.6700687556995863,0.4023774023520622,0.5511563333333546,27.119683397004074,"(-0.8695887068162323, -1.1087529202967659)",0.8787043285041451,
46,2,WALK,HEAD,6,1,SMALL,2.583815852637194,2.3431538045292566,3.467221630189032,3.130625559925895,0.8477550000000065,5.0,2.2016706666667383,0.44033413333334764,-2.29766619889516,-0.13391377876860464,2.5397927739109196,0.6513537233656893,2.392955288372997,0.5510499841965925,2.4498545351590324,0.3706629268391043,0.614701333333331,12.841823264663999,"(0.027746128115865076, -1.4259478752155132)",0.8750111527651198,
47,2,WALK,HEAD,6,2,SMALL,3.0346726513406086,2.711104272505498,4.859292496643451,4.958377104434436,0.9149999999999636,6.0,1.368103999999971,0.2280173333333285,-2.039124800430559,0.32373637550918216,3.4325723514894584,0.7308390630289262,2.836674807798308,0.6466990698919906,2.8067751449448415,0.46843574504965074,0.48401733333335717,16.659885149070057,"(-0.7200098313286674, 0.9437525025300317)",0.8235509056850161,
48,2,WALK,HEAD,6,3,SMALL,4.215664972913616,3.6636035957086843,7.001620618856393,5.72780257820195,2.4647410000000036,4.0,0.6500313333333527,0.16250783333333818,3.7272140249602566,0.25260836741973,4.118424726688419,0.5491533878144748,4.117594726570168,0.48602610356457077,3.7254278289923204,0.3578055036423947,0.4836333333333035,38.88079662119892,"(-1.3716738269573057, 0.6054679486274637)",0.8065696855087832,
49,2,WALK,HEAD,6,4,SMALL,4.201286332273148,2.749062522872679,5.373509650880521,4.100998578933935,1.9002510000000257,3.0,0.4204520000000457,0.14015066666668188,-2.8385266560581672,1.2051692660288271,3.817448205225735,1.0813620279289504,3.753540566880414,1.4479773267860134,2.9169587550581175,0.7222707155634692,0.18373333333332387,25.97996211832667,"(-0.9685048003332355, 0.8677667027541673)",0.7006406676784375,
50,2,WALK,HEAD,6,5,SMALL,4.155004705657964,2.0537960254573355,6.748293422018708,4.119721151443954,3.8812000000000353,1.0,0.18423333333331204,0.18423333333331204,3.238469221957019,1.6014101408302206,2.8486759949091787,0.61469800436497,3.5497795001084107,1.6014101408302206,2.4433915481396964,0.61469800436497,0.18423333333331204,56.720910131244864,"(0.6184635841452035, 1.3303983608811336)",0.8014142421410203,
51,2,WALK,HEAD,6,6,SMALL,4.43941508784523,3.2087770802316875,7.43352849971231,6.333367485506142,2.4506000000000085,3.0,0.464264000000162,0.15475466666672066,-3.577343763045369,1.0021116235260952,3.9896175418369797,0.5699586823833511,4.185247314910051,1.0021116235260952,3.3417205154582517,0.5699586823833511,0.1973653333333535,42.35045341957683,"(-0.7585179802350837, 1.2233700688892242)",0.8107468838627968,
52,2,WALK,HEAD,6,7,SMALL,3.1586395980672926,2.094387708529515,4.19044809080627,3.4495827632071525,1.2992000000000417,5.0,1.1503786666666351,0.23007573333332704,1.693391037312141,0.42795888036839863,3.3053016184115824,0.6462026393796649,2.950501733240944,0.619963719834103,2.2498818210866056,0.4642244848859629,0.41679633333333943,21.798018783889987,"(1.0163221014896902, 1.059962525008629)",0.9019183358440345,
53,2,WALK,HEAD,6,8,SMALL,3.9652108097861793,3.152866570699516,6.602394239946581,5.940662309738962,1.2824090000000297,4.0,0.7357273333333372,0.1839318333333343,-3.4015241682364366,0.4721989721372569,3.5724543804929088,1.0608469514208339,3.678908169783547,0.8841907611128504,3.2847503413977956,0.7510376874218776,0.4347823333332902,32.01173927013181,"(1.4223828210253089, -0.08265150025228252)",0.817832451831493,
54,2,STAND,HEAD,7,0,LARGE,0.2813106584490114,0.31693405881597875,13.107161119292925,10.887085192043115,2.4312439999999924,1.0,0.835610333333337,0.835610333333337,0.028547278194257238,-0.18616326453621024,0.09626351949864673,0.36844833704326585,0.06487695499678954,0.27251649007125944,0.07617009355033182,0.3087402211932014,0.835610333333337,26.42097614586794,"(-0.33018399674159493, -1.3566101002852236)",0.011419347868040051,
55,2,STAND,HEAD,7,1,LARGE,0.6693876101540047,0.319386643085079,12.302327666900778,11.03089435510896,1.831481999999994,1.0,0.8497023333333421,0.8497023333333421,-0.06749969385026582,0.19148958126246668,0.2721843827081766,0.6656440214488932,0.2329061792558074,0.6136649636964063,0.15290910919318348,0.31020713305198394,0.8497023333333421,26.023219941885085,"(-0.6817020363968158, -1.2705486469069882)",0.02106344347617584,
56,2,STAND,HEAD,7,2,LARGE,0.6950413701686833,0.4073443426046423,11.605525967436618,11.241960840164458,1.3489250000000084,1.0,0.8344503333333099,0.8344503333333099,0.580866970886541,0.035423908565610826,0.527836092602257,0.18640939674160034,0.6464016649027411,0.16674165121832477,0.443290727114397,0.08744973682502168,0.8344503333333099,26.005733312656012,"(-1.3826028245475435, 0.29803255859836497)",0.02933927449656921,
57,2,STAND,HEAD,7,3,LARGE,0.6678482881207326,0.35749327190395086,10.453056164819898,10.445888618623824,1.6646690000000035,1.0,0.8339923333333293,0.8339923333333293,0.6104940790976171,0.030299737301010984,0.38780657634934634,0.22653052423071668,0.6104940790976171,0.19184456962709856,0.38780657634934634,0.12117005849783985,0.8339923333333293,27.584533626344545,"(-1.2759627532296207, -0.04846973903144658)",0.02003868794299446,
58,2,STAND,HEAD,7,4,LARGE,0.6655745809000989,0.19573352836393335,11.365278703820916,10.896366976347213,1.5830349999999953,1.0,0.8183333333333583,0.8183333333333583,0.5063202664541614,0.3944904368777375,0.03701869189412456,0.26193043221801965,0.5063202664541614,0.3944904368777375,0.03701869189412456,0.26193043221801965,0.8183333333333583,25.814197687786205,"(-0.6237202446648009, 1.270771988747228)",0.02378178683334276,
59,2,STAND,HEAD,7,5,LARGE,0.4399218147047861,0.300100172151314,10.407607649907675,11.038611666989615,1.799775000000011,1.0,0.8499833333333148,0.8499833333333148,-0.11872818733909427,-0.030007123568418594,0.29891081528719493,0.42765686010202386,0.24430242062813207,0.3425607492748657,0.20695417941503808,0.25311355585330203,0.8499833333333148,27.063441946972876,"(0.7895498894047117, 1.202137155399825)",0.022900148854052862,
60,2,STAND,HEAD,7,6,LARGE,0.846739628828832,0.3229277608364436,8.234308761008,10.19686781620457,1.6170960000000036,1.0,1.3506553333333804,1.3506553333333804,-0.3904057771816259,0.5297500323506258,0.6043274275610573,0.16303621303250507,0.6113441540466303,0.5297500323506258,0.3756129038590123,0.16303621303250507,1.0,29.71694019774168,"(-1.3790799853358022, 0.21379058244095006)",0.023105300100326437,
61,2,STAND,HEAD,7,7,LARGE,0.8265016122933844,0.5288005249068505,7.433974187906339,9.727477553223343,1.480150999999978,2.0,1.8182536666666957,0.9091268333333479,-0.28276809115507695,0.021379489155494258,0.9231992253748035,0.1864639789890458,0.7795490402566136,0.1648177212232057,0.5660410518972645,0.08860428409745813,0.9337243333333466,25.348029607541463,"(1.2046404484364146, 0.18465186544594303)",0.02129985772828687,
62,2,STAND,HEAD,7,8,LARGE,0.8879015419321823,0.47050983160677656,8.990789350645805,10.240269320890476,2.149322999999981,2.0,1.4162286666667152,0.7081143333333576,-0.6464430714929724,0.2856134692029672,0.219613864114552,0.6818468684524467,0.6464430714929724,0.5407573925726842,0.219613864114552,0.5019801676786392,0.9011143333333697,27.278837055925614,"(1.156137615413589, -0.7037276520104427)",0.02511499536311451,
63,2,WALK,HEAD,7,0,LARGE,5.6399879633008645,3.008811642358594,14.983554349627873,9.796130372725866,3.780879999999911,1.0,0.13209333333341722,0.13209333333341722,-5.165772850019033,0.6112749420867837,3.6403488881519723,0.7851637984990736,5.467431882801529,0.8815855341762592,3.1623722133027727,0.4554319936359645,0.13209333333341722,71.08362391149794,"(-1.0877373644358812, 0.6146276013249548)",0.7796772733449006,
64,2,WALK,HEAD,7,1,LARGE,0.7761399750982202,0.20145363248916023,10.985247327631608,9.446609195968414,4.963809999999967,1.0,0.0692833333332904,0.0692833333332904,-0.02195526994750215,-0.551589254515766,0.6972114268171014,0.031154043290542055,0.47716084031929995,0.551589254515766,0.3811864677565418,0.031154043290542055,0.0692833333332904,80.33444385851058,"(-0.6828083555576967, -0.5243372630095848)",0.8205591421104537,
65,2,WALK,HEAD,7,2,LARGE,2.8839231342804634,2.4785893409453528,6.979304804073875,8.950577602239179,2.802063999999973,2.0,0.9316416666667389,0.46582083333336943,-2.7897232760290382,-0.16047955072622458,2.5337989050457472,0.4856182058698685,2.7897232760290382,0.4137293119230481,2.5337989050457472,0.29883964105272603,0.4670333333333777,48.09071191569916,"(1.2830030461441098, 0.05977160648379254)",0.84719168946789,
