,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
65,0,WALK,HEAD,7,2,LARGE,2.0126426310308556,1.1928287024823019,10.656235396842359,13.862105998922262,2.6159000000000106,4.0,1.0339413333331398,0.25848533333328494,0.8331414963463943,-0.17757403043673411,1.955973820418877,0.9714273940457999,1.6630332739140987,0.8613122165134195,1.319404037301051,0.4782598416065127,0.35150933333332735,90.87075861491641,"(-1.1280695213352523, -0.7101928172693874)",0.8171284990544521,
66,0,WALK,HEAD,7,3,LARGE,3.064925669250444,1.5894234578303268,6.051961510745844,6.696752874907183,2.031045000000063,5.0,0.5158986666666957,0.10317973333333914,1.8269299190632924,0.9272724648821533,2.481072846996776,1.2633938714889112,2.585638215246901,1.2902056781780462,1.6700167672095438,0.8870291618327085,0.1510333333333468,49.67306718113808,"(-0.6555806653992704, 1.2302433158212835)",0.8142120266780486,
67,0,WALK,HEAD,7,4,LARGE,3.4174360129906654,1.8376778817564827,8.762810646819046,7.83120994431985,2.9173999999999296,2.0,0.2691596666666707,0.13457983333333534,0.1454640335473246,0.46867635857180245,3.737776692567791,0.9676669539989868,3.1450374264716623,0.9368157087328793,2.0053120427840714,0.5225964143047437,0.2019833333334039,81.62012643031879,"(-0.7636766670039077, -0.5889295627702609)",0.8682585583761813,
68,0,WALK,HEAD,7,5,LARGE,4.446087963590697,2.9285403086526647,6.751468085093368,6.726630977248342,0.8004669999999123,6.0,0.7518009999999549,0.12530016666665914,-1.152137686658893,-0.696977978576789,5.038964485266462,1.1004235068381967,4.185278134527363,1.0204943775176836,3.02287755009672,0.8081438854886926,0.21726633333335788,27.681225635694865,"(1.1623061948760665, 0.136876414462634)",0.8876458950304725,
69,0,WALK,HEAD,7,6,LARGE,3.803230304415933,2.067255089531166,7.072493541863917,7.4181250750548395,1.2642819999999801,4.0,0.5128473333334189,0.12821183333335473,-1.8716263053562276,-0.042326657961019025,3.8310677294457585,0.7780712354175116,3.6510642552624617,0.6412133708085727,2.1921966688888594,0.4406768631898771,0.16443333333339372,32.20868793169802,"(0.9076006705051185, 0.6157715234491263)",0.8463704508428305,
70,0,WALK,HEAD,7,7,LARGE,3.364082012861786,2.0350480644868703,6.567151843238363,6.677664572143007,1.3840360000000373,5.0,0.7367666666665779,0.14735333333331557,1.0807980997282516,-0.5712189017282365,3.407267456234364,1.5491439300246928,2.853622501778967,1.3759965815665578,2.14529523401114,0.9085977166971271,0.38294233333332006,41.338338623518275,"(0.9993940602893474, 1.0216870136341072)",0.8463074400126182,
71,0,WALK,HEAD,7,8,LARGE,4.083117774529844,2.863172805297351,6.823596407183656,7.537259199782392,1.0496830000000728,6.0,0.6827179999999771,0.1137863333333295,-1.2264382155142934,-0.4750541519352506,4.623726741142962,1.350547913375223,3.723363640732177,1.0914248852762285,2.994564072714175,0.9243234603829199,0.19993333333335006,34.85602409203349,"(1.3310089427633045, -0.537584760418909)",0.8096456031003741,
72,0,STAND,HEAD,8,0,SMALL,0.6781140044728172,0.11336781294061513,4.2032682521737685,5.423527241064745,0.49734500000002413,1.0,0.95392633333333,0.95392633333333,0.5503681151170785,-0.19741581447314566,0.12076442536643985,0.34405448512691356,0.5503681151170785,0.3606607817426547,0.12076442536643985,0.16004334198311715,0.95392633333333,13.0894648819143,"(-1.1016750158822304, -0.6065372218437943)",0.014117627185514308,
73,0,STAND,HEAD,8,1,SMALL,0.45796415702966636,0.20356982213941993,4.316652908645989,5.448516763702558,0.8324279999999931,1.0,0.9694753333333513,0.9694753333333513,0.07174412751029434,-0.1745407204609874,0.42578184668161656,0.19333715176877067,0.36873579333531487,0.1791801678916248,0.21939750304041347,0.18896793372296325,0.9694753333333513,16.131752659048008,"(1.15490495656163, -0.7121624860948543)",0.019194843737611725,
74,0,STAND,HEAD,8,2,SMALL,0.8115529869748327,0.9363981724626856,4.003309629236627,5.3170635007677385,0.5133670000000166,2.0,1.013613666666661,0.5068068333333305,-0.6398004150576795,-0.12499235287853575,1.038397585359931,0.18809578361709617,0.7101159137173709,0.21125856818215102,0.9909928366209448,0.07733654828573795,0.9307633333333191,12.330168291484043,"(-1.2434341609849637, 0.44055657484395283)",0.021075179472115138,
75,0,STAND,HEAD,8,3,SMALL,0.6974939647040092,0.6317174009600142,3.9185562763333226,5.321397774380056,0.580962999999997,2.0,1.1142896666666824,0.5571448333333412,-0.3979243301646622,0.0010429693172860249,0.7908735535357789,0.3254934052096508,0.5668827472757182,0.3014792641233573,0.6785121959685826,0.11786457782895333,0.9654623333333366,13.350222231459048,"(-1.2280881848171328, -0.12358964130861239)",0.022493580470590774,
76,0,STAND,HEAD,8,4,SMALL,0.8018664797197248,0.5741274274619558,3.6163273158486127,4.949422731395703,0.551099999999991,3.0,1.2657140000000084,0.4219046666666695,0.5833056434272222,-0.1698505058159831,0.6726611184139601,0.39291817369357285,0.6912643379741003,0.35692688651188026,0.5596373906658517,0.2337419156508841,0.983391333333346,12.940485908748075,"(-1.2100158488706716, 0.40217008027005363)",0.016115791732890503,
77,0,STAND,HEAD,8,5,SMALL,0.6007865348749656,0.4822784648880779,4.446267341951482,5.654972683101845,0.5481379999999945,1.0,0.969233333333337,0.969233333333337,0.08499061240467769,-0.38474383088508174,0.3664573036348748,0.5546781920904467,0.23864138358391143,0.5265855420297219,0.28926921695830826,0.4196368479432128,0.969233333333337,13.67889568422793,"(1.4303496230356152, -0.29300012235009376)",0.01701000985121079,
78,0,STAND,HEAD,8,6,SMALL,1.0970406769591823,0.8188571821696929,4.491656351815341,5.373162720191172,0.6524809999999945,2.0,1.0343456666666706,0.5171728333333353,0.3695868314173858,-0.2427196296667786,1.118707714072285,0.6630316923913941,0.8634970097373447,0.5862102193196715,0.7967818907381694,0.38900167412691383,0.9517413333333328,13.777132453290147,"(-0.025974071640050056, 1.285648128028356)",0.018529217072493213,
79,0,STAND,HEAD,8,7,SMALL,1.0145249483219292,0.3626895429155813,4.610664436327242,5.463086617795504,0.6182760000000087,2.0,1.0679116666666781,0.5339558333333391,0.10549217800825364,-0.5024441756266208,0.9125767679530662,0.2739779965039162,0.7662053830769839,0.5207444579045588,0.49885375841607277,0.23681055148643018,0.9518203333333323,13.006081139878324,"(0.6996937449129623, -0.9096544149273313)",0.023529337070985056,
80,0,STAND,HEAD,8,8,SMALL,0.5789677898522019,0.29627602646697665,4.370225572493776,5.445389335300789,0.6997069999999894,1.0,0.9685903333333404,0.9685903333333404,0.11302904735496047,-0.18602469284024242,0.46997606035990547,0.39983075403693874,0.3138611353581571,0.41369611355645425,0.3655315304243826,0.14452384673975632,0.9685903333333404,14.648725639336185,"(-1.4480090430838688, -0.20911132371945484)",0.018399112176880884,
81,0,WALK,HEAD,8,0,SMALL,5.5343737310556955,3.3403705073561385,6.151978750454181,4.382748695892916,1.5501540000000205,1.0,0.23256933333337504,0.23256933333337504,1.5946045133272724,-1.3877537434781255,5.995033003092545,1.2269134214041069,5.135540476484703,1.5321906818493305,3.4631955980152735,1.0399622065418805,0.23256933333337504,33.49987210012081,"(-1.3077055811042442, -0.4145016840684974)",0.8607511568232429,
82,0,WALK,HEAD,8,1,SMALL,3.8850652824668552,1.9515239824862,4.376962427161655,2.307583579361537,0.7982999999999265,6.0,0.6171209999997245,0.10285349999995408,0.5958506951543033,-0.6241707808411722,3.955934041880913,1.6015859758245707,3.4968940497503875,1.4201566843493758,1.9310795446086988,0.9650722403268681,0.13523333333333387,16.703101199987103,"(-0.6306726140744894, 1.2707226940909493)",0.8142845530589474,
83,0,WALK,HEAD,8,2,SMALL,3.7698289551286526,1.6353331784999565,4.335029610924945,2.0873643841121523,0.9866000000000668,4.0,0.41474633333326283,0.10368658333331571,-0.9400186562036159,-0.6288373407825134,3.7257823584202368,1.333898375735345,3.386331254716199,1.258751015416285,1.803815827194984,0.7650574610119701,0.134885333333303,16.44876642405474,"(-0.5879967279160496, 0.843212151709352)",0.8228372354882346,
84,0,WALK,HEAD,8,3,SMALL,3.275870950261309,2.3182364509101787,4.146240852065212,3.1994681196280936,1.1309609999999566,6.0,0.9036699999999882,0.1506116666666647,1.6788162196409624,0.20218599634858617,3.5553180480763675,0.7999327335978885,3.0950019329085485,0.7102696425148479,2.4187874615273275,0.41748089553081835,0.2844313333332896,24.940833900174628,"(1.1021421629322443, -0.9712559215206369)",0.8601966209557179,
85,0,WALK,HEAD,8,4,SMALL,3.3318542759774563,1.827352033523364,4.51933648181919,3.676633629375482,1.4509890000000496,6.0,0.6483540000001085,0.10805900000001807,0.4561106766417448,0.7688128685452111,3.5460170041183483,1.0562748761628067,2.9569540963058327,1.0621709676864028,1.999608469506779,0.7589789362082526,0.1681943333333341,36.58406093137384,"(0.050514945366245456, -1.2306736754626826)",0.8406524415554644,
86,0,WALK,HEAD,8,5,SMALL,2.769112282639592,1.2187524141585053,4.228213426495935,3.4095973630688596,1.064899999999966,6.0,0.7673899999999321,0.127898333333322,0.178528204299529,-0.06659232402734269,2.747584847094785,1.2649697789346466,2.3591089690884064,1.0143839024828634,1.4114717684524425,0.7558221389583829,0.20233333333331605,27.352336210067605,"(1.3736470067055961, -0.4818464195838601)",0.8717056688803497,
87,0,WALK,HEAD,8,6,SMALL,2.3397030304284874,1.3234801481180274,3.3566824908711057,2.6079873391156063,1.1791630000000168,7.0,1.3111143333331783,0.18730204761902547,0.15602459255960213,-0.002189042212824216,2.5146008779182494,0.9497591566335012,2.0701003037279193,0.7894642910620637,1.4295590643132767,0.5254253219743318,0.4998253333333499,22.258651180569927,"(1.192192377982682, -0.5821215138224147)",0.8558374741875474,
88,0,WALK,HEAD,8,7,SMALL,3.3184822132509564,2.029842746779409,4.0157966941061085,2.7855943055188614,0.865538000000015,6.0,0.8175370000000839,0.13625616666668064,-0.2038549115448596,0.08989283136253477,3.7219256367980655,1.128982343150465,3.0612610246461336,0.9347878114572121,2.117828107532097,0.6366698902043664,0.2335333333333286,19.933189343165406,"(0.585577260370286, -1.3313150270571015)",0.8738931883863653,
89,0,WALK,HEAD,8,8,SMALL,3.7632663382989824,2.3148458893065658,5.736519023186726,5.059781331836939,1.1823000000000548,6.0,0.9658029999997779,0.16096716666662966,-0.06764570406762882,-0.29544293569280095,4.07843064187116,1.6902478944698296,3.227527274512702,1.4245718313898488,2.485069798704178,0.9519986907421785,0.5324713333332359,43.73194399323512,"(-0.6155149070835506, -0.5508981486674571)",0.8529209842853549,
90,0,STAND,HEAD,9,0,LARGE,0.7466670887832547,0.458198139295798,7.015595538554812,10.146402517072941,0.8467999999999734,2.0,1.0880486666666835,0.5440243333333418,0.06217621113446962,0.2571611680431626,0.5716302707418259,0.6144629822842237,0.4782000773653754,0.511372221110239,0.31430145343009475,0.42360758817484095,0.9529153333333246,26.857764289614995,"(-1.1578150275107038, -0.7020712205503941)",0.029029002845326505,
91,0,STAND,HEAD,9,1,LARGE,0.7008688629238423,0.26523075443799976,7.467169613686891,10.47056459465564,1.150199999999984,1.0,0.9641693333333327,0.9641693333333327,0.4137590215433492,-0.41031235821705986,0.35439330134177016,0.3148419250844346,0.4137590215433492,0.461189542626285,0.35439330134177016,0.23236629910413154,0.9641693333333327,29.63487151809432,"(-1.3358736802383486, 0.4596370220716892)",0.02149290728942793,
92,0,STAND,HEAD,9,2,LARGE,1.128618242041429,1.3509568626773172,8.070063768115345,11.053468632369322,0.6959229999999934,2.0,1.0322276666667032,0.5161138333333516,-0.8705628443370635,-0.23143404760663525,1.4891099257052647,0.27497652842630055,1.0898538319226818,0.24619646213960059,1.3350295719755174,0.2616775191931467,0.9662713333333689,27.663477591991764,"(-0.6381230515349703, -0.2571260364029371)",0.032465070842541806,
93,0,STAND,HEAD,9,3,LARGE,0.3990458117498775,0.28449539165049936,7.828514133058227,10.6180885675285,1.0322260000000085,1.0,0.9689863333333354,0.9689863333333354,0.22207098239618428,0.3146296188841227,0.13098269060334566,0.27369067775769257,0.22207098239618428,0.3146296188841227,0.13098269060334566,0.27369067775769257,0.9689863333333354,26.99061330714785,"(-0.5483177477425105, 1.278624208256872)",0.02261555207191046,
94,0,STAND,HEAD,9,4,LARGE,0.6602735166542241,0.32937093377985893,7.325262752043656,10.18546486087469,0.7168579999999736,1.0,0.9486773333333379,0.9486773333333379,0.08357018480712797,-0.09274340985311927,0.3460250704328193,0.6455779271061479,0.272704013067576,0.5668725379766225,0.22610769959115135,0.31359446251714573,0.9486773333333379,27.19428352939518,"(-1.2559977682486094, 0.6414116353086996)",0.018384853317552505,
95,0,STAND,HEAD,9,5,LARGE,0.7483788808652674,0.6592708364511596,7.811639617714182,10.567718525191587,0.9647830000000113,2.0,1.1169876666666065,0.5584938333333033,-0.13757414201949783,-0.4464442281451505,0.23986588525916108,0.8504802810787992,0.22734517429855405,0.658113980313231,0.15606559406798592,0.6975082009110144,0.9683903333333054,26.85183303587009,"(1.0661040542557148, 0.7605215622716059)",0.018414343386341018,
96,0,STAND,HEAD,9,6,LARGE,0.8841555181101894,0.5364309070129123,7.33887661799769,10.210294715055712,0.9652280000000246,2.0,1.1500396666666612,0.5750198333333306,-0.5421601498640856,0.3925776232652159,0.396591971581458,0.6842289694334643,0.5593646868452491,0.5931083727466622,0.3716256707017534,0.5178102751586487,0.9498063333333296,26.72787130968301,"(0.7472748970198122, 1.1992540045472708)",0.02162953356442682,
97,0,STAND,HEAD,9,7,LARGE,0.3422590676052471,0.2719926024589412,7.8573004019324415,10.775931616941987,0.934599999999989,1.0,0.9815453333333456,0.9815453333333456,0.0874515145170436,-0.0540812216659554,0.3660019815509694,0.22013830981861465,0.2804328386458808,0.16292132268660953,0.2484293016617435,0.1562943875137056,0.9815453333333456,27.10836179139934,"(1.1823098495355175, -0.8248896393328522)",0.02845984489625035,
98,0,STAND,HEAD,9,8,LARGE,0.3709658362664133,0.289827567942108,7.6899191553765105,10.465413294305467,0.935608000000002,1.0,0.9649893333333371,0.9649893333333371,-0.24428291803560367,-0.12140841339853568,0.29765271492611856,0.24440332142802382,0.2724299005428346,0.22607293639579346,0.2716496262063837,0.15071352928787451,0.9649893333333371,27.263860619600923,"(1.3205155388964123, 0.16834159718885644)",0.021678098392610614,
99,0,WALK,HEAD,9,0,LARGE,3.1290569454909183,1.7123342590018433,6.163719812154896,7.767649316791291,1.2335819999999558,5.0,0.7342016666666874,0.14684033333333749,1.2467746228218346,-0.4276803689633728,3.0686808136070223,1.2667756486146018,2.6855883063990795,1.0260302207133982,1.932283093946121,0.855001244462307,0.2500643333333149,33.97554240124258,"(-1.375491518554412, -0.059790788996721744)",0.8928200913393458,
100,0,WALK,HEAD,9,1,LARGE,3.667026296056043,2.2018820709451874,6.987292577448668,8.061102449605006,1.4845000000000255,4.0,0.4783213333332772,0.1195803333333193,0.522984972370598,-0.44280696297759103,3.925172267571531,1.5749906242740026,3.0749139004468606,1.336756719893032,2.4862971053779757,0.939244118308693,0.16407833333326682,40.62475951529106,"(-0.2283221294116533, -0.9273421664710355)",0.8624832878935107,
101,0,WALK,HEAD,9,2,LARGE,2.8147711760168646,2.035302441804803,6.924005155161443,9.149646183912173,1.416199000000006,6.0,1.0899269999998296,0.1816544999999716,1.9250732065719187,-0.1490854609511432,2.656932998243687,1.139028931503072,2.4333328913806334,0.9334005078647857,2.198598481355829,0.6666680368663651,0.38339433333331574,56.33269269809998,"(1.450602446969782, -0.08455133100767398)",0.8795792659131413,
102,0,WALK,HEAD,9,3,LARGE,3.158114571909557,1.3278235030180696,7.124113178668477,7.419068036050245,2.8521599999999125,2.0,0.34935766666678014,0.17467883333339007,2.8143149739942888,-0.35779632882644313,1.4465650557993677,1.2692150603733654,2.817073578759299,1.1133009137097938,1.4411434071363547,0.7005734676850357,0.21818433333342757,68.10815627237226,"(0.023056229768211978, 1.2716913220543375)",0.8410432408065609,
103,0,WALK,HEAD,9,4,LARGE,4.368673192352837,2.0964298719341246,7.297163482892961,7.370519678540373,1.1992539999999963,2.0,0.36976066666676766,0.18488033333338383,1.522570499315516,-0.21743127058866388,4.345553414042883,1.5181065361305615,3.934392655798747,1.2646174756073103,2.3800485008693406,0.8636142264612541,0.2695333333333868,32.541088641646,"(-0.0019656096437756787, 1.4398271016212618)",0.857322245770375,
104,0,WALK,HEAD,9,5,LARGE,4.400278838062111,2.858179427563155,6.661187010229354,6.760460388970494,1.2170419999999922,4.0,0.6470983333333682,0.16177458333334205,3.8473698240054777,-0.6754480489699612,3.2084869366592157,1.4131275938354335,3.995408154197397,1.21942860019614,3.0212943183508374,0.9806082787702245,0.39947833333329374,35.91464705865416,"(1.2901977041766308, -0.6177230295522378)",0.8575888101351258,
105,0,WALK,HEAD,9,6,LARGE,5.1290799967939655,4.008581850272965,8.217287856055307,9.47780848378312,1.7998999999999796,4.0,0.4173383333333125,0.10433458333332812,-0.5060115066501093,-1.0337873566210187,6.316503310349339,1.1328416781063475,4.8844117731157555,1.2772413093339223,4.021673684774531,0.8472135766081699,0.131539333333338,51.94167741889073,"(0.26257422632446037, -1.1363830965513984)",0.8350237183906941,
106,0,WALK,HEAD,9,7,LARGE,4.212779305260734,2.5119459030942686,6.9867576915024445,6.964071858514345,1.1689000000000078,5.0,0.7162596666668529,0.14325193333337058,-0.9971573864082358,-0.09499363075262075,4.701140671878704,1.0129719359018785,4.042145451397086,0.8353839148225592,2.5863856815518984,0.5781649248211108,0.2671593333333552,38.45372245670803,"(0.2821662190377552, 1.3289088337749462)",0.8160544458477076,
107,0,WALK,HEAD,9,8,LARGE,4.426022769561316,2.3279373581555,7.745747572662682,7.537382812890922,1.21583899999996,4.0,0.34835633333330707,0.08708908333332677,-1.375222924589393,-0.4237665443401103,4.459965734931156,1.7675905783711348,3.822138072155624,1.4436940756419816,2.667868226990624,1.1005790246640754,0.1177913333332602,40.36894290500644,"(0.051296572951713415, -1.4076316993015325)",0.8502799695875326,
108,0,STAND,EYE,4,0,SMALL,0.8592073040631466,0.1407893092672523,3.3169567378012688,4.684810917203649,0.4325950000000063,1.0,0.9342193333333332,0.9342193333333332,-0.2984509084319128,-0.7965454693037378,0.09219321775018492,0.1620908568915064,0.29874783944009914,0.7965454693037378,0.09120843569935395,0.1620908568915064,0.9342193333333332,13.32397451810414,"(-0.008165602725125676, -1.4209792101807892)",0.006047545473008427,
109,0,STAND,EYE,4,1,SMALL,0.8535481778826962,0.09950993138783429,4.5197144036017525,5.9024276173192325,0.41764100000000326,1.0,0.8657073333333348,0.8657073333333348,0.689919695892828,-0.4918407493105623,0.11793149565690365,0.08279692585267417,0.689919695892828,0.4918407493105623,0.11793149565690365,0.08279692585267417,0.8657073333333348,14.424822159892706,"(-1.0800970689114582, -0.546277690278572)",0.008734078400375081,
110,0,STAND,EYE,4,2,SMALL,0.6286062600514153,0.12116636685488269,4.451803841761573,6.073805664395222,0.41539800000001037,1.0,0.8857653333333265,0.8857653333333265,0.2724602646473895,0.5380863935110646,0.17106260125482609,0.13194060825402718,0.27903844290797986,0.5380863935110646,0.15988565380312317,0.13194060825402718,0.8857653333333265,14.37332443334935,"(-0.8265079100321389, 0.7485726159835622)",0.007554935523671348,
111,0,STAND,EYE,4,3,SMALL,0.6576780730616971,0.30193239770276564,3.961022872979877,5.543256935348846,0.41714600000000246,1.0,0.9002903333333326,0.9002903333333326,-0.19200942006325206,0.6159423215850363,0.10037606679089538,0.31255228917000355,0.19329669019121334,0.6159423215850363,0.09782547424241772,0.31255228917000355,0.9002903333333326,14.029687830485166,"(-0.034112658390973216, 1.2721516840885556)",0.008863724808406744,
112,0,STAND,EYE,4,4,SMALL,0.8643166361726159,0.2631398473648399,4.607915919442106,5.677986395762573,0.500124999999997,2.0,1.0525176666666634,0.5262588333333317,-0.4945421018813899,-0.6628022063695861,0.1405411523283793,0.337180724768723,0.4945421018813899,0.7003241488379714,0.1405411523283793,0.24840534340298656,0.9672163333333278,13.355525301808044,"(0.4787613154603889, 1.0950800958113405)",0.013355117530228595,
113,0,STAND,EYE,4,5,SMALL,0.7578550853039391,0.6470296580733141,3.4411058907214698,5.037939048203999,0.4000780000000077,2.0,1.03615666666666,0.51807833333333,0.1516516938218173,-0.28193549990425293,0.2513377245347142,0.9130781239364961,0.20438242534988002,0.714553219291962,0.21010238060423106,0.6299105694609156,0.9690943333333327,12.804015451699177,"(0.7440030333509661, 0.7796603411234742)",0.005947512426349368,
114,0,STAND,EYE,4,6,SMALL,0.9569086574695018,0.16734625739976786,4.448499141143882,5.65369574071104,0.39651500000000794,1.0,0.9182893333333216,0.9182893333333216,0.795703594301338,-0.44290808155335076,0.2921738985797243,0.17501731957558186,0.8348796176199174,0.4562795393326387,0.1424097695934241,0.13557564423216448,0.9182893333333216,14.415731268117028,"(0.9257986825943982, 0.34841947369632464)",0.0054754857332319825,
115,0,STAND,EYE,4,7,SMALL,0.7502421362903516,0.14119896812109337,4.151793710581737,5.560720999325075,0.41480300000000625,1.0,0.9355093333333305,0.9355093333333305,0.6484562145261855,-0.3142816147280978,0.22429638472718194,0.11845024402941215,0.6669119278199734,0.3142816147280978,0.15994766104539326,0.11845024402941215,0.9355093333333305,13.97043362111619,"(0.5075321155791661, -0.6964545629172676)",0.006350112775875254,
116,0,STAND,EYE,4,8,SMALL,0.5118705645863405,0.2091521744137124,4.170437263777441,5.8065526106135685,0.5828560000000067,1.0,0.9484863333333228,0.9484863333333228,0.4798297869061076,-0.14197206810832672,0.18039399338503387,0.15176518759470148,0.4798297869061076,0.1573267578797251,0.18039399338503387,0.1354749956318384,0.9484863333333228,16.414969304785387,"(-1.213059440211811, -0.6322330985852602)",0.010491083383528079,
117,0,WALK,EYE,4,0,SMALL,6.42424548185317,7.914547418602678,7.152673774373213,7.822794950169264,0.7210559999999759,6.0,0.7447209999999245,0.12412016666665408,-0.7833982423063984,-2.998355445221142,8.792810643853215,4.137250520461738,4.970172509952764,3.2213892108481756,7.289093627464024,3.9653790589231375,0.21443333333323455,29.06215981733717,"(0.049284669210791776, 1.2319875951945676)",0.9348654716452725,
118,0,WALK,EYE,4,1,SMALL,3.086177678283884,1.800013462448584,3.484037418369544,2.2513092772985086,0.7155740000000037,5.0,0.7958976666666141,0.15917953333332283,-2.2529485339499646,-0.8219549706204691,2.4479375084803356,1.017426743079829,2.706694279797056,1.012527580644139,1.9321987062828974,0.8271763357532035,0.3812943333333313,22.383477136748628,"(-0.5592824558348326, -0.7140413978783897)",0.9275295976350306,
119,0,WALK,EYE,4,2,SMALL,2.1654271341186395,1.0998857932364434,3.543224736022409,3.235331678334043,1.2513999999999896,7.0,1.346503333333358,0.19235761904762258,0.9300876703471107,-0.5883522059566981,1.7430758812243374,1.2902502224527708,1.5474194807669555,1.1260967586464958,1.2255904797293413,0.8594838878310982,0.3499963333333388,37.88019502063365,"(1.3398687118214943, -0.2679985366618496)",0.9532492296285395,
120,0,WALK,EYE,4,3,SMALL,2.2221886864326454,1.6566979396212185,3.8343985007285526,3.6636656526151516,1.4193179999999757,6.0,1.9221850000000245,0.3203641666666707,0.6765042522699827,0.45392448361039495,2.2145053994340596,1.4611656061985654,1.7308108531614976,1.174621706728547,1.5343161081387888,0.9776664487059448,0.9033283333333505,32.25486530553644,"(-1.5017377367913411, 0.1351463266248203)",0.9751747285219892,
121,0,WALK,EYE,4,4,SMALL,2.500688132592418,1.0960925974439286,3.676859592373896,2.883707873754892,1.701599999999985,6.0,0.8824769999999489,0.14707949999999148,-0.6348263905994499,0.02612574583813743,2.428598741864422,1.0874858073459297,2.203778844709155,0.8965894885865697,1.1924605169163796,0.6126815720982985,0.2833743333333435,52.220675312925195,"(1.415361641539583, -0.1933232678402561)",0.9648492955676908,
122,0,WALK,EYE,4,5,SMALL,2.5878755298763476,1.2511892408069838,3.468672740259709,3.0890680869986107,0.5010980000000131,8.0,1.2513616666667113,0.15642020833333892,-0.9929386208701932,-0.4231509874337978,2.3711251658524723,1.2230474959924573,2.196003367792073,1.004983349023437,1.3309851962690198,0.813531110411002,0.2851343333333337,21.819793478376788,"(-0.7075165208142309, 0.4954948747535184)",0.9894987726867421,
123,0,WALK,EYE,4,6,SMALL,2.718936859062685,1.9942639279941365,3.284214101537652,2.6387446156440144,0.4846499999999878,10.0,1.4283463333333275,0.14283463333333274,1.780878077186348,-0.012115974805943286,2.5589506828759405,1.2904516541912154,2.307460620353247,1.10665550306741,2.0946347937951804,0.6604849529853555,0.31537633333337756,16.98441614940338,"(1.254318588339686, 0.32407059596452825)",0.9478284185367551,
124,0,WALK,EYE,4,7,SMALL,4.615897427204809,2.3933571551555413,5.709296278474624,4.049436235810718,1.0004170000000272,3.0,0.287972000000002,0.09599066666666733,-2.4277637506123733,-0.8671870742814796,4.279860440985622,1.4603072042351537,4.163751073652508,1.4279412359745178,2.612803273120918,0.9165870758856184,0.11903333333330768,33.43880050125717,"(1.1649736611670107, 0.6350084445587072)",0.8901215121468136,
125,0,WALK,EYE,4,8,SMALL,3.551909584660845,2.0146694210646032,4.487059314604556,3.654900509424938,0.4841000000000122,7.0,0.7836643333333616,0.11195204761905166,2.404150830816828,-0.26308326340246213,2.9400824379062924,1.3920382677347911,3.1064531346160282,1.2275941421033574,2.206103334088471,0.7467880955511221,0.2019423333333369,20.095779333293898,"(0.8289155387473883, -0.622275810747908)",0.8905853770326659,
126,0,STAND,EYE,5,0,LARGE,0.9803452439110235,0.432607014741887,5.408540740071195,9.226870077084099,0.8998870000000068,2.0,1.365646666666667,0.6828233333333334,-0.6726813234644021,-0.47915563360201513,0.30777274619799916,0.6116972467767617,0.6726813234644021,0.5965468360038119,0.30777274619799916,0.49663390751158804,0.9339523333333394,33.41265189259267,"(1.3954508821823812, -0.011812275295056907)",0.012204928835451094,
127,0,STAND,EYE,5,1,LARGE,0.690137919106016,0.26569051417547423,7.4491634931303,10.975207246206697,0.650558000000018,1.0,0.9809193333333345,0.9809193333333345,-0.009670746111013798,-0.1683109491850992,0.5131671049634038,0.5128124002404013,0.4360108735575887,0.46793834576568705,0.26456563638217645,0.26266769237496845,0.9809193333333345,30.70298728174928,"(-0.5586131842762931, 1.2043869488445154)",0.014153962152745926,
128,0,STAND,EYE,5,2,LARGE,1.2218343144854953,0.7879435380111057,6.857678158028834,10.438701789607425,0.44916200000000117,2.0,0.9996346666666549,0.49981733333332745,-0.6385315289547593,0.13616799596566337,1.1319528378979153,0.6479407355282704,0.9060806750920523,0.5911648858135677,0.9288483998699121,0.29094716276503846,0.9663013333333216,27.878275766298582,"(0.24217911062440045, -0.9623320158911923)",0.015047218149260421,
129,0,STAND,EYE,5,3,LARGE,0.26449111008309534,0.2722154856357236,6.322955757940786,10.127013243176076,0.7668910000000153,1.0,0.9326523333333246,0.9326523333333246,-0.16889261881567227,-0.13888832127131434,0.2630881695675017,0.16564047363498668,0.1959521433263633,0.1438709633442076,0.24322835901894216,0.1612506982117396,0.9326523333333246,37.93875966023859,"(1.0861898627430762, -0.79239150869968)",0.010081257415571579,
130,0,STAND,EYE,5,4,LARGE,0.35848631226248756,0.23585424672933336,6.703581954664294,10.631770287738972,0.6149219999999929,1.0,0.9502413333333256,0.9502413333333256,-0.005397215233696438,-0.04990440240555394,0.1923911684945749,0.3832707919569885,0.1533529164940663,0.3095441070287145,0.11445226227331085,0.22775543615767943,0.9502413333333256,30.375435258061348,"(0.6267671381934532, -1.1515536542007823)",0.014009109226383968,
