,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
94,18,STAND,HEAD,9,4,LARGE,0.8294935056422897,0.21266136348967943,16.959732101457735,11.756690815220429,2.0820750000000317,1.0,0.41835833333331796,0.41835833333331796,0.0784486135533727,0.8176904637181028,0.1099729569566447,0.2167858905101937,0.12260356157877439,0.8176904637181028,0.053203636186878095,0.2167858905101937,0.41835833333331796,31.320615155796403,"(0.18114384164313435, 1.3940727677054383)",0.01899513309251872,
95,18,STAND,HEAD,9,5,LARGE,0.555416042015963,0.33401824475074576,14.761822840243159,11.001832164355834,1.8500270000000114,1.0,0.4839873333333192,0.4839873333333192,0.11035548412054094,0.5335507271899641,0.12743629043393004,0.3277060768881888,0.1443704686619733,0.5335507271899641,0.08517394783717357,0.3277060768881888,0.4839873333333192,26.69011139493424,"(-0.2202241855040583, 1.3836881254041913)",0.018690549195318575,
96,18,STAND,HEAD,9,6,LARGE,0.9595723243281614,0.21534940359653235,13.364004409248762,10.674658761936701,1.9995119999999815,1.0,0.5006793333333538,0.5006793333333538,-0.9447152289835387,0.00027736729527977534,0.2003510653648164,0.18851353628251896,0.9447152289835387,0.1420482483744919,0.2003510653648164,0.12099213139306622,0.5006793333333538,29.22545313072582,"(1.3506534945890323, 0.5388286359902281)",0.021804603273137706,
97,18,STAND,HEAD,9,7,LARGE,0.8419621436593596,0.374430580389571,10.85954817689544,10.320805282454858,2.3631169999999884,1.0,1.0691723333333434,1.0691723333333434,0.4256899044422724,0.12114634240257076,0.6878219249633062,0.43403405997266115,0.7303025169895145,0.31928148696112074,0.33954324441134587,0.3157749926303448,1.0,31.251155428549467,"(-0.639223109476859, 1.2990096401439928)",0.023215828731838497,
98,18,STAND,HEAD,9,8,LARGE,0.8647644456497093,0.22328009082939806,11.977924162812991,10.574390739897778,2.046348999999964,1.0,1.0175333333333774,1.0175333333333774,0.5574365927133926,0.15658580498371796,0.45727394225314394,0.5102058497099705,0.6124279100569402,0.4651096295448056,0.37904707972673257,0.25544309609600535,1.0,25.7103964146149,"(-0.12208376280052846, -1.306726434595305)",0.013418684011150737,
99,18,WALK,HEAD,9,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
100,18,WALK,HEAD,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
101,18,WALK,HEAD,9,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
102,18,WALK,HEAD,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
103,18,WALK,HEAD,9,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
104,18,WALK,HEAD,9,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
105,18,WALK,HEAD,9,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
106,18,WALK,HEAD,9,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
107,18,WALK,HEAD,9,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
108,18,STAND,EYE,4,0,SMALL,0.571851003712774,0.29610593998051965,7.017388327251097,5.018103761046968,1.2180170000000317,1.0,0.4323203333333102,0.4323203333333102,-0.4287655156810712,-0.08458215580977253,0.1249830722623649,0.4623256460713132,0.4287655156810712,0.2996520840877895,0.1249830722623649,0.35730176974722627,0.4323203333333102,12.6151843538153,"(0.3317205253243607, -1.406639951398276)",0.007832101950604409,
109,18,STAND,EYE,4,1,SMALL,0.9410488848279395,0.19558893817137002,8.535176662210715,5.162187193494233,1.2816470000000209,1.0,0.2675553333333217,0.2675553333333217,0.27293836104821667,-0.8924822285894114,0.18813048554318976,0.13584766661977352,0.27293836104821667,0.8924822285894114,0.18813048554318976,0.13584766661977352,0.2675553333333217,13.100248738708615,"(-0.7771545617325764, -1.271079459221795)",0.011794256541100657,
110,18,STAND,EYE,4,2,SMALL,0.5775610653318707,0.403128373323019,6.841671997745179,5.104245587813394,1.2326230000000464,1.0,0.41780633333329054,0.41780633333329054,0.39206078822116935,-0.3959527087047447,0.38399712475454184,0.19786114495935722,0.398914681900691,0.3959527087047447,0.3765591892527927,0.19786114495935722,0.41780633333329054,13.459635653878044,"(-1.2163838713616268, -0.822707349941922)",0.01081631075089726,
111,18,STAND,EYE,4,3,SMALL,0.5507578855804657,0.35542876415376534,6.652855245329996,5.346887573580741,1.1844239999999786,1.0,0.534432333333344,0.534432333333344,0.12619714951672997,-0.2716802408193492,0.5316030794589458,0.2538623502082809,0.43971867690286703,0.28306245390265095,0.31505684144844737,0.24066869338771518,0.534432333333344,13.891869738402901,"(-1.247331392356489, -0.6806855881698937)",0.007239747804111239,
112,18,STAND,EYE,4,4,SMALL,0.822920002344313,0.3117852103983131,3.6315309774224582,4.637765661866104,1.2329780000000028,1.0,2.3000803333333426,2.3000803333333426,0.583618003117752,0.37295250391565155,0.2366067084773942,0.490074718425526,0.583618003117752,0.48789827876223546,0.2366067084773942,0.3748259427214935,1.0,14.272686284342823,"(-1.4458291500684197, 0.26924546685054906)",0.01726149736727562,
113,18,STAND,EYE,4,5,SMALL,0.43441527923324236,0.2580695493658763,6.641881788727988,5.172782981810437,1.1344000000000278,1.0,0.4818803333332956,0.4818803333332956,0.13332969088886656,0.17121936715583022,0.2772112762313097,0.36962532601370945,0.26563167862860887,0.2816018923021935,0.14868681639302048,0.29118393641972135,0.4818803333332956,12.860828566598256,"(0.5806365639044255, 1.2156848376907021)",0.009072088991624809,
114,18,STAND,EYE,4,6,SMALL,2.262993485292282,1.791244020776704,4.260067191185061,3.8197365365589966,1.0349999999999682,2.0,0.9484036666666535,0.47420183333332677,-2.0480405825487034,0.7991910782704154,1.7539716782009305,0.6500644891190851,2.096924307620075,0.8303557756489961,1.6947119484610698,0.6093945433456041,0.5806983333333468,11.67465220347852,"(1.3151802178523564, 0.4700064498283041)",0.010819474172343533,
115,18,STAND,EYE,4,7,SMALL,0.4805907377386277,0.3393290334116716,7.351907898368572,5.114445160287848,1.1824420000000373,1.0,0.3495563333333128,0.3495563333333128,-0.19161166878130462,-0.40325642081206964,0.2774192174493424,0.2673659365609145,0.2224250424681779,0.40325642081206964,0.2520557231538524,0.2673659365609145,0.3495563333333128,12.803384797239241,"(0.9434921086838202, -0.9891913533731298)",0.010682093536777043,
116,18,STAND,EYE,4,8,SMALL,0.6301102851153353,0.2979939504258512,4.450962877333275,5.038854724954008,1.3815699999999538,1.0,1.3336873333333605,1.3336873333333605,-0.15574256823446964,-0.296913322557269,0.5802831021535895,0.2008647954526824,0.5095785334322674,0.3003659273938193,0.31352162511820314,0.19559667368869266,1.0,15.192777810834034,"(-1.4715593228864297, -0.051446578124199505)",0.015179722778619929,
117,18,WALK,EYE,4,0,SMALL,7.823103883925829,4.991717852667132,9.756217308197654,5.136133792087235,1.8132000000000517,3.0,0.3691179999999349,0.12303933333331163,6.499786260587505,-1.201505080543641,6.5057804378582444,0.4402982112589091,7.675722884003844,1.201505080543641,5.056520926084739,0.4402982112589091,0.16537033333330176,32.973629610281684,"(-1.0776304553177738, -0.420106450997082)",0.5482898990706958,
118,18,WALK,EYE,4,1,SMALL,3.8173906172582304,3.325768268465004,5.486517696739436,3.4955867418677316,2.749366000000009,1.0,0.11618133333334602,0.11618133333334602,-0.0060939135240058355,-1.6521224702244646,4.701498414038882,0.9418845258490744,3.3546822122834503,1.6521224702244646,3.2812908792389197,0.9418845258490744,0.11618133333334602,50.47731444679083,"(0.5724696045303972, -1.2721593066325312)",0.5401767974878238,
119,18,WALK,EYE,4,2,SMALL,5.422679027519657,2.464234118123458,12.217206558028805,7.922535383761375,2.9663699999999835,2.0,0.14848666666666,0.07424333333333,-1.1878600991443282,-1.2677416733693667,5.704831529482961,0.36180568692200815,5.185007238157779,1.2677416733693667,2.6197360342038722,0.36180568692200815,0.0821333333333617,30.291196371797923,"(-1.0111937264602737, -1.016414871673092)",0.6181546395420285,
120,18,WALK,EYE,4,3,SMALL,0.7356158346114413,0.21033672868636813,11.241094205385432,4.905835522718845,4.7169999999999845,1.0,0.3143333333332824,0.3143333333332824,-0.0908372524128759,-0.4624991298597247,0.609438094434883,0.10277994962912197,0.515279742765895,0.4624991298597247,0.31467433420281726,0.10277994962912197,0.3143333333332824,76.66313902815605,"(-1.2439381432550078, -0.3147785491245827)",0.6005298335732363,
121,18,WALK,EYE,4,4,SMALL,9.978041940695695,3.472227666457928,10.902317928211602,4.182136713351247,2.399400000000014,1.0,0.0660693333333332,0.0660693333333332,-6.7349196705644445,1.1079254731038397,7.722311418946017,1.8038956779082442,9.699177840574144,1.6530677210030669,3.568953254639175,1.3361408463219688,0.0660693333333332,56.41250395826847,"(0.20474960701046996, -1.2644136102219505)",0.5403266036213387,
122,18,WALK,EYE,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
123,18,WALK,EYE,4,6,SMALL,10.856995280212805,6.12420993703756,10.246434726925656,5.918899448623385,0.7665550000000394,2.0,0.3673646666665642,0.1836823333332821,-10.647273346988207,-0.10260531241993388,6.2887207912547725,1.5732486286325142,10.69780865643088,1.3075533866987963,6.202021066365761,0.8770559614281774,0.30113333333329895,27.33340251342658,"(-0.7830446373768325, 0.07513519006350577)",0.5699183833607377,
124,18,WALK,EYE,4,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
125,18,WALK,EYE,4,8,SMALL,5.955652284932333,4.337429494850405,7.5354252529735355,4.40550774965597,2.516999999999939,3.0,0.30121400000016363,0.10040466666672121,4.342548160627272,-1.146014487490848,5.831165859907702,0.4266215969407321,5.6553669097854815,1.146014487490848,4.559425342457006,0.4266215969407321,0.1504333333333837,31.200210357491525,"(-0.9878349223567682, -1.0667459100901908)",0.5650991176453019,
126,18,STAND,EYE,5,0,LARGE,0.7111402616420691,0.16646030135818313,14.144773410915697,10.864348133456772,1.3317299999999932,1.0,0.4523393333333009,0.4523393333333009,-0.5873575704120438,0.03452054041680533,0.09674719479849882,0.42926739482997683,0.5873575704120438,0.31696762476995244,0.09674719479849882,0.28464471982598355,0.4523393333333009,26.870969025872512,"(0.26467569749828, -1.0992560812370726)",0.01607386337088976,
127,18,STAND,EYE,5,1,LARGE,0.8151013375780287,0.14245305344911388,9.641725304863291,10.538477732135387,1.6501769999999851,1.0,1.1483103333333438,1.1483103333333438,0.12408915758800469,0.739725025495031,0.3430302366099303,0.07708096256733674,0.21728566108879718,0.739725025495031,0.2921984837430314,0.07708096256733674,1.0,27.51597526050454,"(-1.2433234636246675, 0.5866199318639929)",0.009745270660860499,
128,18,STAND,EYE,5,2,LARGE,0.8232651206257876,0.4631805445604687,9.409131871054086,10.383993943000219,1.830438000000015,1.0,0.934188333333312,0.934188333333312,0.6015257642248814,-0.5151399916830126,0.28690689948744924,0.4286257138468046,0.6015257642248814,0.5342568985243534,0.28690689948744924,0.40408820306829624,0.934188333333312,27.43948260973811,"(-0.7023873248173631, -1.2724722741813252)",0.016198237947284155,
129,18,STAND,EYE,5,3,LARGE,0.5602126323171611,0.29587659230206104,13.185328861827715,10.608353175769867,1.617178000000024,1.0,0.5147553333332856,0.5147553333332856,0.41639377713642206,-0.2615318353309476,0.39296728806553205,0.0875206043611941,0.4217586474707263,0.26685849889130586,0.38700343145791294,0.06890751004471084,0.5147553333332856,26.328280381257198,"(-1.3358835551149382, 0.07989995340537348)",0.018431299618691718,
130,18,STAND,EYE,5,4,LARGE,0.6895961265566767,0.29504312998091414,9.737199245932842,10.141086426682572,2.1988999999999805,1.0,1.384599333333343,1.384599333333343,0.28583877788881534,0.3235732092141276,0.35491062321903405,0.5037835936775689,0.2928473710664141,0.5293252833234176,0.3490783627956148,0.275945259259295,1.0,29.116510138920923,"(-1.3766858457327356, -0.4332167777483136)",0.01322453961871983,
131,18,STAND,EYE,5,5,LARGE,0.6585198230745726,0.37122302527644707,11.783237902180982,10.782995371937986,2.016079999999988,1.0,0.667583333333342,0.667583333333342,0.43412084708342913,0.12330902392037665,0.3736927906471876,0.48393670193346483,0.47033496445522543,0.3933308270348488,0.32562291639717417,0.3016944627154366,0.667583333333342,28.246413503721836,"(-0.8093614989770863, 1.2056537846682716)",0.019025298716452747,
132,18,STAND,EYE,5,6,LARGE,0.63305205771643,0.3909334149883725,11.248407956929261,10.673506173987915,1.282839000000024,1.0,0.8003623333333129,0.8003623333333129,0.19866110646690363,-0.3563332588312662,0.4231175106933379,0.46174624932662794,0.38407180573648503,0.4882112153479379,0.2619822676794977,0.31529599514507867,0.8003623333333129,26.724695539608266,"(1.0420998682890428, -0.4489107048425325)",0.016352202700735178,
133,18,STAND,EYE,5,7,LARGE,0.9620913852638265,0.15362586752722457,13.600717136425157,10.88427192781242,1.500963000000013,1.0,0.6152123333333482,0.6152123333333482,-0.5640663151564582,-0.6698989722002844,0.39505505136071556,0.17535862143165068,0.5640663151564582,0.6698989722002844,0.39505505136071556,0.17535862143165068,0.6152123333333482,27.09031898911395,"(1.3362348378055096, -0.3577824983113942)",0.01746177235415078,
134,18,STAND,EYE,5,8,LARGE,0.5495355088158403,0.3993722369914694,11.827239358568402,10.28984786197576,2.434112999999968,1.0,0.5010453333333392,0.5010453333333392,-0.34662678811474756,-0.3922507750024321,0.20375862950551535,0.3833514191213596,0.34662678811474756,0.3922507750024321,0.20375862950551535,0.3833514191213596,0.5010453333333392,26.923270499513173,"(0.8201749444948021, -1.1776268630466404)",0.014185163821580062,
135,18,WALK,EYE,5,0,LARGE,11.65555184605446,8.293821799843164,15.418053974660173,9.811598006844642,2.419006999999965,2.0,0.23268266666667992,0.11634133333333996,10.706157114575236,-1.0113441418631899,9.427532830665728,0.4975867010797456,11.564727122893597,1.0113441418631899,8.344644925646016,0.4975867010797456,0.16518733333330904,55.85781410028855,"(-1.1104724919624331, -0.5456047114037972)",0.49613777391285313,
136,18,WALK,EYE,5,1,LARGE,6.246731624856853,3.7423219090484285,16.567077060751885,11.204991474092347,2.9516470000000936,2.0,0.2823176666666465,0.14115883333332324,2.9156992196330274,-1.2163127624376033,6.5627355147951185,0.46309137452147453,6.0013385509472625,1.2163127624376033,3.915252754748979,0.46309137452147453,0.24898433333331316,70.34767494553715,"(-1.3369999032825888, -0.5087289133777517)",0.5400109132868305,
137,18,WALK,EYE,5,2,LARGE,7.66986944219239,6.160371645775542,11.804772603731044,9.039180188987869,1.3840000000000146,5.0,0.5285126666666807,0.10570253333333615,-6.188820983889001,-0.8455942610955969,7.593026856345145,0.4447205874926129,7.518514801185599,0.8853679620081129,6.27244002233079,0.3586256557312831,0.18237933333333178,31.597926313065976,"(-1.3054120070296165, 0.19102259545852007)",0.4373768455139914,
138,18,WALK,EYE,5,3,LARGE,3.6762299550219915,1.6635100818777113,13.364873480840767,7.467046440994507,3.947200000000066,2.0,0.20006666666660444,0.10003333333330222,1.7160867747646211,-0.7371375188888463,3.59783684390687,0.09124281426197303,3.5545025472859058,0.7371375188888463,1.7609921293623143,0.09124281426197303,0.11603333333326493,98.0319600107662,"(1.0631191441915888, -0.9463947622828925)",0.48064503620139226,
139,18,WALK,EYE,5,4,LARGE,13.365467859356219,9.085966466151064,15.91381596084283,9.257083797603473,2.998412999999914,2.0,0.2171466666666826,0.1085733333333413,12.446993243651077,-0.9317952933779984,10.258061423639365,0.5976138730687574,13.264450799901141,0.9574204371194931,9.167042044039782,0.5552724449248112,0.15016533333337823,73.15265345894704,"(-1.1401264238322923, -0.8212102754230983)",0.5027299457323079,
140,18,WALK,EYE,5,5,LARGE,3.184618066050963,2.370467952465026,12.878855870629897,7.300655690437603,4.798248000000058,1.0,0.09988533333333482,0.09988533333333482,2.805824440221101,-0.25590840115990415,2.828221129088662,0.08702631837411533,3.16653093316229,0.25590840115990415,2.38013552420466,0.08702631837411533,0.09988533333333482,110.5174646757475,"(1.42231779048619, -0.1147915782509017)",0.5185008793130762,
141,18,WALK,EYE,5,6,LARGE,4.234212828749449,4.099338228312332,9.452454029388198,10.902843828065278,2.334227999999939,3.0,1.032352999999921,0.34411766666664034,3.7970006732154067,-0.5581919005357139,4.442815718921235,0.5345342870570029,4.1328121539372304,0.634382876395668,4.130259805543683,0.4407897134960353,0.6160963333333332,39.5048479096589,"(0.28841342445286244, -1.3670488481904215)",0.5391339870159546,
142,18,WALK,EYE,5,7,LARGE,7.3093755220233465,5.765573919879389,13.541282669077445,10.038851473071059,2.2667359999999235,4.0,0.36147933333337123,0.09036983333334281,-5.394113355622758,-1.1445126878926313,7.5051677980358065,0.27592023121929793,7.129807974401049,1.1445126878926313,5.869964282507371,0.27592023121929793,0.1342973333334233,46.04259452908207,"(1.3582980688166515, -0.45764551037279944)",0.41953376671934184,
143,18,WALK,EYE,5,8,LARGE,4.322059366670629,3.63859108787027,9.060968869891171,8.108780999894389,1.8860999999999422,5.0,1.1501486666669885,0.23002973333339768,-3.675594341587078,0.03021669461764957,4.286109560954148,0.25460494886100393,4.292241567105189,0.19990822242841244,3.6649421454066156,0.1599063616975475,0.3319333333334119,37.97704613064352,"(1.2694323521265964, -0.26887791553298257)",0.5437452227365969,
144,18,STAND,EYE,6,0,SMALL,0.6800123751052481,0.21477799218027047,6.4332497745345005,5.783050392827702,1.285323999999946,1.0,0.84760933333334,0.84760933333334,-0.5361297217550078,-0.051386620756878186,0.13327867914225724,0.45191228489385965,0.5361297217550078,0.37186840298882373,0.13327867914225724,0.25653637730783274,0.84760933333334,13.89935387064446,"(0.6755148175271319, -1.3067678470381452)",0.007868323513489147,
145,18,STAND,EYE,6,1,SMALL,0.7487145563567602,0.39724512754644276,6.340933010277688,5.478515231417241,1.3647770000000037,1.0,0.8157723333332872,0.8157723333332872,0.4532338114173855,-0.468841082457498,0.5132860465994039,0.180447644116918,0.5441405286037707,0.468841082457498,0.41335872026330756,0.180447644116918,0.8157723333332872,13.222956725340117,"(-1.2332876727754742, -0.4329322782224807)",0.010393152414380134,
146,18,STAND,EYE,6,2,SMALL,0.8345184392595787,0.17455489449638348,8.33866331763014,5.179773409338379,1.2982589999999732,1.0,0.28387133333333925,0.28387133333333925,0.31549388123703126,-0.7517821252262626,0.24424835755001825,0.06807575501149067,0.31549388123703126,0.7517821252262626,0.24424835755001825,0.06807575501149067,0.28387133333333925,13.621232506835478,"(-1.0102039686458373, -0.838810527944247)",0.015036871663783941,
147,18,STAND,EYE,6,3,SMALL,0.6687563340630733,0.3043770067810609,7.3343217160459195,5.117055321805883,1.2309869999999705,1.0,0.4018643333333519,0.4018643333333519,0.40221538096230697,-0.24467034273184982,0.47303220341627217,0.3236269854455216,0.403356499673748,0.36475493501181316,0.47201528374462787,0.16800404317650328,0.4018643333333519,12.77550005302823,"(-1.3904493392873434, 0.4378116297870349)",0.008523496289063959,
148,18,STAND,EYE,6,4,SMALL,1.1457067945007484,0.2517311464608036,3.9523642830199304,4.33073534861729,1.0488369999999918,1.0,1.7331333333333154,1.7331333333333154,0.7000002625978528,-0.814425345353438,0.22285646254540664,0.4178766800960928,0.7000002625978528,0.8375744413091861,0.22285646254540664,0.36878678618207905,1.0,12.833896224805674,"(-1.3220931754235643, 0.6857830187956466)",0.007150869029290407,
149,18,STAND,EYE,6,5,SMALL,0.5566109271990363,0.2928239246012706,7.4176666088728425,5.536604595553067,1.150131999999985,1.0,0.45002033333330094,0.45002033333330094,-0.02805352503221779,-0.16010231701601077,0.35352209406611906,0.5054698713144125,0.292631873666551,0.45488051877424485,0.19167055393376534,0.258775800611882,0.45002033333330094,13.214417095475337,"(0.8655613903174899, 1.1443459880555906)",0.00649488304225451,
150,18,STAND,EYE,6,6,SMALL,1.8281590154814826,1.503975651575499,3.7984343046568343,3.8590436851700702,0.9807999999999879,2.0,1.2020866666666772,0.6010433333333386,-1.574168538639204,0.6985022196899286,1.389116591233799,0.8435267878921444,1.594629483431522,0.8356940013968285,1.3653914187704288,0.706673800053103,0.7849333333333296,12.117618748334676,"(1.4486282417722762, -0.009734188985774495)",0.010670825715229027,
151,18,STAND,EYE,6,7,SMALL,0.9876140273074049,0.3042457673906064,5.980909949942632,5.005271278562402,1.1153170000000046,1.0,0.6338673333333152,0.6338673333333152,-0.10916954132955047,-0.9637011531492716,0.2191531082660101,0.28327736717901336,0.18570121700843983,0.9637011531492716,0.15758893300609758,0.28327736717901336,0.6338673333333152,13.268172649694476,"(0.6541170406288561, -1.28323201427267)",0.006074429155150422,
152,18,STAND,EYE,6,8,SMALL,1.0403381592865146,0.1541924523531912,6.315739844388204,5.178344094953963,1.7000739999999723,1.0,0.5165183333333251,0.5165183333333251,0.6758950747055495,-0.7006849322866411,0.35189400554110367,0.1977224190860452,0.6758950747055495,0.7006849322866411,0.35189400554110367,0.1977224190860452,0.5165183333333251,18.984456273579156,"(-1.420772647724693, -0.3002884405063213)",0.008118418256290776,
153,18,WALK,EYE,6,0,SMALL,6.066368898608238,3.4911115371154637,9.326288267089884,4.550898730557861,3.1823699999999917,1.0,0.19956333333337473,0.19956333333337473,5.968311620380821,-0.3367993607748466,3.6335033477015086,0.23961379854884113,6.040235964236218,0.351523748815797,3.51151189027067,0.2172248903500452,0.19956333333337473,54.55651929503564,"(1.3388660779274062, -0.3871212330288074)",0.5999422495653849,
154,18,WALK,EYE,6,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
155,18,WALK,EYE,6,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
156,18,WALK,EYE,6,3,SMALL,6.366152891997556,4.081041726808681,6.673940015877405,4.299754153649645,2.4492799999999306,2.0,0.44984666666670514,0.22492333333335257,6.128880948801122,-0.9682783371770204,4.312269506948873,0.3070544322250278,6.157519093580308,0.9722404955000907,4.271007944351068,0.29418281550332,0.24952333333331655,49.02277304428743,"(-1.3269249918883617, 0.1709887165100099)",0.5899256852525976,
157,18,WALK,EYE,6,4,SMALL,11.221533580917919,7.033551629676048,11.97675620947067,6.307909544992279,1.8313599999999042,2.0,0.3866066666667545,0.19330333333337724,-10.89285530113409,0.5140070894054877,7.325988035222662,1.6858599338073816,11.010634837906993,1.6013989924436003,7.146794255108227,0.7277894625688625,0.2852233333333364,50.41595117184544,"(1.1719633732893726, -0.8633727956127046)",0.5071102692604403,
158,18,WALK,EYE,6,5,SMALL,9.157653167315562,5.691517995251971,9.1944178724011,4.330340616208688,3.6475900000000365,1.0,0.2680733333332076,0.2680733333332076,-9.089254032683082,0.8135565323404116,5.687013620698376,0.8029813693601903,9.089254032683082,1.0177187527419724,5.687013620698376,0.515973241375979,0.2680733333332076,56.68973801162413,"(1.3677418736836273, -0.31553979491485507)",0.6881512248003877,
159,18,WALK,EYE,6,6,SMALL,6.449928917893634,5.785787942064536,6.108509288847825,5.149608563229592,1.4329800000000432,2.0,1.102426666666876,0.551213333333438,-5.728810416303923,-0.5138104680190083,6.470133142927061,0.41326153562457857,6.327986697901834,0.5589172608658182,5.88257752424157,0.34953065740452655,0.8010333333334377,22.378198003344796,"(-1.3337805614977123, -0.5262481685408034)",0.6442405407678378,
160,18,WALK,EYE,6,7,SMALL,8.185769323022283,6.036798896741083,8.574026458624912,5.809096700411549,1.6356799999999794,2.0,0.3474266666666532,0.1737133333333266,8.086474429145195,-0.8227383517332052,6.107370131050809,0.2940990143027971,8.086474429145195,0.8227383517332052,6.107370131050809,0.2940990143027971,0.2002633333333127,32.769393989161536,"(-0.9705935554090672, -1.099953993025693)",0.6222845560807515,
161,18,WALK,EYE,6,8,SMALL,11.65048776932987,8.740651670215893,11.757377358192262,7.5420557599894105,1.5487699999999904,3.0,0.4333099999999831,0.14443666666666102,-10.809560653756412,-1.595707177054557,9.618672580101073,0.5477715780318749,11.36564636292229,1.595707177054557,8.951423066188575,0.5477715780318749,0.21655333333333904,28.285101459851717,"(0.7711110364782598, -1.1901726662928525)",0.49266544420284814,
162,18,STAND,EYE,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
163,18,STAND,EYE,7,1,LARGE,0.8031727526938107,0.30276181063006613,12.517022568089667,10.620609715139157,1.9985359999999446,1.0,0.41579733333336055,0.41579733333336055,0.7515343317514631,-0.07424987849812581,0.32180629789469006,0.2571494625394632,0.7515343317514631,0.23689091252087144,0.32180629789469006,0.11541837327703057,0.41579733333336055,29.988999790109403,"(-1.38398835462102, 0.4402684571691111)",0.011053563381593063,
164,18,STAND,EYE,7,2,LARGE,0.8678868358608536,0.3287467535799872,8.861926718047739,10.041378014041776,2.181643000000008,1.0,0.8510333333332786,0.8510333333332786,0.41850859240389865,-0.7385065807117109,0.3039791058880468,0.2214144159982186,0.42473306418615153,0.7385065807117109,0.2950380414474108,0.2214144159982186,0.8510333333332786,27.250408250762227,"(-0.935505921020237, -1.0921198761954827)",0.015525533016148164,
165,18,STAND,EYE,7,3,LARGE,0.5170625856444561,0.39039019777896117,11.732298932794706,10.807842734889636,1.5334000000000287,1.0,0.7010333333333013,0.7010333333333013,0.33375975125997454,-0.2843115798429414,0.3967657772177211,0.2682995020813879,0.3591867808956766,0.3334251730970803,0.3733135688156494,0.2022050182476718,0.7010333333333013,27.291887221470454,"(-1.3080787118403996, -0.499329876360477)",0.012504517338069673,
166,18,STAND,EYE,7,4,LARGE,0.5948733102256131,0.17031893105371163,13.992964112655178,6.320101556780696,4.651731999999981,1.0,0.41529233333332816,0.41529233333332816,0.42279950019311857,-0.2549679091486752,0.11328535914026017,0.36203369327129115,0.42279950019311857,0.40653148511952725,0.11328535914026017,0.1626348213577822,0.41529233333332816,71.97033708148925,"(-0.7692160132278296, 0.9625682639580617)",0.01517861042612815,
167,18,STAND,EYE,7,5,LARGE,0.6016486904761525,0.2047605078879857,12.54425533387029,7.60991788005763,5.4502670000000535,1.0,0.5498333333332842,0.5498333333332842,0.13333278452226005,0.5753768775213093,0.12287202815035562,0.20099334697197535,0.15866972710932925,0.5753768775213093,0.08637375020067162,0.20099334697197535,0.5498333333332842,66.60372884797619,"(0.12475551845682809, 1.3407655188860303)",0.011969450150604076,
168,18,STAND,EYE,7,6,LARGE,1.0100435119611202,0.18273356965227217,10.519346569486686,10.551178574477104,1.3654370000000426,1.0,0.950977333333329,0.950977333333329,0.39149965384810204,-0.864627521484619,0.3429197971332867,0.19313846506870858,0.45617404004732903,0.864627521484619,0.24854463114959913,0.19313846506870858,0.950977333333329,27.69245425117761,"(0.4928804746058617, -1.310001402667396)",0.013182890675801901,
169,18,STAND,EYE,7,7,LARGE,1.0810167779301378,0.1789915409959235,10.983765238835522,10.168118298122069,1.9343870000000152,1.0,0.4996853333333623,0.4996853333333623,-0.4384234890521275,-0.9257717585540387,0.3929032183415533,0.03543365645230049,0.4384234890521275,0.9257717585540387,0.3929032183415533,0.03543365645230049,0.4996853333333623,25.96543945254292,"(1.163126870472638, -0.843032700629621)",0.013421095493926841,
170,18,STAND,EYE,7,8,LARGE,0.8933915617926589,0.2014124940870368,11.235550887473469,9.785315290059149,2.681355999999994,1.0,0.3676223333333458,0.3676223333333458,0.07589599180412489,-0.8862990499950036,0.10758479671797418,0.190257439098393,0.08874878835542872,0.8862990499950036,0.09670850701511059,0.190257439098393,0.3676223333333458,28.551165138293477,"(-0.316504707937451, -1.3520097494979524)",0.015375512309425184,
