,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,18,WALK,HEAD,4,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
11,18,WALK,HEAD,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
12,18,WALK,HEAD,4,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
13,18,WALK,HEAD,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
14,18,WALK,HEAD,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
15,18,WALK,HEAD,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
16,18,WALK,HEAD,4,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
17,18,WALK,HEAD,4,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
18,18,STAND,HEAD,5,0,LARGE,1.001258634178924,0.5821811683944663,9.03910469651296,10.776718661324416,1.0813750000000084,2.0,1.0297566666666607,0.5148783333333303,-0.2573192091261241,0.5005138954130915,0.48788536067568655,0.8919645108681856,0.5073062727991746,0.7150966738056451,0.21072072589065505,0.7289471480831466,0.8653193333333339,25.693821002171788,"(-0.5265621408725494, -1.0153791793642597)",0.021020517923645666,
19,18,STAND,HEAD,5,1,LARGE,0.42499413586303064,0.2492133707372068,11.146959856952382,11.071447701634176,1.6631470000000093,1.0,0.8508683333333257,0.8508683333333257,0.2839302719983107,-0.2677408233655376,0.2809250341505619,0.10993100071271704,0.30674461147733234,0.2677408233655376,0.2552802381755369,0.10993100071271704,0.8508683333333257,27.992778963400003,"(-1.247254343553827, -0.2771296917629371)",0.02075815245468219,
20,18,STAND,HEAD,5,2,LARGE,0.6021501365880947,0.3023146675411715,11.271136654698411,11.300681340610542,1.6322480000000041,1.0,0.8855973333333528,0.8855973333333528,-0.12207974897923925,-0.06884109684847126,0.5896130366099923,0.30564228747863775,0.5100674973191446,0.2299770562790654,0.3123604024204337,0.21052965014415004,0.8855973333333528,26.72016862325622,"(-1.1655205482893365, -0.6930697616482746)",0.030441302178543888,
21,18,STAND,HEAD,5,3,LARGE,0.9861040933571253,0.1515282391332055,11.348538883516538,11.039895466111988,1.587660999999997,1.0,0.8622213333333396,0.8622213333333396,0.7087161877694589,-0.5292054188290465,0.18441698648424526,0.427570743407778,0.7087161877694589,0.6173332284965195,0.18441698648424526,0.2824074399455727,0.8622213333333396,26.924534675811778,"(-1.1091700210519697, 0.7860202831812728)",0.01730542288691128,
22,18,STAND,HEAD,5,4,LARGE,0.4238177700065187,0.2912826997817807,10.931926304479562,10.57878606568226,1.8323859999999854,1.0,0.8497973333333296,0.8497973333333296,0.29794023421004945,-0.005089561793504913,0.26271349605177347,0.3294056195598226,0.29794023421004945,0.2631634707297758,0.26271349605177347,0.19459217496471198,0.8497973333333296,26.00236728196329,"(-0.9943354790042598, 0.9528117388000084)",0.022285912819415655,
23,18,STAND,HEAD,5,5,LARGE,0.40536494368889103,0.235029031618997,11.265774980308132,10.890018690753326,1.5976719999999887,1.0,0.8336413333333345,0.8336413333333345,0.05460836627900418,0.18407878916773962,0.18384658105783672,0.3892917007484323,0.15573088168557686,0.3468269662644973,0.10993819090147855,0.25168234383863497,0.8336413333333345,26.24576831592157,"(0.38133327305746434, 1.2000811774891247)",0.02019812672538418,
24,18,STAND,HEAD,5,6,LARGE,0.8081033969491629,0.4816707167165677,7.775759399838518,10.44467784383988,1.6348720000000014,2.0,1.8823866666666655,0.9411933333333328,-0.24864443163829666,0.4641779329345596,0.3342933730307796,0.7062609909046302,0.31658182754713315,0.7313746836526314,0.2703062928210488,0.4206814402770778,0.980889333333325,27.856534130736236,"(0.4950489065749224, 1.1677432418951526)",0.023602407215960765,
25,18,STAND,HEAD,5,7,LARGE,1.078711857225582,0.7477537253004181,8.33599278933352,10.062925661630318,2.7322079999999858,2.0,1.853867666666677,0.9269338333333385,-0.8361412846983164,0.24364756248774544,0.9144364011628404,0.3616150016520412,0.9486177259660077,0.3429828013717046,0.7963116857014887,0.2685216098821589,0.9856803333333365,32.56559786499025,"(-0.5543550696155037, 1.3194195215533)",0.01954221868577884,
26,18,STAND,HEAD,5,8,LARGE,0.28522919462079394,0.23664440229775077,9.668297945887698,10.745374505849744,1.8160699999999963,1.0,0.8160793333333364,0.8160793333333364,-0.02115186690607122,0.04825940875219311,0.27523542278766505,0.2459619017156858,0.2122140364773366,0.1661574812616354,0.17383461725696178,0.18622583277622148,0.8160793333333364,34.851257418496274,"(0.7843446043964946, 0.987148536807112)",0.018296006830746333,
27,18,WALK,HEAD,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
28,18,WALK,HEAD,5,1,LARGE,15.53337283738399,7.42203908938054,13.892040033833416,6.825208434625023,1.7164999999999964,1.0,0.15173333333328476,0.15173333333328476,14.124973093272343,5.071248250477668,8.136807239292764,2.239237486950035,14.379553958454956,5.071248250477668,7.675539126005591,2.239237486950035,0.15173333333328476,34.38195595248527,"(-1.2003798452879764, 0.6669997145866517)",0.5109759485859648,
29,18,WALK,HEAD,5,2,LARGE,8.318372201229044,2.5194591433319617,8.712257335375648,3.6639104184179367,1.268699999999967,1.0,0.08258733333335233,0.08258733333335233,5.458299980018482,4.157621457620578,4.880088125721413,2.178901026535324,6.3852194562364195,4.157621457620578,3.5760680088136705,2.178901026535324,0.08258733333335233,21.950610281496804,"(0.2328821367122771, 1.3733506945983578)",0.5538647878072794,
30,18,WALK,HEAD,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
31,18,WALK,HEAD,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
32,18,WALK,HEAD,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
33,18,WALK,HEAD,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
34,18,WALK,HEAD,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
35,18,WALK,HEAD,5,8,LARGE,8.137600699316133,3.4383477901230597,7.840485824359166,3.513582151241729,0.3386629999999968,1.0,0.04657033333333705,0.04657033333333705,-2.906666984226947,3.1036873875603774,6.05013083479406,4.850737083792162,5.288434747723912,5.435306309866533,4.124959882637671,1.8837754951320451,0.04657033333333705,6.694604096226164,"(-1.0196442283982776, -0.8330292276504281)",0.47268884464655164,
36,18,STAND,HEAD,6,0,SMALL,0.44965020239018033,0.19572291171626344,5.524569205893411,5.62234855565645,0.8149220000000241,1.0,0.797757333333296,0.797757333333296,-0.08701625602593659,0.20371258447383653,0.1427308995311599,0.4175866217310679,0.12369954649761516,0.4021597321839266,0.11168850732500402,0.22700479928526837,0.797757333333296,11.699591218364262,"(-0.06546223782432037, -1.371609823415838)",0.011364634341355977,
37,18,STAND,HEAD,6,1,SMALL,0.7237810770150673,0.4398117109203614,5.692637282244666,5.390483991505251,1.268020000000007,1.0,0.8661733333333094,0.8661733333333094,0.6309898124207474,0.3041569818738363,0.39254875570220804,0.2705609701932963,0.6319205854193304,0.3041569818738363,0.39101858401801537,0.2705609701932963,0.8661733333333094,12.773212656143167,"(-1.4511580794722256, 0.0355748384214678)",0.018408920481287127,
38,18,STAND,HEAD,6,2,SMALL,0.6822741353192536,0.45829993321338897,5.456221248770795,6.093168408653011,0.8658999999999821,2.0,1.0865926666666932,0.5432963333333466,-0.2886212370642374,-0.4027772530150097,0.6377531842911327,0.16282126510638917,0.504405651334147,0.4027772530150097,0.4827937127477659,0.16282126510638917,0.8834763333333361,13.332862846883636,"(-1.3614780423398827, -0.3543353863597929)",0.01689341435507229,
39,18,STAND,HEAD,6,3,SMALL,0.942878312895092,0.40131027518708334,5.967962566171062,6.072600740030919,1.1165459999999996,2.0,1.0666676666666641,0.5333338333333321,-0.6097676208490322,0.33773154041280873,0.6675544383197444,0.35236422737267176,0.7117726063603486,0.4009268064707185,0.5558353739148284,0.2771867757644065,0.8853843333333221,13.908541501530676,"(0.10382771503216759, 1.4274355106289107)",0.01440679074710718,
40,18,STAND,HEAD,6,4,SMALL,1.069626687032246,0.4706115720100784,3.6520827501875885,4.669170127436795,1.0011740000000202,2.0,1.8547616666666367,0.9273808333333183,0.3554633457955514,0.8902929899508416,0.27106631510449136,0.6120658398573496,0.4193080842647277,0.9205633454731077,0.15388989785959062,0.5651936766691265,0.9672023333333205,12.100064746691439,"(0.21382241072485186, 1.360253840363825)",0.007690892584655658,
41,18,STAND,HEAD,6,5,SMALL,0.7079212270180826,0.2343630320376293,5.916389488926665,5.793725337357687,1.2308960000000297,1.0,0.8834303333332817,0.8834303333332817,0.0661851452289855,0.6990085882364594,0.09490003661186197,0.2328926312630797,0.08993625020563173,0.6990085882364594,0.0722859206436128,0.2328926312630797,0.8834303333332817,13.257403968960663,"(-0.1304143508526181, 1.412988828354628)",0.012960475961898,
42,18,STAND,HEAD,6,6,SMALL,0.5598524093188368,0.2648898694193311,5.770412159751158,5.427872971702639,1.4487610000000188,1.0,0.8492513333333155,0.8492513333333155,-0.024943715496756766,0.5340046056321048,0.17768945803897054,0.25847442907389506,0.15189109853373495,0.5340046056321048,0.09309505651849301,0.25847442907389506,0.8492513333333155,14.354219222560713,"(-0.3756114096727643, 1.3559909662454999)",0.015680987681855416,
43,18,STAND,HEAD,6,7,SMALL,0.9582265293156405,0.1888753848251111,5.838833620451994,4.8210873590004315,2.346529000000004,1.0,0.8512343333333395,0.8512343333333395,0.8690708298861567,0.19701581594154022,0.11792586285436438,0.3852256113667167,0.8690708298861567,0.24043879451526806,0.11792586285436438,0.35918731120911224,0.8512343333333395,21.92679470158138,"(-0.5460377021421152, 1.3784021887392868)",0.01618285011544147,
44,18,STAND,HEAD,6,8,SMALL,1.0735033838837487,0.26560460431574273,5.508525882096279,5.668856189854286,0.8984230000000082,2.0,1.0831526666666529,0.5415763333333264,0.17258249800250874,0.9831543443720898,0.22332783862788286,0.4230033656761901,0.18676145630623758,1.035798383312763,0.2114412757498411,0.26669767980746417,0.8827593333333273,12.921396034685424,"(0.19433784574316348, -1.0087596396686536)",0.011728467536172096,
45,18,WALK,HEAD,6,0,SMALL,4.756146146018404,2.026200992091515,4.685649627157991,2.0540545476020355,0.11840000000006512,2.0,0.28094866666669227,0.14047433333334614,1.0704062519537962,3.271997762653695,3.0935339736615624,2.3111914788032175,2.502641367982107,3.336768802676155,2.1059398565962812,2.2163220479983505,0.21687533333332187,1.395861845073038,"(1.4535720275164294, -0.18425974729996142)",0.5367086959812932,
46,18,WALK,HEAD,6,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
47,18,WALK,HEAD,6,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
48,18,WALK,HEAD,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
49,18,WALK,HEAD,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
50,18,WALK,HEAD,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
51,18,WALK,HEAD,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
52,18,WALK,HEAD,6,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
53,18,WALK,HEAD,6,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
54,18,STAND,HEAD,7,0,LARGE,1.1356519941931535,0.6791174533928902,8.90105123737614,10.934178848728454,1.0711450000000013,2.0,1.0508756666666879,0.5254378333333439,-0.13664495682369904,1.0237356307800232,0.16444736594990492,0.8122684670369437,0.18314104167399262,1.1105080377057819,0.10954091575839682,0.6873193259852285,0.8536103333333093,26.290647129477378,"(-0.37371555196108375, -1.3990205187527636)",0.02300838203191372,
55,18,STAND,HEAD,7,1,LARGE,0.9840366258545872,0.419632898601282,6.778764891149537,8.08019599376645,1.9505619999999908,2.0,1.2805876666666374,0.6402938333333187,0.29337654818117587,-0.8073204237104051,0.3834351939944628,0.5119787685535216,0.30562685391508904,0.8409879573887139,0.37363490218230244,0.4538845406117305,0.9317333333333143,42.63038242025939,"(-1.3605752912953513, 0.49102648155455597)",0.0231990852041367,
56,18,STAND,HEAD,7,2,LARGE,1.0620175031865136,0.34983859126367894,9.25310388893123,11.163737806089651,1.1489469999999642,2.0,1.1155866666666763,0.5577933333333381,0.23160238572777897,0.5321775745920606,0.6259579123606942,0.7292007025120061,0.5963188457271649,0.7321204017671552,0.29325001306732673,0.5250766513447231,0.901375333333336,27.36320157918662,"(-0.6398976219572781, 1.2963773214882366)",0.02486301009225641,
57,18,STAND,HEAD,7,3,LARGE,0.6361592333355017,0.5046730600302732,8.558124482957991,9.989204036724606,1.8820340000000328,1.0,1.199608333333318,1.199608333333318,0.43057945329499114,0.3387422096273293,0.4928167967421714,0.3433274610144071,0.4744484985955875,0.3840347364215656,0.45010943261420444,0.290980563813473,1.0,34.19354335656838,"(0.7012264924889209, 1.0850978845449362)",0.022406807750335395,
58,18,STAND,HEAD,7,4,LARGE,0.7569767612142851,0.40300946947531663,10.38493488851067,10.781921091068973,1.4833980000000224,1.0,1.117684333333303,1.117684333333303,0.013026580702540903,-0.6321235905102588,0.14812347470531448,0.5624993854160036,0.10192558423229199,0.7365461637561097,0.10753703275151426,0.4138680604088627,1.0,25.953557762259024,"(-0.47077550735819074, 1.1902550666915772)",0.014444440359554922,
59,18,STAND,HEAD,7,5,LARGE,0.4008364790895488,0.2466703362016502,8.601551478577932,10.545469733273354,2.5664280000000304,1.0,0.8485333333333377,0.8485333333333377,0.05781564192837038,-0.22699370752766554,0.38482362447443014,0.14393515905588963,0.25453025993340217,0.2484426708109416,0.29221957208681415,0.10154603856699598,0.8485333333333377,35.41464806789792,"(-1.3022947319209663, 0.24499499695257043)",0.018913899182385483,
60,18,STAND,HEAD,7,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
61,18,STAND,HEAD,7,7,LARGE,1.0435218884404134,0.1961256639261299,11.315395413872398,10.148004837088862,2.069671000000028,1.0,0.8324663333333168,0.8324663333333168,-0.6702989747401336,0.7698003792414974,0.1023464106276084,0.2757084985812322,0.6702989747401336,0.7698003792414974,0.1023464106276084,0.2757084985812322,0.8324663333333168,41.4805750555394,"(0.2732645693903777, 1.3723218657985825)",0.024993743979526382,
62,18,STAND,HEAD,7,8,LARGE,0.6946646128729271,0.2640021623641999,11.040594112747032,11.310845299385191,1.7329000000000292,1.0,0.8503813333333331,0.8503813333333331,-0.4082010598374056,-0.0705630321089933,0.4495809983361649,0.4299670893193132,0.5122042735168848,0.34715953908111374,0.3231785694979165,0.25879165811787536,0.8503813333333331,34.04816418540294,"(0.13880340800949398, 1.3000641222103724)",0.017049496985736864,
63,18,WALK,HEAD,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
64,18,WALK,HEAD,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
65,18,WALK,HEAD,7,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
66,18,WALK,HEAD,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
67,18,WALK,HEAD,7,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
68,18,WALK,HEAD,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
69,18,WALK,HEAD,7,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
70,18,WALK,HEAD,7,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
71,18,WALK,HEAD,7,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
72,18,STAND,HEAD,8,0,SMALL,1.2237648945471116,0.21508872539731808,4.844079941736024,5.054535250082299,0.7975270000000023,2.0,1.0988826666666152,0.5494413333333076,-0.8122060302589826,0.8081088466502454,0.14830854083172015,0.46005229600470154,0.8122060302589826,0.8987872982115317,0.14830854083172015,0.23404660138819522,0.8647243333333298,11.817811164096732,"(0.14479329689234532, -1.4033743425878953)",0.012263045738219173,
73,18,STAND,HEAD,8,1,SMALL,0.5359143842451073,0.319895342817006,5.0398446981836305,5.235690761576913,1.3499459999999885,1.0,0.8673173333333201,0.8673173333333201,-0.21875432886360496,-0.2976551413613464,0.23320004116556672,0.4491302735010177,0.2998804652392449,0.32344209664351364,0.10707906155440249,0.4305594868757903,0.8673173333333201,12.501992154661425,"(-0.4552211840404965, -1.387534022139917)",0.015586116477057915,
74,18,STAND,HEAD,8,2,SMALL,0.9296107247159475,0.5481850190658697,4.088823311354473,5.020548412512263,0.9838710000000219,2.0,1.5135686666666326,0.7567843333333163,0.5331933284035347,0.7134575505042312,0.28230495008101936,0.5406502568852619,0.5331933284035347,0.7331453168285398,0.28230495008101936,0.5133887727189145,0.9334823333333323,12.331895958886436,"(-1.0438078126240278, 0.9468543887942928)",0.01630739682029334,
75,18,STAND,HEAD,8,3,SMALL,1.2605167046512138,0.5309422287360323,4.64420054134013,5.488075105791494,1.6478579999999852,2.0,1.749710666666662,0.874855333333331,0.38656836673681183,1.1294707625653513,0.3829454840364216,0.5478547836407013,0.48691054164390535,1.1294707625653513,0.24165266362130344,0.5478547836407013,0.8844373333333541,17.852751771658554,"(0.9916577820617078, 1.0804660434526454)",0.01121560510480053,
76,18,STAND,HEAD,8,4,SMALL,1.2276840397552755,0.7097286890592173,4.608097814933037,5.418763806213543,1.0180389999999875,2.0,1.1848886666666696,0.5924443333333348,0.46055375786213176,1.1134482844880247,0.3013116917203355,0.6846857151422818,0.4607319756240894,1.1134482844880247,0.3010364629296403,0.6846857151422818,0.8518143333333531,13.43721169948185,"(-0.8592949853439222, 1.1456481926507252)",0.011775939627947995,
77,18,STAND,HEAD,8,5,SMALL,0.7645496571625614,0.18703297721602224,6.259517819741071,5.699406909697605,1.3655089999999745,1.0,0.8529443333333423,0.8529443333333423,-0.41209847424900276,0.5848018468424536,0.25992255831474315,0.20401828649330092,0.41209847424900276,0.5848018468424536,0.25992255831474315,0.20401828649330092,0.8529443333333423,13.610543289821992,"(1.2251589496918243, 0.6244137295944796)",0.0138802754362052,
78,18,STAND,HEAD,8,6,SMALL,0.5181381600294663,0.31206832920678484,5.760801765372689,5.177691136188011,1.6829620000000318,1.0,0.8504103333333167,0.8504103333333167,0.20368944352679008,-0.20576978744662283,0.36963908841330084,0.3862100950013323,0.33818802235766027,0.3433118220031841,0.2495274012752249,0.2685054459790527,0.8504103333333167,17.029534362121254,"(0.8298406872322701, -1.0307739493331525)",0.015163161002323188,
79,18,STAND,HEAD,8,7,SMALL,1.1540269548376132,0.11199976823161226,5.684984270551686,5.432717067799203,1.047729000000004,1.0,0.9362573333333178,0.9362573333333178,-0.5577048162441007,0.8596921103739339,0.5092290647824709,0.20029703093080867,0.6915236006663313,0.8596921103739339,0.2984095629090887,0.20029703093080867,0.9362573333333178,14.751242627186052,"(-0.4058585505892722, 1.4047875314216327)",0.01379677631996831,
80,18,STAND,HEAD,8,8,SMALL,1.2928090300825303,0.2734834612714769,5.450796182487851,5.364370372338505,1.2333680000000413,2.0,1.0487716666667135,0.5243858333333568,0.700009204631886,0.9860883393604553,0.5099427254526671,0.16180915974899052,0.7504631114040559,0.9860883393604553,0.43127557731227945,0.16180915974899052,0.8180813333333693,14.817019917944119,"(0.8067629905361144, 1.2241677030175566)",0.012606775485725759,
81,18,WALK,HEAD,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
82,18,WALK,HEAD,8,1,SMALL,9.109135049653313,6.121432015928336,10.162244967524094,5.870234671239499,2.6680000000000064,2.0,0.211609666666565,0.1058048333332825,-4.163997467339288,2.8878069486223525,9.683656317003349,1.1870062464113444,8.20421727962238,2.8940990637419173,6.591160352804506,1.1714698805994206,0.16443333333328003,64.12505684110585,"(-0.41564443897507175, 0.8068983610849898)",0.3866432154423037,
83,18,WALK,HEAD,8,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
84,18,WALK,HEAD,8,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
85,18,WALK,HEAD,8,4,SMALL,4.846545939464225,3.762490979837802,14.166506867608224,8.371962142851428,3.5015339999999924,1.0,0.31476633333343973,0.31476633333343973,-2.828286994340871,2.072149501442527,2.40913721862608,4.435559785999454,2.828286994340871,3.445440755242987,2.40913721862608,3.465803577572773,0.31476633333343973,69.79177855409152,"(0.031682453890567785, 1.411566398275312)",0.6179927048872793,
86,18,WALK,HEAD,8,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
87,18,WALK,HEAD,8,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
88,18,WALK,HEAD,8,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
89,18,WALK,HEAD,8,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
90,18,STAND,HEAD,9,0,LARGE,0.6667916894900685,0.2549027195521447,10.217877563562377,10.764957314422086,1.1479750000000308,1.0,0.8682943333332976,0.8682943333332976,-0.4958551744296319,0.23432808524805546,0.21618767027235705,0.40613301062363355,0.4958551744296319,0.4077771881551753,0.21618767027235705,0.2265921159299696,0.8682943333332976,25.344875105669953,"(0.4768958012598219, -1.3500259580770404)",0.02086008658947823,
91,18,STAND,HEAD,9,1,LARGE,0.9951859381265654,0.15228503434579044,10.19692181896381,10.248652944952958,1.4512020000000234,1.0,0.8336573333333225,0.8336573333333225,0.9879414604401782,0.048893292349619664,0.14800109105313264,0.11624147447159006,0.9879414604401782,0.09977014572585023,0.14800109105313264,0.0760984818979901,0.8336573333333225,25.742116485324907,"(-1.4149657668563655, -0.01714600613608752)",0.01885420815647777,
92,18,STAND,HEAD,9,2,LARGE,0.8983273804848078,0.2789410503839409,10.005127166195171,10.49232702825086,1.849792999999977,1.0,0.7836683333333402,0.7836683333333402,-0.7369088885404539,0.4029836692459304,0.4130341775977556,0.10502064350278761,0.7369088885404539,0.4029836692459304,0.4130341775977556,0.10502064350278761,0.7836683333333402,32.42967182400518,"(1.3659862734536077, 0.3136006988085285)",0.0219852000202362,
93,18,STAND,HEAD,9,3,LARGE,0.8209458004525215,0.2576518440266496,10.693349974712541,10.903571055379308,1.8670040000000085,1.0,0.8850063333333386,0.8850063333333386,0.21523252203264148,0.7713120179271434,0.23723935156908776,0.20844177111452644,0.2340024265529816,0.7713120179271434,0.21836913152656937,0.20844177111452644,0.8850063333333386,31.58562441291418,"(-0.39330700049412215, 1.3778680834021202)",0.019780224831709145,
