,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
65,17,WALK,HEAD,7,2,LARGE,2.542625916027864,1.9683233709729506,6.365005218019464,8.995176932830697,1.3326840000000288,6.0,1.5349379999999653,0.2558229999999942,-0.45058495313753716,-0.20511581641742255,3.073277513955359,0.823110317424943,2.2975039045989836,0.7543901309422146,2.0847929151245492,0.38480135713148417,0.8177143333333295,39.20971322536838,"(0.8617337940087566, 0.8221855934057913)",0.6508499108437392,
66,17,WALK,HEAD,7,3,LARGE,5.139403679426168,3.8091159305720046,10.381689373714483,11.958590738583496,3.416466000000014,3.0,0.18441099999998867,0.06147033333332955,2.9448511680608673,0.7357522646674838,5.617433499426715,0.580322372702682,4.90949313172362,0.7728226266840583,3.995050113559577,0.529391829305978,0.08503033333332344,110.05329607562302,"(0.6214966070119061, 0.3101810664293936)",0.5954428111203384,
67,17,WALK,HEAD,7,4,LARGE,6.1635719333327375,5.369605744832467,9.976861034081518,9.300970973832117,1.28686799999997,4.0,0.4444833333332743,0.11112083333331857,-3.5562378534300825,-0.11833137895481273,7.07428858798111,2.056693818962528,5.437365834592314,1.539077216079432,5.749020067046269,1.3655131242541827,0.17173133333332846,52.57560643874994,"(-0.29626191872218044, 0.5497023757927195)",0.588319295492003,
68,17,WALK,HEAD,7,5,LARGE,3.959578109648692,2.967401045932142,9.314214983390332,9.121505781531917,1.9491459999999847,4.0,0.8887163333332713,0.22217908333331782,-0.35091821630546544,0.13543601051166593,4.88922212763544,0.7229444294315186,3.827323122499466,0.6334749984017569,3.049567399742588,0.3709560313861343,0.3721703333333456,62.828607894841504,"(-1.2204595288743576, -0.4121562998485899)",0.608952352358177,
69,17,WALK,HEAD,7,6,LARGE,5.639404159990353,3.9915746512785115,9.747667820963706,11.056629949709212,1.4499210000000176,4.0,0.5342943333333285,0.13357358333333214,-3.2305051859069027,0.931476129305017,5.920770932604776,1.2136314185969175,5.266973850766036,1.290257632945163,4.203457148342318,0.8197708548997604,0.30213233333333467,68.29249920392803,"(-0.9592233357903552, 0.05665627291465114)",0.6196367464935283,
70,17,WALK,HEAD,7,7,LARGE,3.884526364501593,2.5257801441038987,5.887711520818443,4.652323067020889,1.6659510000000068,4.0,0.4008143333333085,0.10020358333332713,2.0588355810526706,0.023694792209220696,3.89516388507856,1.4531669644842806,3.4016378656610122,1.2552022235266196,2.793439419646241,0.7272194936924373,0.16789433333329573,43.296586361425895,"(1.0561580611860535, 0.27468485076624916)",0.6203911554845275,
71,17,WALK,HEAD,7,8,LARGE,3.8923348551448402,2.4391837921425576,7.1430249439069975,7.890701249070718,1.0143280000000345,6.0,0.6345410000000242,0.10575683333333737,-1.3245411749148084,0.21613775475074312,4.27713538131377,1.029917685873403,3.6719306157830505,0.8557556450475694,2.5526746824374285,0.6101308189575128,0.2522333333332957,36.9890745150108,"(0.7637898526601958, 0.49519211491218584)",0.6044091747577526,
72,17,STAND,HEAD,8,0,SMALL,0.40337768220755993,0.2255030450914239,4.650485676302445,5.975030053906365,0.5499879999999848,1.0,0.917549333333371,0.917549333333371,0.17191140932865082,-0.017053822303059744,0.17988482288850266,0.39226168390568655,0.17812270488498547,0.3391376888962191,0.1736184384791386,0.19230469158871805,0.917549333333371,13.236214483511018,"(-0.7102576624263506, -0.8698373374336654)",0.01387073530568029,
73,17,STAND,HEAD,8,1,SMALL,1.021297786753737,0.14620702758602847,4.887168024362401,5.266388104695842,0.5970529999999599,1.0,0.8989803333333005,0.8989803333333005,0.45953883966263703,0.8576871734165636,0.1704268062776752,0.3007125182637017,0.45953883966263703,0.8863734224045493,0.1704268062776752,0.19858332269368376,0.8989803333333005,12.046620985931966,"(-1.0374538434460376, -0.5593958655599067)",0.01784144067162065,
74,17,STAND,HEAD,8,2,SMALL,0.9190847571696663,0.4704995981652791,4.0188973347973675,4.950504513709011,0.6312000000000353,2.0,1.0691696666666,0.5345848333333,0.07829536796799745,0.28394601197531316,0.9864973058844578,0.12859726748808564,0.8364075649219792,0.28394601197531316,0.5198367093296242,0.12859726748808564,0.9513693333333625,11.72911079861506,"(-1.356908340844761, 0.48660316180274776)",0.01633150376161076,
75,17,STAND,HEAD,8,3,SMALL,0.807145900297686,0.16240444413642702,4.217360741439005,4.696909034333555,1.0661999999999807,1.0,0.9163803333333665,0.9163803333333665,0.4953985156872212,-0.12674845610441618,0.40545390632876144,0.5092548095624997,0.6124805597373814,0.44157570644093364,0.1795347128853752,0.2775618929121887,0.9163803333333665,22.073690530392657,"(0.900599041293269, -1.003002100216321)",0.016288962496546402,
76,17,STAND,HEAD,8,4,SMALL,0.9400131098546074,0.6609174558355104,4.2432722660718705,5.31455321216625,0.5825310000000172,2.0,1.0150106666666867,0.5075053333333434,0.20132974366531206,-0.5484088345874034,0.1198942375727374,0.9859042395018668,0.20406620635186531,0.8734477625771471,0.11511075522052443,0.7097086083614016,0.9151773333333343,13.34881629095234,"(0.03679742888741799, 0.9043350853946066)",0.014686918128866985,
77,17,STAND,HEAD,8,5,SMALL,1.5582527838956177,1.9006910843381724,3.398068411257105,4.585226741796675,0.7505999999999631,3.0,2.0115130000000137,0.6705043333333379,-0.378663058390925,1.3349780391685186,0.4226598345465246,1.9848234438654646,0.4499456518641112,1.4233612020534459,0.3452977647351926,1.9220581885024546,1.0,13.143117520787964,"(0.9303322240610328, 1.1559880145265709)",0.01186073407711235,
78,17,STAND,HEAD,8,6,SMALL,0.9130520416998577,0.3586552808371305,3.8884750335605505,4.87794095114999,0.8834839999999531,2.0,1.2506696666666282,0.6253348333333141,-0.7090370371807996,-0.06156879927450936,0.5343066377268321,0.41735397736357416,0.8139224949990832,0.35205497247093315,0.35191711046208274,0.22935120455529295,0.9531753333332366,18.865244478666757,"(-1.205289384821743, 0.7018852620049216)",0.015007571521159465,
79,17,STAND,HEAD,8,7,SMALL,0.8172479430969006,0.34170699828803097,4.5082532583686605,4.9775305475001,0.9821000000000595,1.0,0.9012333333332966,0.9012333333332966,-0.014106817486791033,0.03040582223410904,0.8303722467206517,0.32686205329316054,0.7607704882759087,0.28180341431855216,0.31594134878197777,0.16383148191384142,0.9012333333332966,18.39306554029866,"(-1.2545454573429033, -0.670642717207258)",0.01701594933371668,
80,17,STAND,HEAD,8,8,SMALL,0.7190118026605927,0.26230623461029035,4.221554311421212,5.0218529317442435,0.9008999999999787,1.0,0.9347643333333356,0.9347643333333356,-0.4558074605043913,0.27069297695584593,0.28837704964773025,0.4753476553112172,0.5034258474861474,0.4619697162075831,0.19141135515380164,0.2884767801025393,0.9347643333333356,15.235885404035775,"(-0.43448984634294163, -1.331944495476506)",0.014844105838721483,
81,17,WALK,HEAD,8,0,SMALL,6.994754122279923,5.580598612057506,7.94071876521051,5.848156511905604,0.7297979999999598,4.0,0.6534533333333532,0.1633633333333383,-2.5929610208832257,0.6417118100986177,8.393182934643837,1.6285431714865533,6.574072893038354,1.5019369057054062,5.814462458570743,0.8949464984702223,0.25108833333334435,34.28489406983275,"(-0.23540432002982925, -1.0088544393550052)",0.556352524313452,
82,17,WALK,HEAD,8,1,SMALL,5.98257952810972,3.493095863462127,6.812707017752243,4.091016055214079,0.7331239999999752,5.0,0.4174476666666843,0.08348953333333686,1.989180218296096,-0.17742412915911268,6.476247978383431,1.4788852619538453,5.750559847882712,1.1835725993592097,3.565945612489863,0.9013255574544891,0.10105633333333419,16.858018960809186,"(-1.1910218043952625, -0.4605012666742567)",0.558250693311454,
83,17,WALK,HEAD,8,2,SMALL,5.4808929149844,3.111604227201277,7.27559700110632,4.781665897741275,2.0821699999999623,2.0,0.13414866666670755,0.06707433333335378,1.6100386930275414,1.5748157750062455,5.757519571121774,1.2823653390414684,4.906594787689525,1.8181822614065566,3.3975169536788385,0.9022046378464159,0.06763533333335847,64.89505462670348,"(-1.0143036101381568, 1.0254205390989029)",0.5946542315707873,
84,17,WALK,HEAD,8,3,SMALL,4.261923822163736,3.5024604226731526,5.956489640342228,5.388135904714414,0.8174999999999955,7.0,1.0800713333332927,0.15429590476189897,-1.4873930747797302,0.5638348827743279,5.2014514759703605,0.9531071683900127,4.081780442386636,0.9085166343242509,3.54241579465809,0.6315778683792369,0.6173703333333568,24.295511648535246,"(-0.15723165740555345, 1.265318074787018)",0.5819827298753463,
85,17,WALK,HEAD,8,4,SMALL,3.3194337302166668,2.4855226066718292,4.661676140685132,4.156129686906885,0.9823809999999753,4.0,1.3010273333333164,0.3252568333333291,-1.4505219581442854,0.3845230563979108,3.7486119859143123,0.9638606570272522,3.072206334857836,0.8091171596563131,2.5859415790974247,0.6481535696588512,0.4832833333333345,25.259596347605605,"(-1.1005281519008747, -0.7161097696721441)",0.6482164654801608,
86,17,WALK,HEAD,8,5,SMALL,3.67509176037992,1.5949257375266923,5.935640953407595,4.190539178641493,2.9032290000000103,3.0,0.2888199999999074,0.09627333333330246,1.4799759155811156,-0.03783166291564965,3.5721112224758986,1.0903510170098452,3.441075801752872,0.9032912441992973,1.7412924025928491,0.6065026566052512,0.1031263333332807,54.6542823605259,"(0.3907497473032322, 1.261244723951819)",0.6264286898002822,
87,17,WALK,HEAD,8,6,SMALL,4.141742964819872,2.4087416235672943,6.004723056349955,3.8636546386904502,1.8004760000000033,4.0,0.4329113333333301,0.10822783333333252,0.6780223446062021,0.7107873740506291,4.5589944432536225,1.136233210985974,3.8343706953285963,1.022925899387404,2.543140844833213,0.8643197731744552,0.21570633333331746,47.34907194294916,"(-1.3526370201138658, -0.2723506955253612)",0.5672250072870838,
88,17,WALK,HEAD,8,7,SMALL,5.185834068955082,4.261224708727955,5.601353266537272,4.275805683905964,0.6307410000000004,5.0,1.0669186666666328,0.21338373333332655,-4.219358712797723,0.8458036909023056,4.994756883238897,1.271576426354041,4.8760108642465845,1.139571255231236,4.353424691325664,1.0155992042671949,0.49989033333329946,14.721510633899046,"(-0.06436975904968278, -0.876355219125287)",0.599752998784871,
89,17,WALK,HEAD,8,8,SMALL,5.947153172647859,4.959938365405142,7.043968792690352,5.040023979302169,1.3495790000000056,6.0,0.7038099999998735,0.11730166666664558,-3.2383179423037967,-0.19262463179782127,6.9645259323422195,1.0259641347065138,5.7807004890548255,0.7483353152857795,5.046979514572226,0.7261928536006311,0.22038033333328333,33.72048920227292,"(1.2439431617320906, 0.21727187611844556)",0.5712763815108878,
90,17,STAND,HEAD,9,0,LARGE,0.767975274229052,0.35935325571477583,7.005880527152747,10.33874377422004,0.7174999999999727,2.0,1.1494166666666994,0.5747083333333497,-0.34636386566532423,-0.502254617917301,0.5711366287688009,0.15321996867885165,0.4695976499967033,0.502254617917301,0.4735668599830987,0.15321996867885165,0.9499833333333375,27.95529047830518,"(-0.9756072338034585, -0.8352746010283738)",0.028630020539646243,
91,17,STAND,HEAD,9,1,LARGE,1.017625909973791,0.6459825235789965,7.764178609230276,10.712428127421058,0.7320319999998901,2.0,1.0494666666667778,0.5247333333333889,0.03223137905903668,0.2635482313543901,0.6742712729774019,0.9697504153825198,0.5693808673020526,0.7448330061363063,0.35669873912007233,0.6698593592193514,0.9326333333333726,28.587060845046143,"(-1.3643636992406627, -0.3717440485565362)",0.026913581084460552,
92,17,STAND,HEAD,9,2,LARGE,0.6613316074049057,0.1610161969211901,7.325386831934644,10.41807953104272,0.9650510000000168,1.0,0.9347983333333635,0.9347983333333635,0.564118676105392,0.004324794605185709,0.1601429484416218,0.3487077855574429,0.564118676105392,0.2918306504333768,0.1601429484416218,0.1867455739290458,0.9347983333333635,28.960620484772726,"(-1.0562810145728676, 0.8292080275790426)",0.028146523036252296,
93,17,STAND,HEAD,9,3,LARGE,0.5789161675423737,0.27447386771386884,8.283662678158693,11.123350238276206,0.9349999999999454,1.0,0.9323333333333342,0.9323333333333342,0.19970046385290927,0.3233027324815411,0.35904150923106576,0.37509505369031654,0.3517707363728612,0.4466926242049272,0.20855556259227234,0.20958820999234304,0.9323333333333342,31.673962515626922,"(1.1936775406001416, -0.8182812675384383)",0.030054765653927697,
94,17,STAND,HEAD,9,4,LARGE,0.5509210290089342,0.2591215131887561,8.018581410148933,10.755979083760224,1.1836330000000999,1.0,0.9493703333332936,0.9493703333332936,0.12451671569732779,0.4153505330677554,0.2607189644925208,0.3417059619167904,0.2269557370156655,0.4466488274043629,0.17696117428620994,0.29881988795952935,0.9493703333332936,27.186633861749527,"(-0.6055939417582721, 1.2737251624143653)",0.01583496764576958,
95,17,STAND,HEAD,9,5,LARGE,0.968947500751001,0.5950120610124949,5.7867208702376,8.999605360858268,1.1153000000000475,2.0,1.6146666666666685,0.8073333333333342,-0.4866394774792335,0.3762846914101274,0.5652762445103867,0.7744576840618534,0.6423402220900851,0.651244579876234,0.37714570422866733,0.5610880259535695,0.9322333333333593,29.317123641022896,"(1.1908120641897781, 0.7755769556159748)",0.02256435551540755,
96,17,STAND,HEAD,9,6,LARGE,0.7634273873487809,0.41966923393013417,8.845865673955773,11.154964622746874,0.9162000000000035,1.0,0.9509333333333264,0.9509333333333264,-0.6163657593153093,0.03490435496465213,0.5441005392691707,0.29230187693327164,0.6734101999209983,0.23916900974304792,0.470247944892175,0.16863867940739324,0.9509333333333264,26.91198092930733,"(1.0482953040826786, 0.8739989807330204)",0.04028260078127097,
97,17,STAND,HEAD,9,7,LARGE,0.78079973308575,0.34750941277931435,6.917070838528441,8.004468892975547,2.0341999999999416,2.0,1.1661666666667012,0.5830833333333506,-0.18227328002989146,0.5461336793689531,0.4197776370434913,0.4759995554416043,0.3981037229687441,0.6134184432720611,0.2218343406424138,0.38402053618806975,0.9669333333332891,57.44236300102399,"(0.9114195292693381, -1.0462936923427861)",0.02508783176404744,
98,17,STAND,HEAD,9,8,LARGE,0.8620031573902771,0.1967040803084291,7.195325476423907,9.973347242720344,1.2151000000000067,1.0,0.9348713333332929,0.9348713333332929,-0.1903751521002552,0.7279630135940163,0.4474129314493768,0.13662449321654327,0.4152334269823553,0.7279630135940163,0.24795251812749583,0.13662449321654327,0.9348713333332929,28.236755641065486,"(1.055604480865199, 0.9677458238398771)",0.020002895154496606,
99,17,WALK,HEAD,9,0,LARGE,6.685089799448919,3.4063655137437348,9.907170355974653,7.986592651834818,1.0984600000000455,3.0,0.24733000000001082,0.08244333333333694,-1.4988328556258537,-1.623468827320487,6.788946235989883,2.343486828269209,6.0439570103237354,2.137844092511753,3.414727864972826,1.8838620231915417,0.116689333333314,47.67619142809509,"(-1.1341102655719624, 0.8382058361662814)",0.5929539713456713,
100,17,WALK,HEAD,9,1,LARGE,5.030352018707326,2.520318577123711,6.45861072069786,5.00053791951812,1.2039800000000014,4.0,0.32147033333331665,0.08036758333332916,-0.25356511656571445,-1.5109749460353796,5.239404769375301,1.399598825395507,4.460803356027573,1.6490220330904706,2.7439960821651495,1.2331775148212276,0.10319333333339575,44.76256216994082,"(-0.07578557423538967, 1.368301686228122)",0.6310348417361681,
101,17,WALK,HEAD,9,2,LARGE,5.179985758279455,3.3748191944989663,6.947100602315424,4.668410716730999,1.8491340000000491,2.0,0.20216666666664573,0.10108333333332287,2.594978429637305,0.3910500858200751,5.421671039265918,1.4305242497525532,4.784824536781247,1.179964066372034,3.6260065151294403,0.8946575177543866,0.10253333333335679,40.990837296409,"(0.9926008484978013, 0.5756413600064434)",0.6069496090579483,
102,17,WALK,HEAD,9,3,LARGE,7.069727269115604,4.868850759543714,8.753816168759137,7.0836992457518715,2.283549999999991,3.0,0.3858449999999948,0.12861499999999826,5.162678591086391,0.6232255095006878,6.574693395056626,1.8868224614050029,6.576646052435764,1.5212042912888002,5.1502531073249,1.2737973924993857,0.16628333333338408,62.17399951917575,"(-0.9813396531687246, -0.7837736647031903)",0.5823575764017827,
103,17,WALK,HEAD,9,4,LARGE,5.364731133957671,3.41834754628213,9.124192528254722,8.560486543630029,1.301437999999962,3.0,0.26206700000009275,0.08735566666669758,1.4056979231783517,-0.44984926603481834,6.017132508966627,1.4837710182189214,4.917894116954198,1.1942618647350922,3.727692500006587,0.9859723117027719,0.10079533333331103,46.539721742105705,"(1.0893089501999498, 0.6662380275038515)",0.5598757564049006,
104,17,WALK,HEAD,9,5,LARGE,4.7111950521254204,2.5458212520716703,8.585897779814516,9.77501590321332,2.1492000000000644,3.0,0.31426899999994473,0.10475633333331491,-0.2811626327593464,1.258453857012931,5.028239425406335,1.3606595506713977,4.250262401176878,1.4362043546860639,2.6817374144796564,1.1702991343378517,0.13593333333327184,53.640906090849484,"(0.3433322804700083, -0.8409161169597752)",0.6213842915462371,
105,17,WALK,HEAD,9,6,LARGE,5.911810328893083,4.364431493666674,7.107364493332814,5.582139265383757,0.7821999999999889,5.0,1.0697556666665755,0.2139511333333151,-3.320502484451501,0.8903784693479313,6.15104419889958,2.1029943324741778,5.286228720688691,1.707909083643855,4.567200625913473,1.5136645739257149,0.6032973333333606,23.46535538294872,"(0.9609029716328479, 0.7006256776262347)",0.602832572038881,
106,17,WALK,HEAD,9,7,LARGE,5.77189436218022,4.693479506068603,8.88814272725509,9.013265713980042,0.7996220000001131,6.0,0.4825700000000779,0.08042833333334631,2.2070498477112293,-0.438205266632988,6.934240232143191,1.5194879818864562,5.399627264170053,1.2870111218627103,4.86851243836585,0.915783242897485,0.18359333333333627,34.44513569156263,"(0.9060519786316945, 0.11548575535890393)",0.585441165228166,
107,17,WALK,HEAD,9,8,LARGE,5.0155073974579905,3.4406878891432195,8.580758317676947,8.331454513341592,1.1486459999999852,7.0,0.8094843333333149,0.11564061904761642,2.3135539763025634,0.5371142714337173,5.516884822465135,1.0005414370397079,4.773433752339932,0.9184859629929915,3.595471071874542,0.6659994791772214,0.3329913333333555,40.75523201005024,"(1.0727557279914492, 0.8875077010328738)",0.5554360214569316,
108,17,STAND,EYE,4,0,SMALL,0.5120788122917608,0.539961390732901,3.8012735687425714,5.320596753506107,0.46653300000002673,2.0,0.9991086666665903,0.49955433333329513,0.04214631839526706,0.2531547538345176,0.21057268298265955,0.6683527208555143,0.16619846185371778,0.4573512989515891,0.1344804460440744,0.5470919258534866,0.9175753333333053,12.711187922573886,"(-0.7234717709866416, -0.8408394852413039)",0.007165918847334603,
109,17,STAND,EYE,4,1,SMALL,0.5377255856280607,0.2654870194069321,4.1814838726605865,5.445120347325003,0.5479129999999941,1.0,0.968466333333284,0.968466333333284,0.38739141443868413,0.20404955326180846,0.15052173543307648,0.38341498461901163,0.38739141443868413,0.32697810187346454,0.15052173543307648,0.28383605258241296,0.968466333333284,15.773487153419222,"(-1.0688500581021572, 1.0285048934129293)",0.014691317516709932,
110,17,STAND,EYE,4,2,SMALL,0.7854941592857997,0.3931597750807001,2.4306000337295774,4.158859548908706,0.6327330000000302,2.0,2.4829226666666426,1.2414613333333213,0.4920075722230659,0.32526935385146927,0.508770560933823,0.40813085660182574,0.614852021374498,0.44243178508393066,0.349299106406573,0.2757755635693613,1.0,17.113919011261256,"(0.5823228329820225, 1.1610073660929174)",0.01660329744886479,
111,17,STAND,EYE,4,3,SMALL,1.1716608290196737,0.45302063293079103,2.017407899933125,3.008299201125743,0.45104300000002695,7.0,3.661486333333285,0.5230694761904693,-0.08830957006702017,1.1174256710629447,0.24928899754185432,0.5097435427316883,0.21355893331041437,1.1262581980149302,0.1555777244763924,0.4898489878964586,0.7327353333334107,12.395916523587793,"(-0.9434970514130541, 0.9301375028318262)",0.015343279873252364,
112,17,STAND,EYE,4,4,SMALL,1.1374007389292877,0.4706350860512166,2.4881783395388593,3.7883126335705066,0.39809999999999945,4.0,2.015893333333459,0.5039733333333648,0.0760434684320959,0.919757329464235,0.22705785831567776,0.7840175480566803,0.19054897087222725,1.108214141929306,0.14434599189304573,0.4796661169378984,0.9482933333333979,12.922553063749959,"(-0.3062625761521005, 1.4297842385675494)",0.010521247558984866,
113,17,STAND,EYE,4,5,SMALL,0.6806668578238377,0.23739366828021657,4.4560881334649824,5.7253705531587045,0.5156999999999243,1.0,0.9681763333333341,0.9681763333333341,-0.40739522644005216,0.33453248220945697,0.2883314831009493,0.40243804601531347,0.4378269277629546,0.4740394973390065,0.23865075453305715,0.21711887446806621,0.9681763333333341,13.522833722334541,"(1.2275642413133951, 0.6828581661387574)",0.012449663483377001,
114,17,STAND,EYE,4,6,SMALL,1.4691062356767803,1.3972977357831162,4.095273753488085,5.115338560176549,0.4021330000000489,2.0,0.9659566666666175,0.48297833333330875,0.5318954032443343,-0.6253275034142334,1.6874773791554023,0.780370421521033,1.1486811561059327,0.7551655198642403,1.3405981815525874,0.6537183230626351,0.9177643333332829,13.618256235172066,"(0.3709451138287818, 1.000732728835274)",0.016627681918225713,
115,17,STAND,EYE,4,7,SMALL,0.34395232243538676,0.20481236064627956,5.349831246610743,5.573571383375993,1.0170650000000023,1.0,0.8995683333332939,0.8995683333332939,-0.12565623584576902,0.038256331071282734,0.3004434748828477,0.2338274096126147,0.2691627152486769,0.19846248557706087,0.18032638819376298,0.12657860051374295,0.8995683333332939,30.023675687975455,"(-0.8052039485359757, 0.5996400811345808)",0.022486425426699836,
116,17,STAND,EYE,4,8,SMALL,0.6638860161739049,0.1753180939289199,4.24200527136431,5.040546881623714,0.649434000000042,1.0,0.9350993333332857,0.9350993333332857,-0.4778692603291231,-0.16501334010271038,0.43501477486118534,0.17344626980321526,0.6154313663451311,0.2104478707738844,0.18988415647345172,0.11273330909468197,0.9350993333332857,15.263433441964724,"(-1.2690096377053308, -0.037840035765654534)",0.01269774854116869,
117,17,WALK,EYE,4,0,SMALL,,,,,,,,,,,,,,,,,,,,,jump
118,17,WALK,EYE,4,1,SMALL,3.4247832323145824,2.5694318227862625,5.3466539313800325,5.117626953914448,1.0166320000000155,3.0,1.165736999999956,0.38857899999998535,1.0625195997273464,0.10820404231888278,4.075138430335631,0.7900241183638378,3.2175022834709552,0.657278024793438,2.7101270566245317,0.4535106424214303,0.8805543333333238,28.30458247858494,"(-1.078186787382748, -0.8926468603291653)",0.6945983768951844,
119,17,WALK,EYE,4,2,SMALL,7.469072245972994,6.506807682104237,8.834805637686301,7.7568298043956405,3.7330759999999827,2.0,0.18339066666664317,0.09169533333332158,5.564045133563998,-1.2237685610181324,7.742520362356427,2.45555325019092,6.829511791073722,2.0246384434144336,6.637516471737223,1.8422702001284839,0.15005733333330984,251.1163606538394,"(0.7199584931855227, -0.9602286179507189)",0.6027978857537559,
120,17,WALK,EYE,4,3,SMALL,4.408061567865652,3.1405284924160366,5.475361072268376,3.7750279016601547,1.3652339999999867,6.0,0.67997799999996,0.11332966666666,-1.9039628236700956,-0.8934882431786422,4.910042327485351,0.9115135315847258,4.004536111569375,1.0992423820772868,3.411795473346827,0.6472739395204882,0.3138623333333347,38.578951906953634,"(0.1472620687148094, 1.433973196003322)",0.6524540733138751,
121,17,WALK,EYE,4,4,SMALL,4.265160776602804,2.694148079204492,5.897821310712744,4.513586317205056,1.463739999999973,6.0,0.745831000000021,0.12430516666667017,-1.374150949088673,0.4631961000331763,4.743304510278687,0.9609538416853328,4.005343228295722,0.937978785531203,2.8772055340525107,0.5050446012617463,0.19996833333331854,35.57631560174274,"(0.358533686141044, 1.2976983273639462)",0.7462462714247513,
122,17,WALK,EYE,4,5,SMALL,4.4144755652564704,3.241537642804776,5.872330982676414,4.540037525309224,1.082255000000032,4.0,0.4862813333333027,0.12157033333332568,-1.4066222556359689,-0.506073673651932,5.189104282893465,0.9525708091347366,4.17114385248919,0.9263138435389927,3.382462353812631,0.550338033155915,0.200772333333335,30.290116281857195,"(1.3882019517816957, -0.2313229643329322)",0.6510599935290834,
123,17,WALK,EYE,4,6,SMALL,5.64293033443258,3.9858697975141295,7.2426207363328166,4.719083923351549,1.6004670000000374,6.0,0.4500340000000278,0.0750056666666713,2.2178726931429096,-1.259562405258445,5.032516068258868,4.002868960103193,4.16563835409623,2.8530854939369146,3.5820922912161213,3.0719825500777156,0.1338793333333418,83.58792648212685,"(0.859254585059892, -1.0120365513961218)",0.653316737614615,
124,17,WALK,EYE,4,7,SMALL,6.584893736969003,4.57424056767022,7.6594963214076115,5.20991198711231,0.7500170000000139,4.0,0.5369103333333176,0.1342275833333294,2.213034383434694,-3.5625211919942363,5.045962011091677,4.618999331706681,4.1125818977647,4.017840792760839,3.660412217281382,4.227301609857068,0.23334633333334598,28.294433508642317,"(-0.034858442606832796, -1.3648371769602647)",0.6494861999517657,
125,17,WALK,EYE,4,8,SMALL,3.7577995499164953,1.6801842205881565,6.092502857508392,4.799426467686116,1.683226999999988,3.0,0.3156209999999987,0.10520699999999956,-1.2124695931512752,-0.09153811727875698,3.6986898992985515,1.197300471588753,3.516308847436369,0.9167446253240108,1.772732027712147,0.7728419685927864,0.13422433333338024,49.883279070686605,"(-0.9773400917113264, 0.6725879041159857)",0.6779581833818299,
126,17,STAND,EYE,5,0,LARGE,0.7029095001731785,0.3809359002187894,7.852795658700761,10.714671455726481,0.6352310000000898,2.0,1.0013666666665737,0.5006833333332869,-0.169589102157728,0.10715190796457956,0.37217215657825137,0.6840174066962087,0.278891413170859,0.6043051048311188,0.29780623148894514,0.32920855453471,0.9343333333332869,27.595874493716895,"(1.2188902494086022, -0.600297344574642)",0.015505881576612262,
127,17,STAND,EYE,5,1,LARGE,0.8078024208773561,0.3474927555522014,7.867777435952477,11.00237939886524,0.9323550000000296,1.0,0.9330703333332925,0.9330703333332925,0.1078232280677001,0.37040330998800924,0.061755495039643914,0.7937165225304746,0.11153965467579394,0.7876243581082362,0.054620490332681064,0.37132884798062504,0.9330703333332925,31.19458703876912,"(0.055466632064614885, -1.3903719274146766)",0.0172573600548586,
128,17,STAND,EYE,5,2,LARGE,0.6079281452029723,0.33702753755204345,8.337681763825891,10.87440480300565,0.70150000000001,1.0,1.1334723333333463,1.1334723333333463,-0.18709403119334095,-0.44330151844472093,0.4855738957948075,0.1339907855806891,0.30342343267006344,0.44330151844472093,0.421729576328289,0.1339907855806891,1.0,27.168554997446627,"(-1.05866935333205, -0.5808445457796125)",0.018840316374608954,
129,17,STAND,EYE,5,3,LARGE,0.7020582961993862,0.31814748216734384,7.485460442245396,10.781974816344094,0.5806999999999789,1.0,1.118833333333358,1.118833333333358,0.07160209413653428,0.48689754263231516,0.4605234808324079,0.37905472444887295,0.38761908794681377,0.5179403909120405,0.2544160715102167,0.3346782930184085,1.0,26.435044811345733,"(-0.5614460301808641, 1.250794427833327)",0.02997384487877387,
130,17,STAND,EYE,5,4,LARGE,1.4011470979312894,0.6184043783135149,3.3306319978307304,6.4658332737599675,0.5140989999999874,5.0,2.6515536666666244,0.5303107333333249,0.14849915545747325,1.2830353165239292,0.24977654235986957,0.7790538864825728,0.21555936599378972,1.3652177734758106,0.1946408282653644,0.6232878921968438,0.9165333333333213,27.154474274683572,"(-0.714375643204491, 0.6766015893148989)",0.011263526204054054,
131,17,STAND,EYE,5,5,LARGE,0.7833434154148682,0.49982099603865443,8.958876282095511,11.360612685418065,0.6656639999999925,2.0,0.9843546666666649,0.49217733333333247,-0.04011077448798212,0.27091455488564703,0.40214760110081654,0.7971255511958466,0.31090103809243963,0.6936119434579581,0.25522350581983977,0.47024510649305734,0.9346853333333077,28.6206035413215,"(0.8208429869136751, -0.08354216732374198)",0.01471884286708236,
