,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
20,14,STAND,HEAD,5,2,LARGE,0.9931866093455853,0.38842128215860194,7.970245768240169,10.670234240999111,0.949860000000001,2.0,1.3664966666667093,0.6832483333333547,0.8329283065503839,0.019433585754485946,0.6429312738426651,0.1814541169026795,0.9613138980504078,0.13644048681607424,0.42488685825422406,0.1203791640911563,0.9322873333333367,26.043708669984266,"(-1.02143325127998, 0.35727738937579545)",0.027505200050424648,
21,14,STAND,HEAD,5,3,LARGE,1.095323575987458,0.8482590800794525,6.709793208057823,9.668677151900638,1.1164560000000279,2.0,1.2490806666666041,0.6245403333333021,0.7810958390498849,0.5483910683421392,0.9185578132250553,0.4090084206631406,0.9142677226273046,0.5483910683421392,0.7848182531918907,0.4090084206631406,0.9320563333332946,27.63816324424391,"(1.3039433383336565, 0.5938772118526572)",0.024153095611498036,
22,14,STAND,HEAD,5,4,LARGE,1.3037813017592348,1.0169464357310776,5.487661892928005,8.448569240953436,1.5191820000000007,3.0,2.6663020000000643,0.8887673333333548,0.7640239091772608,0.6973949006272743,0.7484935827624252,1.0518308319695036,0.8874794130561617,0.8151640737329361,0.5962341697643084,0.9630491493816812,0.9477143333333818,28.252514703391263,"(0.7724061835937377, 1.159768535349059)",0.02513687342420121,
23,14,STAND,HEAD,5,5,LARGE,1.3844345408548446,0.31404217271279533,8.69062100980385,10.600948149401528,1.581908999999996,2.0,1.0833136666666443,0.5416568333333222,-0.9694842596218309,0.6329451844773146,0.5864546470813965,0.5807810036565026,0.9845816767753195,0.8248773400788826,0.5604428861796108,0.23315166830327658,0.9171673333333122,34.53380596308939,"(-0.10806313815480273, -1.3094576318775637)",0.03323451724546034,
24,14,STAND,HEAD,5,6,LARGE,1.3813142403886995,0.6509994252347212,5.206187999541254,8.38505427393613,0.9650609999999915,5.0,2.1500366666667596,0.43000733333335195,-0.919671540205978,-0.35342130274858413,0.5022093118989468,1.0551464744393155,0.933998074106252,0.7061020689504173,0.4749023743063671,0.8590098701787566,0.9489903333333435,26.882777799681193,"(0.9915246754298632, 0.7204442546154297)",0.0312066560663139,
25,14,STAND,HEAD,5,7,LARGE,1.4814709081713502,0.44407803653338146,6.695985265305234,9.752159150565927,0.9176030000000424,4.0,1.4509753333333681,0.36274383333334204,-0.7675826266844666,-0.8122429164246778,1.060678713186967,0.15645668880688302,1.188729780199296,0.8122429164246778,0.5435998637550005,0.15645668880688302,0.9495323333333393,26.478368508176548,"(0.8038765236172374, -0.7411059296299811)",0.024170009556146198,
26,14,STAND,HEAD,5,8,LARGE,1.4933940502943255,0.6259103930574133,8.431944463776903,10.463948947190218,1.385582999999997,2.0,1.0827246666666535,0.5413623333333267,-1.238150373104532,-0.4426069756116521,0.8514593123014317,0.4166512360634343,1.3041733070814698,0.5195577644782172,0.74517566263962,0.3142376452134409,0.9176103333333306,31.08232802967544,"(-1.2216386741873002, 0.5136579116662006)",0.0280775667245284,
27,14,WALK,HEAD,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
28,14,WALK,HEAD,5,1,LARGE,0.8710360218421268,0.2670801819537774,10.972069574373062,6.196173874051416,4.915100000000052,1.0,0.3166633333333114,0.3166633333333114,-0.36180109313232905,-0.27175561662142544,0.5706450550055685,0.5748250122536634,0.6187470370681519,0.5747154753298629,0.24431702828190752,0.24439719707376129,0.3166633333333114,135.21601310329453,"(0.9112463416028831, 1.081910493119011)",0.6640078422672764,
29,14,WALK,HEAD,5,2,LARGE,6.757158107114931,6.275726021611821,8.580882260917551,7.371514148870668,1.4672499999999218,4.0,0.4471833333334492,0.1117958333333623,3.4287095308486393,-0.1726327999074215,8.378092276166749,1.7959458077446064,6.299028961812189,1.4655859494266967,6.4914564746101355,1.0475161220503488,0.13349333333329316,39.87746641805777,"(-0.36349643979569635, -1.3798889108664554)",0.6281460472624056,
30,14,WALK,HEAD,5,3,LARGE,8.481269413226192,8.304459514274974,8.033923078029499,8.134152830736975,0.3832429999999931,4.0,0.6990233333332374,0.17475583333330935,5.187462163032287,3.6035063599746264,7.583781464405248,6.603278834213379,6.548003863621844,4.452438988886632,6.441218861961928,6.061316497017905,0.2819333333333437,9.42016758574667,"(0.7358402203536372, -1.0928048379307995)",0.6430388544956382,
31,14,WALK,HEAD,5,4,LARGE,14.29575121163087,7.153681156876597,17.72907688272207,8.015265467688339,2.56523100000004,1.0,0.08300233333332774,0.08300233333332774,7.796178965206222,9.56464816579102,4.512955806207854,9.125422438152764,7.821801875525418,9.829999088748593,4.468090435210085,8.836936957870991,0.08300233333332774,97.1258299499831,"(1.317434136565197, 0.02319388315979154)",0.5823285493879129,
32,14,WALK,HEAD,5,5,LARGE,11.372052521379285,8.48190371916179,11.189779030138705,9.096312974758513,1.7691100000000688,2.0,0.1847066666667312,0.0923533333333656,-3.6876165995377277,8.667427718298878,5.945784558561483,8.797748465354804,5.775316973688682,8.834274039942024,3.936337153961459,8.629323928615504,0.11743333333336825,45.786680063320695,"(1.0361769237785268, -0.46847921830759276)",0.6376623260903821,
33,14,WALK,HEAD,5,6,LARGE,8.530675742984576,4.697587783720239,13.955839738731493,13.488237424017415,2.901980000000094,1.0,0.19837333333330964,0.19837333333330964,-4.885200951562973,5.880799082011657,4.526558428562969,4.001953244352331,4.975215095763401,5.950576849066111,4.426630059078634,3.8965957245242313,0.19837333333330964,86.52294897900666,"(-0.10982259473712475, -1.2953843840620465)",0.6756288343587098,
34,14,WALK,HEAD,5,7,LARGE,7.889385998120826,6.365055234314735,9.704210928590747,7.825123609766772,1.4687200000000757,4.0,0.4130833333331414,0.10327083333328535,-4.235519527206884,-1.2597983971205708,8.932774154942916,1.9072524320410853,7.515147299552401,1.6530043622444932,6.408899840832045,1.576975684124079,0.15034333333326988,51.30916560834941,"(-0.9525781159983833, 0.5695718811163033)",0.6048658861299705,
35,14,WALK,HEAD,5,8,LARGE,8.205761997982384,5.5869033334896425,11.992258674114003,9.449160794634935,2.6168660000000727,2.0,0.16576666666668793,0.08288333333334397,-4.9479401317836755,-2.982647069215769,6.725576695110694,4.491525135656126,6.7824879175611255,3.404024525744492,4.854159180719742,4.178968656907114,0.1324333333333546,53.272870510863164,"(1.3204582634223812, -0.1993326351261544)",0.6380686127126706,
36,14,STAND,HEAD,6,0,SMALL,0.7554638424272097,0.20086068748043054,4.5982043530759755,4.978364644970356,1.147736000000009,1.0,0.9335723333333324,0.9335723333333324,0.42524438417237054,0.49618035638517727,0.3154104318494657,0.29533071645213554,0.5080864586271384,0.49618035638517727,0.14398903724307546,0.29533071645213554,0.9335723333333324,18.226259017597183,"(0.8101345870757015, 1.1821948963156927)",0.018914946200414985,
37,14,STAND,HEAD,6,1,SMALL,1.0132974124413643,0.9528586463510976,4.473550387679947,4.975580998343528,0.8158579999999915,2.0,1.0164636666665994,0.5082318333332997,-0.8687195007854968,-0.16508449065538786,1.0219952335380282,0.33361121895698703,0.904159640180299,0.2800358883270734,0.9903923165888188,0.24393697004684195,0.9332963333332903,12.496716726585133,"(-0.07718843710811996, -1.4779508326734572)",0.018754591093055155,
38,14,STAND,HEAD,6,2,SMALL,0.33982125857694884,0.3071194737449513,5.541747395434016,5.795211981920538,0.9175420000000258,1.0,0.899483333333338,0.899483333333338,0.24307454835393533,0.08128365343018709,0.31011374815033305,0.22112322597645875,0.24322146655227514,0.17930295401849658,0.3099963178830486,0.1512010641872053,0.899483333333338,11.951260630050172,"(-1.3786581275264567, 0.1435019061343894)",0.013322048701706217,
39,14,STAND,HEAD,6,3,SMALL,0.7116084431994634,0.30311213390007286,5.596069099387261,5.736424415301486,0.8497330000000147,1.0,0.9172443333333452,0.9172443333333452,0.30066653389503417,0.27351569655496605,0.46835951942334036,0.4691790416104032,0.49490317357596353,0.47777703516175607,0.24882969143598468,0.25253403970134525,0.9172443333333452,13.538196098789422,"(-1.2954383055789762, 0.11346854044779775)",0.045706665266980674,
40,14,STAND,HEAD,6,4,SMALL,1.2820200265508375,0.5657809863532547,3.379955697080137,4.4196638488270805,0.8348379999999906,3.0,1.8662259999999606,0.6220753333333202,0.10858920239968954,1.2243662430899682,0.3754608905155959,0.5591241869087572,0.31658848000681655,1.2243662430899682,0.22807907167723146,0.5591241869087572,0.9333773333333132,13.234666996116637,"(0.678880390144375, 1.2743506926316286)",0.00956966612315807,
41,14,STAND,HEAD,6,5,SMALL,0.9706102580344338,0.401485846764757,4.745552517045928,5.026380560687905,1.2985410000000002,1.0,0.9351273333333286,0.9351273333333286,-0.9366779279577085,0.07057857802762157,0.38491959557816974,0.27179299987251315,0.9366779279577085,0.23086093866592938,0.38491959557816974,0.15703906244481936,0.9351273333333286,15.290372748496363,"(1.3216017930067423, -0.5314716148593845)",0.02308379167097256,
42,14,STAND,HEAD,6,6,SMALL,0.7842653331447144,0.3918991749127654,5.339154198483244,5.585644332069303,0.8334760000000188,1.0,0.9182113333332912,0.9182113333332912,-0.17063281174088896,0.5300870173092789,0.4898640025477085,0.4736418228028744,0.43642508380589007,0.6026227682199173,0.27490194535338225,0.37499919451579855,0.9182113333332912,13.282402953698917,"(0.30745780666335243, 1.229499606656276)",0.02090595975151202,
43,14,STAND,HEAD,6,7,SMALL,0.8041003876150998,0.3095645613039201,4.69223047774057,5.273888012542821,0.7487800000000107,1.0,1.133672333333353,1.133672333333353,-0.3061412273293884,0.1537904900270923,0.5487588845694507,0.5761211730584216,0.5909589074083466,0.4567759283198552,0.20434033106207702,0.3796313369130275,1.0,12.576510707138814,"(0.8654224436824176, 0.8532413154993321)",0.02381502176919429,
44,14,STAND,HEAD,6,8,SMALL,1.117987336818796,0.22446447501536826,4.383664245982689,4.174531747205161,1.5480959999999868,1.0,1.5008323333333087,1.5008323333333087,-0.7973591721401844,0.17752932601324656,0.5793739436263388,0.5512965925843262,0.9283536980914779,0.40507237261394125,0.32717942417794393,0.4121341101454671,1.0,18.162057752469288,"(-1.2245393611538447, -0.44334777597364905)",0.08198779034306161,
45,14,WALK,HEAD,6,0,SMALL,8.459208428309982,3.941972149196397,11.37637239727677,5.488812955075211,2.1508799999999155,2.0,0.11880666666690254,0.05940333333345127,1.1525313144303426,-3.187191196778606,7.857275096039718,3.771926093776679,6.882593936613415,3.924114311053349,3.9273613435756984,2.9926768403569213,0.06786333333346495,63.45264617343365,"(0.8352005958983426, -0.9948493563071992)",0.5209559120636998,
46,14,WALK,HEAD,6,1,SMALL,4.546181460676331,3.3946673295784877,8.18478507886812,6.030448322904361,2.4350600000000213,3.0,0.36567000000000005,0.12189000000000001,1.539994499404652,0.028271221885773728,5.228180441557608,1.6139568682335186,4.017387035738842,1.383971204016909,3.670976637122241,0.823265549860656,0.1326933333332666,78.05237456912326,"(-0.9611817277544219, -0.22728489978094046)",0.5673671389622749,
47,14,WALK,HEAD,6,2,SMALL,5.86255511263116,4.60415999836119,5.93517933994673,4.413384522338861,0.8194599999999355,3.0,0.23169000000016238,0.07723000000005413,2.4103368632889124,-0.03453654263354186,6.957111852367457,1.2123342728035618,5.626305744173239,0.970002509233662,4.738399563548312,0.7254539582158532,0.11694333333346851,18.178960202426655,"(-0.3460197758621888, -1.2771292175654736)",0.5530764264102775,
48,14,WALK,HEAD,6,3,SMALL,6.270462357470791,4.865952844042249,10.132059898423584,8.23448425985376,1.4827699999998458,4.0,0.6170233333333575,0.15425583333333936,2.583810912503604,1.9191620810204384,6.918528491946742,2.215580943141454,5.780644963032198,2.173888502946199,4.58245860468954,1.9650002506303883,0.3313033333334109,78.43897097181869,"(1.204119594899197, 0.17513347888804276)",0.4901672145644687,
49,14,WALK,HEAD,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,jump
50,14,WALK,HEAD,6,5,SMALL,4.173126103191189,3.3067639966871787,5.590772835035901,4.596180797991469,0.8489399999998568,6.0,0.7011700000000018,0.11686166666666697,-0.7196269331371195,0.5531231896504176,4.9097480646770295,1.8673153393356863,3.577666247798237,1.539577838382003,3.4313945519148183,1.1892103842704007,0.14880333333329265,19.661914582686933,"(0.29058559570813713, 0.9104697851309282)",0.6214522499753262,
51,14,WALK,HEAD,6,6,SMALL,9.252416158303994,6.28521237059719,9.683100598368123,5.851135280518618,1.133060000000114,3.0,0.1822799999998551,0.06075999999995171,3.6425443354596134,2.6871220509535427,10.125480748512675,1.5419687888302105,8.577392096559871,2.6871220509535427,6.477800973712546,1.5419687888302105,0.06666333333331143,22.432378208346783,"(0.49219883317593727, 1.020150282876557)",0.5647970396964598,
52,14,WALK,HEAD,6,7,SMALL,4.174025937673383,2.4074650684771726,7.009547636320181,5.105459330787887,3.9306699999999637,2.0,0.2467766666664526,0.1233883333332263,2.2029867221428665,0.4037324861800711,3.846732395846953,1.8970316645179939,3.5451591569494427,1.6310234831774157,2.6385223618528233,1.0307628801617044,0.16595333333319406,95.51077656086406,"(1.2937895654873444, -0.1061185230381767)",0.5438118521417739,
53,14,WALK,HEAD,6,8,SMALL,3.6033991576064306,2.153531637335376,5.672765628525998,3.9903817123712404,1.6480699999999615,3.0,0.3987699999998767,0.13292333333329223,1.3361684587231486,-0.3500572736226413,3.723379647041411,1.3805249798769466,3.1037409620501935,1.238874036165924,2.4447188177736243,0.6975343895072188,0.2158333333332242,44.71543777894787,"(0.8533673258760501, -0.5602926286212266)",0.5411406383533507,
54,14,STAND,HEAD,7,0,LARGE,1.3554263422590545,1.3281793901425392,8.072948079455122,10.352421253448405,0.9825139999999806,2.0,1.0491796666667066,0.5245898333333533,-1.0915466674572476,0.4770762805843452,1.2117879572753028,0.8476679210047587,1.1028054420440965,0.7117837852678268,1.2014326297749587,0.6605295096424041,0.9146503333333574,26.793189217679462,"(-0.3266901688150341, -1.3466771810722094)",0.023924778062593584,
55,14,STAND,HEAD,7,1,LARGE,0.7086098944009505,0.273278836051162,9.469514291427078,10.674979516201565,1.0486149999999839,1.0,1.0833823333333348,1.0833823333333348,-0.2393743985289713,-0.29235961147044875,0.46014057073807635,0.4775036568697766,0.3410419970686825,0.4972588238819249,0.38959356304132886,0.25228836026911144,1.0,28.484664747431978,"(-1.200264384908028, 0.5110179637400591)",0.029295456796700387,
56,14,STAND,HEAD,7,2,LARGE,0.9922149988165817,0.46844834120642015,8.367294900424607,10.442373957599381,1.1828919999999812,2.0,1.0988246666667048,0.5494123333333524,0.8866083176994191,0.32993799053112244,0.5355949480619586,0.15233277587260088,0.8866083176994191,0.32993799053112244,0.5355949480619586,0.15233277587260088,0.9334333333333423,24.93759750405633,"(-1.3958681520989416, 0.4049332165981241)",0.02512610699796508,
57,14,STAND,HEAD,7,3,LARGE,1.097971773160798,0.798134183557234,7.559296849969084,9.87740036419373,1.3644590000000107,2.0,1.2500656666666183,0.6250328333333092,0.30009513432815027,0.8050289599512132,0.43979741578482795,0.956671645498253,0.4145316473826984,0.9991330767457719,0.3330249518759751,0.7495801799623494,0.9499963333333047,29.788215825298032,"(0.2777598483437096, 1.4139982455244535)",0.01754366946847545,
58,14,STAND,HEAD,7,4,LARGE,1.5776324467743457,0.914513325684906,5.937166004780295,8.926880461641822,1.0503229999999917,2.0,1.6489426666665887,0.8244713333332944,0.4607223671003991,1.494468386432097,0.31434590211403024,0.8837616450872723,0.4607223671003991,1.494468386432097,0.31434590211403024,0.8837616450872723,0.9162983333332894,26.205659555770374,"(-0.7992930110937095, 1.1808217025039625)",0.030639942047689932,
59,14,STAND,HEAD,7,5,LARGE,1.1641246243321064,0.3775918959765843,6.991405252658107,9.719036257070051,1.3155289999999695,3.0,1.7290970000000585,0.5763656666666862,-0.39989549172962696,-0.16211080755700077,0.1553458470462158,1.1383510570915136,0.4013249080606461,1.0777707304651354,0.1515876487833075,0.39034036303816305,0.9651943333333596,29.475065991458113,"(-0.07337327689110396, 1.4470692829485614)",0.020769371147927394,
60,14,STAND,HEAD,7,6,LARGE,0.7258404666967544,0.2147963396921298,10.068116227128156,11.010770668488458,1.2989499999999907,1.0,0.9171533333333476,0.9171533333333476,-0.37696992781544203,-0.19546476826831752,0.5344739644822365,0.33696433273513926,0.5784568990591807,0.3131450805927237,0.2992059012644786,0.22926466557341785,0.9171533333333476,27.364733502981476,"(1.1100490823718987, -0.43738742253947294)",0.030207922934089512,
61,14,STAND,HEAD,7,7,LARGE,0.810884729511991,0.33556407442321534,11.225879711916338,11.192138461050327,1.7679140000000189,1.0,0.9158923333333481,0.9158923333333481,-0.582547944876608,0.16582704314593985,0.41076773430197555,0.48992943079259016,0.582547944876608,0.38169447869741746,0.41076773430197555,0.34584496718963437,0.9158923333333481,31.823487004613277,"(0.30172195858921924, 1.377634878310019)",0.025128464895409663,
62,14,STAND,HEAD,7,8,LARGE,1.0128998799585724,0.3603768837030076,7.198219835906605,9.699050044742828,1.381225000000029,2.0,1.3190386666666465,0.6595193333333232,-0.5275786928953904,-0.2784529531722589,0.7640562051618573,0.472555903716847,0.7117614283314164,0.4157584501986855,0.5942124866985329,0.3563369304422574,0.9512023333333294,29.226940491787886,"(-1.3896408680082883, 0.23104610106312862)",0.02360055575752906,
63,14,WALK,HEAD,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
64,14,WALK,HEAD,7,1,LARGE,9.624395737176805,7.052719981366711,11.780532238785964,6.916112861953705,1.7688000000000557,2.0,0.16774666666680482,0.08387333333340241,3.1043820915099025,-3.601858851289587,10.51109102031076,3.104679110586923,8.387206633198408,3.7358623730236444,7.032811531199888,2.9411999552244534,0.10157333333339313,55.80136907176691,"(-0.9968335712745358, 0.8035453112078699)",0.5607238151140295,
65,14,WALK,HEAD,7,2,LARGE,4.8791356816836,2.7596941825261507,9.606121774610592,9.983282129317706,1.418329999999969,6.0,0.5308199999999033,0.08846999999998388,-2.3802349915116374,0.7910709800306315,4.803004125686824,1.4640903705157402,4.577518406434615,1.323666672208069,2.7765540698752265,1.0059807972780623,0.13296333333326704,41.68251609294884,"(-0.8779601658093981, 0.9761569234154024)",0.597104230255636,
66,14,WALK,HEAD,7,3,LARGE,8.693333455674486,7.1423455954189965,10.452081062595491,8.193758353862618,1.0348999999998796,3.0,0.5337200000002212,0.1779066666667404,5.075619291854953,4.688372092727191,6.626205684284514,5.920745982213162,6.364079433660763,4.911753005417419,5.394887722727072,5.736000333058981,0.30237333333346517,33.10088030498156,"(1.1392790335427705, 0.8146701445580078)",0.5885519227131875,
67,14,WALK,HEAD,7,4,LARGE,3.203700322943776,1.6732778074448345,6.773811863664852,7.863842684837081,1.1161899999999605,5.0,0.6152066666663055,0.1230413333332611,-0.9717961664959387,-0.11686082594166303,3.183524393375126,1.417963678511024,2.7365563805317086,1.1148647716448894,1.887428720911595,0.8809529857487307,0.1653333333331678,37.449271150930926,"(-0.4893299821423227, 0.8757069879801378)",0.6043238812950752,
