,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
67,19,WALK,HEAD,7,4,LARGE,6.922821890083392,4.21798488812589,11.336974536522156,8.924622788747122,2.9198319999999853,2.0,0.28112266666665087,0.14056133333332543,3.7108366338769128,2.8064027862365886,6.092378444733174,2.676530079208252,5.327489300665873,3.295844500513157,4.731632563783869,2.037946352816106,0.21427033333330503,77.61339383473688,"(0.29982118649741096, 1.3172628388828258)",0.53764189993643,
68,19,WALK,HEAD,7,5,LARGE,3.8277162469450228,1.3098298296575475,10.037590073175233,7.706763945398975,3.867888999999991,1.0,0.1334623333333146,0.1334623333333146,-1.1030465334077486,1.8762026223907835,3.2821512210014294,1.0028358989893043,3.0873243323555597,1.8973515420708225,1.5275975821485712,0.9616039221925978,0.1334623333333146,80.74402572122145,"(-1.2160034810593174, 0.658047954248886)",0.5545396500288835,
69,19,WALK,HEAD,7,6,LARGE,6.489057420730876,4.283296884328652,11.093547075361169,8.88900094339236,2.084359999999947,4.0,0.4000573333333439,0.10001433333333598,4.261540412812358,1.7130364341928337,6.251609436179727,0.6298647573231717,6.092239003905278,1.7208595712489112,4.474333343597359,0.6080396909569026,0.16886133333329856,36.040645259214,"(1.24407056933876, -0.2400834774257845)",0.5844138347640531,
70,19,WALK,HEAD,7,7,LARGE,5.916716543268896,4.022070311741317,10.579296923973335,7.934731975629908,2.0500190000000202,3.0,0.499343999999985,0.16644799999999502,-4.711093913529863,1.1829869209774424,5.06806909630986,1.4036546461361046,5.380611507954452,1.4955208297489313,4.346304223201598,1.0622454892456252,0.2675963333333319,36.341639355658224,"(0.31486483455609005, 1.3934368894207978)",0.5743652690928864,
71,19,WALK,HEAD,7,8,LARGE,4.841359075275593,3.889162685641186,8.844849281411943,7.115329561783378,2.0828520000000026,3.0,0.5552930000000401,0.18509766666668004,3.139609313239941,0.5277119643505424,5.258569543514524,0.9233735250242984,4.651051142950087,0.8582747667890209,3.9761476818600756,0.6259632019804153,0.4034203333333456,59.72456762457494,"(-1.179802553437412, 0.1437791452256647)",0.5423188893223333,
72,19,STAND,HEAD,8,0,SMALL,0.8800313055927942,0.3471070695122643,3.7428752431694376,4.743730059570425,0.8490000000000464,1.0,1.7516333333333327,1.7516333333333327,0.4124880358007773,-0.25192080353360274,0.26716878024682167,0.7714918711015492,0.41354698429385783,0.7265666381510306,0.2655107080490705,0.3553246982651341,1.0,13.206239848979115,"(-1.409364532936877, -0.3344030106812994)",0.01888172843253714,
73,19,STAND,HEAD,8,1,SMALL,1.2169893641883542,0.0990478734176226,4.1013533519676715,4.14842050411777,1.8636999999999944,1.0,0.8326333333333499,0.8326333333333499,0.6527141985032135,-0.997207018475522,0.16929854189605759,0.20740431143910124,0.6527141985032135,0.997207018475522,0.16929854189605759,0.20740431143910124,0.8326333333333499,14.835592172732552,"(-0.29355844656041086, -1.4461854328230856)",0.014388371109104875,
74,19,STAND,HEAD,8,2,SMALL,0.7054619521224936,0.2676491590509737,5.556507969657857,5.564077765772344,0.8324999999999818,1.0,0.8024333333333137,0.8024333333333137,-0.1856581850984602,-0.18194294387209792,0.4277357553858915,0.5730099825951576,0.38551413873504065,0.5309097707452574,0.25742760466469977,0.27212211776298567,0.8024333333333137,12.569341869817606,"(-1.1718793586185257, -0.7751723206741303)",0.02222457891190474,
75,19,STAND,HEAD,8,3,SMALL,1.1393365918803209,0.3996095133370839,4.2792334925048845,5.142791078309525,1.063831999999934,2.0,1.4657616666667688,0.7328808333333844,0.8574842613020364,0.6339269683887496,0.18363225547918727,0.5369815440651686,0.8574842613020364,0.6559411212349064,0.18363225547918727,0.5096079821296854,0.8809283333334027,13.726335747181857,"(-1.4222784742705983, -0.09711894299546486)",0.013711300212522988,
76,19,STAND,HEAD,8,4,SMALL,0.5639068478018178,0.2729005655220432,5.079851286420641,5.134371404397349,1.1476999999999862,1.0,0.8675733333333558,0.8675733333333558,0.005641474007557643,0.4507192607800839,0.30376825752112285,0.3151302019961022,0.23436306258442186,0.45108245599865576,0.19048110411520627,0.3145996877573745,0.8675733333333558,11.935475321256348,"(-0.7537711781995853, 1.1935509724825977)",0.009440915476372472,
77,19,STAND,HEAD,8,5,SMALL,1.2611138166742046,0.3207347246639397,4.641762559418914,4.883751093295449,0.9199000000000979,2.0,1.1642666666666097,0.5821333333333049,0.8497191819571419,-0.38091031110673546,0.36925237987048287,0.8355416555354659,0.8732358581852622,0.7963423075768936,0.3088096793275103,0.45104320910258755,0.8663333333333033,11.679717836949258,"(0.45288505143292923, 1.2664521441159593)",0.016225302117160972,
78,19,STAND,HEAD,8,6,SMALL,0.7506717542321449,0.4598682641407343,4.373451801563344,5.349117198601193,0.9827639999999747,1.0,1.682930333333305,1.682930333333305,0.14999315246170056,0.5587530316463161,0.3116788826041023,0.5877511756215451,0.2588725495235423,0.6710251997478731,0.22842287006116152,0.453857831250284,1.0,12.580208383520374,"(1.2074404758467665, 0.5698771371469036)",0.01685552133773281,
79,19,STAND,HEAD,8,7,SMALL,0.715456930783165,0.234757074472308,5.495324733458293,4.970902959860308,1.3161010000000033,1.0,0.7826723333334106,0.7826723333334106,-0.5879003385035795,0.3318869461043189,0.08064169921046029,0.3255109791314882,0.5879003385035795,0.3318869461043189,0.08064169921046029,0.3255109791314882,0.7826723333334106,15.225324580157874,"(0.7465875469936947, 1.2788483375657194)",0.01727254408590739,
80,19,STAND,HEAD,8,8,SMALL,3.3198279844235716,3.635491754604711,4.380463790363387,4.255447362217392,1.0652999999999793,3.0,1.8364509999999883,0.6121503333333295,-2.342203586830551,-1.9561973634509713,3.138704514687886,2.2541329673960635,2.379466928098585,2.1652767384954528,3.110431583928749,2.0532400498121293,0.8677333333332929,11.776944954327504,"(0.4104718827146314, -1.4026786965156646)",0.015879231049961834,
81,19,WALK,HEAD,8,0,SMALL,3.6039582796176313,2.6555178935803356,4.877915814090233,4.079690658988754,0.9658200000000079,6.0,1.047259000000065,0.1745431666666775,1.8351592805557941,0.49149211434069456,3.996113677668395,0.7061368325869827,3.4131759783096856,0.6273341279407613,2.7666970275159843,0.5882617875918754,0.2013633333333208,16.251651099315925,"(-0.2185009179083437, -1.2874406160285758)",0.5386442721488575,
82,19,WALK,HEAD,8,1,SMALL,4.693108998902587,3.977922386838031,6.049317688220343,4.2498951519781105,1.367441000000042,3.0,0.917357999999956,0.30578599999998535,-2.7364532590086212,1.2965326762648717,5.28568879569547,0.8948205525432649,4.228472903215357,1.4187428860225668,4.183158003294223,0.6836228744502969,0.6656783333333199,25.689541399217084,"(-1.2078506627229757, -0.7490525970764708)",0.4659883996308938,
83,19,WALK,HEAD,8,2,SMALL,3.332696108028727,2.3950070051435275,5.6651282692218885,5.713810140624159,1.044999999999959,6.0,1.1555149999999912,0.19258583333333187,2.0572893570437003,1.0439997318199505,3.3172593180173306,0.735145983175528,3.0365638008531084,1.1339127595238983,2.4484984508915018,0.586345446358852,0.3164153333333123,21.54534925067946,"(-1.2661102797495403, 0.6542986993687947)",0.5484400537621752,
84,19,WALK,HEAD,8,3,SMALL,7.09582409962834,5.480502255973054,7.901742940812257,5.691510879803588,3.286670000000015,3.0,0.3634239999999863,0.12114133333332877,6.499530265871763,0.8724512503708015,6.054900869299154,0.8898041670743649,6.795708844485488,1.0584249900285854,5.7171193774113815,0.6550867637168998,0.21683533333330918,64.54378459024787,"(1.1083684532291045, 0.49370155620724177)",0.46335696812631655,
85,19,WALK,HEAD,8,4,SMALL,7.3354946307654805,3.5800641010778707,8.184084315691528,4.399466949301758,1.5514349999999695,1.0,0.051498333333343756,0.051498333333343756,-5.449511909536567,2.3212879904136203,5.468373221359374,1.3145837773946893,6.574884019119408,2.429041333702503,4.038045849429073,1.101723136314712,0.051498333333343756,30.899722293694577,"(-0.19765365554779457, 1.363916371091591)",0.5412117628703026,
86,19,WALK,HEAD,8,5,SMALL,5.695530776550401,4.837903621535232,7.486518354225946,5.141952185049544,2.233865000000037,2.0,0.2654696666666647,0.13273483333333236,-4.791012752443475,0.9328608487287189,5.5813348148243165,0.9596609955917116,5.269055943713783,1.1893051492303386,5.129637433983853,0.6111083648945489,0.14853633333334149,35.97796332696667,"(0.12769025584603355, 1.455875044322326)",0.5129987905658201,
87,19,WALK,HEAD,8,6,SMALL,6.236853412232873,3.66961716551494,8.133246775581775,6.555921098520726,2.8644409999999993,2.0,0.2676216666666884,0.1338108333333442,-4.341363248532575,1.4633729727485263,5.54279499207549,0.890436146097168,5.871286708230999,1.516227485714545,3.869875527066937,0.7963421658194648,0.18307033333334932,58.382251585402436,"(-1.4349097759793779, 0.2130304338898128)",0.5540283183248516,
88,19,WALK,HEAD,8,7,SMALL,4.579133411600031,3.6388234639689907,5.6723050115089855,3.904001284549181,1.6652520000000095,4.0,0.9386013333332888,0.2346503333333222,3.5617154406149165,0.5076258538608753,4.542934306575143,0.8173569866716079,4.364676706080918,0.7542099041776175,3.7738154964976034,0.5961210539359324,0.6328213333332845,34.853145582101725,"(1.0394893923815545, 0.7885414868476488)",0.509980587445932,
89,19,WALK,HEAD,8,8,SMALL,4.287715082418675,3.7325602367221737,6.353132398087078,4.830944529608734,2.1826810000000023,4.0,0.7008413333333086,0.17521033333332714,2.9144196021900144,0.5050816317366117,4.759018839367031,0.9866252961854592,4.026993475057608,0.9334225190904913,3.8577245586475097,0.5948089614495154,0.2648703333333363,28.684256925037246,"(1.1422081040763032, 0.38031473067884747)",0.5387221743471334,
90,19,STAND,HEAD,9,0,LARGE,0.8302972703802874,0.4058161427971156,8.86344251561995,10.061611816134755,1.5310359999999719,2.0,1.4215276666666947,0.7107638333333474,-0.1256572161066906,0.3085444276104491,0.5384735209743158,0.6778083564749556,0.4688667384145808,0.6079550554726848,0.289291472367186,0.42665181174737976,0.901894333333333,29.370337202644425,"(-0.2338232294062692, -1.3489257952877978)",0.014671624585938521,
91,19,STAND,HEAD,9,1,LARGE,0.5958314618911423,0.295521726605385,12.168091605918141,11.85899546819992,1.3493650000000343,1.0,0.7024013333333717,0.7024013333333717,0.24791402909606677,-0.410377354572521,0.2302583650108844,0.403220749775307,0.2728327218089886,0.4342618977967725,0.19929420007555104,0.37670785066008916,0.7024013333333717,27.25780517220424,"(-0.4897678830287333, -1.3366196563649595)",0.028824622531886637,
92,19,STAND,HEAD,9,2,LARGE,0.9875937330520252,0.41011209592607517,6.363308105682921,9.290021996255945,2.0680999999999585,2.0,1.4535666666666354,0.7267833333333177,0.8009744771688605,-0.03615088574198138,0.511733478973001,0.4918655410210552,0.809874247935817,0.44863755423521445,0.4973929252467844,0.2001910190228003,0.901533333333335,33.24856686335279,"(-0.8811471341880974, 1.1251858992757633)",0.017741268474539933,
93,19,STAND,HEAD,9,3,LARGE,0.9968055648041081,0.3553079965981957,7.625982328852361,9.847013140959819,1.3468020000000251,2.0,1.5325486666666317,0.7662743333333158,0.26865763904674583,0.1080751971340844,0.6657241536482453,0.7758330516640497,0.6103306682657129,0.7207117455562024,0.37397698480935604,0.2984866837696179,0.9144373333333836,26.601476051613187,"(-0.1608488342873926, 1.358402623507473)",0.019106608497835197,
94,19,STAND,HEAD,9,4,LARGE,1.3255644738006487,0.4530382172890566,6.289230660950244,9.023017476657781,1.3161000000000058,3.0,1.3341069999999946,0.44470233333333153,1.161153963768272,0.3562186258491814,0.61782174643985,0.32736696926301356,1.1677820679244442,0.4549991073749764,0.6051242816706678,0.16297139386022386,0.8495973333332661,26.656120163792913,"(-1.1481675497541488, 0.839413272753518)",0.013303875622402948,
95,19,STAND,HEAD,9,5,LARGE,5.162106889525417,6.80093816882661,8.459825289433532,9.463794401119204,1.5326000000000022,3.0,1.6046389999998838,0.5348796666666279,-0.8988647707573568,4.419713601063629,2.1445233619972925,6.927464350625347,1.5328110164988837,4.769006533444848,1.7464196529253302,6.690642886296572,1.0,27.30841198169524,"(1.3875354373755044, 0.05717835123283521)",0.02136035465796287,
96,19,STAND,HEAD,9,6,LARGE,1.0792880498442319,0.607403275079828,7.879294152425229,9.720238754473701,1.7654999999999745,2.0,1.0668086666667629,0.5334043333333814,-0.7905762760738977,0.2992231572034109,0.8220881687948365,0.38486093002157995,0.9842349466915724,0.40986016819143006,0.573185038152495,0.26239260534382636,0.8652433333333268,26.270037247740273,"(1.434796506551372, 0.17472886251792374)",0.019619163829852466,
97,19,STAND,HEAD,9,7,LARGE,0.6262457165481565,0.400985450096222,8.000934918244173,10.508125460238604,1.533800000000042,1.0,1.1153983333332766,1.1153983333332766,-0.39776549535076533,-0.03768545222816647,0.4248003968574013,0.46525014932735076,0.4424350140563776,0.3516899454466761,0.3772885094694502,0.30382736450826303,1.0,30.580856925089904,"(-0.43949479744095754, 1.3469958667830326)",0.022761704269130142,
98,19,STAND,HEAD,9,8,LARGE,0.9105133028205405,0.21203752663482664,10.299338622943214,10.68159380460378,0.9832999999999856,1.0,0.7662913333332729,0.7662913333332729,-0.7740277227493895,0.25119170724034756,0.19623870989578684,0.4207848516126642,0.7740277227493895,0.4135715058596427,0.19623870989578684,0.25819081954065487,0.7662913333332729,25.531235743762288,"(0.7086402584044862, -1.0717007988237128)",0.024205558438238687,
99,19,WALK,HEAD,9,0,LARGE,8.15687347091503,8.30517387200782,11.712786525753618,10.353262873947866,1.650696000000039,3.0,0.32108200000013765,0.10702733333337922,-4.346363754351656,0.3662701643926298,10.743607621361269,1.139258175336509,7.926727655389874,1.0052819294418576,8.441756962682781,0.6458243384320859,0.1354673333334252,46.106323435506006,"(0.9129073122487199, -0.7762386209925722)",0.4749058946113383,
100,19,WALK,HEAD,9,1,LARGE,5.174460034300428,3.8202002840841867,7.727547905105025,7.187006689358358,1.9827269999999544,3.0,0.4858989999998812,0.16196633333329372,3.4803356381431216,0.8505437021592969,5.22331042696507,1.1518874343186474,4.854379387611632,1.1991014868916607,3.9708231589890177,0.7800498728377196,0.3025333333332886,58.58598473728072,"(-0.57917933160968, 1.1842126802163904)",0.5647831148897576,
101,19,WALK,HEAD,9,2,LARGE,7.040115120551422,4.313001820712959,10.208122842203723,7.858804819121071,1.8667659999999842,2.0,0.21606666666668084,0.10803333333334042,5.196596722722246,1.3252798295500894,6.2595998452747255,0.5774696967148891,6.793268890254879,1.3252798295500894,4.464950323899037,0.5774696967148891,0.11623333333332841,32.49564308879206,"(1.1115705228743167, 0.6446479221561532)",0.5843756511291609,
102,19,WALK,HEAD,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
103,19,WALK,HEAD,9,4,LARGE,4.878765499657399,3.601469380540642,9.545023759887203,8.745958420862252,1.8503399999999601,2.0,0.5655176666666117,0.28275883333330587,-0.011290994142819656,1.9350424952301548,5.670233518562449,0.9914613029935316,4.1988196075257385,1.9350424952301548,3.7984614438940323,0.9914613029935316,0.2843843333332946,39.97090997423537,"(-0.3988906360076214, 1.3498193267135008)",0.5819076678569332,
104,19,WALK,HEAD,9,5,LARGE,5.33313703709386,3.5685876452170895,10.412195861478086,9.24292851963795,2.7351079999999683,3.0,0.3302419999999756,0.11008066666665854,-4.253955274915284,1.484560919742936,4.510937559941995,0.7659721967126887,4.916385459757566,1.484560919742936,3.7723277127546866,0.7659721967126887,0.13251533333326126,51.37275624876537,"(-1.2364404180839017, 0.23220551613344753)",0.5491604391543886,
105,19,WALK,HEAD,9,6,LARGE,9.538524462313555,5.556153871628099,11.244548407538957,7.03465387772491,2.232099999999946,1.0,0.10273333333330659,0.10273333333330659,6.394517562710694,2.720901337818014,8.478402990870281,1.3910388058223668,8.824199979161946,2.7796881701206444,5.8893052185357995,1.2687311618605706,0.10273333333330659,51.32691171164262,"(-0.7717211993793711, 0.9572279471364169)",0.5360987909787658,
106,19,WALK,HEAD,9,7,LARGE,2.152352527385718,0.991972365147177,15.131275879443224,13.190488801281091,3.019200000000069,2.0,0.6300556666666959,0.31502783333334794,-0.1625702337895048,1.1476384685170127,1.7959952250689024,1.0369031974372265,1.5080966102379467,1.2679568136903958,0.9791743494176851,0.884355956254386,0.33323333333331295,60.400632614630574,"(0.5016929389172446, 1.2237812150643634)",0.5540857333148806,
107,19,WALK,HEAD,9,8,LARGE,6.84302052059398,4.665917135679215,10.020245516720687,7.713325293558716,2.2696999999999434,4.0,0.43557233333331924,0.10889308333332981,-4.616592154617095,1.049512006315264,6.749528115910782,0.8809319493308604,6.660321672702526,1.158671131249431,4.729549436430061,0.7304299993179785,0.18413333333333715,43.801485274903555,"(-0.7027072830532859, -0.8684530392496725)",0.5149656426317518,
108,19,STAND,EYE,4,0,SMALL,0.8260888992202328,0.3263800207882201,5.283162009547741,5.663549067956026,0.8018999999999323,1.0,0.8002333333334112,0.8002333333334112,0.3895274193157091,-0.5328424261838696,0.5607299487375544,0.2103345434528779,0.5581657246955863,0.5328424261838696,0.3887498154643788,0.2103345434528779,0.8002333333334112,14.081359112741906,"(0.5167883727271061, -1.3493113484602475)",0.005117428572345684,
109,19,STAND,EYE,4,1,SMALL,1.1744500086068483,0.2996826598341694,2.855255649515503,3.970944352764819,0.7800439999999753,3.0,2.630520000000024,0.8768400000000081,1.1567449758510826,-0.03620144695196255,0.30622653863014576,0.19032973195841776,1.1567449758510826,0.11855889682563772,0.30622653863014576,0.1529945131314103,0.9473333333333206,14.325415582655486,"(-1.0938954619601873, -1.0006508503945497)",0.007405996349677591,
110,19,STAND,EYE,4,2,SMALL,1.158644183455603,0.23982662825700102,4.27040800677096,4.73122548850834,1.0161510000000362,1.0,1.3356023333332436,1.3356023333332436,1.1507050765084883,0.025293605940974125,0.24156279680140488,0.13071144712978003,1.1507050765084883,0.1107935393482769,0.24156279680140488,0.07280706160396953,1.0,13.425542637838959,"(-1.4448141875807181, 0.24127936006948403)",0.012300798179452895,
111,19,STAND,EYE,4,3,SMALL,1.983889323458544,1.331570884823809,4.246991471955099,4.420579748642241,0.7998619999999619,2.0,1.213004666666681,0.6065023333333405,1.8971801690533425,0.3677783262241151,1.373672861104746,0.29871524603982047,1.8971801690533425,0.4324146913601691,1.373672861104746,0.19243265508933965,0.6483713333333602,13.246221197932012,"(-1.3217607273127072, 0.5997421953609319)",0.013942243778405425,
112,19,STAND,EYE,4,4,SMALL,1.1937841220744894,0.10688640751821318,5.151794748274347,4.89412265683378,1.0654910000000655,1.0,0.75168333333332,0.75168333333332,1.1708590761058943,0.011124117927087824,0.07989050939081685,0.24573528059310196,1.1708590761058943,0.19001353785815214,0.07989050939081685,0.1535175978431505,0.75168333333332,15.528800602591195,"(-1.319490879074607, 0.6499949616171818)",0.007806093653615185,
113,19,STAND,EYE,4,5,SMALL,1.0836872998483964,0.11372422043542735,5.711977356661386,5.636141485928243,0.886199999999917,1.0,0.9487333333333102,0.9487333333333102,0.8654978244704701,-0.5416057024128611,0.09643779143499061,0.3714661145764103,0.8654978244704701,0.6348374456743099,0.09643779143499061,0.16220669949422895,0.9487333333333102,15.441828778616534,"(-0.744841557816244, 1.0422852858025209)",0.007253908332791651,
114,19,STAND,EYE,4,6,SMALL,0.7360642209513473,0.3064706470410625,3.990865960715418,4.845334915533561,0.8308580000000347,1.0,1.3199333333333547,1.3199333333333547,0.1877491683066026,0.07040714163854762,0.5901742980710629,0.5037025411616423,0.5280145317078442,0.4501845927675404,0.31873676419447694,0.23117006429223513,1.0,12.774616339109969,"(1.213096430555197, 0.6106735271159636)",0.012398241251164857,
115,19,STAND,EYE,4,7,SMALL,0.46433052425360605,0.2319224636879539,4.445908563416491,4.9923170722681,0.7802120000000059,1.0,0.8006643333333462,0.8006643333333462,0.06887550499098923,-0.3795522219279129,0.29608594635284174,0.18539797066428423,0.2528815763556344,0.3795522219279129,0.1648470817528596,0.18539797066428423,0.8006643333333462,12.83570905329332,"(0.9158889073788288, -0.9633564159824459)",0.011964350462721192,
116,19,STAND,EYE,4,8,SMALL,0.9845853005068308,0.10704874540521737,5.2675659800957515,5.106699195292668,0.7166139999999359,1.0,0.566985333333408,0.566985333333408,0.32866212651728777,-0.9092054935617172,0.19237544307499205,0.10134779750505353,0.35123373727177387,0.9092054935617172,0.1455417226521246,0.10134779750505353,0.566985333333408,12.86727900494598,"(0.25470538951104515, -1.248649592737408)",0.009369044485845444,
117,19,WALK,EYE,4,0,SMALL,5.2946411702614995,4.11794961829085,7.61932500763386,4.7268447558873925,2.8034059999999954,2.0,0.2831076666666983,0.14155383333334914,3.339270272345751,0.7497908121090853,5.590461365293028,1.4659966682649763,4.828979472447955,1.2441401779866152,4.357987330044426,1.0751387327313555,0.16703033333331707,67.6110285880462,"(-1.339346165481743, -0.0012731897690514415)",0.656857389583872,
118,19,WALK,EYE,4,1,SMALL,2.4725640673756564,2.611431560375769,11.273507121909688,11.976504758041415,2.8687740000000304,3.0,1.0665640000000054,0.35552133333333513,0.5419493056882778,0.378698871205597,3.1729072368800963,1.5726989886725493,1.77360934730715,1.300860835126943,2.6819587474629034,0.9551756648560235,0.6334723333333462,79.30910673698163,"(-1.044451780395832, -0.9103427057748661)",0.7502885746645274,
119,19,WALK,EYE,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
120,19,WALK,EYE,4,3,SMALL,4.390600472969231,3.2560623601240852,8.09277994789772,5.79802774912927,3.049683000000016,2.0,0.43293766666665,0.216468833333325,3.9601964307152437,0.778239542203041,3.600610650075115,0.8073837042191775,4.052682391335459,1.0028250353922894,3.495272471201672,0.4984163846592859,0.2327043333333184,63.663969643826576,"(0.100635862426671, 1.3846249203441516)",0.6406839272036676,
121,19,WALK,EYE,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
122,19,WALK,EYE,4,5,SMALL,5.53082946905785,3.582438708464023,6.010574483899445,3.6012559362969765,0.9837650000000053,2.0,0.40020966666662994,0.20010483333331497,4.801722329671867,1.0296462000712985,4.29689461722776,0.9331613876117453,5.2012421402134414,1.0919964672915659,3.801360070004325,0.8590438217643057,0.2838993333333254,16.594429211103236,"(0.2215539329382743, 1.2632472955805696)",0.6883304876698784,
123,19,WALK,EYE,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
124,19,WALK,EYE,4,7,SMALL,3.200573240490284,2.625913082398636,4.5288744744561305,2.8868097200313936,2.014932999999985,5.0,0.7979056666666603,0.15958113333333207,2.411931974201339,0.412940175600911,3.262590700883504,0.7199176522335529,2.947911179096606,0.6318948986445305,2.784886799059921,0.5368655493941423,0.28174633333330423,37.952723553234776,"(-0.7870849625170706, -1.0938860363129237)",0.7669855467381611,
125,19,WALK,EYE,4,8,SMALL,4.202307394266043,3.0637716049685713,4.425256985132422,2.7908942894718454,1.3154279999999972,3.0,0.7003620000000182,0.23345400000000607,3.6223161478081356,0.5175712318741457,3.6259820479058176,0.727053362154128,3.9899792939718757,0.6973523855276362,3.215014968154839,0.5560556576623308,0.2971883333333115,23.23475626413417,"(1.0667857307187916, -0.8846733171576489)",0.7285186067978772,
126,19,STAND,EYE,5,0,LARGE,0.7267404184985862,0.24155720933169988,7.971420617973856,10.461652511561569,1.2000620000000026,1.0,1.1665713333333392,1.1665713333333392,0.5337722586331793,0.14085050309127994,0.2603803643614055,0.46608710790350816,0.5337722586331793,0.4441573455673403,0.2603803643614055,0.1928495341480997,1.0,32.155393223309865,"(-1.0762756665602637, 0.9302008724921933)",0.014840621251644035,
127,19,STAND,EYE,5,1,LARGE,0.9900888826710423,0.12751134339235104,10.00725772317244,10.92245749835135,1.0483000000000402,1.0,0.8842333333332438,0.8842333333332438,0.8646351435166338,0.3285225773228187,0.15807402526271075,0.34419892749784275,0.8646351435166338,0.4102715295503785,0.15807402526271075,0.23852259688600316,0.8842333333332438,28.451060752009482,"(-1.370934086778945, 0.3428777678915793)",0.02852314985569334,
128,19,STAND,EYE,5,2,LARGE,1.0296478820220532,0.20118423989585119,8.95099485509257,10.810631268003474,1.1329509999999345,1.0,0.98448233333332,0.98448233333332,1.0147698331732977,-0.05260761313686671,0.19616641480899633,0.1735750520641828,1.0147698331732977,0.15681030001873403,0.19616641480899633,0.08901431881576358,0.98448233333332,27.245936995282566,"(-1.4052668283724046, 0.37465748655172604)",0.01066368692667036,
129,19,STAND,EYE,5,3,LARGE,0.6500829948369891,0.22740246794961358,10.604918233827775,12.079646421931129,0.9321999999999662,1.0,0.9498753333333828,0.9498753333333828,0.28401598462758926,-0.3916629585390563,0.3155502255383447,0.37961946570871535,0.3740646618361073,0.49354746877720884,0.19807880113543894,0.2286523643065353,0.9498753333333828,27.8365108130527,"(-0.6300895488353291, 1.0157468453762277)",0.012567889108845544,
130,19,STAND,EYE,5,4,LARGE,4.6024607556534605,6.027924725327915,7.686803487867854,9.06003483059506,1.0326000000000022,3.0,2.064762999999948,0.6882543333333161,1.9910924035544857,3.3070311384165545,1.77156458402328,6.2855702936716975,1.9910924035544857,3.9050532292369526,1.77156458402328,5.930880857429862,0.9974963333333183,27.73938944360702,"(-1.4069847311294978, 0.10537689008513951)",0.011623493418103292,
131,19,STAND,EYE,5,5,LARGE,0.7346631452102205,0.3270592528385636,6.7452471896823925,9.956692692510483,0.9658310000000938,1.0,1.9006333333333336,1.9006333333333336,0.41339448487262287,-0.24987362771052601,0.40059949323403016,0.5055903532046254,0.5329515195383911,0.45674822086568795,0.21523808357286311,0.3288378026124418,1.0,26.404679644525242,"(1.0085729896746614, 0.9635617915616876)",0.02047198942451154,
132,19,STAND,EYE,5,6,LARGE,1.0517531019590605,0.40891125136823403,7.877294209817731,10.1935089754238,0.8470580000000609,2.0,1.151157666666624,0.575578833333312,0.8777874641906952,-0.4190667949633732,0.5086484507798006,0.26546249539686284,0.936373990249215,0.46834482518246984,0.3887895085507062,0.1619060641344082,0.9496843333332966,25.524587316345237,"(1.1900436609467846, 0.7669234616635521)",0.012846300096327225,
133,19,STAND,EYE,5,7,LARGE,0.4501828621825394,0.31877453614437823,8.811925956562298,11.118708897950091,1.0815310000000409,1.0,0.900899333333344,0.900899333333344,0.16462809141388282,-0.2960167903828862,0.23924115028132578,0.3660713312661613,0.23313705714290786,0.3131771875706346,0.17164440388637894,0.3512166998919995,0.900899333333344,29.738005858756527,"(-0.581591923791521, -1.272213733334567)",0.01276068016816751,
134,19,STAND,EYE,5,8,LARGE,1.0646831807609796,0.44302342128211775,9.914898009832102,11.565834570067615,0.8688999999999396,2.0,0.8980986666667301,0.44904933333336505,0.41925359975021,0.8651673685848087,0.25414601561270583,0.5866953161456374,0.4256137421393895,0.9295290290017205,0.24317228478106004,0.47633697711584216,0.7508653333333389,27.89439288593754,"(0.2067046276483353, -1.1517221066342103)",0.015938959162847613,
135,19,WALK,EYE,5,0,LARGE,8.036923227098116,5.722943737086336,10.683534595301234,8.694215162119137,2.383910999999955,3.0,0.5005490000000122,0.16684966666667075,7.271523367929427,0.04891431988252359,6.636105056724728,0.7099148677973492,7.943297378365498,0.5978091346061751,5.809599852636784,0.3830410366699892,0.3337663333333315,54.92935393101967,"(-0.45981864766704916, 1.3230362182939785)",0.6711756926671925,
136,19,WALK,EYE,5,1,LARGE,2.3274257333669524,1.3389568255536204,9.973563491667269,8.309735572689227,2.981567000000041,3.0,0.81875,0.27291666666666664,1.4031130846562407,-0.5211067688383463,2.0334534479774216,0.9278881074840529,1.9491241375874828,0.8632415030256911,1.51305034997861,0.6191896035087183,0.6501243333333112,105.06954200240118,"(0.4842534510588621, -1.3634950609590248)",0.7020813684330166,
