,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,12,WALK,HEAD,4,1,SMALL,3.4288105320300217,2.0038603693137063,4.653556663819359,3.6975280100709567,1.1370569999999134,5.0,0.9439686666666299,0.188793733333326,0.4431731941983728,0.0028364947715467893,3.8149438528214783,1.035287366800356,3.2093395451576576,0.8035925809755173,2.0992354267445164,0.6506024310572674,0.3667683333333419,28.007209087591995,"(1.1823859588152388, 0.6503184522826615)",0.7698382842304043,
11,12,WALK,HEAD,4,2,SMALL,3.20811533615384,1.962815165437837,4.990640880277373,4.935116240978267,0.7999529999999595,8.0,0.9166786666664999,0.11458483333331249,-2.3594435867596286,0.20074487456573947,2.8778683576296054,0.5233668167900913,3.1320266164277655,0.44993129807624616,2.0056437225012242,0.33335743852302413,0.22048833333329487,22.583939774333725,"(-0.7692067024207461, 0.8662898796108891)",0.7231976019425658,
12,12,WALK,HEAD,4,3,SMALL,3.911245166042885,3.059774230922131,6.367374846850192,3.9499721165643105,3.182631000000015,3.0,0.6365510000000313,0.2121836666666771,2.3340017718821136,0.9113102651057781,4.263981503901551,0.5274703317137523,3.6725122642501717,0.916033746679985,3.173711981207758,0.5191523054229547,0.38355333333336905,60.01402527267645,"(-1.0900622009316692, 0.6661152556082897)",0.7377081453073928,
13,12,WALK,HEAD,4,4,SMALL,3.8568928754203173,2.8374253382398207,5.074089230758938,3.9375470144341946,1.0013000000000147,4.0,0.5604693333332382,0.14011733333330956,-1.6933832406224583,1.0622533307550381,3.4440753732999023,2.6673100341510447,2.5867789272506694,1.7766753476282773,2.8322742216867893,2.2534115252870146,0.213333333333397,19.482388410158478,"(0.9931762225761146, 0.8505815046974305)",0.7382479292097844,
14,12,WALK,HEAD,4,5,SMALL,4.899357300898184,3.2159121829712345,5.958016103772497,3.9922430769704453,1.4004529999999704,3.0,0.699755999999843,0.23325199999994764,4.014217941612056,1.2771711194142616,3.9729219875573336,0.9196096900943852,4.399922479956588,1.327581656661464,3.538875841023225,0.844845704910685,0.43466533333324453,22.65978982657848,"(0.3195567448287733, 1.3855241420518496)",0.7864116173772772,
15,12,WALK,HEAD,4,6,SMALL,3.906960663672243,2.7133163345784945,5.475360314611456,4.767444931386734,1.1320799999999736,6.0,0.7037390000001096,0.11728983333335159,-2.206524078142594,0.5357314161383556,4.088404996625191,0.8939723551772476,3.6751323831540326,0.9206021792638434,2.835484752228149,0.4860765375531773,0.18413333333333715,27.311970887805753,"(-1.3444698654804803, 0.2773551823693907)",0.755095515850607,
16,12,WALK,HEAD,4,7,SMALL,3.034954090538694,2.2176372594179945,3.688044403573232,2.8727410818580683,0.8302449999999908,5.0,1.7188576666667736,0.34377153333335475,-0.4952875333241786,0.17463648830124034,3.6369242732718616,0.8110863822707921,2.8116353876357922,0.6925661582458174,2.3536735580921597,0.45508381913995133,0.7660333333333559,13.414793637466882,"(1.3025560652560273, 0.2595046596839694)",0.8116034388923811,
17,12,WALK,HEAD,4,8,SMALL,3.3245028927945053,2.5666386872422846,3.582289927099613,2.6032132083187,0.6187999999999647,7.0,1.3486993333333275,0.1926713333333325,1.5673586035125235,0.5107182135823471,3.70190109731012,1.1178786022614575,3.0081675808611994,1.0059203138143191,2.6621272834501735,0.7041286045611405,0.3801333333333635,7.236390354801709,"(1.0120487764422137, 0.8142285102121178)",0.7130319566510909,
18,12,STAND,HEAD,5,0,LARGE,0.8493085076782583,0.19707515114558516,8.023363115482363,9.676477455889952,1.0349580000000174,1.0,0.8482893333333285,0.8482893333333285,-0.1905533315624153,-0.7799511488783,0.2803060169536378,0.19627236237085516,0.3106465059321753,0.7799511488783,0.1309671808058657,0.19627236237085516,0.8482893333333285,26.349320533567838,"(-0.4944977541904976, -1.3530286014279227)",0.017116837996423283,
19,12,STAND,HEAD,5,1,LARGE,0.7407604732677261,0.2458137411448805,8.191267271812416,9.94908053546926,1.482024999999993,1.0,0.9177183333333422,0.9177183333333422,0.20771027180959034,0.17185962979543884,0.4996725460909396,0.5438571009924612,0.49348850173685865,0.4729997282048062,0.2133176403780456,0.31292733454422833,0.9177183333333422,35.66397605782689,"(0.8816121231110152, 1.1448437922537664)",0.025093385862216933,
20,12,STAND,HEAD,5,2,LARGE,0.46620006273858283,0.2726489217752173,9.523806174112877,11.449581709099142,0.9345399999999984,1.0,1.082023333333327,1.082023333333327,-0.004646642149815111,0.2290271720030217,0.4691752201143159,0.14729715852943065,0.365076718115215,0.23272821920984765,0.2911198026114799,0.14128109486795398,1.0,26.052790503679265,"(-1.2629596726987184, 0.35585837600756065)",0.025103728255100818,
21,12,STAND,HEAD,5,3,LARGE,0.7626802841428129,0.44549276133592797,6.936114566313235,9.949772707746765,1.2345119999999952,1.0,2.1155023333333265,2.1155023333333265,0.38153680577632315,-0.053814387392234174,0.4647315375837155,0.6474326303890532,0.4935492638352639,0.5229419040865415,0.34230205377886724,0.3826645870199622,1.0,26.58114097966633,"(-0.3338415605805487, 1.1439029597309087)",0.01723849014502013,
22,12,STAND,HEAD,5,4,LARGE,0.708880505747155,0.3222667446075386,9.026986809700086,10.074459157498648,1.0836339999999893,1.0,0.7995383333333469,0.7995383333333469,0.49654967924678484,0.4935394559107179,0.27094131684655526,0.20756766905223767,0.49654967924678484,0.4935394559107179,0.27094131684655526,0.20756766905223767,0.7995383333333469,26.056035125922712,"(-0.8749360311919236, 1.1326538373894124)",0.026208471806031426,
23,12,STAND,HEAD,5,5,LARGE,0.8752791122775392,0.2901866576643493,10.982599921740965,11.024236495399014,1.261505000000028,1.0,0.8326353333333164,0.8326353333333164,-0.5660205670373037,-0.5976811761814056,0.2545598724434847,0.33130501047469413,0.5660205670373037,0.6090130424521168,0.2545598724434847,0.309522269665488,0.8326353333333164,26.167807656027133,"(1.3878941103547788, 0.22175438953664184)",0.018833830727855386,
24,12,STAND,HEAD,5,6,LARGE,0.7793521600133485,0.5061001206454131,9.538124193578728,10.807796023630235,1.3826600000000155,2.0,1.0329906666666526,0.5164953333333263,-0.09683384332342794,0.4910603480105233,0.35362072102820047,0.7021827613667576,0.2991993805058407,0.6707153668472342,0.20918707287267108,0.5304338740493764,0.8643573333333184,27.25871770672486,"(1.1206057285852093, 0.799736921281891)",0.020636556335779162,
25,12,STAND,HEAD,5,7,LARGE,0.7658709765341278,0.20174746104008853,8.251987690485963,10.458294769987663,1.3520509999999888,1.0,1.2635563333333286,1.2635563333333286,-0.3421051346400023,-0.288121740471708,0.43652598896309364,0.491811423457939,0.523445123167347,0.4890097425766735,0.17741194818033224,0.2892272536981487,1.0,29.127947327348103,"(-0.15127727576783734, 1.3865802118209132)",0.019082876754847128,
26,12,STAND,HEAD,5,8,LARGE,1.0210765433716866,0.37213207816927235,6.253353807097998,8.901739532463601,1.5327580000000012,2.0,1.7189226666666892,0.8594613333333446,-0.8512074923641723,-0.2248720678427535,0.5552783272900672,0.31593725928273825,0.8640181323499446,0.32715579939463885,0.5349586667184396,0.20709917018679955,0.9005063333333415,30.763297480917778,"(1.353251228335104, 0.48592110773323327)",0.01916953591421956,
27,12,WALK,HEAD,5,0,LARGE,4.100193865588578,3.46757972479046,8.342627002439182,8.111832888703805,1.617399999999975,5.0,0.6857776666668466,0.13715553333336933,2.9793801703673797,-0.43963096479911656,4.359552189728422,0.8935025440694135,3.828843788432611,0.8581236277282805,3.6323169395622648,0.5025508962322995,0.2692333333333484,50.70640161893865,"(0.9863486215003547, -0.021055067700331165)",0.7268281796970288,
28,12,WALK,HEAD,5,1,LARGE,3.1918372339332444,2.049951138369629,6.891405886500189,8.424586641565538,1.59575899999993,5.0,0.8542866666667047,0.17085733333334094,-1.6355097421602451,-0.4568988621315774,3.3052106395551246,0.786042826043269,3.033533832932993,0.7656975286026745,2.08925458971209,0.48834057987648083,0.23348433333333862,43.24294743318139,"(0.5989533798621522, 1.1610647125190354)",0.7754713440554878,
29,12,WALK,HEAD,5,2,LARGE,3.8221725907999464,3.1107570128056414,6.525173010368679,7.4266194710666795,0.848700000000008,6.0,0.8202479999999468,0.13670799999999114,-2.153412621599815,-0.17652565976738135,4.306389088908875,1.0547803490575025,3.538867550065472,0.8378982097611116,3.2598756688924637,0.6625286353524587,0.1831693333332699,27.89638571115737,"(-1.1188929726589691, 0.37441816675311657)",0.7571903518628672,
30,12,WALK,HEAD,5,3,LARGE,5.633082702852659,3.0357076370604608,8.917970827564528,8.037331687630493,1.6828999999999041,2.0,0.18766666666664755,0.09383333333332378,3.2780109148823096,0.41435594575162205,5.404769480504334,0.9610859287290412,5.467119253975836,0.8940518972510262,3.1576587372316056,0.5411823431990478,0.10083333333332878,36.26956881757171,"(-0.15377099598960342, -1.3577600700073873)",0.7270195162134144,
31,12,WALK,HEAD,5,4,LARGE,2.1858428482258736,1.0838863004343617,8.186019112488768,8.532854901337119,3.381939999999986,3.0,0.550943000000052,0.183647666666684,-0.9904031523000254,0.157412759332276,1.9652081075896288,1.059948368256318,1.899407538485697,0.83368056579029,1.0992668989267564,0.6681368158618319,0.3165333333332986,77.14184180791796,"(-0.4752682969532655, -1.3117888138980334)",0.7518186914948616,
32,12,WALK,HEAD,5,5,LARGE,5.235503480652739,3.6847221161150365,6.781977484634542,5.368459351766318,1.5464560000000347,2.0,0.6965096666666037,0.34825483333330187,4.384183586502801,0.9414164183090639,4.416512491956673,1.1874517169761585,4.713880609519524,1.1715187047700615,4.06097119752134,0.9599487629100817,0.4675333333332522,38.90328884513549,"(-1.3276178111733437, 0.2819502616645764)",0.7591833434749651,
33,12,WALK,HEAD,5,6,LARGE,5.15942817718755,3.711135199832026,8.187818277737083,6.52218655158845,2.967895999999996,3.0,0.4472150000000056,0.14907166666666852,-5.015261264977791,-0.21074535913699935,3.842859485340192,0.662007341944834,5.0573934742768865,0.5293801556213243,3.7868121500812317,0.44791042740369424,0.215197333333352,48.85788515568474,"(-1.1326791717790812, -0.8998089642170299)",0.8200890738847798,
34,12,WALK,HEAD,5,7,LARGE,3.3877644208643263,1.625998823756414,6.721818347519737,7.6478988186149905,1.3179000000000087,4.0,0.7865413333333966,0.19663533333334915,1.5271967683094925,-0.3364447468070467,3.2207154373401035,1.1589448421909316,3.107385374841134,1.0934316077667565,1.736765947886959,0.5058238895851236,0.5041993333333342,32.33545508383192,"(0.539331657335822, 1.2549000631841665)",0.7640588354483564,
35,12,WALK,HEAD,5,8,LARGE,2.5505475899372456,1.0540879632669289,6.5599273888046055,8.428834751034204,2.5982999999999947,3.0,0.5193329999999378,0.17311099999997925,0.5193360724698504,0.042798486173640723,2.4466464295551367,1.184087819746275,2.183703524503168,0.9267965345391174,1.2066422845160638,0.7341604973696745,0.23436633333327184,57.18479042599,"(-1.018643297891174, -0.35154542731297056)",0.7399337556605212,
36,12,STAND,HEAD,6,0,SMALL,0.49678060164241095,0.27047067932486374,4.584794620735934,5.099685218159493,0.8992149999999981,1.0,0.8471333333333481,0.8471333333333481,0.4030813197988982,-0.16274023121388495,0.09425907644559901,0.35111521384602906,0.4030813197988982,0.21866849003085406,0.09425907644559901,0.3186142345511372,0.8471333333333481,12.513373590800676,"(-0.5158399325775518, -1.2906086487767965)",0.009968011039636548,
37,12,STAND,HEAD,6,1,SMALL,0.8580740044822878,0.19815605087427218,5.047855142391182,5.074610998117464,0.8505000000000109,1.0,0.8015023333333336,0.8015023333333336,0.4125723434392932,-0.7311695460634949,0.10430465062932565,0.24604178644515604,0.4125723434392932,0.7311695460634949,0.10430465062932565,0.24604178644515604,0.8015023333333336,12.491466677760451,"(-0.5630780731464524, -1.3780035993182906)",0.017932317968985832,
38,12,STAND,HEAD,6,2,SMALL,0.761049549923857,0.2373886315122834,5.105327851493115,5.135041508902138,0.7470260000000053,1.0,0.7849033333333201,0.7849033333333201,0.7047120287322174,0.24838662634884037,0.2650466874492196,0.08630820407479556,0.7047120287322174,0.24838662634884037,0.2650466874492196,0.08630820407479556,0.7849033333333201,11.402823494558127,"(-1.2568374894796435, 0.19376683368598435)",0.018026697808422084,
39,12,STAND,HEAD,6,3,SMALL,0.5802141714083964,0.22830347579295293,4.524473428393695,5.05052202504668,0.7157890000000009,1.0,0.7987813333333255,0.7987813333333255,0.5468902728875243,0.009769681029797115,0.20532246737031906,0.21964440616114905,0.5468902728875243,0.16652299140745125,0.20532246737031906,0.1414512496501531,0.7987813333333255,12.555244064328704,"(-1.1586106210594886, 0.6979153322900089)",0.00927188698958483,
40,12,STAND,HEAD,6,4,SMALL,0.7618700480537404,0.40468790087941103,4.270656524561789,4.978573196909215,0.7466430000000059,1.0,1.0667653333333382,1.0667653333333382,-0.38065225071590314,0.48840275549033735,0.5178508767516957,0.3095043964809953,0.47354186376454355,0.4929764316938968,0.43306350510647507,0.30204646244104233,1.0,12.956075884508362,"(0.5688070444039566, 1.306307851947281)",0.019751881180429462,
41,12,STAND,HEAD,6,5,SMALL,0.7954649531659485,0.3358804684904669,5.517220205158796,5.328333170577938,0.9336239999999805,1.0,0.7834403333333474,0.7834403333333474,-0.20538688877277433,-0.18009135078106475,0.7541297413623025,0.33860763469148564,0.6811757108565804,0.3289781572253812,0.37083876571862934,0.1928136192843808,0.7834403333333474,12.521067310860062,"(1.4206577928943078, 0.27505546609440046)",0.011139099605693583,
42,12,STAND,HEAD,6,6,SMALL,0.6740825829052547,0.1856626337803273,5.068509875159339,4.941054960390597,0.963957999999991,1.0,0.8174083333333347,0.8174083333333347,-0.3939166883829979,0.5277881454473089,0.21211693746955343,0.10282590245024723,0.3939166883829979,0.5277881454473089,0.21211693746955343,0.10282590245024723,0.8174083333333347,11.713392057732728,"(1.1490610349238248, 0.781605418806322)",0.016218918422895957,
43,12,STAND,HEAD,6,7,SMALL,0.8386772590960779,0.20186130262339755,4.844608156226736,5.056096326616648,0.8681189999999788,1.0,1.049599333333335,1.049599333333335,-0.5361598211024047,0.06110358114877537,0.4721822182013595,0.48654651077383193,0.6278428788789138,0.446309132715236,0.33835960638142465,0.19510274251446957,1.0,12.418831908200751,"(1.411176738357236, 0.3756757413423486)",0.016588092836862477,
44,12,STAND,HEAD,6,8,SMALL,0.46931152957107597,0.3376856945286834,4.479745465123306,4.973117400410547,1.3838659999999834,1.0,0.9326473333333373,0.9326473333333373,-0.25362619022850746,-0.34143211852022987,0.347707429133393,0.18223905551495384,0.29341213279889505,0.34143211852022987,0.3142180387447006,0.18223905551495384,0.9326473333333373,12.887065283147802,"(1.2922525426714933, -0.7371639193258943)",0.011789872875708823,
45,12,WALK,HEAD,6,0,SMALL,3.7391668203951083,2.9934242655218886,3.7496700201525415,2.926357615642172,0.26675299999999424,5.0,1.4808746666667882,0.29617493333335765,-1.5959676583042248,-0.13958231213334416,4.327834732587226,1.2982298503546446,3.32795732464345,1.022515188511167,3.1893474969287414,0.8097739122534025,0.7496333333333799,4.6971877555638555,"(-0.983371754124212, 0.7858541422804421)",0.7588188639915068,
46,12,WALK,HEAD,6,1,SMALL,5.853445021754787,4.5466505857567485,7.094062282872784,5.377995870651883,0.9653929999999491,4.0,0.3158363333333303,0.07895908333333257,-4.227915210840798,0.2636281577273765,5.948578956697842,1.2931363000266731,5.495482404957216,1.111031190815722,4.796810444850263,0.7088564159847166,0.09923333333327566,23.052540141913166,"(-1.356638508827814, 0.1559854454437044)",0.6560757169614625,
47,12,WALK,HEAD,6,2,SMALL,2.9456594495404285,2.6677545829374765,5.489011788599541,4.7643442349446525,1.0806690000000572,3.0,1.0182999999999311,0.3394333333333104,1.1424801356523842,-0.19142036393526277,3.7804826360958814,0.4660228229855003,2.84280836588003,0.4128301527873478,2.7318145223796493,0.2869583270199885,0.7521333333333208,22.681710971519237,"(-1.389423578610291, -0.1305221111755941)",0.7193124293742467,
48,12,WALK,HEAD,6,3,SMALL,4.266282445810211,3.323331189013585,5.347591392098026,4.097786103006412,0.8834370000000717,5.0,0.7494406666667525,0.1498881333333505,3.355561907566947,0.9145482943972668,4.070769238566749,0.7766315504142877,3.904633245304412,1.0436310528391686,3.545221064024541,0.5910684093440033,0.21663333333336443,17.46931173741947,"(-0.6987111258995213, 1.301433668375381)",0.7219309493866061,
49,12,WALK,HEAD,6,4,SMALL,4.649984442867558,3.8640624691125387,6.015092807376521,4.756417182859075,1.5456000000000358,5.0,0.8822666666665478,0.17645333333330956,-2.4254999291851154,0.11333187582401537,5.417515621881563,1.1754989161476532,4.355292638741831,0.9442225608740616,4.025235032325263,0.7063711222973962,0.38446833333333263,29.279364050638232,"(0.5348469949328347, -1.2942949934840726)",0.7457684813149528,
50,12,WALK,HEAD,6,5,SMALL,5.8636552918297316,4.444756733588861,6.515046355131132,4.785321643848505,1.0137469999999666,3.0,0.7172740000000658,0.23909133333335528,-2.648255989512671,2.607875091898044,4.412360940525517,4.576152727666282,3.785669616313313,3.146829958170673,3.4814185355560405,4.222164184251807,0.44957033333335705,22.06430236063729,"(-1.0676900891128795, -0.9309639446036613)",0.7081646259580032,
51,12,WALK,HEAD,6,6,SMALL,3.020909069152144,1.7749496668332059,4.078966125702044,2.935021059197821,1.0307010000000218,3.0,0.9820309999999836,0.3273436666666612,-0.46951523300463743,0.7942833947367438,3.19895946394258,1.1075104360624126,2.5128904375128878,1.1803723756563433,2.0281651908901237,0.6789474828939215,0.6999643333332718,18.809834677171786,"(0.5745788540747867, 1.2994694673560616)",0.673045038802155,
52,12,WALK,HEAD,6,7,SMALL,4.128419497761534,2.442224115285773,6.438959262500503,4.044485219933035,2.2523439999999937,4.0,0.5317983333333207,0.13294958333333018,2.0816173650121197,0.23786420698167388,4.234614640471676,0.8739531818513215,3.9745128367211975,0.7345536246441688,2.529513705765324,0.5271237603570632,0.23263333333332714,28.94325453949683,"(1.2569034445448182, 0.39403199927342314)",0.7148165637875367,
53,12,WALK,HEAD,6,8,SMALL,3.6867637034424443,2.6060727434094133,5.722284102886153,4.515119795360781,2.2836999999999534,5.0,0.8994146666666817,0.17988293333333633,-3.089592075287206,0.41148503447149937,3.182623242529332,0.7505670351310392,3.5217889948998073,0.741671458752783,2.6933908893604217,0.4246017418916066,0.19876833333333555,40.71477791547669,"(1.300859232633627, 0.6887098868936476)",0.7686354003558683,
54,12,STAND,HEAD,7,0,LARGE,1.0088759855146439,0.29379149883016104,5.386047988114956,8.612885454737565,0.7819669999999803,2.0,1.8538836666666934,0.9269418333333467,0.051842565384215715,-0.7420492542813423,0.46421439251302077,0.582377319243901,0.37673205027726553,0.8418763537361071,0.2740526908597486,0.42395504084762403,0.9527523333333382,26.831933041900847,"(-0.8654437063023765, -0.8584201107715188)",0.01804851762427075,
55,12,STAND,HEAD,7,1,LARGE,0.8675830288932387,0.281390996633192,7.590711008166376,9.96443857083918,0.9696349999999825,1.0,1.3304213333333357,1.3304213333333357,0.6856509100165503,-0.06125063244998006,0.3244550401454419,0.5062766875864606,0.6856509100165503,0.454169960974807,0.3244550401454419,0.2262763291965521,1.0,26.838741669586515,"(-0.12181661023973867, -1.2368115314228447)",0.02323365511886673,
56,12,STAND,HEAD,7,2,LARGE,0.715982671247971,0.2987727283858474,10.444220565691117,11.263085953188556,1.0504149999999868,1.0,0.8338093333333366,0.8338093333333366,0.1828818590671375,0.25267282959361714,0.40766053828034093,0.589128879235947,0.3885183507503611,0.5650739549062345,0.21503127216399368,0.2937441621959872,0.8338093333333366,26.632155763610044,"(-1.1198991017947026, -0.8897281709268157)",0.027943755632963217,
57,12,STAND,HEAD,7,3,LARGE,0.6452492347334218,0.32556125275559633,9.032955821928265,10.29681996358475,0.9179840000000183,1.0,0.8145983333333239,0.8145983333333239,0.4978982376722653,0.30051414179412844,0.3538763335419816,0.24608797353383008,0.4978982376722653,0.30051414179412844,0.3538763335419816,0.24608797353383008,0.8145983333333239,25.442260679152138,"(-0.4590245750236175, 1.2284169590651146)",0.018557034353771075,
58,12,STAND,HEAD,7,4,LARGE,0.5866757083651276,0.24891842194938008,9.95126013152851,10.662557399521548,1.0518189999999947,1.0,0.8140643333333363,0.8140643333333363,0.3337068900374241,-0.04136023783343212,0.18475636872181203,0.5136733263112467,0.3337068900374241,0.44316872272388963,0.18475636872181203,0.2550100860913916,0.8140643333333363,25.53064451980937,"(-0.3804554710441108, 1.225937046309781)",0.015901242119593255,
59,12,STAND,HEAD,7,5,LARGE,0.8359638660440867,0.24560005320224398,10.411070751118551,10.777980982386634,1.116550000000018,1.0,0.8160333333333104,0.8160333333333104,-0.46097412452808384,-0.49889395142209175,0.06530302590727335,0.5463974308392018,0.46097412452808384,0.6799731502800398,0.06530302590727335,0.2837956362387263,0.8160333333333104,25.730214098076363,"(0.5062838808626706, 1.1641464129930341)",0.022841857394857938,
60,12,STAND,HEAD,7,6,LARGE,0.9796258043260996,0.6820065344531547,8.86245165426607,10.874946854377509,1.098007000000024,2.0,0.9982946666666275,0.49914733333331374,-0.5863209164016685,-0.6680302826722113,0.37937850884158647,0.7021077385286686,0.5863209164016685,0.6991459173802207,0.37937850884158647,0.6707331543462322,0.8661153333333137,27.19434479803189,"(1.3789347633124471, 0.39936388910118126)",0.023412409039036616,
61,12,STAND,HEAD,7,7,LARGE,0.9570487269225038,0.38055180056786114,9.570654444375123,10.638062601604066,1.0649569999999926,1.0,0.867806333333336,0.867806333333336,-0.28708965864892283,0.5760676679548955,0.1150500324407093,0.8020500951932045,0.28708965864892283,0.8904543400873386,0.1150500324407093,0.41594264268970343,0.867806333333336,25.90473906885446,"(0.7256722796690092, -1.2184441701909776)",0.021086211909368494,
62,12,STAND,HEAD,7,8,LARGE,1.1938927781138813,0.1080630550605675,8.713034720246378,9.73683356631067,1.4021299999999997,1.0,0.7981803333333365,0.7981803333333365,-1.114955772110555,-0.11910565334632607,0.14709545854158376,0.4021960032771757,1.114955772110555,0.3294221251809017,0.14709545854158376,0.25569147922051166,0.7981803333333365,28.48252174465858,"(1.3318571601583002, 0.5309705755322938)",0.017843407509821316,
63,12,WALK,HEAD,7,0,LARGE,4.982186811441215,3.9650160591282253,7.6013238093769875,7.085568609370816,1.6846309999999676,7.0,0.9419423333333573,0.1345631904761939,-4.039356715538281,-0.6257116190870144,4.827687222286917,0.7550081466313585,4.788830623387874,0.8155398186526657,4.081256081809931,0.5431991968139523,0.18386933333332156,42.312552138142266,"(1.156729139213823, -0.5338652435028166)",0.7104414109015784,
64,12,WALK,HEAD,7,1,LARGE,3.629014545546644,2.8095264101030457,8.385369926907766,9.321886330088464,1.4965510000000677,6.0,1.1859950000000028,0.1976658333333338,2.3486500803755326,-0.7508350498292474,3.758755259121379,0.9427591288696968,3.3699166663609526,0.987832531277605,2.874064991163399,0.689037551636423,0.633700333333339,47.952007832860225,"(0.7178981525393908, -0.7289625119983612)",0.7254397484857853,
