,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,20,WALK,HEAD,4,1,SMALL,9.598299885034313,7.736294279077934,9.381234169824697,6.844553854295333,1.4501320000000533,3.0,0.6366669999999658,0.21222233333332194,-9.426011983066028,0.7476428750206735,7.862065547915108,0.8772839905378118,9.48490475459279,0.8548050833948693,7.790579546214987,0.772721898292264,0.2675253333333406,31.720195920414692,"(-1.3378099523661717, -0.34873496228448175)",0.4473136759130339,
11,20,WALK,HEAD,4,2,SMALL,1.8370969383531468,0.4472662293735709,10.807370865032816,7.135255058573864,4.883605999999986,1.0,0.11656633333328348,0.11656633333328348,-1.3600278071024627,0.8723755127313263,0.9855900280023515,0.1944824528165627,1.4995173733193496,0.8723755127313263,0.7409774964336034,0.1944824528165627,0.11656633333328348,101.10832369137088,"(-0.8232632926775025, 1.2211408722063624)",0.5143915261391429,
12,20,WALK,HEAD,4,3,SMALL,4.6072276297734955,2.399264457019124,8.604795259921417,4.270260988300599,4.750934999999913,1.0,0.04926333333335909,0.04926333333335909,-4.318780857838282,0.7753505369682643,2.776131855279672,0.40501447818464703,4.37436339513584,0.7753505369682643,2.6812697934063943,0.40501447818464703,0.04926333333335909,108.34840480392086,"(-0.4168690297316857, 1.3433861163156564)",0.4256302974089651,
13,20,WALK,HEAD,4,4,SMALL,7.342784388334125,5.709453165474277,8.082826592358668,5.1924023247028614,1.6994999999999436,3.0,0.3990490000001955,0.1330163333333985,-5.078172962144586,1.0687691680002531,7.667062692298429,0.9681767394741079,7.036492753234855,1.1205433720916986,5.9109248278922655,0.9074364464316758,0.21558233333340315,21.823031154107163,"(-0.33129050304657426, 1.4001789143042345)",0.46220154716539713,
14,20,WALK,HEAD,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
15,20,WALK,HEAD,4,6,SMALL,14.031794092124503,7.140751100467003,12.349733587579395,5.917064966608664,3.449200000000019,1.0,0.18643333333332823,0.18643333333332823,-13.995967490350166,0.7697004623250817,7.140864791977045,0.6438197273950493,13.995967490350166,0.8885229518227922,7.140864791977045,0.4640592198102401,0.18643333333332823,65.10265397573855,"(1.323070693484837, -0.17300839725470496)",0.4680908619907899,
16,20,WALK,HEAD,4,7,SMALL,4.279655476244832,2.1030373176040125,6.0454942578058235,4.059811747136079,1.5153999999999996,3.0,0.45225100000002383,0.15075033333334129,-2.521991596112746,0.8400285518227225,3.923747000815691,0.5745968545074799,4.106136638611153,0.8968276251497571,2.201280356400905,0.48066381762259275,0.24878433333336336,19.220564663482115,"(1.2735711823746385, 0.5723986301510706)",0.5016727018424858,
17,20,WALK,HEAD,4,8,SMALL,14.982776716904326,11.27062219436117,13.136851007560741,10.725150232588222,1.0348000000000184,5.0,0.6139906666668745,0.1227981333333749,-14.592417893734932,0.5780384175236979,11.648236484877515,1.6135133820728504,14.82456384866456,1.457514423976934,11.350052267394789,0.8975988067478019,0.19690233333338558,14.327798741595487,"(1.324685554951131, -0.5537146342770427)",0.4319497045302264,
18,20,STAND,HEAD,5,0,LARGE,1.0678659616338646,0.4324137067337992,9.803023587949697,10.1897995566017,1.932079999999985,1.0,1.200175333333336,1.200175333333336,0.5002147577042707,-0.9321139230678,0.29052324085209424,0.3523755047902873,0.5002147577042707,0.9321139230678,0.29052324085209424,0.3523755047902873,1.0,26.10903797954203,"(-1.0431880160128912, -1.0095166202965515)",0.02215141656561575,
19,20,STAND,HEAD,5,1,LARGE,0.632396362342647,0.328316091437453,14.730214391350787,10.308327324002638,1.5325009999999963,1.0,0.33222233333333595,0.33222233333333595,0.49249502666290074,-0.20786666526610015,0.2037450671277027,0.4321888188041492,0.49249502666290074,0.3724090562167383,0.2037450671277027,0.2932623033265801,0.33222233333333595,26.52828434660243,"(-0.9526087250176332, -1.030966991584151)",0.025364561417396965,
20,20,STAND,HEAD,5,2,LARGE,0.4966120077398304,0.40665634832488423,14.314704484232236,10.370131381533024,1.616911999999985,1.0,0.4002313333333537,0.4002313333333537,0.48713990447720645,0.06374780069469427,0.41328830431488367,0.007444321136611867,0.48713990447720645,0.06374780069469427,0.41328830431488367,0.007444321136611867,0.4002313333333537,25.76382727369475,"(-1.354763651651325, 0.058711458238036585)",0.02220070136556297,
21,20,STAND,HEAD,5,3,LARGE,0.9538955833218646,0.2118057251788636,12.968522396179223,10.303599928060224,1.9513880000000086,1.0,0.4659023333333058,0.4659023333333058,-0.04923413316035092,0.9198846593816491,0.2461186830112371,0.2189752064864327,0.21933911857647104,0.9198846593816491,0.11459326641863948,0.2189752064864327,0.4659023333333058,26.23332690658119,"(-0.4513621066575837, 1.343680383053396)",0.019605433311935268,
22,20,STAND,HEAD,5,4,LARGE,0.6232545478408041,0.40731660540148185,14.361341729654002,10.214505972919378,1.733840999999984,1.0,0.3500753333333383,0.3500753333333383,0.34303557264575313,0.515246618333044,0.17340775445688236,0.37604379496306944,0.34303557264575313,0.515246618333044,0.17340775445688236,0.37604379496306944,0.3500753333333383,26.102589493573515,"(-0.6692461672212033, 1.2554399699748302)",0.0268615755023136,
23,20,STAND,HEAD,5,5,LARGE,0.745539378382147,0.34078079493189883,13.239626955437233,10.3924340610912,1.734298999999993,1.0,0.4504173333333502,0.4504173333333502,-0.6257611269502186,0.397422304332881,0.2722076835820985,0.22044118371544216,0.6257611269502186,0.397422304332881,0.2722076835820985,0.22044118371544216,0.4504173333333502,26.45116054000941,"(1.0635813359198494, 0.9328286825104186)",0.030620388813138198,
24,20,STAND,HEAD,5,6,LARGE,0.8165839877242331,0.2674354352106274,12.375532359710913,10.189182963634462,1.6498109999999997,1.0,0.5496603333333231,0.5496603333333231,-0.12786351213763303,0.7346057055984598,0.3751839707057355,0.2124809622167446,0.31959066117351376,0.7346057055984598,0.2284874354538991,0.2124809622167446,0.5496603333333231,26.04881378439893,"(0.8889586161750529, 1.1182964246243756)",0.021684112214009576,
25,20,STAND,HEAD,5,7,LARGE,0.7448032959735054,0.242246894185981,8.995495772959375,10.59843280138149,1.3986659999999915,1.0,1.5687493333333313,1.5687493333333313,-0.42912613714349424,-0.3866799846251819,0.5217714417960728,0.09951009026080412,0.6148637840802785,0.3866799846251819,0.27609691760830307,0.09951009026080412,1.0,26.708554044780456,"(1.1135369935387551, -0.8166184217244847)",0.02308705356527925,
26,20,STAND,HEAD,5,8,LARGE,1.0839711818066564,0.16296052527233104,11.506794120302457,10.36107242216517,2.0140989999999874,1.0,0.6678853333333469,0.6678853333333469,-0.07632489392696876,-1.063545831358246,0.18605938732662516,0.17600381582712646,0.1781298358798414,1.063545831358246,0.0896194325676805,0.17600381582712646,0.6678853333333469,26.383964244018532,"(-0.2239593222417966, -1.410363471252424)",0.021159648264149733,
27,20,WALK,HEAD,5,0,LARGE,24.462014585856373,13.614092652107859,14.321297922163957,9.291064928110853,4.533813000000009,1.0,0.05137433333325892,0.05137433333325892,24.413611185514146,0.2704256219132774,13.700228076016701,0.15747250680312486,24.459453832398953,0.2875902758962278,13.615167948953125,0.12192085263390712,0.05137433333325892,129.82989354062943,"(0.6417970563873325, -0.16267790684356953)",0.35049613306860533,
28,20,WALK,HEAD,5,1,LARGE,4.6460272851797795,2.7690359028298364,6.4829489381418215,2.9537730201321355,2.949899999999957,2.0,0.24901366666660274,0.12450683333330137,3.8407390629541243,0.0034814115166687167,3.715708812007319,0.8668145221737397,4.483331191833812,0.7654209724934623,2.9006319716043985,0.4008842266783049,0.19998033333334508,37.247498875314065,"(-1.3009226118422106, 0.3591569773209926)",0.46075334773934384,
29,20,WALK,HEAD,5,2,LARGE,6.746770360195103,3.5351077193954823,18.277500664324943,9.613981028879506,4.001149999999939,2.0,0.13041266666670404,0.06520633333335202,5.833217004234184,0.20327410181269484,4.904236430369935,0.30117860566493376,6.711647383267862,0.2943683701381557,3.5839878466300443,0.21120565870629202,0.08237933333330905,114.03973277262239,"(0.45186028612232576, 0.8494771296060009)",0.3463812265365846,
30,20,WALK,HEAD,5,3,LARGE,2.3322595668668407,1.3903743841676466,12.019703869321019,10.016089259519074,3.1976999999999407,3.0,0.7487950000000637,0.24959833333335457,-1.5541060134072242,0.8733356079700768,2.020553069424711,0.3645818138540599,1.9914197696214997,0.8733356079700768,1.586748549802955,0.3645818138540599,0.5161213333333611,71.14807381049316,"(1.2611952193831826, 0.7354288487252063)",0.48485945569021954,
31,20,WALK,HEAD,5,4,LARGE,3.56003555559235,2.4459050810192045,15.99815750507152,10.990862746539806,3.6499019999999973,1.0,0.5623823333333197,0.5623823333333197,-2.214140601134182,1.510524185331987,2.7282259777772007,2.0240456089808014,2.8782350920285618,1.8253039601168761,2.0049058568858604,1.7417651389977704,0.5623823333333197,100.23572430967106,"(-1.3893358429732245, 0.3285365858302498)",0.4700766407121968,
32,20,WALK,HEAD,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
33,20,WALK,HEAD,5,6,LARGE,18.610573805866203,8.929787562213857,25.849182352836426,15.403372926517555,2.8482589999999846,1.0,0.051574333333322404,0.051574333333322404,-18.542972720032928,1.3377145011581273,8.943975278851278,0.6886173374409484,18.55121593621944,1.3377145011581273,8.92673117674694,0.6886173374409484,0.051574333333322404,66.9534781695832,"(-0.5316874440298704, 0.8512043591386202)",0.3938057579585312,
34,20,WALK,HEAD,5,7,LARGE,13.505567930513163,7.037380792664179,16.306627718942067,9.446432341999582,2.416144000000031,2.0,0.19872766666668817,0.09936383333334409,-12.973322484036206,0.7453291461491742,7.9401103945037885,0.32409280756513553,13.450952285905755,0.7453291461491742,7.09523623788362,0.32409280756513553,0.13373333333336934,42.0802233879667,"(0.2819671645601005, 1.3491042854214044)",0.4227096540864943,
35,20,WALK,HEAD,5,8,LARGE,4.293039753627875,3.3020115328585207,4.6799181649791715,3.5149208078777163,1.1666000000000167,4.0,1.3514453333334662,0.33786133333336654,3.993945821000032,-0.42566112143070867,3.5872489701872032,0.5851128241927512,4.188032453274259,0.5830098195958306,3.357589613493347,0.4277275855713672,0.5177693333334067,26.029492446979397,"(-1.3102464908973417, -0.276696388829464)",0.4641985378915626,
36,20,STAND,HEAD,6,0,SMALL,0.5437848053049988,0.39598649649168705,6.1794579246105625,4.96347149313887,1.546418000000017,1.0,0.6826743333333259,0.6826743333333259,-0.23349937042966146,-0.2516006070598831,0.5265828438866309,0.2489053194442927,0.4747401604954337,0.2516006070598831,0.3194562530824745,0.2489053194442927,0.6826743333333259,12.677792449482643,"(1.0958689590098274, -0.933386981196989)",0.017625352426907787,
37,20,STAND,HEAD,6,1,SMALL,0.634463888165112,0.3845591938251844,7.800629383814427,5.898956470616321,1.7297669999999812,1.0,0.620170333333336,0.620170333333336,0.3789857355052543,0.47695606457093676,0.36791423202798973,0.21177809173812848,0.3898876244127446,0.47695606457093676,0.3560045218079969,0.21177809173812848,0.620170333333336,14.902016410403467,"(-1.2138711215156448, 0.7483008151074699)",0.012190432403869658,
38,20,STAND,HEAD,6,2,SMALL,0.7869624996115584,0.3074850159750268,8.746262016513965,5.0106793316243206,1.51745600000001,1.0,0.24449633333333243,0.24449633333333243,0.7256869484228277,0.30311572178690227,0.2892716635564159,0.10835349794199052,0.7256869484228277,0.30311572178690227,0.2892716635564159,0.10835349794199052,0.24449633333333243,12.97597020539035,"(-1.3318176389486425, 0.48036922976670837)",0.01417078486842617,
39,20,STAND,HEAD,6,3,SMALL,0.9758942453925473,0.2243963406088695,7.878640039230615,5.808449684890297,1.8605349999999987,1.0,0.6441113333333438,0.6441113333333438,0.9558502910029167,0.1684604697587649,0.21197212956034472,0.1266565688647085,0.9558502910029167,0.1684604697587649,0.21197212956034472,0.1266565688647085,0.6441113333333438,13.782726624787749,"(-1.3665085447698004, 0.5425972554751581)",0.011375115141976205,
40,20,STAND,HEAD,6,4,SMALL,0.876189232294789,0.23917782165687487,8.797481727106117,4.689842192329852,1.5995939999999962,1.0,0.20040133333333376,0.20040133333333376,0.38952757862266585,0.7842486776604948,0.0758655416329622,0.22907047522906818,0.38952757862266585,0.7842486776604948,0.0758655416329622,0.22907047522906818,0.20040133333333376,12.427236911048643,"(-0.5316362205661846, 1.2394441972122507)",0.017551321490993275,
41,20,STAND,HEAD,6,5,SMALL,0.9277299575853003,0.1633925395359074,7.34941228184624,5.436434411645316,1.5842079999999896,1.0,0.6353533333333435,0.6353533333333435,-0.2999985401904147,0.8768141909974219,0.054150107838860914,0.16030518369115926,0.2999985401904147,0.8768141909974219,0.054150107838860914,0.16030518369115926,0.6353533333333435,12.946739331554637,"(0.5012556040603187, 1.3299120239384052)",0.01557336145908096,
42,20,STAND,HEAD,6,6,SMALL,0.6927313709044858,0.3058036694679236,6.758732381972669,5.309411495475856,1.537852000000015,1.0,0.6996133333333338,0.6996133333333338,-0.6659546126161868,-0.15234308200077243,0.30335287182773085,0.12245419853674827,0.6659546126161868,0.16598512017232003,0.30335287182773085,0.10268310044512569,0.6996133333333338,12.9549906551651,"(1.4006578207949616, 0.06490586440783375)",0.019061837061624426,
43,20,STAND,HEAD,6,7,SMALL,0.7270385878017881,0.33458313015189306,6.2899588507324635,5.703757786026779,1.56347599999998,1.0,1.1181423333333405,1.1181423333333405,-0.34987993998891675,0.5658692543479397,0.3213818051722265,0.3097470061640396,0.38825698994988345,0.5811657606173127,0.2729888988415463,0.27951323186378696,1.0,13.487611073233419,"(1.3436229884406217, 0.27895182874208047)",0.01588163704125038,
44,20,STAND,HEAD,6,8,SMALL,1.1190376194846274,0.10160175077001354,6.269343364794914,4.795695588252722,1.3794399999999882,1.0,0.7145773333333257,0.7145773333333257,0.9911437054422563,-0.06032362794750243,0.26243287002745364,0.4628023140538441,0.9911437054422563,0.3476343652615135,0.26243287002745364,0.3067840807836165,0.7145773333333257,11.994954926433431,"(-0.18377805657049606, -1.3685730874616269)",0.013047858040618029,
45,20,WALK,HEAD,6,0,SMALL,4.431280904321204,2.241019225207826,8.37531985819935,5.423275464666982,2.1326309999999467,4.0,0.35062333333338147,0.08765583333334537,-0.38713971702534766,-1.1219474863073078,4.810745898001884,0.4583275604696629,4.228972974311868,1.1219474863073078,2.3039482567268714,0.4583275604696629,0.13361433333332873,44.747670608454584,"(-0.965808619941896, -0.8886236721595822)",0.406361796092622,
46,20,WALK,HEAD,6,1,SMALL,10.265320642800976,6.053794424461249,8.991551080129693,4.991287478853787,2.41533400000003,2.0,0.10063266666663062,0.05031633333331531,-4.7078656954599385,-2.4184064425608915,10.64823215509825,1.0615182632864517,9.770226812976754,2.4184064425608915,6.29433517126428,1.0615182632864517,0.0672993333332973,49.319255206915436,"(0.043057533523892744, -1.4674943375346032)",0.4940146273345449,
47,20,WALK,HEAD,6,2,SMALL,6.186675554989855,4.948633926393667,8.970991040053725,5.413061242097025,2.6657330000000456,2.0,0.5988666666666556,0.2994333333333278,5.850725249498199,0.9805896085443679,5.243305224950693,0.318053116303171,6.009165717525972,0.9805896085443679,5.059618657442366,0.318053116303171,0.5333333333333333,69.32925208474188,"(0.3231571374321973, 1.1160661133076815)",0.44525183783770295,
48,20,WALK,HEAD,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
49,20,WALK,HEAD,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
50,20,WALK,HEAD,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
51,20,WALK,HEAD,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
52,20,WALK,HEAD,6,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
53,20,WALK,HEAD,6,8,SMALL,9.406074559747294,7.691545207873815,9.789073716157183,6.806016164167444,1.3849549999999908,5.0,0.7860336666666777,0.15720673333333554,-8.4551621464831,0.09754218153751017,8.649104530160907,1.1859188416850475,9.269435007063702,1.0542066812125652,7.765792482657856,0.5472340917304197,0.3317333333333484,26.217461065487733,"(1.3910366915431425, 0.5331100983717931)",0.41627145065643817,
54,20,STAND,HEAD,7,0,LARGE,0.6144438299473571,0.4149277196131551,14.113163403323947,9.864733417996511,1.5289009999999905,1.0,0.3174363333333493,0.3174363333333493,0.13715983334346837,-0.5952671499573765,0.14555556032939068,0.39448951536019994,0.14578979023755778,0.5952671499573765,0.13638526409166268,0.39448951536019994,0.3174363333333493,25.708793340370097,"(-0.41960741965615966, -1.36545396561975)",0.033458363868909005,
55,20,STAND,HEAD,7,1,LARGE,0.965335389949524,0.22238709426219327,9.398256339324723,10.17501281710825,1.581389999999999,1.0,1.3358853333333534,1.3358853333333534,0.5801833423205752,-0.6343884487036714,0.45843281722607615,0.1859524353777132,0.6100830737083502,0.6343884487036714,0.4172717784572149,0.1859524353777132,1.0,26.111620966253714,"(-1.0059685873524629, -0.980139233778857)",0.02068943705458474,
56,20,STAND,HEAD,7,2,LARGE,0.7930201194361226,0.2814290968984843,13.69871507341625,10.02050704205366,1.851140000000015,1.0,0.3979263333333184,0.3979263333333184,0.38375180918599205,0.6288981710227936,0.4001897763562205,0.09521964598412956,0.4197930619753546,0.6288981710227936,0.36038131876534707,0.09521964598412956,0.3979263333333184,25.560377728365502,"(-1.1398196932945766, 0.7948909309519934)",0.020526071171602614,
57,20,STAND,HEAD,7,3,LARGE,1.0406177856241203,0.19450166445805628,13.56769855042685,10.085055799921488,2.1035149999999874,1.0,0.3181723333333385,0.3181723333333385,0.5248921092463807,0.8978836774095993,0.12749557440884887,0.1510749938830073,0.5248921092463807,0.8978836774095993,0.12749557440884887,0.1510749938830073,0.3181723333333385,26.127312972019116,"(-0.7605408181250297, 1.1979115621817016)",0.012356349151224993,
58,20,STAND,HEAD,7,4,LARGE,0.9109522812751774,0.2420540823671648,14.348493199725503,10.04405643450626,1.8183289999999772,1.0,0.31893233333335236,0.31893233333335236,0.691693867230363,0.5826323999943794,0.10927098407023221,0.24348535782072428,0.691693867230363,0.5826323999943794,0.10927098407023221,0.24348535782072428,0.31893233333335236,25.956996896029324,"(-0.9135079696096966, 1.0818144650705221)",0.02654607075369276,
59,20,STAND,HEAD,7,5,LARGE,0.8906305047916917,0.27079961083388104,14.339630251279052,10.244402551123109,1.8333590000000015,1.0,0.31603333333333883,0.31603333333333883,-0.7188653527303782,0.5181071952196632,0.16372798734971084,0.23455828462206,0.7188653527303782,0.5181071952196632,0.16372798734971084,0.23455828462206,0.31603333333333883,26.235240180464185,"(1.0231618524923292, 0.9839275080599208)",0.020084433542447114,
60,20,STAND,HEAD,7,6,LARGE,0.7303683075705253,0.35899400522737085,12.257101709836876,10.446233352361485,2.1534209999999803,1.0,0.6174003333333379,0.6174003333333379,-0.660854415035358,0.3077423860065187,0.3347022217142164,0.13752201430301256,0.660854415035358,0.3077423860065187,0.3347022217142164,0.13752201430301256,0.6174003333333379,26.716194054022452,"(1.2652362564557293, 0.5971312378648008)",0.019875010772271242,
61,20,STAND,HEAD,7,7,LARGE,0.3569825323413175,0.3608842980442874,15.130510535902184,10.250326512855969,1.4800730000000044,1.0,0.30150633333332355,0.30150633333332355,-0.24512163754031366,-0.11684996647000687,0.4097890174308659,0.1391565991758654,0.32412737641747086,0.13784595473711228,0.3466153901222143,0.11697325328900687,0.30150633333332355,26.198391203088157,"(1.1578538018351736, -0.38051862014083326)",0.02107938289166391,
62,20,STAND,HEAD,7,8,LARGE,0.6072429877248281,0.352199407687351,12.367554306942274,10.049792481062827,1.863051999999982,1.0,0.4658593333333575,0.4658593333333575,-0.22517797329261288,-0.45371716991191396,0.42457583640210456,0.24550771941570815,0.3804327982822314,0.45371716991191396,0.2874444973012411,0.24550771941570815,0.4658593333333575,25.903426415071664,"(0.997645198536599, -0.9406051204191499)",0.020643285911253455,
63,20,WALK,HEAD,7,0,LARGE,22.84859398203193,17.25694916052594,20.362161048976127,13.284429989154434,2.580650999999989,1.0,0.13333333333335606,0.13333333333335606,-21.76860804741414,-0.8125130543235735,18.545351641354603,1.3136833525389575,22.542308323154018,1.2107288744997617,17.59006146280142,0.956305675478976,0.13333333333335606,73.98472868022712,"(1.0448694454076133, 0.25696935146287103)",0.36277131746836044,
64,20,WALK,HEAD,7,1,LARGE,6.781168372022417,4.92289860478245,13.81916327114506,12.391339498698933,3.34876399999996,2.0,0.4503026666666907,0.22515133333334536,6.120265121078761,-0.4367746448453424,5.713066929539997,0.1257952854134079,6.725901593496993,0.4367746448453424,4.977995551219078,0.1257952854134079,0.3337693333333239,83.62038472891027,"(-1.161729829979322, -0.4267419780091757)",0.40925878447721425,
65,20,WALK,HEAD,7,2,LARGE,9.770228386860966,7.88998978072342,17.64783344396509,13.488977220910494,2.1468580000000657,4.0,0.4196543333331495,0.10491358333328737,8.905954653397982,0.5567393066149051,8.823049402030824,0.5684662369550821,9.693816931293252,0.6955771990571911,7.944337651424543,0.38514924134354145,0.15021633333324946,66.98243211050249,"(-0.7340626270607657, 0.9360364392891682)",0.4166315651259369,
66,20,WALK,HEAD,7,3,LARGE,2.733256824051741,1.3093533773980968,9.207432695542803,9.653289722360743,3.0493000000000166,1.0,0.5319653333333766,0.5319653333333766,1.7566510529555195,1.55289126119184,1.8471172493703736,0.541271527809768,2.1480378475072452,1.55289126119184,1.3676344343536664,0.541271527809768,0.5319653333333766,44.50278293635768,"(0.8978100840544698, 1.1054475846569147)",0.4862493973942849,
67,20,WALK,HEAD,7,4,LARGE,2.3395133615441654,1.868097740966279,15.829958805069845,9.807760428037222,4.5702,2.0,0.24747666666673163,0.12373833333336581,-1.1663705012502725,1.2892110550840512,2.4420321638064713,0.27411504513282803,1.739393689698039,1.2892110550840512,2.057145599374966,0.27411504513282803,0.19768933333333127,129.45744737048142,"(0.9587509124418148, 0.9369195333460141)",0.3855441360374333,
68,20,WALK,HEAD,7,5,LARGE,4.936333102651359,5.826472480148206,9.657626478976324,9.178820365700576,3.2852639999999838,2.0,0.2679336666666965,0.13396683333334825,-4.122134965160377,0.947240253472077,6.331460266111957,0.6340561560948303,4.615197773600291,0.9694975626357387,5.9780514769578295,0.5991223027453508,0.14826933333339032,45.28728468851031,"(-1.2140646656243987, -0.28870865394739553)",0.44498489584033774,
69,20,WALK,HEAD,7,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
70,20,WALK,HEAD,7,7,LARGE,9.971770874622422,6.496880110001824,12.612145716508282,6.728949609047888,4.132200000000012,1.0,0.1651333333333317,0.1651333333333317,9.802836840643542,0.7800014418115988,6.698896359397358,0.344939238783976,9.802836840643542,0.7800014418115988,6.698896359397358,0.344939238783976,0.1651333333333317,98.6824224700471,"(-0.8109374831732623, 1.0472755491040004)",0.4526142444522107,
71,20,WALK,HEAD,7,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
