,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
28,23,WALK,HEAD,5,1,LARGE,2.9836227762067127,1.6103246273978187,5.970723418007448,7.835978194312036,1.5661190000000147,5.0,0.7669936666666596,0.15339873333333193,-2.835104653244075,0.25841730030287796,1.7461186862903249,0.5878024360870346,2.869821690698212,0.5325207484946698,1.688166516603334,0.3572888215990905,0.31653633333334785,42.079143355205154,"(-1.1048606979253606, 0.594752817900698)",1.016067356296882,
29,23,WALK,HEAD,5,2,LARGE,2.8294839502984535,1.5812550862412378,6.047973043894034,7.692131975065123,1.3486260000000243,4.0,0.811541333333317,0.20288533333332925,2.160098901825189,0.584450647813598,2.221651468163771,0.7594445275060974,2.671863599294103,0.7445657852165047,1.565747160786934,0.602481713203258,0.25055833333331823,40.39773218306854,"(-0.5817363226959148, 1.2161635390649792)",1.0217080322479921,
30,23,WALK,HEAD,5,3,LARGE,3.7098362168975254,1.9873272296425726,6.729716750213231,7.674307790043401,1.5305480000000102,4.0,0.7151583333333709,0.17878958333334272,-3.2733447145002397,0.6368473215678118,2.3504704574616793,1.0392243342331329,3.4284000897910825,0.9368938229446597,2.1167366257527567,0.7781526338628861,0.24891033333332946,41.91945018938885,"(1.3665869878223447, -0.42695701565941135)",1.034870646969686,
31,23,WALK,HEAD,5,4,LARGE,2.402687524554191,1.6029938858113673,5.843621127884731,8.519167681173279,1.2518720000000485,8.0,1.5716896666666718,0.19646120833333397,1.6663313663271004,0.6836308531789541,2.0858939756250043,0.8709898646005857,2.0709999446724945,0.8546217389551642,1.6828368551649127,0.7031660849382705,0.31738533333330754,41.0592396360335,"(-1.3663762700664215, -0.1978604234225827)",1.0183280082360562,
32,23,WALK,HEAD,5,5,LARGE,3.408773109068393,1.8454278399604707,6.839936663535103,8.971052230369589,0.8646399999999517,4.0,0.9794583333334193,0.2448645833333548,-2.9489063075628437,1.0499234299293576,1.9727796170712217,1.1586222978673073,3.051000983686774,1.334769813584511,1.8102046158356202,0.8126539150213038,0.3826933333333803,39.375456590270495,"(0.73184189280488, 0.9969018056885375)",1.0445828048484234,
33,23,WALK,HEAD,5,6,LARGE,2.3141720712786715,1.136256978057458,5.7294350279863355,7.541342320786413,2.416136999999992,5.0,0.8023986666666284,0.16047973333332569,1.1511000299625298,0.823968561621989,1.739018903150003,1.2806062057569327,1.6490928863869665,1.3001621964615862,1.2730726832200066,0.7886246997360353,0.2511373333333343,53.56057018425542,"(-1.33483323991436, -0.14969140203757547)",1.0528613132834719,
34,23,WALK,HEAD,5,7,LARGE,3.263625665884923,1.9927334998437543,6.699975520911572,8.25172826677923,1.098175000000026,3.0,1.0497069999999895,0.3499023333333298,-2.885595354322697,0.773159116934155,2.2437422978621258,0.8190454515028317,2.902448138147323,0.9314595155773171,2.221804718448769,0.632325488347699,0.5335773333333426,33.715388942354565,"(1.1448520812373673, 0.573290838616316)",1.041352863114522,
35,23,WALK,HEAD,5,8,LARGE,2.6212442173718244,1.2810190823022332,5.386149520901847,7.440545035364624,1.1984999999999673,5.0,0.9005916666667227,0.18011833333334454,0.8635058645672342,-0.06523016589330607,2.4743020085026006,1.2909658075826695,2.190451279862842,1.02202947674619,1.432494250510339,0.7885180350621955,0.41661233333334924,40.0191988451009,"(-1.1696243803994548, 0.7937284368129411)",1.033273629520053,
36,23,STAND,HEAD,6,0,SMALL,0.6333337777141308,0.48305563748976654,2.8423226979288594,4.364463208350817,0.36633100000005925,2.0,1.048671666666625,0.5243358333333125,-0.11142354933389176,0.5556348947292518,0.19567659709197446,0.5255432656927597,0.1794454646470448,0.6032357169264597,0.13495517943690838,0.46927743046069975,0.9320843333332808,12.461377122924494,"(-0.23906795021791893, -1.163477166624915)",0.015815030005063943,
37,23,STAND,HEAD,6,1,SMALL,0.7140659462779906,0.2663128883406955,3.717444139100821,4.9473772715851325,0.4314999999999145,1.0,0.9340333333333622,0.9340333333333622,-0.43269974762001545,0.4014523744368577,0.24968695251319112,0.41601293524342114,0.43269974762001545,0.5265959229555511,0.24968695251319112,0.23404439359552184,0.9340333333333622,12.727814541866158,"(0.0722085242353252, -1.3612736884496712)",0.020343699377538216,
38,23,STAND,HEAD,6,2,SMALL,0.47154215169412167,0.3306637415048616,4.563330200807202,5.763297571491742,0.5685349999999971,1.0,0.8806333333333517,0.8806333333333517,0.41585499381077035,0.058226266646135866,0.3925414805945965,0.04667440170451543,0.452554606548314,0.06284639007073878,0.3487027533463793,0.04010188406766975,0.8806333333333517,12.746877662144957,"(-1.3173330750045018, 0.09744561576943056)",0.019236175678604864,
39,23,STAND,HEAD,6,3,SMALL,0.44059191964308586,0.3951209672578517,4.242579355335265,5.551991585956146,0.6000460000000203,1.0,1.082287333333314,1.082287333333314,-0.2338567217994068,-0.09878240477357303,0.36071954269453316,0.3971581832147789,0.2994851058393773,0.2955809267237457,0.30750712697544286,0.28087825666269345,1.0,12.86714569236651,"(-1.0754461728079612, -0.17067999258117084)",0.017245559335748867,
40,23,STAND,HEAD,6,4,SMALL,0.7815726753346683,0.2303562774087758,4.921317639112141,5.566501996265806,0.6315000000000737,1.0,0.8984863333332972,0.8984863333332972,0.38521348086040036,0.6633132477497975,0.18477097644123586,0.20454339997633478,0.38521348086040036,0.6633132477497975,0.18477097644123586,0.20454339997633478,0.8984863333332972,12.300705357756136,"(-0.6722977288815031, 1.2255943555270363)",0.011245126402178127,
41,23,STAND,HEAD,6,5,SMALL,0.43615370748784726,0.18501664793290076,4.757307305511336,5.917490003285047,0.646857999999952,1.0,0.9328013333334032,0.9328013333334032,0.07618259294039546,-0.20163937069144863,0.29552873175584865,0.3054899822865131,0.2270080455264712,0.31975527218931304,0.20189486171847731,0.1749247497248012,0.9328013333334032,13.964230212537466,"(-0.7562033760828619, 1.0338610419238847)",0.018893825062038527,
42,23,STAND,HEAD,6,6,SMALL,0.6743380005526641,0.24024864460081466,4.41351082264412,5.47365747387016,0.7672550000000911,1.0,0.9332353333333306,0.9332353333333306,-0.6409363510738239,0.1294590169845241,0.2574926912130063,0.1381767674299992,0.6409363510738239,0.16562227694241524,0.2574926912130063,0.09068684868774235,0.9332353333333306,14.122255355117195,"(1.4038852252990566, -0.2870085541643448)",0.01605967209424261,
43,23,STAND,HEAD,6,7,SMALL,0.6152183402212734,0.5593371419577142,3.7010768815713613,5.287978749423983,0.48275200000000495,2.0,1.0361656666665946,0.5180828333332973,0.19362612833297127,0.25952718032873856,0.44528985281847805,0.6262965706474224,0.33991247275312664,0.5021124375731477,0.3450881858294433,0.4525127131398851,0.9350843333333235,13.418187120695869,"(0.8395665960888934, 0.5142858811616406)",0.0192737152343425,
44,23,STAND,HEAD,6,8,SMALL,0.6143012845892774,0.2530037738422394,4.27072826283196,5.313437834121702,0.6343000000000529,1.0,0.8984333333333173,0.8984333333333173,-0.20976695296032868,-0.5213222934566651,0.198101667662157,0.2958681522281121,0.26184198022890537,0.5213222934566651,0.11921800740199842,0.2958681522281121,0.8984333333333173,13.809514936931949,"(-0.5516596605307953, -1.2305972274944992)",0.015556018214455103,
45,23,WALK,HEAD,6,0,SMALL,2.80671395149391,2.3112328808755542,4.1343534005161295,4.109363492604674,1.0181220000000053,5.0,1.7609186666666499,0.35218373333333,-1.8652120308467854,0.5914187406375836,2.9184494123646223,0.9435265844976485,2.5031279944631426,0.870239257359458,2.3914542814112183,0.6935394639817761,0.9322983333333089,29.120837922805077,"(-0.07712686282383174, 1.3822647962188483)",1.0342787408867742,
46,23,WALK,HEAD,6,1,SMALL,2.0396626745745925,1.3684745005066694,3.392483363825359,3.679756666525508,1.0343639999999823,6.0,2.1013060000000334,0.35021766666667226,1.5180784646930203,0.2444991106845305,1.7443634821199065,0.7954969830065021,1.7957484235708663,0.7284681691475701,1.4556989542267187,0.40011247540083905,0.6188133333332947,29.109769753953575,"(0.6792996047170305, 0.9928121175144327)",1.0328929700317413,
47,23,WALK,HEAD,6,2,SMALL,2.468623737243592,1.3481087967862941,3.1661224051766803,2.2175509583689528,0.7151789999999778,6.0,1.248985000000016,0.20816416666666934,-0.6832721104690016,0.7247136406156226,2.5013960888499454,0.8260143579321988,2.0897376634991924,0.9123110231559114,1.5302496578610523,0.61155803469349,0.4129503333333294,14.291958052414174,"(-1.0228988356098512, -0.8265692636784792)",1.0380107606905065,
48,23,WALK,HEAD,6,3,SMALL,2.5402716228413276,1.5824717023436585,3.791215949701102,3.7927494525434433,0.7002709999999865,4.0,1.502187333333446,0.3755468333333615,1.6949047482702355,1.1181193241139575,1.9143942900790074,1.0853120044908153,1.973991286203155,1.2355902017092792,1.6239547407929107,0.9488944764395055,1.0,16.466498484092945,"(-1.0380934650612588, 0.9964764109565891)",1.0177290856083059,
49,23,WALK,HEAD,6,4,SMALL,3.3615602960963593,2.034045033115547,4.789096116498782,4.134327181648293,1.2163459999999873,4.0,1.0502293333333417,0.2625573333333354,-2.8106074391784497,0.2839670506898523,2.4029493657273555,1.302971593387226,3.027274509263508,1.0095347890771726,2.12219620501613,0.8689518428765717,0.44840933333333244,31.538542195073777,"(-1.4289956368362482, 0.26165126804355054)",1.0370778678443868,
50,23,WALK,HEAD,6,5,SMALL,2.4727744840032546,1.1547734235723974,3.6256866802006518,3.396928813785027,0.702301000000034,9.0,1.0860159999999042,0.1206684444444338,1.6091251067951877,1.0238544005863994,1.4444922777266511,1.316675457592794,1.7912229885420607,1.3764548886296264,1.2103521931118006,0.940207871829861,0.21900833333327985,19.26072553368444,"(-1.3466086043330279, 0.5537029007291068)",1.0407331819720966,
51,23,WALK,HEAD,6,6,SMALL,3.9614475846087847,2.3530807205149644,5.464210031404308,4.4981768399134,0.917664000000002,3.0,0.5000710000000254,0.1666903333333418,-3.515949576964419,0.694394717600077,2.7250183743243297,0.9858365720773347,3.607131627988297,1.0415073391173282,2.602609647591558,0.605690375641283,0.23446433333336547,27.11865776442209,"(1.274939304947651, -0.10824167647140825)",1.0301373079913685,
52,23,WALK,HEAD,6,7,SMALL,2.310650760183403,1.8752889436006515,3.2328972837676897,3.3896886188518067,0.5658259999999586,7.0,1.933561333333428,0.27622304761906114,-0.1719268191518578,0.5186461837768245,2.852952341032927,0.6610194865733549,2.110837996345711,0.6580482855250593,1.9226431448883645,0.5218180568613606,0.6327293333333462,16.073667351218624,"(1.1262269061604258, 0.15287590990307365)",1.0649376329750322,
53,23,WALK,HEAD,6,8,SMALL,3.0384736794215894,1.3095941163744467,4.66151367608029,3.511720438578454,2.664800000000014,2.0,0.4864096666666493,0.24320483333332465,-2.6855095544484953,0.811235808403945,1.6675293477440158,0.5535072079651894,2.8281520324776337,0.8517926424060012,1.4101609988686645,0.4883045104825995,0.3530703333333084,43.46752869398944,"(1.294617257947177, 0.5179150530863552)",1.0149759992330478,
54,23,STAND,HEAD,7,0,LARGE,0.689590585357587,0.37245049289826143,8.384088198132115,11.15723185358305,0.6858630000000403,1.0,0.8991703333332756,0.8991703333332756,-0.012408451099043373,-0.5771087344439981,0.19609082361874433,0.495309524576253,0.1796546611688303,0.6450762993297898,0.07557814520228344,0.40083051895264504,0.8991703333332756,26.757087191930957,"(-0.09456650919132059, -1.375602881715139)",0.022763103770302162,
55,23,STAND,HEAD,7,1,LARGE,0.5736791206065868,0.18638041742306952,7.8144684021608395,10.864317923609025,0.5296000000000731,1.0,0.9179673333333388,0.9179673333333388,-0.30736373497968056,-0.18114912536403008,0.34271322257780923,0.3505902148721462,0.41600703066678185,0.36776898084294785,0.19333946927724444,0.13616779891080924,0.9179673333333388,25.80068794942971,"(-1.3267581977082905, -0.5623461013764768)",0.03126079968508187,
56,23,STAND,HEAD,7,2,LARGE,0.3083979434584649,0.34420061060500695,8.996002483842549,11.47250799246502,0.6970310000000381,1.0,0.9027333333332611,0.9027333333332611,0.06994907335326161,0.2027570885148521,0.1825462638064761,0.36769722522333537,0.12243003298622862,0.24417595940443126,0.15176541059129114,0.34107740700761485,0.9027333333332611,25.704694258334815,"(-0.9485201295935468, 1.0038821854391387)",0.02990579084491073,
57,23,STAND,HEAD,7,3,LARGE,0.375991774104133,0.3018769171825051,9.378198615708813,11.56871067258807,0.9003300000000536,1.0,0.9144363333332725,0.9144363333332725,0.272501276813658,0.11449728838633941,0.3265126622074441,0.19885000093018507,0.272501276813658,0.19796862129685297,0.3265126622074441,0.11387389828868827,0.9144363333332725,27.03185771250185,"(-1.35616814937692, -0.46970952071318095)",0.027315785091807106,
58,23,STAND,HEAD,7,4,LARGE,0.4647301215492207,0.277009302029234,7.306355407107604,10.321547881752638,0.9488999999999805,1.0,0.9503333333333633,0.9503333333333633,0.2797788739592301,-0.026367683118676512,0.18904382052796162,0.4248413312948343,0.28335546337126655,0.32808695326971155,0.18353976617003076,0.2675815643841882,0.9503333333333633,25.676060667664725,"(-0.6209049519010605, 1.3147105882581371)",0.02035134702431765,
59,23,STAND,HEAD,7,5,LARGE,0.7132783780201966,0.25990879393560246,8.338592817540349,10.910223421703217,0.998644000000013,1.0,0.9678893333333766,0.9678893333333766,0.03320595604217969,-0.480474827697186,0.33316674605856655,0.4881627165652077,0.23217726999033617,0.644517743100065,0.23927705529138193,0.22463368734424927,0.9678893333333766,26.739218516066817,"(1.0686461212470562, 0.9871025823288733)",0.01928738558096005,
60,23,STAND,HEAD,7,6,LARGE,0.3787206310866368,0.21283203457995417,8.984889887403478,11.74426430366324,0.6631999999999607,1.0,0.9357893333333626,0.9357893333333626,-0.19147630461609746,-0.04428386026430127,0.3340019039974994,0.20121162690637323,0.3204815758164875,0.1741484428233672,0.21044939106291194,0.10767632594617957,0.9357893333333626,26.364172859550898,"(1.368445082030016, 0.4095839095602827)",0.035964987841861355,
61,23,STAND,HEAD,7,7,LARGE,0.7772328067728415,0.1481927921600285,8.739414307190584,11.24624605544827,0.6688649999999825,1.0,0.9332363333333281,0.9332363333333281,-0.7218652260541639,0.18240781742077844,0.15502321722330029,0.22040560182523525,0.7218652260541639,0.2092039484439712,0.15502321722330029,0.1946551353463692,0.9332363333333281,26.80777271789641,"(1.2435109248313942, 0.679998469176951)",0.03531092550137401,
62,23,STAND,HEAD,7,8,LARGE,0.5336077196933302,0.2302867949243576,7.9205010201954416,10.80913508597828,1.0328369999999722,1.0,0.9348333333333888,0.9348333333333888,-0.25208025136685686,0.17726173391767888,0.23330468570257745,0.43804820833613184,0.2907452249111054,0.405998306764792,0.1818077854877234,0.23664893984824253,0.9348333333333888,26.942128364620196,"(0.8057438975135334, -1.0824977154633757)",0.023060170202995195,
63,23,WALK,HEAD,7,0,LARGE,2.111456590714698,1.305931320732646,4.788039060764813,6.8352771787791395,0.9832830000000286,6.0,1.7386860000000979,0.28978100000001633,1.097715932245881,0.33017980453899265,1.929259804131107,1.0680656475089454,1.7291266021971416,0.8633505817798602,1.389139221270776,0.7083482351962165,0.9159323333333608,29.393032534929624,"(-1.3374926530755786, -0.2749419080278841)",0.9999337560422812,
64,23,WALK,HEAD,7,1,LARGE,3.4537084976692918,1.8551297245579215,5.2115480356821715,5.988389334177218,1.3336160000000064,4.0,0.7189873333333101,0.17974683333332753,-3.2232697067515628,0.6032960975646059,1.9050820882489965,0.9959865412353343,3.2232697067515628,0.969002252142842,1.9050820882489965,0.643791954561464,0.30157633333331735,37.83081638601718,"(0.3799075467546942, 1.1435382299584518)",1.0396228319781482,
