,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,17,WALK,HEAD,4,1,SMALL,6.625370286622782,4.367498135062908,7.186147221769302,4.187717406079131,1.1169430000000489,3.0,0.41167999999991023,0.13722666666663674,-4.752620621796456,1.4318230619582617,6.122673482740718,0.9638098529502196,6.301395792461294,1.4837245511914168,4.5047919498992055,0.8814510325411055,0.18192433333328684,18.428976356106634,"(-1.0859051748255553, -0.936071697216704)",0.563419798401791,
11,17,WALK,HEAD,4,2,SMALL,5.624652834455206,4.407733096748957,5.539666080591384,3.8669870051988284,1.499674999999968,4.0,0.48558633333329526,0.12139658333332382,-4.395312277940894,0.6752330871295296,5.534595258214487,0.8456548782363197,5.474606652858953,0.9091807576779347,4.464104340204862,0.5853961945395005,0.2010913333333254,27.21067828588901,"(-0.16117520978647093, 1.412422843283764)",0.5818819059528447,
12,17,WALK,HEAD,4,3,SMALL,3.065550629221189,2.0517012494173423,6.786653113351974,4.81792097411827,3.081267999999966,2.0,0.5342316666667026,0.2671158333333513,2.6889436544694196,0.5848255473132654,2.3350358388948664,0.7733811365703753,2.782000556492231,0.7523332359573282,2.222353755298817,0.6100707459230922,0.4162143333333309,87.50106839330425,"(1.0046186655239353, 0.5487360095707317)",0.6049215128178348,
13,17,WALK,HEAD,4,4,SMALL,5.944049652486734,3.4259686448869378,6.777335367887763,3.9096165963422878,2.2171630000000278,2.0,0.11696266666666966,0.05848133333333483,2.4576869073643777,1.453539948705286,6.186665722460428,0.8971502633942586,5.456897220670453,1.453539948705286,3.7939864808765384,0.8971502633942586,0.06785133333332471,48.16856407216545,"(0.6793434216051892, 0.505465421291504)",0.5996376392003375,
14,17,WALK,HEAD,4,5,SMALL,6.507054273741191,4.2323956994035346,8.055809607416021,4.320252121138439,1.75208200000003,3.0,0.30003200000007835,0.10001066666669278,-2.372051794158652,1.7400258605780328,7.090687761129012,1.2232753645786405,6.175365594074391,1.7861439204267098,4.1954466720163675,1.1545320526531573,0.18402933333337235,55.07174216712768,"(0.4862581471019354, 1.1084716167464137)",0.5866044973000483,
15,17,WALK,HEAD,4,6,SMALL,6.083758372835401,3.968151015151675,7.599255323015684,5.30181661586887,0.9497989999999845,3.0,0.1480479999999943,0.049349333333331434,-1.3547561131988095,0.8593055132214212,7.053937032312962,0.7538317178299386,5.841297814596813,0.9507849744031545,4.164104935181639,0.6340305450199096,0.06481033333332864,23.69771701281227,"(0.12740187653305668, 1.2563996711676708)",0.5499643546962424,
16,17,WALK,HEAD,4,7,SMALL,5.75710897447277,4.776777672058292,6.830703279573621,5.188223311198525,1.3982159999999908,4.0,0.5844933333333491,0.14612333333333727,-4.443049679509098,0.15517192821174797,5.897526250987105,1.2158397512615402,5.43027810324644,1.0015805614283921,4.998845866104506,0.7033123095294811,0.29914133333332604,39.94878744078996,"(-1.1133921580335766, -0.9316892117936248)",0.5983824133798016,
17,17,WALK,HEAD,4,8,SMALL,5.232729906595238,3.066228633821463,6.469403587697448,4.454102215693709,0.8675999999999817,3.0,0.298092000000031,0.09936400000001033,-0.0403985414340696,0.6757293708278425,5.907285825620273,1.239965173338001,4.943814049564345,1.1645482918894432,3.218355709597037,0.7964444872276016,0.1168783333333484,20.54273541026213,"(0.5751425932102237, -1.3129802991171005)",0.5878266495713863,
18,17,STAND,HEAD,5,0,LARGE,0.7387177385132314,0.12865085683771033,8.809303222017844,10.610240481763526,1.0016999999999143,1.0,0.9157843333333934,0.9157843333333934,0.11686046768175926,0.5388007625476471,0.36607574705278445,0.35894569634295925,0.3548796380153745,0.6219607814039394,0.14003468599376895,0.17461889949699222,0.9157843333333934,26.233479567711456,"(-0.676094314101654, -1.0021753592358351)",0.020407141652629746,
19,17,STAND,HEAD,5,1,LARGE,0.7227897145185923,0.38038581875446376,7.099497730788462,9.766589231758166,1.049959000000058,2.0,1.1149476666666411,0.5574738333333206,-0.32001750108263033,-0.327678526454248,0.5210408537149377,0.43640349309633203,0.44879373755742374,0.4908448317071289,0.41354927530535346,0.234368355799237,0.9319733333333337,30.06172160283483,"(-0.6975623726042528, 1.1343199363319911)",0.026992926114990008,
20,17,STAND,HEAD,5,2,LARGE,0.6841172568032636,0.32774813205158804,7.667125386500579,9.729993782834235,1.1531999999999698,1.0,0.8973333333333661,0.8973333333333661,-0.6644340850838295,0.05161454213164357,0.31748823306915636,0.17595167441567772,0.6644340850838295,0.14109137751385584,0.31748823306915636,0.11569220021666504,0.8973333333333661,34.65765604316082,"(1.413333013846298, -0.033011458198657806)",0.04269410853331329,
21,17,STAND,HEAD,5,3,LARGE,0.7087573096256623,0.24172043108220523,9.797420642235332,10.953460267540406,1.1333999999999378,1.0,0.8830333333333177,0.8830333333333177,0.27919038450979994,0.08914144556272063,0.5884240613083832,0.36985795200508226,0.5981106159087944,0.3136961683234408,0.24691654115668182,0.21109739064221894,0.8830333333333177,28.52891765833987,"(0.8315381924623537, 1.1724511080220736)",0.024577291298522375,
22,17,STAND,HEAD,5,4,LARGE,0.40407952213829396,0.15434889525117784,9.625318353569982,11.155668191801714,0.9332549999999173,1.0,0.8690333333334214,0.8690333333334214,0.24859467872913538,-0.22198849973927717,0.1449128389505035,0.23679092785237976,0.24859467872913538,0.3056574817933291,0.1449128389505035,0.10506849818214689,0.8690333333334214,25.933495423236092,"(-0.8876471442879534, 0.7774468122151887)",0.01391999366749135,
23,17,STAND,HEAD,5,5,LARGE,1.0527032772820757,0.5731383204891132,8.102208991805902,10.679534803908743,0.9664449999999078,2.0,1.0509666666667423,0.5254833333333712,-0.7649120659851453,-0.603543812797824,0.4173032366895466,0.561211832800032,0.7649120659851453,0.6901489242759031,0.4173032366895466,0.4490650694738213,0.8993333333333188,30.238775302157467,"(0.0639355620117712, 1.2539638257105707)",0.02973046773113368,
24,17,STAND,HEAD,5,6,LARGE,0.9243461958482524,0.31470782101147704,7.241422363201974,9.670996293916788,1.0172000000000025,2.0,1.2465806666666064,0.6232903333333032,-0.6967823054577866,-0.14738748273640156,0.2032783687166275,0.639949466060065,0.6967823054577866,0.5301531175833097,0.2032783687166275,0.3830642300203544,0.9663893333332984,36.16545310125646,"(0.3959954263146379, 1.229796503422392)",0.030526870294333024,
25,17,STAND,HEAD,5,7,LARGE,0.6866186662835619,0.2815365988082544,8.62858284988474,10.798649693748525,0.8994000000000142,1.0,0.9041703333333847,0.9041703333333847,-0.4977774025684905,0.28850469261020995,0.44484634987551624,0.15653437511467866,0.5772503558350052,0.28850469261020995,0.33288083647709416,0.15653437511467866,0.9041703333333847,26.862730643427664,"(1.1935016020629696, 0.5288796014998951)",0.03321520092767322,
26,17,STAND,HEAD,5,8,LARGE,1.0311005733461767,0.6833506924946555,7.515812747677582,10.460564086323625,0.9472450000000663,2.0,1.0681206666667473,0.5340603333333737,-0.47171250506312873,0.35249010380492724,0.805493594087494,0.7357836562842344,0.724357754451165,0.5548409665172818,0.5863109604663721,0.5966823275105659,0.917987333333402,27.50828690694453,"(0.33647120268014774, -1.0688794633457093)",0.018648027704722042,
27,17,WALK,HEAD,5,0,LARGE,6.072826300486095,4.713257744719982,8.442251976514594,7.749835106041856,1.2830510000000004,4.0,0.6151123333333506,0.15377808333333765,-4.271811281241852,-0.43890455525825894,6.315118660324163,0.9248461066013158,5.921524084236538,0.8533995052931755,4.794674102259441,0.5632707699253119,0.26435133333333927,44.714825593870565,"(-0.9584482987621357, -0.7816038425390133)",0.6074065189186637,
28,17,WALK,HEAD,5,1,LARGE,6.394213306828905,5.076299224374947,8.452059712957176,7.49545388173691,2.0839840000000436,5.0,0.512994666666638,0.10259893333332759,-5.021978374198891,0.06686986623490218,6.416303311662743,0.5921011638651525,6.346051981995137,0.4916410618498121,5.102041470700696,0.33464724727476775,0.1488993333333345,63.846207300208434,"(-1.144077777645606, -0.45276995999745395)",0.6101951373273425,
29,17,WALK,HEAD,5,2,LARGE,8.436782673637895,5.005888857112351,9.870191460019281,6.9042782579777855,1.7322790000000055,4.0,0.2659593333332926,0.06648983333332315,5.4326852722536625,-0.03393093393287357,8.078692993890462,1.292399284348587,8.286017803127725,1.0914823181371123,5.091320489458486,0.6885065059720793,0.0822333333333366,40.31523367436665,"(0.9533693989863252, 0.3229600503054968)",0.5190463784372311,
30,17,WALK,HEAD,5,3,LARGE,5.177409072216999,1.974138705233963,7.712078089154996,6.009831891955206,3.080863000000022,1.0,0.14981833333334482,0.14981833333334482,-3.446936925953131,2.435121657334519,3.322679627327665,1.3891035615495886,4.070761006486507,2.457422611777638,2.5119113684232666,1.348907531707814,0.14981833333334482,68.52199306727823,"(1.2214632836019348, -0.5447855748728614)",0.6151791474811679,
31,17,WALK,HEAD,5,4,LARGE,5.874728330447965,4.0888027989310025,9.251768603799617,7.97810027033324,2.165899999999965,3.0,0.3303929999999923,0.11013099999999743,-4.163025355075684,1.0199841376669265,5.666554622456009,0.9181799792958771,5.698065815099283,1.1432220346079438,4.109156756306236,0.7582377716123838,0.13160433333334443,49.85710728753618,"(-1.330563545433833, 0.10732236167315534)",0.5909121591304058,
32,17,WALK,HEAD,5,5,LARGE,5.27082011547685,5.039524118835665,10.875516175105957,9.781206870686685,2.8669439999999895,3.0,0.7171169999999506,0.23903899999998354,-3.2302648396794496,-0.3877034576159232,6.5149136455239285,0.5336007635723077,5.164611287434418,0.5302047947342868,5.106626872017027,0.3910200448621458,0.382423333333323,92.6450469782364,"(1.1348833924793986, -0.5930194970934934)",0.592174484783987,
33,17,WALK,HEAD,5,6,LARGE,5.920967944885482,4.7177131039533124,8.069014900817265,8.021205942337154,1.4178160000000162,4.0,0.38174433333330926,0.09543608333332732,1.9286837991339112,0.2969060713673207,6.858893001644077,2.570664938226027,5.113898585220291,1.842030321690998,4.950500236591788,1.8132711244513786,0.16536633333331185,42.19266834078235,"(1.2337901575248509, 0.36305638710463484)",0.5915049445922619,
34,17,WALK,HEAD,5,7,LARGE,4.558714635401846,2.6487283053267365,7.196904654997854,8.03622494933177,1.0321260000000052,3.0,0.33375100000004065,0.11125033333334688,-0.3700523130700066,1.443312930762037,4.925255789887831,1.182115029443884,3.959399786453756,1.531931058589513,2.9415885011946328,1.0642497701314073,0.167252333333325,36.20981219058188,"(-0.5860647599713644, -1.2679985674946153)",0.5767702780046283,
35,17,WALK,HEAD,5,8,LARGE,4.916057726706278,3.7611022159635072,9.07292707347328,9.208583313184844,1.70011599999998,5.0,1.0309956666667213,0.20619913333334425,-2.3380823018117645,0.6493573225539183,5.648734498013242,0.7803038948908878,4.724191356886366,0.7985775360656712,3.869388340047522,0.6258812069488215,0.31603333333336725,53.88822264951884,"(0.4718772153510926, 1.190394046542238)",0.5910982788019661,
36,17,STAND,HEAD,6,0,SMALL,0.9551329467309843,0.2886386172322391,4.036182742442329,4.860216249259404,0.58299999999997,2.0,1.0484996666667181,0.5242498333333591,-0.6801956465918398,0.27731342164302375,0.49090415067076765,0.47005477757660424,0.6801956465918398,0.4299579396076372,0.49090415067076765,0.3335816687465007,0.9668663333333446,12.546927362123176,"(1.055151785041673, -1.0334851483485465)",0.02485875006281914,
37,17,STAND,HEAD,6,1,SMALL,0.5373036382321482,0.251960927849385,4.4945279344138065,5.286976588999247,0.9006570000000238,1.0,0.9002763333333254,0.9002763333333254,0.15655000837163774,0.0287688081203065,0.5407727030896963,0.1986792682427143,0.496336133496328,0.13968201125294508,0.2575408287883575,0.14293612260381616,0.9002763333333254,15.785211967137574,"(1.3243155516765412, -0.6726820940838678)",0.019487810818826577,
38,17,STAND,HEAD,6,2,SMALL,0.4487437209246801,0.27079642445272345,4.8861676335890065,5.758287651234662,0.6476999999999862,1.0,0.8501333333332771,0.8501333333332771,0.2979693642913263,0.182197001168976,0.3872612142610544,0.0660990605934268,0.38559860806859675,0.182197001168976,0.29807422480162044,0.0660990605934268,0.8501333333332771,12.546957022088472,"(-1.3710429953430392, 0.1771616099073725)",0.017278827869046127,
39,17,STAND,HEAD,6,3,SMALL,0.7990455830527414,0.631264456019901,4.469408996745022,5.558360593869366,0.8154419999999618,2.0,1.0317646666666784,0.5158823333333392,-0.3003293764554618,0.6940259495454526,0.28722001658405744,0.6192483786746275,0.3003293764554618,0.6963599377618005,0.28722001658405744,0.6165884084891079,0.9324733333333218,14.981382997217496,"(1.088624509479338, 0.9866670995723297)",0.014692979304041407,
40,17,STAND,HEAD,6,4,SMALL,0.5616892014753722,0.5366391689927046,4.342019875345911,5.152520782423119,1.115699999999947,1.0,1.2177333333334295,1.2177333333334295,-0.07959248928661822,0.439507527351554,0.15158376924391703,0.6185714105228685,0.1236865075804398,0.5460749966018084,0.11784738602490402,0.5254714495048365,1.0,13.68968796180002,"(0.27918846161274047, 1.4580772005688658)",0.01103989651780517,
41,17,STAND,HEAD,6,5,SMALL,0.47132274437399047,0.35145127265572773,4.560770889132139,5.752585849018419,0.6177979999999934,1.0,0.9987263333332824,0.9987263333332824,0.055245821695250885,-0.05737472518377632,0.3882881182519916,0.4384885557839093,0.3065526861273746,0.32894158098568266,0.24140750981514378,0.29249393786895905,0.9987263333332824,13.176374502737294,"(-0.4440783913415913, 1.2601087377843214)",0.017536456625036684,
42,17,STAND,HEAD,6,6,SMALL,1.0105717661208198,0.18624780441437738,4.706209086112979,5.038512954344814,0.9489140000000589,1.0,1.0827103333332693,1.0827103333332693,-0.18973332418130628,-0.406409529864145,0.7938640372510939,0.487414871282157,0.7425766299011741,0.5689340513273344,0.32652335586378234,0.27665838347208616,1.0,20.43156567912745,"(-1.4552637287806007, 0.1823117421170224)",0.018982143963254348,
43,17,STAND,HEAD,6,7,SMALL,0.7323006586028056,0.2766580244593713,4.543913971032685,5.216233726720297,1.0166000000000395,1.0,0.9022013333333537,0.9022013333333537,-0.3208648257991137,-0.14818028708766595,0.6566936580584678,0.2540794166354707,0.6398826294074499,0.2648572532417009,0.34475625084190087,0.12424819614840275,0.9022013333333537,18.808907526214405,"(-1.3640716614498984, -0.5154747138924876)",0.01810447537008422,
44,17,STAND,HEAD,6,8,SMALL,1.3276049084551664,0.5867914510060919,4.2774231635835935,4.963787317461596,0.5322459999999865,2.0,0.9518666666666074,0.4759333333333037,0.3987281553423741,0.6490380220581721,1.184095505865877,0.37575850467522115,0.9737451343709331,0.6964232430560019,0.7757391915861623,0.27666137603229995,0.8850333333332704,13.3133264172549,"(-0.5790907821331785, -1.0009719374717179)",0.024570411774920364,
45,17,WALK,HEAD,6,0,SMALL,3.9740306173527284,2.895820228104963,5.870117147587822,5.0837929027757065,2.2824209999999994,4.0,0.7822503333333732,0.1955625833333433,-0.2926307772254444,-0.2598162382326538,4.853621068646782,0.7509121101318288,3.8221390197687892,0.6153178701650998,2.9908902863495723,0.50084801417408,0.48295733333336177,58.779680559572405,"(-0.9625369921366485, -0.952434930295496)",0.5838045868793733,
46,17,WALK,HEAD,6,1,SMALL,4.961592340696792,2.989667168295111,6.600290811850468,4.7415980422467205,1.016740000000027,4.0,0.3828903333333149,0.09572258333332873,1.3781605407469444,0.5710727706128222,5.431765149662455,1.3856655155365776,4.60473012581278,1.1712210101819256,3.1809981840144266,0.9327598582334063,0.11631133333330201,36.389487689258246,"(-1.1012588915014376, 0.8864024254975789)",0.5899099954992056,
47,17,WALK,HEAD,6,2,SMALL,7.33474775690318,5.595427257791611,7.4991154605179835,5.619343258609102,0.3159390000000144,4.0,0.9976683333333161,0.24941708333332901,-3.6695465567523864,1.0957631476077205,8.286619469791415,1.3828450768804548,7.075789570510137,1.286406848002181,5.651246114747101,1.2068548491189908,0.3987943333333154,17.867975254885696,"(-0.9205617385879634, 0.04555302056576238)",0.610605339312472,
48,17,WALK,HEAD,6,3,SMALL,5.859355957354697,5.577288430307589,6.852198820508051,5.924205277576394,1.0660690000000272,6.0,1.0199719999999501,0.16999533333332503,-4.018962375272928,0.8926413500817061,6.666876208486749,2.0288085018440922,5.013695483121922,1.6353773143471555,5.9517997409539465,1.4934602623205278,0.44874933333332667,25.858486363695235,"(-0.6564895465105565, 1.2998839425123379)",0.6302962845410713,
49,17,WALK,HEAD,6,4,SMALL,4.337153675793179,1.9381531130927565,7.725800554884742,4.458719190647967,4.2660379999999805,1.0,0.11835533333331416,0.11835533333331416,-4.084820466617731,0.605157641983669,2.2745038689493513,0.6180398590603524,4.187318684426095,0.7145088741659648,2.0751429686457183,0.48413469159283573,0.11835533333331416,103.96165758089855,"(-1.185301695205382, -0.07292813853423752)",0.6093697191989397,
50,17,WALK,HEAD,6,5,SMALL,4.036677004667825,2.8498195039714167,6.619599118610146,4.82154886552037,3.1525270000000205,3.0,0.5984269999998787,0.19947566666662622,1.207115609240778,0.31199616667564595,4.694893105195936,0.975979965563367,3.901127110785858,0.8985263098132643,2.855937266127534,0.4859346705209545,0.4156263333332807,86.50098544619117,"(1.2391558882320055, -0.19167910848032932)",0.5735424271770384,
51,17,WALK,HEAD,6,6,SMALL,4.970360485955075,3.1635975364356024,7.357325553883162,6.228342008514251,1.415680000000009,3.0,0.23735700000006543,0.07911900000002181,0.6883908362820528,0.6805226957811383,5.6895112176998275,1.231197880118771,4.675543449434698,1.244566218032647,3.299127110228996,0.6518925509887237,0.08338033333333972,46.692225041532296,"(-0.22259566846949497, -1.4635330879308697)",0.6005083976251112,
52,17,WALK,HEAD,6,7,SMALL,5.012676864008832,3.341712442641428,6.3096193433173955,5.37980542795289,1.8549380000000042,4.0,0.4381923333334119,0.10954808333335297,-3.054331018559334,0.98050615121334,4.824157654563083,1.6761994382583634,4.418989136809422,1.3788204687244285,3.6083250401465623,1.365620277854556,0.21451633333336606,43.59675375752782,"(-0.8267506031539114, -0.7647376218447022)",0.5954787394057437,
53,17,WALK,HEAD,6,8,SMALL,4.243521088283651,3.4156165509733483,5.20918324328257,4.017070771708891,0.8839849999999956,6.0,0.8802619999999706,0.14671033333332842,0.740272758534558,0.2548725203293472,5.260276204162633,1.207203420747441,3.972562470404832,0.9583553492512716,3.5183330571855027,0.7749661223112525,0.3168793333333345,28.93603722458195,"(-0.40758617227155014, -0.9798325988227816)",0.5941428870432379,
54,17,STAND,HEAD,7,0,LARGE,0.4625286486151656,0.2916580324803984,7.901508658213635,10.470448669794296,0.849835999999982,1.0,0.9010873333333241,0.9010873333333241,-0.13995297833993703,0.17034380876661903,0.2988786068470775,0.40527063758560766,0.286001526847626,0.35258994773460767,0.16100322216780497,0.259053832641925,0.9010873333333241,26.058179701411937,"(-0.5607469407603887, -1.2995614560563524)",0.021830595411737853,
55,17,STAND,HEAD,7,1,LARGE,0.9111036762564928,0.18350565447286846,8.928791316681558,10.739764513097395,0.9162390000000187,1.0,0.8838943333333039,0.8838943333333039,0.8080395034580938,0.40169123769822856,0.20504382556311276,0.08813564626826562,0.8080395034580938,0.40169123769822856,0.20504382556311276,0.08813564626826562,0.8838943333333039,26.21400778281041,"(-1.3846799884910226, 0.06161895322381383)",0.025484224069481205,
56,17,STAND,HEAD,7,2,LARGE,0.6527352395465668,0.19329782370104745,7.331088144822424,10.029214761899743,1.2183219999999437,1.0,0.9158413333333632,0.9158413333333632,-0.09480726427167097,-0.4220125219216897,0.3295498146594309,0.4150305261410353,0.2573193247907188,0.5603232641490256,0.22427338061230961,0.18389999041647845,0.9158413333333632,29.210472182143892,"(0.9800307084218645, 1.0234186146408035)",0.025010817426331447,
57,17,STAND,HEAD,7,3,LARGE,1.0036508343929302,0.6078564004484359,7.26322774588899,10.221981559931368,0.7814519999999447,2.0,1.097314666666595,0.5486573333332975,-0.6548276295241899,0.41005676320729634,0.8538048929586352,0.23626264999074745,0.7871952653445795,0.44163186221646894,0.731987642663042,0.1691268318998446,0.9136333333332535,27.212850827982617,"(-1.4448580724895805, 0.02312745550489126)",0.021732019091527444,
58,17,STAND,HEAD,7,4,LARGE,0.5967645947291258,0.26143398466856327,8.094596494820838,9.794483708405462,1.3310470000000123,1.0,0.9148863333332732,0.9148863333332732,0.21983708251200532,-0.02111100734553241,0.3405818052670519,0.5152716348698554,0.3531289027892668,0.4098270876958568,0.19540550622521338,0.3079475215816329,0.9148863333332732,27.509742867029082,"(0.59783910671446, 1.3109739737254102)",0.028107265844924692,
59,17,STAND,HEAD,7,5,LARGE,1.110370989812163,0.11909247655843748,9.213394740065448,11.109780035303237,1.0325520000000097,1.0,0.8988813333333231,0.8988813333333231,-0.9645634238804032,-0.49709234070227987,0.05774459997103835,0.25952857395150186,0.9645634238804032,0.5030261212138383,0.05774459997103835,0.2476014389643598,0.8988813333333231,28.37463048830351,"(1.2045985036324964, -0.740089451081829)",0.02278432000238968,
60,17,STAND,HEAD,7,6,LARGE,1.1728792826028367,0.849626092273908,6.67317818350379,9.307776854968436,1.0337449999999535,2.0,1.050421666666754,0.525210833333377,-0.5060104175382901,-0.8728051939961294,0.40106378241266755,0.9606239493350273,0.5393246087752066,0.971274654411118,0.35445835834595407,0.8597646231412799,0.9180333333333995,32.93781315700413,"(-0.62582629159213, 0.9893937037685419)",0.023232822469097823,
61,17,STAND,HEAD,7,7,LARGE,0.9854467898984087,0.7476814150948357,7.726196284887065,10.729162445314333,0.6177420000000211,2.0,0.9807196666666338,0.4903598333333169,0.34611136472474824,0.11119079431253824,1.1599090491703368,0.25345506596259043,0.9359403007814002,0.20640066223215608,0.7607201702173312,0.18325299403647244,0.8991863333333489,26.244668258715695,"(1.0297235055056255, -1.0079692244551381)",0.027646114901695204,
62,17,STAND,HEAD,7,8,LARGE,0.5336222231736826,0.38373520247148607,5.960697285823026,9.41102023999779,1.1672310000000152,1.0,1.3163023333333135,1.3163023333333135,-0.00870042085038405,0.12118604919272112,0.3903105595858208,0.5180807557850827,0.34123101670466943,0.3529424497346898,0.1856561791855735,0.3963562944701735,1.0,28.067343337871307,"(0.8221656287695183, -1.1629841667655398)",0.02432379147718629,
63,17,WALK,HEAD,7,0,LARGE,5.652461714067762,4.196854953652908,8.323853576913882,7.852131217454474,0.8674929999999677,5.0,0.6320626666666082,0.12641253333332164,2.4592574664848232,-0.45270443853317893,6.449554597119501,1.3476816324347551,5.3319899468314675,1.157088837843335,4.3733015973760505,0.8233060527985312,0.23127033333335778,42.01293689639947,"(-1.120844911507362, -0.38482792065147464)",0.5830960396155934,
64,17,WALK,HEAD,7,1,LARGE,5.323786774047156,4.948602542406167,7.717297700793797,6.541244705174744,1.335441000000003,5.0,0.969160666666634,0.1938321333333268,-3.0871573539918105,-0.5039576701544264,6.492311638997927,0.990701297245074,5.116248086497538,0.9401801115063603,5.042682800308114,0.5904635447486478,0.5019333333333141,42.19722548615463,"(-1.3297580807746443, 0.12781455480279647)",0.5872428724553136,
65,17,WALK,HEAD,7,2,LARGE,2.7385070922545607,2.1552491481555434,6.646276886934831,9.106181780462974,1.3326840000000288,6.0,1.4197229999999879,0.23662049999999799,-0.6848502694885622,-0.18515633467174022,3.3244072526057664,0.7883396410860233,2.5254216081325875,0.7176761942922439,2.2618507138107202,0.37216637781133954,0.7836573333333111,38.092860257190424,"(0.9710748464117955, 1.0395471883712588)",0.6508499108437392,
