,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
65,8,WALK,HEAD,7,2,LARGE,3.9583318440345288,3.3057017062973832,9.08793103525074,9.922248282073557,2.2380449999999428,3.0,0.9498550000000477,0.31661833333334927,-2.200929159859101,0.34854336411162185,4.615533081366853,0.6262611769234923,3.7939866020834883,0.5821023471943219,3.4197982661792885,0.41656339062543,0.7533333333333606,44.83227491996031,"(-0.5594358920396303, 1.0965955075272404)",0.5826979680968144,
66,8,WALK,HEAD,7,3,LARGE,4.507079634913364,3.2775956279431737,7.83984292060646,8.371986297913155,1.0974120000000767,6.0,0.8820930000000089,0.1470155000000015,0.41786881209885607,0.13557776335551547,5.455195593699651,1.0909773131215834,4.366558993727607,0.8168159350527512,3.284235050629134,0.7339290678721906,0.38172133333333325,30.124209434382973,"(-0.4902076118040348, 1.0233305240654715)",0.5995859140954184,
67,8,WALK,HEAD,7,4,LARGE,4.004687895914757,3.192991192548891,7.415697188447974,7.625441032008533,1.532100000000014,6.0,0.8634999999997717,0.1439166666666286,2.7447860254430028,0.23872668193154645,4.156457060926843,1.1858966672877806,3.6235693737222645,0.9500170389127035,3.413623416090833,0.7461527018099963,0.29923333333332114,37.04241936071834,"(1.234035083193504, 0.20540150900562537)",0.6170812435429373,
68,8,WALK,HEAD,7,5,LARGE,2.8449048822196503,2.142704283624762,6.340623770439553,7.700544931585713,1.7001999999999953,3.0,1.413632000000098,0.4712106666666993,1.8861565515007541,-0.19449063922110876,2.9400843041052367,0.6840132335584709,2.7038134844799138,0.6186371122435137,2.2072879835995978,0.3482053862239659,0.9823653333333217,43.69869121790017,"(-1.30387003686495, 0.5528662680439282)",0.6097687966197334,
69,8,WALK,HEAD,7,6,LARGE,2.284068900894438,1.7249297169546265,7.483520684826609,8.51036386152713,2.883254999999963,4.0,1.0779783333334838,0.26949458333337095,-1.938953272489737,-0.27090044714809025,1.9815784207252594,0.6652219012019934,2.020373836716375,0.5516077341776301,1.8978967765580275,0.4582686916587324,0.4989783333333283,74.41488534268493,"(-1.1473102568482783, 0.7346631907799832)",0.5827732275047078,
70,8,WALK,HEAD,7,7,LARGE,4.112815735777452,2.5032991018666273,10.065170444244226,11.7690727887869,1.799667999999997,4.0,0.6691133333333785,0.16727833333334463,-0.036258280833901,-0.2843329959673517,4.784295948941834,0.5461166598190391,4.036591307098356,0.505837820552537,2.551750502836781,0.3497147239407629,0.3849813333334017,53.799488000137586,"(1.0647652065499642, -0.0724572979474516)",0.5909268137920545,
71,8,WALK,HEAD,7,8,LARGE,2.7977664191603155,2.045865557197395,5.381805721229706,7.045100925034623,0.9343999999999824,6.0,1.3840249999999057,0.23067083333331762,1.8112934677216879,-0.5314377689676616,2.8090020675146485,0.7595449795048389,2.4781047246748127,0.7593236775965844,2.2402015905932497,0.530614504165896,0.4328333333333224,34.36825939717616,"(-1.0895050464091725, -0.5734941770335098)",0.601854922646477,
72,8,STAND,HEAD,8,0,SMALL,0.5816369707129699,0.36047454421577346,5.099495689014844,5.7520456969741955,0.8680530000000033,1.0,0.933633333333349,0.933633333333349,0.0005003635513871981,-0.38665568944875045,0.19563810844948867,0.532881405941976,0.16366226503615874,0.5354027191963331,0.10484828430535581,0.3798279407360361,0.933633333333349,12.823972454161247,"(-0.43990687751779056, -1.364689962199364)",0.01231975910309404,
73,8,STAND,HEAD,8,1,SMALL,0.7906557042896828,0.24405834301549367,5.022597758705695,5.434898441439672,0.8475269999999853,1.0,0.951874333333338,0.951874333333338,0.624628243778763,-0.31680964940009076,0.23466144623535576,0.3762360137407508,0.624628243778763,0.3561062405130461,0.23466144623535576,0.3385697124270611,0.951874333333338,12.401825946437413,"(-0.3167325446685467, -1.4341014504140617)",0.015395893293986915,
74,8,STAND,HEAD,8,2,SMALL,0.7030678119971616,0.26548158928714427,4.923129187840656,5.46705433462402,0.914383000000015,1.0,0.9338203333333316,0.9338203333333316,0.42380999163454247,0.5392439560630978,0.11887379598905413,0.2840731991691234,0.42380999163454247,0.5392439560630978,0.11887379598905413,0.2840731991691234,0.9338203333333316,12.93600772925416,"(-0.8663525128135534, 1.1976752688710945)",0.01710612522991732,
75,8,STAND,HEAD,8,3,SMALL,0.6883389202106301,0.2574186292227891,4.955358135213639,5.7124035013051415,0.76606799999999,1.0,0.9677203333333201,0.9677203333333201,-0.16493258635909408,0.4124815644607236,0.5704984971076834,0.14899459823818118,0.4824879883460413,0.4124815644607236,0.3408890587906491,0.14899459823818118,0.9677203333333201,14.7680150841121,"(1.20495617370021, 0.8697792398221225)",0.018723640300415484,
76,8,STAND,HEAD,8,4,SMALL,1.060498176552616,0.4060439001796304,4.247591598529144,5.257540120563884,0.5847480000000189,2.0,1.0810106666666324,0.5405053333333162,-0.01739420423316756,0.016114762966226378,0.7125815304309544,0.8921793890558678,0.6439989443345296,0.8071948227233146,0.29645792591563,0.36893153730404654,0.9502653333333076,13.121059750557036,"(0.6014565045767668, 1.2874555282405993)",0.012363135047753802,
77,8,STAND,HEAD,8,5,SMALL,0.5408608408115831,0.24228620262897976,4.254081015446754,4.99867403878865,1.1973879999999895,1.0,0.9517293333333346,0.9517293333333346,-0.2773326018344274,-0.188269749813655,0.19323825768010097,0.45255828908680906,0.2773326018344274,0.430048158716814,0.19323825768010097,0.22933594847252706,0.9517293333333346,12.727385745456953,"(0.700720228668331, 1.2364423065954355)",0.009288000053893353,
78,8,STAND,HEAD,8,6,SMALL,0.8349583692565999,0.17351525129150197,5.586198873824405,5.799821269415235,0.7491300000000081,1.0,0.9015433333333097,0.9015433333333097,-0.6893075888307405,0.4466021327157663,0.15361188120409622,0.17176083212483198,0.6893075888307405,0.4466021327157663,0.15361188120409622,0.17176083212483198,0.9015433333333097,12.44763662443323,"(0.9960129657547228, 0.8887572232582102)",0.01708876369635248,
79,8,STAND,HEAD,8,7,SMALL,0.8590747985098388,0.330211128116668,4.702411332978334,5.634493286517062,0.6863250000000107,1.0,1.2473833333333195,1.2473833333333195,-0.34071714455749474,0.2680717753056097,0.35081120515180203,0.7372684724537171,0.45116858799274573,0.6465869477714031,0.1854870072133944,0.4388735162043926,1.0,12.901284862079832,"(1.1109861256087008, -0.46313914332634454)",0.01795087560514645,
80,8,STAND,HEAD,8,8,SMALL,0.4199531943650424,0.3699776923277772,4.206654383595083,5.234910908649799,0.9967540000000099,1.0,0.951404333333331,0.951404333333331,0.28885447603260117,0.2563945310881416,0.34051119296123955,0.22048928744525662,0.3084465706625174,0.25931727749352235,0.32254104139156187,0.21698116435013612,0.951404333333331,15.561975991536338,"(-1.3427629230773128, 0.6090790345326695)",0.015489002333890093,
81,8,WALK,HEAD,8,0,SMALL,2.644764109704469,1.2445746106496403,4.270603243844588,3.5901440041810795,1.6481939999999895,5.0,0.7479396666666768,0.14958793333333537,0.4073562863452525,-0.4055111147897142,2.6572012340368323,1.0889456202763468,2.3046487466041783,1.0217282838625072,1.3746462672796094,0.5494884646920185,0.19939033333335676,25.053418973537273,"(-1.224564714900886, -0.26274923561062735)",0.5841396093579398,
82,8,WALK,HEAD,8,1,SMALL,3.0286633350022214,1.9728943839916078,4.438215253422542,3.8543968530062913,0.8999000000000024,5.0,1.0022266666665396,0.2004453333333079,0.6645117894978233,-0.5001689278153518,3.424059306816644,0.8268389662895165,2.8363318689707375,0.8128723893756867,2.0223927058291182,0.5209616450849565,0.3825933333332917,22.788436470852716,"(-1.206868139018269, 0.2484704107705653)",0.562115620951314,
83,8,WALK,HEAD,8,2,SMALL,3.9324071774359695,2.0835940841023994,4.743521906968518,3.256483470438107,1.1160279999999148,5.0,0.6816366666667287,0.13632733333334573,0.6687807604231976,0.47042900247182623,4.319588925947439,0.7358964101819968,3.7924732080108523,0.6512828042314835,2.159443442894966,0.581208448022975,0.19653333333329404,22.629474287949893,"(-1.3642735457693504, -0.235298868064163)",0.5732641144843352,
84,8,WALK,HEAD,8,3,SMALL,4.152898808981918,2.7147066608851165,6.797114326252343,5.260177813913004,2.8977439999999888,2.0,0.4149766666667498,0.2074883333333749,-2.284718692048366,1.000532900074274,4.0973075779261166,1.301833424809979,3.810519644365677,1.3940334427559322,2.7228658523697877,0.863150526588799,0.21528733333335215,54.499806639310606,"(1.255783266506647, 0.2146255509429409)",0.5895131294767426,
85,8,WALK,HEAD,8,4,SMALL,3.8757288959000267,2.2548707628326183,4.951188228705593,3.246009748843902,1.2637999999999465,4.0,0.6339483333335996,0.1584870833333999,-2.9901978246815912,0.742336398447938,3.0775683749864253,1.0801045710877182,3.554560767707241,0.9379545524623055,2.400274673991107,0.9145835556247971,0.1992333333334121,28.195780952898943,"(-1.3307267604151463, -0.11620050653417024)",0.5829996832175948,
86,8,WALK,HEAD,8,5,SMALL,4.190783638832646,2.844780319499561,5.574280757933814,3.5927390977648885,1.6996000000000322,5.0,0.8825446666665281,0.1765089333333056,3.5318840116574264,0.49605898497098067,3.5512006668761993,0.5893271850396736,4.024790385295377,0.6365795834599874,2.9779979035901816,0.43288099400004404,0.4674333333332773,32.10769359299728,"(0.9423853014140207, 0.9795430326816756)",0.596844034478795,
87,8,WALK,HEAD,8,6,SMALL,3.3153636141401512,2.026937618383938,4.825268167359717,4.3211514662179695,0.8337659999999687,4.0,0.5858213333332363,0.14645533333330907,0.9682675468170822,1.0084310468158328,3.4355409202631337,1.1743037032875445,2.7922978550219097,1.3235590821049619,2.2172073457071835,0.8007261784252039,0.23322333333331546,16.90951852146039,"(1.124188119712457, -0.35904020807319625)",0.5706477611336156,
88,8,WALK,HEAD,8,7,SMALL,0.8853893773045121,0.27292761422837114,3.6054850535397516,4.038099620823051,1.850999999999999,1.0,1.704133333333319,1.704133333333319,0.44712827746487116,-0.38384139708153153,0.6379198133339361,0.32950082478511034,0.6731486479225309,0.4249416785356314,0.38884987912543195,0.27385611070497995,1.0,20.76814207681111,"(1.4361234695776683, -0.08116165014425292)",0.6048038396714457,
89,8,WALK,HEAD,8,8,SMALL,2.118746032007347,1.159259080438648,3.8079252923249274,3.5971989882567885,1.5670780000000377,5.0,1.3474556666664435,0.26949113333328867,0.15563596134888347,-0.34441180169152685,2.347077250442352,0.4500598699142627,1.9894470847437735,0.47593909899506737,1.2473595311643486,0.306804523065613,0.46836933333330155,34.522198912741075,"(1.3488693954527662, -0.5616597505252372)",0.5900795133745199,
90,8,STAND,HEAD,9,0,LARGE,0.6576023840702755,0.24847485611176717,8.87795064164206,10.83164096498817,1.2482909999999947,1.0,0.9515153333333349,0.9515153333333349,-0.4281518365759044,-0.47663868158831235,0.1592039885980789,0.24235359637453033,0.4281518365759044,0.47663868158831235,0.1592039885980789,0.24235359637453033,0.9515153333333349,27.379959016085127,"(0.8572462404939145, -1.1658828447072267)",0.0232944766290792,
91,8,STAND,HEAD,9,1,LARGE,0.6484408205283273,0.22032840970269627,8.6382099620119,11.052873724018015,0.9494000000000256,1.0,0.9356953333333157,0.9356953333333157,0.42658287692988656,-0.26034458267414495,0.2779279345295756,0.3810320957822966,0.48001696765111995,0.3663539421956335,0.16704340630647813,0.2784227974974185,0.9356953333333157,27.795071180886822,"(0.4452096122335347, -1.3710242031572477)",0.026139879570683453,
92,8,STAND,HEAD,9,2,LARGE,0.8236478283092075,0.40530857771443063,7.667589737595268,10.371388472414562,1.0464660000000094,1.0,1.2151083333333494,1.2151083333333494,0.33923408603980676,-0.6824851068085772,0.22791962470297086,0.45959918361296304,0.33923408603980676,0.6867750074503365,0.22791962470297086,0.45307249694005813,1.0,29.246510745267056,"(-1.294605680109107, 0.15443642310333416)",0.028936931279337174,
93,8,STAND,HEAD,9,3,LARGE,0.7122665059238085,0.2670400990855779,7.956598315616879,10.624413512971229,1.0004000000000133,1.0,1.1179033333333186,1.1179033333333186,0.23849410708617919,0.3562492594286364,0.3835043917820546,0.5027353094575789,0.4008583757554605,0.49935331503002306,0.20413371620088328,0.3583558254410975,1.0,27.642663997972853,"(-1.1751136755809657, 0.6003885643138034)",0.027786752878593956,
94,8,STAND,HEAD,9,4,LARGE,0.7374723543053031,0.6078468355271072,6.820304507925792,9.905027778050611,0.9799240000000111,2.0,1.4529436666666735,0.7264718333333368,-0.1715728830594277,-0.5680101825776479,0.21479654507234144,0.7190111483480113,0.19898997615957675,0.6901989635533964,0.18942045665361065,0.6014646537023911,0.9347773333333312,25.78577553424081,"(-0.12739414252233772, 1.1208109208473616)",0.019192132420265396,
95,8,STAND,HEAD,9,5,LARGE,0.7943803089164498,0.2430960100049788,9.42646112564986,10.965927783091834,1.0641180000000077,1.0,0.9516373333333111,0.9516373333333111,-0.22837828031087776,-0.5645000601385374,0.10300419725117971,0.5598573507904493,0.22969319018516052,0.7420378771114541,0.09998295169610194,0.2779620611869865,0.9516373333333111,27.128773390881644,"(-0.03681747647991784, 1.3803541804517891)",0.028260729466151963,
96,8,STAND,HEAD,9,6,LARGE,0.5485566723863187,0.41820046519678405,9.219679872922885,11.323476874101008,0.9342000000000326,1.0,0.9492133333333489,0.9492133333333489,0.10705514708697057,0.3041044110638525,0.45320470356083853,0.4123743432492639,0.37975792068014363,0.35019443821459334,0.26500093825727855,0.3732929740614331,0.9492133333333489,27.39500642553435,"(-0.3692262018935146, 1.4049005882978065)",0.030882883678051528,
97,8,STAND,HEAD,9,7,LARGE,0.7582423097916385,0.3156060908183963,9.20321033301648,11.367470072868029,0.9968000000000075,1.0,0.9530683333333362,0.9530683333333362,-0.6613434179406659,-0.2998044898523156,0.3629519347777431,0.12811495315621746,0.6613434179406659,0.2998044898523156,0.3629519347777431,0.12811495315621746,0.9530683333333362,27.019989832405653,"(1.3362967455807464, -0.5492673327182871)",0.02929164517792277,
98,8,STAND,HEAD,9,8,LARGE,0.9435501278885097,0.24848295231006917,8.210376677665614,10.406528486341388,1.3471600000000308,1.0,0.9521043333333258,0.9521043333333258,-0.2012367144026897,-0.9063710677949685,0.21112378022838058,0.21439884183967672,0.2158336001333518,0.9063710677949685,0.19589444417855556,0.21439884183967672,0.9521043333333258,27.78250300312885,"(0.8372302886237861, -1.1849303803939222)",0.022697161071590602,
99,8,WALK,HEAD,9,0,LARGE,3.0014415899493443,1.9853275275336402,6.645563989026367,7.890771527001392,1.2982510000000502,5.0,1.0672546666666372,0.21345093333332743,-0.43076019971904933,-0.8010199440987749,3.4320240566993476,0.6162565757701988,2.686378615326691,0.8596685889627267,2.1718985971095615,0.530991119872567,0.5177083333333333,36.75819234126557,"(-0.7314276161864939, -1.121510153721232)",0.5564016745361405,
100,8,WALK,HEAD,9,1,LARGE,3.6141212545135164,2.9754306470191474,6.440419084832715,7.726742472271498,1.015647999999942,6.0,1.0281259999999974,0.17135433333333291,-0.4086508324026222,-0.5032578681792024,4.541569730661597,0.9601219368469578,3.241422435187258,0.9361297392147218,3.2004326045772777,0.5442028461035384,0.2504833333332802,29.780677483888606,"(0.034687669631807694, -1.350963927452426)",0.5945222950835475,
101,8,WALK,HEAD,9,2,LARGE,4.376475326357905,3.064390901341909,7.980978391163147,8.599192422866361,1.001800000000003,6.0,0.5005689999999958,0.08342816666666597,2.6922769886759474,-0.23209648827850468,4.528880673884951,0.8835330421251271,4.18807851373069,0.7818966569166695,3.1899925742037265,0.46989831355974837,0.1487333333333557,36.40909990952925,"(-0.8983777690827708, 0.8941539173635675)",0.5645444334543838,
102,8,WALK,HEAD,9,3,LARGE,5.945995145171136,3.8281069858158436,8.279694578130004,6.670770381805713,1.1485560000000987,3.0,0.3534870000000637,0.11782900000002124,2.7650546825726376,1.2289670592347177,6.257593564169916,1.345106752185143,5.311884388978417,1.280724203793984,4.300911378301812,1.2957065283554163,0.16948233333337914,28.832958937461072,"(-1.1671832565653837, 0.07860016756072241)",0.6009057888654014,
103,8,WALK,HEAD,9,4,LARGE,3.396742155359603,1.7942148901532897,6.25698668769984,6.595234875050851,2.618163999999979,2.0,0.4179766666666789,0.20898833333333944,0.3317969762942038,1.68008571564106,3.265004764792918,1.106438596277606,2.788614118080331,1.6812375542003501,1.7147496324900764,1.1046753327303396,0.21674333333342777,47.327272038123915,"(1.4047776054239307, -0.056468638835383445)",0.5693560987556268,
104,8,WALK,HEAD,9,5,LARGE,7.152619589557411,4.977277971237796,9.340642532436158,8.19172203085481,2.6823000000000548,1.0,0.08353333333323765,0.08353333333323765,-6.540986528314676,1.7835496037364746,5.297357112485274,1.3940435216713483,6.576296031978405,1.9913085871076626,5.253139192365846,1.0739709454460233,0.08353333333323765,64.53492311403978,"(-0.9096210243488088, -1.111554114633762)",0.5728160587203082,
105,8,WALK,HEAD,9,6,LARGE,4.610271746835233,2.856738889327644,6.523453125338859,5.5983774192656135,1.3796619999999393,2.0,0.8512026666666694,0.4256013333333347,4.120181268900988,0.4340038250528355,3.3597714911560326,0.9910069277932644,4.41475338081483,0.8942336490048568,2.9601224275536167,0.6066161939330857,0.783689333333344,35.227469402636146,"(1.1241732918021086, 0.6321342999746804)",0.5780570454404591,
106,8,WALK,HEAD,9,7,LARGE,3.0063195150418194,2.845326232841346,7.358048974821489,9.182215444457913,1.5832000000000335,5.0,1.1826196666666342,0.23652393333332683,1.5042345974841693,-0.8205148120515567,3.668477110107398,0.8775303577145306,2.8045793518360447,0.8986413430914786,2.797733954653392,0.7969249847219844,0.4858333333333197,37.90532039176762,"(1.1523904050091858, 0.44868466753435143)",0.5866661456171292,
107,8,WALK,HEAD,9,8,LARGE,2.134046171083296,1.4720443537438472,9.932884342620511,11.488301885587257,2.6000480000000152,4.0,1.036333333333467,0.25908333333336675,0.14775437114360457,0.04751834971150634,2.4164991183105675,0.9429682234190319,1.8206622176215685,0.8164275170233251,1.5885404002564094,0.469305601427659,0.41423333333333023,67.5803738584398,"(-0.27984101421078833, -1.3115668814524213)",0.6292958771751307,
108,8,STAND,EYE,4,0,SMALL,1.4002912310653906,0.39702346108662784,3.060223961725141,3.940509081263429,0.84996000000001,3.0,2.2629190000000166,0.7543063333333389,-0.583673527263849,-1.2057803919370083,0.20504304175400606,0.5317504572884313,0.583673527263849,1.2358437773190503,0.20504304175400606,0.4570999360033061,1.0,19.409137818559916,"(0.8257289437537811, 1.0726149847004507)",0.012935592264740276,
109,8,STAND,EYE,4,1,SMALL,1.5480403226459152,0.5062587980799745,2.803054621137803,3.366960959324382,0.8497160000000008,6.0,2.447449999999986,0.40790833333333104,-0.024840963915193436,0.040543102279846616,1.5721107911599077,0.43339809383047107,1.4683948751903808,0.37408861778923513,0.5549348119895788,0.2214073980519731,0.8325583333333119,12.635541984230239,"(-0.9179200920085706, -1.0579324752422536)",0.012742770438650014,
110,8,STAND,EYE,4,2,SMALL,0.9300480523820779,0.7851453573974345,4.758833949573163,5.161096392966481,0.7489219999999932,2.0,1.0011786666666789,0.5005893333333394,-0.7561655067173562,-0.08242407056417732,0.9318192136107482,0.1964930000871004,0.8862156692437098,0.19060099991965768,0.8072711879059569,0.09305105701656684,0.9337453333333504,13.654444102376912,"(-0.4337890556911457, 0.3788323791667949)",0.022152597824340894,
111,8,STAND,EYE,4,3,SMALL,1.0597790977379573,0.18667354375335732,4.026621785030105,4.813303806786339,0.7493139999999983,1.0,0.9498823333333367,0.9498823333333367,-0.10161764881829811,1.0443706272688777,0.1499164162616385,0.18673350069691375,0.13614565397731257,1.0443706272688777,0.11881151382906249,0.18673350069691375,0.9498823333333367,13.011798887332088,"(-0.10613927772219012, 1.4514821771353326)",0.011978515106399046,
112,8,STAND,EYE,4,4,SMALL,1.2589078046436795,0.2602142307572883,4.634693247985988,5.097389615797697,0.7503509999999949,2.0,1.1336526666666809,0.5668263333333404,-0.24828507935423882,1.1533650930009214,0.42049897873511427,0.2937462028565704,0.42828976214410774,1.1533650930009214,0.2312815348341343,0.2937462028565704,0.934074333333344,12.59807708442583,"(0.2827282310940207, 1.4246389410283342)",0.015944958595379522,
113,8,STAND,EYE,4,5,SMALL,1.2618044447722316,0.49888400516458126,4.556265254843746,4.79146369564509,1.217899999999986,2.0,1.399074666666682,0.699537333333341,-1.139672882627746,-0.1119436463503849,0.6552953059846229,0.3208800116485676,1.193293102496841,0.26249840584887746,0.5505481656261648,0.2145754600385346,1.0,21.288105700353903,"(-0.8846425179533233, 1.0260991755767037)",0.013947838266119367,
114,8,STAND,EYE,4,6,SMALL,1.3312582656210032,0.3718407563548295,2.7474336969884456,4.063132847424207,0.6150360000000035,3.0,3.1683679999999925,1.056122666666664,-0.774803609503185,1.0098546782484104,0.3749353451455399,0.3878029353058,0.8385413044113027,1.0098546782484104,0.1932696117795403,0.3878029353058,1.0,15.407332834969075,"(0.6405221897585527, 1.2448130248807558)",0.009419019372151147,
115,8,STAND,EYE,4,7,SMALL,1.5881625113593076,0.5247725656193616,6.897952543322248,5.951797003475183,2.8851009999999917,1.0,0.8804253333333368,0.8804253333333368,-1.3189940493238037,0.8149899357575006,0.33610605635504215,0.5307204236397745,1.3189940493238037,0.820778450005247,0.33610605635504215,0.5216515611956253,0.8804253333333368,28.400626361543956,"(1.448458829763192, 0.2755616853150116)",0.012299608870491125,
116,8,STAND,EYE,4,8,SMALL,1.0998997583241656,0.465649298584424,4.335732433692314,5.122365062987198,0.598669000000001,2.0,1.0492406666666378,0.5246203333333189,-0.06831861633057129,-0.09998439257447758,0.7630168511456832,0.9198484446034667,0.6341009606270186,0.7915235234066959,0.4234785204201418,0.47027988845102847,0.9360123333333111,13.108288072777725,"(0.16746466178148722, -1.403887324242774)",0.011769094142491401,
117,8,WALK,EYE,4,0,SMALL,2.524828530886318,1.6221136345882832,4.7959429407393435,4.4900013651223,1.3496099999999842,6.0,1.4394179999998866,0.2399029999999811,-0.5057434938884278,-0.5888221704646451,2.827039349485077,0.6615208508704038,2.2397619956484096,0.7533145249699097,1.7915787345290752,0.46458056940397524,0.5005793333333789,28.16596477448703,"(1.3525373374930796, -0.3103101162415953)",0.6446763254568291,
118,8,WALK,EYE,4,1,SMALL,4.429369164622673,2.602211015175895,5.814920725728682,4.40279405931042,1.915740000000028,4.0,0.4820273333331291,0.12050683333328227,2.2571347051956923,1.1544448208002667,4.2892699732828,1.27910965859673,3.9513781801122434,1.4397876335225535,2.796936637236325,0.9444137868548048,0.23368233333329347,42.89609172473533,"(-1.2676271523056357, 0.08500454417466585)",0.6795371338401361,
119,8,WALK,EYE,4,2,SMALL,4.956787414483498,3.7894522271196167,5.706863002348631,3.583633876120995,2.0825580000000627,4.0,0.7876383333333554,0.19690958333333886,4.150947505305874,0.7005531242488643,4.526025048260155,0.8733738667461869,4.772468537101495,0.9231090366395501,3.860973976154302,0.6319504792811581,0.34913333333341445,44.891933119393926,"(0.6125294835264583, 1.3687648095397975)",0.5603446518150936,
120,8,WALK,EYE,4,3,SMALL,4.901715319259282,3.5528964669259953,6.184377506037631,4.574517684029948,1.2510599999999386,6.0,0.616433999999981,0.10273899999999685,2.639173848324969,1.6307818008579549,5.065048614465116,1.1978214503417228,4.1002420865935525,1.7081623955227139,3.9703919466311066,1.0840910036608808,0.13343333333333096,28.148708515780207,"(-1.182519260709526, 0.8339958434382737)",0.5558123011899474,
121,8,WALK,EYE,4,4,SMALL,3.7202900727654717,2.1502638911979326,6.230384557784892,4.897114466706731,1.6326289999999517,3.0,0.44979899999996176,0.14993299999998724,-1.731678428486971,0.4354013025378436,3.858733717247418,0.6626303943903696,3.5757484690580412,0.6389185329140991,2.248080535928024,0.46834673907674335,0.2840723333332865,40.39046757532977,"(-1.096779781738494, 0.9499819222189814)",0.5638768765894264,
122,8,WALK,EYE,4,5,SMALL,4.740402359544609,3.449563282254579,6.467704339260863,5.084618332348892,0.9677000000000362,4.0,0.5360133333333654,0.13400333333334136,-3.9328363006936207,0.5213011206285821,4.160271443191297,1.1627152432286039,4.488314216481432,1.015970956125416,3.5511639983918113,0.7670217002682954,0.2014333333333146,24.8768493585595,"(0.1551169301659172, 1.250325277128141)",0.6897385427470559,
123,8,WALK,EYE,4,6,SMALL,1.802062117669156,0.5660190959546064,6.836090470185867,3.5697789089617102,4.898300000000063,1.0,0.08433333333337789,0.08433333333337789,0.6045432698376284,1.5208469360017054,0.9421356859757183,0.31075369501248407,0.8676595839126264,1.5208469360017054,0.6600749686698979,0.31075369501248407,0.08433333333337789,94.94238420326748,"(0.6235783787885225, 1.2874331089357582)",0.6756350427128696,
124,8,WALK,EYE,4,7,SMALL,4.869366706949601,2.8670890121761996,5.92591783619031,3.9724055017346807,1.2850460000000794,4.0,0.5008483333332454,0.12521208333331135,1.7555731545374873,1.1002413851214854,5.186138275576187,0.9107195390898324,4.5291726712695075,1.1838803241414801,3.063738673371791,0.7984434069554058,0.25083333333330604,24.84679656371417,"(0.7466444708168467, 0.9210420612253927)",0.5355685203461622,
125,8,WALK,EYE,4,8,SMALL,4.123447718776688,3.0602866775984197,5.463776876996502,4.143889393514627,1.0990000000000464,5.0,0.6272696666666585,0.1254539333333317,1.6373218729514987,0.3546242885711015,4.802779731785979,0.7453649282249034,3.9569232630543363,0.5673576852642216,3.1677783345473918,0.5988274623663646,0.26703633333332466,32.11663276863036,"(-0.6910057576490729, 1.0551812805508263)",0.5364199077285716,
126,8,STAND,EYE,5,0,LARGE,1.3665535583840145,0.7013477792134504,7.08058140986472,9.485593045947725,0.9353490000000022,2.0,1.0829176666666778,0.5414588333333389,0.0336691368920171,-0.9817818366378848,0.8952664887623168,0.7765087461989545,0.8204759308654118,0.9817818366378848,0.34914732143224797,0.7765087461989545,0.9162833333333272,27.376127256294676,"(-1.2895003102351552, -0.43595539808740114)",0.015561693746666293,
127,8,STAND,EYE,5,1,LARGE,0.617159992321389,0.2069963382637017,8.357245785938211,10.66789844411613,0.8833619999999769,1.0,1.035881333333352,1.035881333333352,0.15422001178675487,-0.24179510904991125,0.2774771070700218,0.519104040234942,0.27394810779032314,0.5407725139888858,0.15771935621893957,0.17776238872180583,1.0,27.420164386044544,"(-1.053750961866443, 0.5859369706309394)",0.016361593662310252,
128,8,STAND,EYE,5,2,LARGE,0.5065176851564883,0.20354764524060012,9.22790672068414,10.452385757326322,1.3321530000000052,1.0,0.9146003333333131,0.9146003333333131,0.26064817022290493,-0.14269043599107814,0.43606258938050985,0.15072476745777327,0.45929109431790294,0.17427040992175677,0.21081134558980136,0.11189048042221442,0.9146003333333131,28.08319474575851,"(-1.1676754687767739, 0.172801349745626)",0.016833137168684908,
129,8,STAND,EYE,5,3,LARGE,1.1916797538981168,0.3747293477325488,4.53580886869064,7.928925623168653,0.8012229999999931,4.0,2.4787463333333126,0.6196865833333282,-0.25782366184405453,0.7616085261281619,0.7260930214771133,0.6251393789910237,0.6813780888005327,0.8545634115846056,0.3568569192258346,0.4896833328313068,0.9494863333333133,26.584968080699365,"(-0.5224113464402249, 1.1754639831437856)",0.016036944277422173,
130,8,STAND,EYE,5,4,LARGE,0.647179067780667,0.21584742532322446,8.924507021779467,10.512376269173473,1.086999999999989,1.0,0.9479873333333463,0.9479873333333463,0.35175082735292096,0.025589919005999003,0.20781192377210228,0.5506499259476512,0.3519380384306146,0.46292810614561525,0.2074889444481167,0.29271701667365413,0.9479873333333463,27.200342996132036,"(-0.8129519476299527, 1.2017032000855465)",0.019827628871631052,
131,8,STAND,EYE,5,5,LARGE,0.7914267225844303,0.1274926007880864,8.301039926919154,10.276767926876731,1.0168610000000058,1.0,0.9670033333333398,0.9670033333333398,-0.5933183277794529,-0.35046091033841587,0.12692253978798768,0.3928832901030019,0.5933183277794529,0.46761954044077975,0.12692253978798768,0.23832870904684833,0.9670033333333398,31.869898469828225,"(0.551437453904656, 1.1194513843434493)",0.01770681520241331,
