,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
13,6,WALK,HEAD,4,4,SMALL,2.281931020575749,1.595265231942736,6.185050883074389,4.581440471394204,3.1369020000000774,2.0,0.765230666666586,0.382615333333293,-1.8108532330931377,-0.5834354705864085,1.8947956064589124,0.7456071190533051,1.9688519916181866,0.7883653329988536,1.7285582079951456,0.5219037768982084,0.6012333333333421,83.95966196986552,"(-0.5407918533884697, -1.1979578701418916)",0.7450850177044543,
14,6,WALK,HEAD,4,5,SMALL,4.051804529138563,2.635784092857478,6.892394766374413,7.085744163130923,1.2826670000000604,5.0,0.9657426666666803,0.19314853333333606,-3.595579720123475,0.8834363143109124,2.989257440731345,0.8554465237071879,3.816396881102784,0.9677458426979811,2.7003599739741904,0.7583182855057755,0.3179703333333085,43.98314707210807,"(-1.3547932442880892, -0.22225100521812635)",0.8332615359806674,
15,6,WALK,HEAD,4,6,SMALL,2.5743986571700628,1.8146225161573437,3.5116357195913412,2.632343788092759,1.4504569999999148,4.0,1.1494073333334502,0.28735183333336256,1.4349867886971437,-0.47473535144469176,2.5323145724755807,1.1151659115679158,2.1736508168190523,0.953367046612488,1.9324936965993533,0.7462243991081676,0.5343693333333325,30.55907277301008,"(1.1211887432743595, -0.8943585927829361)",0.8596516519395816,
16,6,WALK,HEAD,4,7,SMALL,2.793158314222561,1.704530348757406,5.436694455536447,5.527906884776808,1.784179999999992,5.0,0.9833846666668175,0.1966769333333635,0.6478879537079997,-0.4374338351389093,3.0698286861717,0.8422938238098294,2.6119586239940733,0.7648071682782306,1.7286136574229156,0.5602124221851,0.4330983333333355,28.31755985790146,"(1.2115902561975957, 0.7399330202497509)",0.8402542427575196,
17,6,WALK,HEAD,4,8,SMALL,6.164436588791892,3.3945209925403983,6.942796400379266,3.9004232662061322,2.4283000000000357,1.0,0.1004933333332777,0.1004933333332777,-2.944938531617276,-0.3046284238373306,5.709094004364318,2.8902719453268895,5.024870617626079,2.666305574007862,3.9886654310626217,1.1365403760663764,0.1004933333332777,49.026851708646504,"(-0.1184849230664895, 1.2429788205165266)",0.7291209060342725,
18,6,STAND,HEAD,5,0,LARGE,0.8292164404761734,0.142843951813755,9.493098537598726,10.415660332648185,1.2028499999999838,1.0,0.8994983333333285,0.8994983333333285,0.2189533140330157,0.6118833887531999,0.2792855003567051,0.46126260480212133,0.24685589358122947,0.7351452532081707,0.25446643113948925,0.2086454035905482,0.8994983333333285,25.99796107159137,"(-0.9608702269407794, -1.0640669714487103)",0.0221976956963961,
19,6,STAND,HEAD,5,1,LARGE,1.0877474041158786,0.24406875224350702,9.270248284368936,10.66386057291038,0.9962459999999851,1.0,0.8835683333333312,0.8835683333333312,0.8768195001603618,0.5788575877976742,0.15651410544546135,0.34049049923838354,0.8768195001603618,0.597510982042762,0.15651410544546135,0.30587620572587254,0.8835683333333312,27.01712818773316,"(-1.3220594501972158, -0.33512850146220785)",0.03527103892228928,
20,6,STAND,HEAD,5,2,LARGE,0.9140210787010555,0.2417616207006729,9.16254597505857,10.576939638980038,1.4168390000000102,1.0,0.9343343333333413,0.9343343333333413,-0.6302814557613591,0.29386416649463376,0.5609639057681912,0.3195420180661889,0.7670856474525973,0.29390149173689795,0.34637367306568745,0.31950705241948524,0.9343343333333413,26.771740018639118,"(-0.8651046254943147, 1.1218560980115626)",0.030546246578043522,
21,6,STAND,HEAD,5,3,LARGE,0.6842531194917131,0.5592706213789332,8.779361825429376,10.979046020252687,1.1181640000000073,2.0,1.133774666666657,0.5668873333333285,-0.5340928338936851,-0.1102642578708934,0.6738677819710601,0.17802485411016816,0.6423910011030478,0.18077721851301293,0.5701158265000349,0.1044228446427735,0.90039833333333,27.240002782077827,"(-1.2133206305499016, 0.10805657948375824)",0.02726685734414934,
22,6,STAND,HEAD,5,4,LARGE,16.055466619922285,11.454917243854835,15.926157277184563,11.009438527156506,1.2376859999999965,1.0,0.9450303333333371,0.9450303333333371,7.189507738935665,14.078895817805348,5.855280288439175,10.239115945465244,7.210505484382824,14.088619120667085,5.829287742695734,10.225673416256955,0.9450303333333371,26.129062643992565,"(-1.0274113366366242, 0.8672013141624859)",0.03493126578523984,
23,6,STAND,HEAD,5,5,LARGE,0.7404594022013354,0.2123042543750407,9.996872135131044,10.88735433848108,1.4664300000000026,1.0,0.8983083333333487,0.8983083333333487,0.6802005909958344,0.21437164792088026,0.23956194133274447,0.16762395877125824,0.6802005909958344,0.21437164792088026,0.23956194133274447,0.16762395877125824,0.8983083333333487,29.933010029806127,"(-1.402425679414121, 0.32961339368428355)",0.024620602542622223,
24,6,STAND,HEAD,5,6,LARGE,0.9699023236210536,0.315334650359232,9.105560626285829,10.215351185051839,1.4489899999999807,1.0,0.9170613333333525,0.9170613333333525,0.176255198044329,-0.8951937891814473,0.33989232267574854,0.30696047663877557,0.33449057707962526,0.8951937891814473,0.1821644059736112,0.30696047663877557,0.9170613333333525,30.798847890506156,"(1.0349144528825036, -0.9559956333667117)",0.030592128557068447,
25,6,STAND,HEAD,5,7,LARGE,0.6610357420147233,0.15905490363071004,10.01742116900335,11.504846020307427,0.9160770000000014,1.0,0.88152333333335,0.88152333333335,0.3485222216884649,-0.39452750407476844,0.38378202298004316,0.2024664625794519,0.41873853209618345,0.39452750407476844,0.3039046966912946,0.2024664625794519,0.88152333333335,26.59869399636572,"(0.8076019533900372, -0.8928568036287601)",0.03403609991919436,
26,6,STAND,HEAD,5,8,LARGE,0.6106278722998812,0.13281467119123802,10.510118190674346,11.0259407782666,1.3337799999999902,1.0,0.9310593333333391,0.9310593333333391,-0.43398281505552255,-0.06172756405982615,0.10837466046662858,0.4358397260970446,0.43398281505552255,0.3819600040824115,0.10837466046662858,0.21270153924862067,0.9310593333333391,36.53698228761199,"(0.667320586653072, -1.102858313718869)",0.027106738602923963,
27,6,WALK,HEAD,5,0,LARGE,9.34772257032311,7.884934825581928,11.937366369254862,9.116879650948409,1.0844000000000733,4.0,0.48503433333326784,0.12125858333331696,6.8165389447380385,-0.1610787141737596,10.097041786083949,1.133777055577149,9.13756343379741,0.968300494009701,8.047492978158218,0.6081898852066964,0.29968733333331177,45.82390207183548,"(-1.0077051266377737, 0.4332989840807784)",0.6570580769622416,
28,6,WALK,HEAD,5,1,LARGE,2.9599202289233357,2.241583846754753,6.802086271958029,7.898460797526146,1.2997000000000298,4.0,1.2006863333333588,0.3001715833333397,-1.2401684708504772,-0.05702410591461652,3.4283753810079363,0.7235106131200153,2.8265064083940987,0.5794115147450787,2.29639859810227,0.43531285496461036,0.6824333333333091,39.61817917952624,"(-1.0944428275308784, -0.16951279912464656)",0.8032573008897816,
29,6,WALK,HEAD,5,2,LARGE,3.0112733697159806,1.658477122612811,9.494535624288858,9.960546298759818,4.098500000000058,2.0,0.21750466666668822,0.10875233333334411,-2.2601661658468433,-0.2026455719505373,2.1635537496257697,1.4354422928229837,2.4042258853300673,1.349784174320198,1.9991423860837942,0.4966525387172091,0.15027133333333798,84.02103043487546,"(1.3109441657470313, -0.5298554655604875)",0.8298341901586583,
30,6,WALK,HEAD,5,3,LARGE,4.241086741121364,3.022801816125236,8.319638746965053,8.682865795798504,2.6812740000000304,3.0,0.366666999999984,0.12222233333332799,2.293092813264854,0.3871677267116625,4.547827350490503,1.0600633438009017,3.9985935520896705,0.8729003992702422,3.1424608506831406,0.7122322317871213,0.13413333333338262,56.807766460356305,"(-1.2044839333874684, -0.4530194657293123)",0.7947034537970415,
31,6,WALK,HEAD,5,4,LARGE,5.693483393124339,2.637565274306749,12.427624325287773,8.364995965593133,3.5837999999999965,2.0,0.1668866666665887,0.08344333333329434,-0.6515796118174518,0.45510016964585587,6.197854139925088,0.8401294816029328,5.583584222488937,0.891184702898539,2.701008261300016,0.33426684128369916,0.08360233333329081,114.07074657535233,"(-1.1978364992807258, 0.0826644668022567)",0.7742968336221774,
32,6,WALK,HEAD,5,5,LARGE,5.315693718471384,3.13794174927027,9.019214271716638,8.040347216877384,2.1975479999999834,3.0,0.37100700000016784,0.12366900000005594,3.8637583837304605,1.2041553321194172,4.593602209112954,0.8331747894476372,4.997364076574984,1.2144934422962663,3.316077594177863,0.8179407908864672,0.21802633333337174,53.92697641322422,"(-1.0915707149341518, 0.6882045872552283)",0.752599892875256,
33,6,WALK,HEAD,5,6,LARGE,7.92001571609913,3.685354640628881,10.081133934724631,6.300444690613287,2.2390000000000327,2.0,0.16040466666669695,0.08020233333334847,-6.060289765718802,-0.22682025704566433,6.165935660865839,1.2916759931749062,7.771188886146676,1.0750113328393596,3.7697583647267288,0.7466811914516975,0.08137133333335289,47.11655709168504,"(-1.2468140476708385, 0.005703181808726754)",0.7266900586673829,
34,6,WALK,HEAD,5,7,LARGE,5.270355338673904,4.429540919234062,8.945627692738084,8.66946465099137,1.165200000000027,5.0,0.5836986666666159,0.11673973333332317,2.3752221869575885,0.2401364972863513,6.371454171070352,1.0950394254620064,5.081442041622412,0.8262625915122647,4.508651232606667,0.7558687447418401,0.1512523333333623,39.02185994654817,"(1.375548395305188, -0.20464086579978868)",0.7759675734726005,
35,6,WALK,HEAD,5,8,LARGE,1.404212573635376,0.6384426717833357,10.413122686794434,10.638618450959205,4.031500000000051,4.0,0.8863663333332927,0.22159158333332318,0.9382129648663845,0.17475492395115566,0.889848906220679,0.8300625389734042,1.0468912988528896,0.7217874695328412,0.7573727659654867,0.4392365353736786,0.350900333333387,109.74681896441656,"(1.2897978849287952, 0.2806135262506899)",0.8375199082378347,
36,6,STAND,HEAD,6,0,SMALL,1.0532865612759794,0.1594327245930578,5.219845459291922,5.015260963471321,1.0481110000000058,1.0,0.8695293333333344,0.8695293333333344,-1.042669446918115,-0.11232785375598664,0.15321259942511528,0.10850281150809475,1.042669446918115,0.13857284838213735,0.15321259942511528,0.07110748746976218,0.8695293333333344,13.020857597265831,"(1.418674436132572, -0.2754936737281639)",0.01688428677983622,
37,6,STAND,HEAD,6,1,SMALL,0.428262213730254,0.374423184864542,5.376003139973619,5.555945110540449,1.179031000000009,1.0,0.8833413333333359,0.8833413333333359,0.097488114440551,-0.2615159442419087,0.11908831168955822,0.48331521758101753,0.11286211231457623,0.40443634670232215,0.10432972619930951,0.36952563035290087,0.8833413333333359,13.430008737252216,"(-0.5376055806242155, -1.3653408474405069)",0.020721545406964595,
38,6,STAND,HEAD,6,2,SMALL,0.7698391514501841,0.2567015470135857,5.746405587562704,5.705610394593476,0.8679810000000145,1.0,0.8685843333333328,0.8685843333333328,-0.34144789671446485,0.6094459384892295,0.3683874522568891,0.19214706938309578,0.43591448415046447,0.6094459384892295,0.24658841869086107,0.19214706938309578,0.8685843333333328,12.762300958794741,"(-0.9908721420949664, 0.9949423173301994)",0.02079569669758637,
39,6,STAND,HEAD,6,3,SMALL,0.5830329687219901,0.2634127137802118,5.797305725666225,5.9405372533006595,0.9686430000000144,1.0,0.9001543333333207,0.9001543333333207,0.3348589134301073,-0.23316626855654127,0.27405357438550354,0.4135777301479789,0.3348589134301073,0.39666391085034813,0.27405357438550354,0.2570807006042634,0.9001543333333207,13.66783435205531,"(-1.3437702270208067, -0.4468889259112956)",0.019492957291970522,
40,6,STAND,HEAD,6,4,SMALL,0.7433786300741535,0.23891994446542916,5.198773754435497,5.592311084087061,0.8989880000000028,1.0,0.9135333333333354,0.9135333333333354,-0.14010624120746953,0.686445217037797,0.2872593923539744,0.19366295490321056,0.24611614825320377,0.686445217037797,0.20199515319971093,0.19366295490321056,0.9135333333333354,12.87970021575597,"(0.5897122527089671, 1.3524499253529854)",0.020458242382807083,
41,6,STAND,HEAD,6,5,SMALL,1.609350025009621,1.1288430647338024,3.6274558036409883,4.409968932140299,0.8841700000000117,3.0,2.048443999999995,0.682814666666665,-0.27289246149584295,1.0999884693528954,0.896480415618368,1.3353065138501201,0.7376839093809368,1.3638873688123163,0.5757584020434618,1.062735707616961,0.9960433333333488,13.734486581684376,"(0.7165835449873, 0.7773608356603745)",0.015994207535311073,
42,6,STAND,HEAD,6,6,SMALL,0.43622927000364453,0.22946250502337295,5.655637500657407,6.134660081071332,0.8668830000000014,1.0,0.8847893333333464,0.8847893333333464,0.022036118594056055,0.023793995137864954,0.3849957968575674,0.312067588986407,0.27796557031719116,0.2792107057505143,0.26445608331159665,0.13592724819023852,0.8847893333333464,13.573915300333974,"(1.3938015365515972, -0.19059729083468824)",0.02405255234478504,
43,6,STAND,HEAD,6,7,SMALL,0.5005283847762952,0.310461283906889,5.28953824193384,5.743390698810222,0.7805180000000007,1.0,0.8821483333333352,0.8821483333333352,0.24313652083137338,-0.14376635352016637,0.44925913289858005,0.2620017253926221,0.4194096658483627,0.22080774842916584,0.28767114226823154,0.20001718782649058,0.8821483333333352,12.760919327507402,"(0.9059246064846724, -0.9056522568547223)",0.025808761886772207,
44,6,STAND,HEAD,6,8,SMALL,0.5328725267898328,0.1686806128616472,4.756050320219102,5.09260786810398,0.8500219999999956,1.0,0.8837513333333239,0.8837513333333239,-0.26214172884339115,0.28120784054271053,0.14027498012848705,0.3841911221173599,0.26214172884339115,0.44249606852105355,0.14027498012848705,0.1690833324052858,0.8837513333333239,11.74140631910417,"(0.7453699835711709, -1.0802527589739128)",0.011074434022231466,
45,6,WALK,HEAD,6,0,SMALL,3.420577548771598,2.1355241901832223,4.635241445305312,3.3634895275079923,1.286299999999983,4.0,0.6291903333333342,0.15729758333333355,2.5449048113754587,0.24742488525229514,2.893512651150517,1.1721323364431833,3.1510776748665017,0.9925076237493811,2.2145230909377793,0.6677427707495018,0.28083033333328633,40.08215329948529,"(0.18854491327797973, 1.3231793988634166)",0.8689801315852806,
46,6,WALK,HEAD,6,1,SMALL,3.5230602540472082,2.0169846008802104,4.7276960104043155,3.4088961705909093,2.531900000000064,4.0,0.6390333333332667,0.15975833333331668,2.599498793598153,0.3687932429587642,2.9834426972784827,0.850373552908289,3.298524094918791,0.7787565729694932,2.179496705689311,0.49950284962614944,0.2522333333332957,31.616834398877884,"(1.4131431812709856, 0.0801023221003021)",0.8143970216668551,
47,6,WALK,HEAD,6,2,SMALL,5.450705544675442,3.1620059470745088,7.1010291417500895,4.907775554562894,1.282000000000039,2.0,0.166366666666651,0.0831833333333255,-2.7413079917224548,1.2474463817766097,5.47869083972681,0.84527927988462,5.099155080983298,1.2719882522313257,3.3832184752367715,0.8077047119471261,0.10003333333330222,23.369533180028068,"(-0.6556913792135504, -0.8965125279325576)",0.7421851514362745,
48,6,WALK,HEAD,6,3,SMALL,7.231065535247594,6.08349764490129,8.756603095419889,6.220494793251079,1.249900000000025,4.0,0.5349023333333283,0.13372558333333207,3.2319783998862217,1.0970224873764267,8.761670980859002,1.0308521363801137,6.96922824069651,1.2026725639197455,6.202598004908654,0.9047698673255752,0.26746433333338093,35.496804542163936,"(-0.8850193285398902, -0.6743115091327923)",0.6593894757107871,
49,6,WALK,HEAD,6,4,SMALL,4.6203166199523436,2.5283473307744937,8.732412892420253,5.730483559462608,2.4157109999999875,3.0,0.30344599999998534,0.10114866666666178,-0.4492754808171416,-1.4728374918144032,4.971774449786778,0.8794590564364132,4.224738800583151,1.4823931806190744,2.6376852713290364,0.8631486519990886,0.1680793333332834,87.96474921865557,"(-0.2889314559801175, -1.3196666128029477)",0.7224344179896189,
50,6,WALK,HEAD,6,5,SMALL,6.971729483098685,5.01026436261884,8.482598282118051,5.891305635390849,0.9857000000000653,4.0,0.41689233333330167,0.10422308333332542,4.823398064910968,0.7324409479130637,6.870280818724749,1.6759209990012627,6.443677625067223,1.517708951172526,5.372976847126003,1.0170438036835465,0.13293333333334278,22.374566251001454,"(0.3004978403393892, 1.3573188490742467)",0.7090408220894499,
51,6,WALK,HEAD,6,6,SMALL,4.754930473463766,2.9205879170020164,6.890701739211039,4.847879599214779,1.3517570000000205,5.0,0.6281586666666877,0.12563173333333755,-2.751885286044548,-0.20851115465780762,4.747494923841259,1.0261166123805923,4.605930845260454,0.9166201499484307,2.972272699782017,0.5025386013270438,0.26648533333335156,35.12549164005457,"(0.961322753914196, 0.7652009330630989)",0.7875666479571888,
52,6,WALK,HEAD,6,7,SMALL,2.914647509331915,2.2900623577949557,4.2643981456280375,3.1353283758485406,2.450637000000029,5.0,0.9984706666667004,0.19969413333334007,1.6654490977238132,-0.11041057387144712,3.1779506588352064,0.9442401929832237,2.5843449251712176,0.7909878396237073,2.483692563063078,0.5235538733567621,0.3646643333334244,49.76999811076863,"(0.28538833394526364, -1.3989746065910111)",0.774547504761112,
53,6,WALK,HEAD,6,8,SMALL,3.9835021766729812,3.609488784174768,6.182763811773932,5.012485295803091,1.4815519999999651,4.0,0.6039873333334147,0.15099683333335367,2.009047598585892,0.4783898748119496,4.769880038417597,1.3909728429662158,3.5390565239063134,1.2699572579107463,3.7713228702562804,0.7377750020745875,0.21813333333332896,22.132651828617735,"(1.3903082541418712, 0.4775470990261397)",0.7909970655070819,
54,6,STAND,HEAD,7,0,LARGE,0.5602862192965555,0.23434854016301843,9.97365302244227,10.883874832417119,1.2671359999999936,1.0,0.8846513333333254,0.8846513333333254,0.26155343489758265,0.12944801483985285,0.3602250705620467,0.3979901536120311,0.37276793812808917,0.32256886831659226,0.24048516656700547,0.26342101526342093,0.8846513333333254,26.556934347679086,"(-0.752858121647547, -1.0804386647490816)",0.029573141044628368,
55,6,STAND,HEAD,7,1,LARGE,0.948057036262861,0.37026889866908286,8.15660163769325,10.153867654150336,1.100859000000014,2.0,1.131332666666655,0.5656663333333275,-0.5603930345551487,0.38050516211775454,0.39487696337362116,0.6532444542422647,0.6621511956951727,0.5924383592316674,0.1730584615291876,0.4668181354551439,0.8994223333333214,25.66841133062515,"(-1.1538555407671218, -0.5490505133521424)",0.036266094309009886,
56,6,STAND,HEAD,7,2,LARGE,0.9931795516226396,0.27419398059791883,9.605702147104639,10.915609943323785,1.334854000000007,1.0,0.933068333333326,0.933068333333326,-0.6502650619507472,-0.0772402348941969,0.44285757151913185,0.6685658226555808,0.7025757126367714,0.5582621206272375,0.3521992749684748,0.36827813107733964,0.933068333333326,27.009530283745455,"(-0.32774070932384447, 1.4130093146715126)",0.031975485506178326,
57,6,STAND,HEAD,7,3,LARGE,0.3056628519074964,0.27372993584196226,10.821632597023276,11.546824735944261,1.2657159999999976,1.0,0.9023673333333325,0.9023673333333325,0.09244150642913598,0.21670622571241707,0.20192520659962782,0.2698264835018908,0.16000719649983838,0.24052024801675861,0.15293430449999648,0.24841203155246278,0.9023673333333325,26.624255947335126,"(-0.8160659538050208, 1.104280315418677)",0.02648643529421308,
58,6,STAND,HEAD,7,4,LARGE,0.7170854820811127,0.21864605653000527,10.000096746499947,10.844314444491065,1.1498109999999997,1.0,0.8660963333333332,0.8660963333333332,0.4469472787131673,-0.31507151946817685,0.30551094514630994,0.41707602405315625,0.4765325360441953,0.4727038992157881,0.25586934534131434,0.21746245102796097,0.8660963333333332,26.446051866725334,"(0.1884802660174394, 1.2055951310703534)",0.03607184346374051,
59,6,STAND,HEAD,7,5,LARGE,0.8986684411090005,0.34104928996808676,11.052022719216671,11.650256670664131,1.049757999999997,1.0,0.8816923333333496,0.8816923333333496,0.7680758682519517,-0.1097935740417045,0.4739319505752404,0.3183464902375458,0.8207081480400257,0.2759550558359021,0.3732968458034514,0.18971327980570069,0.8816923333333496,26.953965540022516,"(0.7143751371138751, 0.9921020381480758)",0.036336714446475425,
60,6,STAND,HEAD,7,6,LARGE,1.0759286602021945,0.1414871925699068,10.931136957720712,11.343112496169086,1.3310630000000003,1.0,0.9017113333333403,0.9017113333333403,-0.07296380035481438,1.0147258517251085,0.35264243706538334,0.14370254717104228,0.33626693320663936,1.0147258517251085,0.12055208616486542,0.14370254717104228,0.9017113333333403,28.733147949185355,"(-0.14859964174145723, 1.3494199257904427)",0.0419551721395877,
61,6,STAND,HEAD,7,7,LARGE,0.8941781621338909,0.15951639746268076,10.000013808793188,10.425161993093782,1.6653750000000116,1.0,0.8991933333333312,0.8991933333333312,0.052880219608274985,0.6506525536889727,0.4799329677993132,0.41916619880639017,0.4099347969331685,0.7332436643750333,0.2488122678276798,0.24332025636351023,0.8991933333333312,31.61975017984086,"(-1.0399194013397715, -0.8442379949089087)",0.027336535744903172,
62,6,STAND,HEAD,7,8,LARGE,1.1312930506140153,0.12273692281523725,10.461614909294191,10.751700679654322,1.4341280000000154,1.0,0.8825153333333181,0.8825153333333181,-1.0193383651275374,0.18338770731874512,0.20731266272783228,0.42812338952305945,1.0193383651275374,0.3999404186944278,0.20731266272783228,0.23343406212546874,0.8825153333333181,29.090972163895636,"(0.3227330601235332, -1.268815144768567)",0.023125769718350103,
63,6,WALK,HEAD,7,0,LARGE,3.095463889585354,2.0863173053127992,6.932440249946982,8.401568394244814,1.179300000000012,8.0,1.1122506666665837,0.13903133333332296,-0.9342698723090347,-0.1814480651024574,3.49398870029648,0.9266946177124173,2.9015391520585414,0.773045110575789,2.1514961105423938,0.5400201298570443,0.2168333333334279,36.02272149375308,"(-0.5656154391154757, -1.1056147479156806)",0.8006172230262386,
64,6,WALK,HEAD,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
65,6,WALK,HEAD,7,2,LARGE,5.148357548152981,3.8965472888078554,13.300150138588116,13.004891222536875,1.719131999999945,3.0,0.40083700000000133,0.13361233333333378,-4.132855826637904,0.30094200420574946,4.855510447464605,0.9946085918758428,5.03172185619584,0.8054283004012248,3.9110388554548847,0.6544080505394507,0.18320233333341396,80.02518045705372,"(-0.39188579299714377, -0.38194736762650905)",0.8004328406098141,
