,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,12,WALK,HEAD,4,1,SMALL,2.7134597448657933,1.332845765584314,3.9588519129781474,3.595579536115195,1.0001569999999447,5.0,0.9521226666666204,0.19042453333332407,-0.7152433477836531,0.006104470747378444,2.716121840734714,1.1309112902867593,2.4274722328326894,0.8500608225120871,1.4049371602009713,0.7438975177079483,0.2473223333333029,27.34601226089278,"(1.4278840905800507, -0.27095219746858845)",0.7698382842304043,
11,12,WALK,HEAD,4,2,SMALL,2.3730960128961613,1.5468914352827778,4.1944248597279685,5.050238516426787,0.7337999999999738,9.0,1.7014910000000778,0.1890545555555642,-0.48258908767613784,0.19741617978084935,2.7177015792316515,0.6226628756675976,2.2331477866981215,0.5340681936100711,1.6165400409608095,0.3748168362947368,0.3514873333333829,22.895406959506143,"(-1.1240747038081054, 0.8615486193400841)",0.7231976019425658,
12,12,WALK,HEAD,4,3,SMALL,3.0493997508124333,1.9085195544918827,4.876868029218558,3.1323898034749895,3.0675999999999704,4.0,0.7013803333334256,0.1753450833333564,0.7069741660980065,0.9189632352038948,3.3645569430846387,0.5843007848773412,2.7410111608713246,0.9455297611938379,2.0615272906308797,0.5398810956293425,0.35212033333337633,56.06046315045419,"(-1.2665316015057044, 0.5272223121581447)",0.7377081453073928,
13,12,WALK,HEAD,4,4,SMALL,3.3636244091979246,2.534138919984123,4.588494824689517,3.8838642246674957,0.7862619999999652,6.0,0.9530620000001135,0.1588436666666856,-0.7649841675889554,1.0678887738218474,2.909536682866248,2.7537043137956054,2.077962894748362,1.9079014275592006,2.1720640591215923,2.2523913011937937,0.2825713333333245,17.12824844154216,"(0.022513366030694204, 1.4017434751743707)",0.7382479292097844,
14,12,WALK,HEAD,4,5,SMALL,3.850188107456467,2.14486175479139,5.1764254701600265,3.6585698080321194,1.4154999999999518,5.0,0.528092666666718,0.10561853333334359,1.9250779374905351,1.2980120560469133,3.602569079890195,1.048425672020805,3.390454684069629,1.3853535859359667,2.2699884745666288,0.9293718017402139,0.16633333333337152,22.129357483909033,"(0.845813960730041, 1.0396728227000978)",0.7864116173772772,
15,12,WALK,HEAD,4,6,SMALL,3.4720636775026894,1.939091583041141,4.963248751436051,4.175391935964168,1.1825370000000248,4.0,0.7311793333334511,0.18279483333336277,-1.0155924098191793,0.5758775001253276,3.6569650611729836,1.0609131543156554,3.1747729856188234,1.0677597528467437,2.0702966071720708,0.5599377317992805,0.467433333333391,32.559621972446514,"(-1.397348682417686, 0.4985107670923554)",0.755095515850607,
16,12,WALK,HEAD,4,7,SMALL,2.379406077699583,1.3698436524772735,3.1738629856178786,2.6229332889390915,0.7998999999999796,7.0,1.7300403333334615,0.24714861904763735,-0.09807649492264116,0.17082263730075375,2.602686801113818,0.8632941731705385,2.1729153561577843,0.7327057420067458,1.430128651951835,0.48558502610959214,0.7660333333333559,13.174407059953422,"(1.1958205169269718, 0.6233410323131494)",0.8116034388923811,
17,12,WALK,HEAD,4,8,SMALL,2.764136015497789,1.756726476234537,3.0591332126929007,1.9960099589149303,0.5165469999999459,6.0,1.3028489999999917,0.21714149999999863,-0.37982074345750433,0.47894882535549543,2.9653636339046736,1.2594113128520588,2.240977989446961,1.0672578126214414,1.974283624086476,0.8204496038133586,0.3511433333333419,7.461864458969661,"(0.6803271521133709, 1.285903785335762)",0.7130319566510909,
18,12,STAND,HEAD,5,0,LARGE,0.8313384140005262,0.21812909134879435,7.094795679796389,9.539577456655621,0.9500879999999938,1.0,0.933159333333352,0.933159333333352,-0.2112103691209269,-0.7475745585859401,0.2986617721635354,0.21829003337425093,0.3457758458828961,0.7475745585859401,0.1134008596013664,0.21829003337425093,0.933159333333352,26.429955852592997,"(-0.520431154870534, -1.302932034950473)",0.017116837996423283,
19,12,STAND,HEAD,5,1,LARGE,0.7338670589638652,0.24786726415538443,7.535201038297862,9.652632497603236,1.4477080000000058,1.0,0.9520353333333295,0.9520353333333295,0.3092662038561758,0.10970954556726552,0.4897231857411088,0.5102182261291537,0.5333282299679609,0.40933472489547845,0.2181806019219697,0.3193372705109691,0.9520353333333295,37.716842555969144,"(0.6614735191770649, 1.2717816536130329)",0.025093385862216933,
20,12,STAND,HEAD,5,2,LARGE,0.583101397284528,0.4788005593150105,8.569968042462687,11.222286194102645,0.8339540000000056,2.0,1.067841666666656,0.533920833333328,-0.12849815491305444,0.24145317659651896,0.6853743951713193,0.16897088222571227,0.4941567572216692,0.24483699118561697,0.48862996142528536,0.16395668702832675,0.9339223333333299,26.37115953058429,"(-0.951191464706179, 0.32094052962820285)",0.025103728255100818,
21,12,STAND,HEAD,5,3,LARGE,0.8611125118748566,0.49817751803115334,6.390950010560974,9.562204746502193,1.1491240000000005,3.0,1.8888240000000054,0.6296080000000018,0.32265753173101597,-0.10093769719896013,0.5696618863767615,0.7454591797333533,0.5567712379519587,0.5971640070479616,0.34211780890956367,0.45456376259196185,0.9650543333333151,26.878653774837698,"(0.12427501909528438, 1.2812462276100405)",0.01723849014502013,
22,12,STAND,HEAD,5,4,LARGE,0.72178840847721,0.31571496409015287,8.046861911697984,9.903723561863213,0.9681400000000053,1.0,0.9150323333333309,0.9150323333333309,0.5284392419736077,0.44951130127743966,0.314134239643684,0.20350472719120238,0.5284392419736077,0.44951130127743966,0.314134239643684,0.20350472719120238,0.9150323333333309,26.31995285976717,"(-0.9524518860694071, 1.0807789801096703)",0.026208471806031426,
23,12,STAND,HEAD,5,5,LARGE,0.9210020803057497,0.2998627642119588,10.0329956370222,10.886647410663285,1.161621000000025,1.0,0.9325193333333194,0.9325193333333194,-0.5356477211541726,-0.6918551644938941,0.25552358323791907,0.32987717433073416,0.5356477211541726,0.6924210400356933,0.25552358323791907,0.32866565993763736,0.9325193333333194,26.370716207674395,"(1.3837171405702628, 0.015561577399481052)",0.018833830727855386,
24,12,STAND,HEAD,5,6,LARGE,0.8514739392575364,0.6532230089333967,8.782525514186707,10.538212149105815,1.2995300000000043,2.0,1.0294206666666847,0.5147103333333424,-0.01482162390180383,0.48731382202314544,0.5251127199676415,0.8029743897912133,0.4037881698879702,0.6946181893087602,0.33278695936590785,0.6296675900608296,0.9302303333333289,28.601967085899677,"(1.0876123418642614, 0.4694595104498376)",0.020636556335779162,
25,12,STAND,HEAD,5,7,LARGE,0.8481370168014692,0.2495556203221685,7.54331027171231,10.118306042186592,1.3520509999999888,1.0,1.2635563333333286,1.2635563333333286,-0.38225486206597054,-0.4224958658485319,0.5641039350872792,0.37962297839538295,0.6422247648645034,0.47806841238615544,0.21972772745033328,0.3055988373322727,1.0,30.87559318788048,"(-1.1712001907511258, 0.7755786781956857)",0.019082876754847128,
26,12,STAND,HEAD,5,8,LARGE,0.9928270470465107,0.4035459627910049,5.715304507775534,8.58802065807179,1.432358000000022,2.0,1.7864236666666538,0.8932118333333269,-0.8016123885358656,-0.2458454578063049,0.58579132197365,0.32340294980811823,0.8148097908459216,0.342993484121312,0.5671439309051912,0.21665183230737747,0.9495473333333299,31.977638916067,"(1.2891190051857135, 0.4326611769540989)",0.01916953591421956,
27,12,WALK,HEAD,5,0,LARGE,3.3287035511436396,2.8145510951798287,7.64739033361358,7.950115814813668,2.3874000000000706,4.0,0.9265843333332744,0.2316460833333186,2.1561990172615424,-0.2136643815537842,3.6567404463741866,0.9880789545213298,2.907140267944197,0.8659151110594442,3.08951563014244,0.5173293776301741,0.3627333333332975,61.056839553184076,"(1.0209176827876831, -0.9921467318963977)",0.7268281796970288,
28,12,WALK,HEAD,5,1,LARGE,2.9064595299715332,1.4481693803900382,6.195717209418897,8.295900502676655,2.1456589999999096,4.0,0.6354183333332988,0.1588545833333247,-1.5925228124543331,-0.43144542314656403,2.649013388404663,0.915770961948058,2.682010404123373,0.8426209201637435,1.5274118031890545,0.558308208429222,0.251933333333371,50.64797709053999,"(-1.045294513317966, -0.45850026058944593)",0.7754713440554878,
29,12,WALK,HEAD,5,2,LARGE,3.349001654119313,2.370777739594038,5.842863013163859,7.096955051099572,0.7655999999999494,7.0,0.9079793333333858,0.1297113333333408,-0.5514381935830696,-0.15206412288215232,3.875521376668979,1.2379675328831201,2.9137301909407958,0.9619801576387568,2.6079823034300924,0.7916533035014264,0.2540333333332986,28.48397664950753,"(-0.7913873541390615, 0.48101600541370715)",0.7571903518628672,
30,12,WALK,HEAD,5,3,LARGE,3.9625842472623343,2.0721370263779963,7.218751142397172,7.8657230757566685,1.1317999999999984,3.0,0.36968999999996865,0.12322999999998956,1.0915067168893555,0.18683386247555228,4.137151733673435,1.310027944315422,3.5270641429733383,1.1379393038610075,2.4121637240195826,0.6713566167097889,0.1347333333333457,33.101066813882696,"(-1.092447031426488, 0.3866769291269492)",0.7270195162134144,
31,12,WALK,HEAD,5,4,LARGE,3.498918562189344,2.317941117420607,7.690529912458282,8.403817776680077,1.851807000000008,4.0,0.5379063333333609,0.13447658333334023,-0.9880297014158911,-0.02988445058729203,3.8328906507036224,1.4164839765213852,3.1047111234718754,1.0767438233141584,2.445900117388389,0.9175213294099434,0.26643333333336916,42.09517540234803,"(-0.2448184762988177, -1.1057688002459827)",0.7518186914948616,
32,12,WALK,HEAD,5,5,LARGE,3.7662657650077622,2.106612880453291,5.319612348418557,5.078137221501925,0.7290560000000141,4.0,0.45285033333335223,0.11321258333333806,2.21819750918825,0.607131707179503,3.342793005249893,1.4812327580742515,3.173613275104151,1.2990581368878664,2.4500451643592727,0.9327139051319555,0.16698433333331952,25.681258489850826,"(-0.5994012251116771, 0.9834412267141346)",0.7591833434749651,
33,12,WALK,HEAD,5,6,LARGE,3.774998981947362,2.69037733339395,6.667613584962344,5.8281381532380445,2.9833979999999656,3.0,0.667594999999983,0.222531666666661,-3.564787355075876,-0.15934562655525497,2.8742038908701084,0.7115284945763597,3.600395298583125,0.5642660408730588,2.8291249515725414,0.45936235887467536,0.4842793333332641,51.151258286695054,"(-0.6261488609889554, -1.1820301974485545)",0.8200890738847798,
34,12,WALK,HEAD,5,7,LARGE,2.9242287866114376,1.559582476906534,6.288122562520074,7.827794606300207,1.2833000000000538,4.0,0.6511143333333469,0.16277858333333672,0.14894629461883888,-0.33466197442973084,3.073761991788073,1.1995662395569269,2.5743927234481387,1.1231108909159875,1.6772237921928503,0.5333156279771579,0.2000873333333023,32.925862337656355,"(0.12453070731129401, 1.4400619237887469)",0.7640588354483564,
35,12,WALK,HEAD,5,8,LARGE,3.0340879044540414,1.5058089433047996,6.169884876868458,7.955832814587774,0.9516539999999623,4.0,0.6788043333333538,0.16970108333333844,-1.4163072353164339,-0.015312156379485277,2.5437348618603126,1.7395487868110666,2.4006374194603364,1.3823605056750328,1.642556469784004,1.0523692177152897,0.36524233333332934,33.23011454033304,"(-0.2885475553456729, -1.3448238791410319)",0.7399337556605212,
36,12,STAND,HEAD,6,0,SMALL,0.47703548378238897,0.2607972351380648,4.067348193894541,5.0352515562124465,0.8137509999999963,1.0,0.9325973333333498,0.9325973333333498,0.40339710275562657,-0.09141003729433703,0.12773562972323446,0.3304883174221711,0.40339710275562657,0.18538928151538284,0.12773562972323446,0.2876237259180163,0.9325973333333498,12.524247901260354,"(-0.4652193439489043, -1.3114154441411046)",0.009968011039636548,
37,12,STAND,HEAD,6,1,SMALL,0.8514503585661083,0.18797872653251096,4.507187097494213,5.032850935963576,0.734453000000002,1.0,0.9175493333333425,0.9175493333333425,0.35188400272930626,-0.7248421092095959,0.2224004429312252,0.2511026776512733,0.3795542722168841,0.7248421092095959,0.16982636171449117,0.2511026776512733,0.9175493333333425,12.728357408270961,"(-0.3985268775243762, -1.4297171528410217)",0.017932317968985832,
38,12,STAND,HEAD,6,2,SMALL,0.7645356061956133,0.2745661398735991,4.577676320360528,5.139444954834314,0.6155550000000005,1.0,0.9163743333333249,0.9163743333333249,0.5626038765961764,0.2529803372370933,0.5246956195429532,0.08900846939101827,0.7050909408011582,0.2529803372370933,0.3021047252066167,0.08900846939101827,0.9163743333333249,11.602701135803922,"(-1.0569555493425273, 0.17761567637687392)",0.018026697808422084,
39,12,STAND,HEAD,6,3,SMALL,0.5895199753989869,0.21338225937520236,4.004993847575999,5.036566302004806,0.600798999999995,1.0,0.9137713333333314,0.9137713333333314,0.5271473939713078,-0.06506834960201949,0.16685119139830212,0.2904177340500077,0.5271473939713078,0.21471325642441136,0.16685119139830212,0.2041680867643257,0.9137713333333314,12.666512411393159,"(-1.0478009554044663, 0.8063284486544546)",0.00927188698958483,
40,12,STAND,HEAD,6,4,SMALL,0.8509332364333714,0.5023118813697778,3.8740838473734187,4.883947394811835,0.6157530000000122,2.0,1.0478526666666463,0.5239263333333232,-0.42259193249663957,0.47472393848828676,0.6636926587708447,0.3695177017128443,0.5068173890367118,0.47878227089426206,0.6009074273571714,0.3641681014110424,0.9330673333333285,12.779533539982861,"(-0.03985182843892421, 1.4761478456852473)",0.019751881180429462,
41,12,STAND,HEAD,6,5,SMALL,0.8585831433470387,0.37059837941889123,5.001793274399117,5.27935404211951,0.7996069999999804,1.0,0.9174573333333474,0.9174573333333474,-0.2529038256202939,-0.25830062839929485,0.7796407935682715,0.38396870706870095,0.721435467077457,0.3938218600468341,0.3777798373268089,0.2395580203949315,0.9174573333333474,12.43464523313392,"(1.3971056862159954, 0.4122682687152519)",0.011139099605693583,
42,12,STAND,HEAD,6,6,SMALL,0.6614949125181434,0.18473163558620495,4.556840333700215,4.888599676124864,0.8494110000000035,1.0,0.9319553333333223,0.9319553333333223,-0.33917540237577776,0.5214041112015914,0.2748650245129183,0.10092922671953766,0.3519234584255758,0.5214041112015914,0.25802609063048276,0.10092922671953766,0.9319553333333223,11.620468352979907,"(1.3224277840363672, 0.6578495445253196)",0.016218918422895957,
43,12,STAND,HEAD,6,7,SMALL,0.954687824139157,0.1737775388172846,4.483494637728555,4.902976080973507,0.7826239999999984,1.0,1.1350943333333154,1.1350943333333154,-0.4416231977548258,0.0537699983286426,0.6768474079006006,0.5444203387254856,0.7559487335079642,0.49934993817173257,0.2756656101888108,0.21494214959027327,1.0,12.799086309095962,"(1.0943610563670556, 0.46414243427491897)",0.016588092836862477,
44,12,STAND,HEAD,6,8,SMALL,0.42761923839773947,0.2969986748102678,4.0661930306035865,4.861488381014397,1.3513030000000015,1.0,0.9652103333333192,0.9652103333333192,-0.14979854302552123,-0.310921867059708,0.33635495408873517,0.1998951847259527,0.27034329157721837,0.310921867059708,0.24816198823883584,0.1998951847259527,0.9652103333333192,13.51835597903256,"(1.2477150294950303, -0.7720012417320561)",0.011789872875708823,
45,12,WALK,HEAD,6,0,SMALL,3.1143616002771264,2.476806532286183,3.1580770376488037,2.433198289341271,0.26675299999999424,6.0,1.6851110000000742,0.2808518333333457,-0.9386928993291317,-0.15516714592559544,3.6070944543703645,1.3958624768204868,2.608782021413973,1.1073776403558118,2.6581327772877055,0.8613887222723853,0.9154333333332564,4.707539852687256,"(-0.9749120240778222, 0.8108810533813653)",0.7588188639915068,
46,12,WALK,HEAD,6,1,SMALL,4.775241870594699,3.140767363987107,6.035890983661449,4.7265139653567925,1.4986450000000104,3.0,0.35043799999980363,0.11681266666660121,-2.5073264430940725,0.1164281410348648,4.960158844647797,1.3575336625788998,4.403518041691082,1.1727116609992176,3.3817437193622193,0.6889740343103522,0.1336873333332581,35.125518829233755,"(0.31144844892793344, -1.4389831455210924)",0.6560757169614625,
47,12,WALK,HEAD,6,2,SMALL,2.546131332406514,2.1221332155414627,4.61576576892841,4.010264694521731,0.9661250000000337,3.0,1.1473120000000336,0.38243733333334456,0.1611860973473378,-0.17878314879613721,3.275811660409472,0.4949132751438312,2.4423890751204467,0.44387176456767796,2.1789134691548337,0.28045991438017503,0.8665333333333668,17.96221788087155,"(-1.3725555917307304, -0.3433515885811431)",0.7193124293742467,
48,12,WALK,HEAD,6,3,SMALL,3.3876729233347525,2.3371716213986087,4.4304918122466495,3.565094774271173,0.7859000000000833,5.0,0.9991396666666029,0.19982793333332058,1.4082403117151192,0.916697402119372,3.658296827904431,0.8754571135736008,3.013569837584432,1.0927140773244406,2.501300619487193,0.6413514625513645,0.4982333333332766,16.98489291606873,"(-0.4772822412239819, 1.3091627480624908)",0.7219309493866061,
49,12,WALK,HEAD,6,4,SMALL,3.801232077851468,3.1336707099165206,5.376497983780245,4.842587158744244,0.8969999999999345,6.0,1.1779039999999668,0.1963173333333278,-0.7681171393513384,0.07144782934884136,4.712110320613859,1.2349664897467425,3.474045029986383,0.9811981568377159,3.26794235192811,0.7507975901940641,0.38446833333333263,20.3537599424342,"(-1.1646808154765296, 0.8341446419497487)",0.7457684813149528,
50,12,WALK,HEAD,6,5,SMALL,5.475602574948568,4.092317245753083,6.099152155591128,4.505485107178383,1.031046999999944,4.0,0.6526323333333797,0.16315808333334492,-1.559711330078698,2.812040475336644,3.714835301581211,4.7614641471753005,3.053739367864548,3.4238872345500004,2.6226734482675242,4.3405158031379125,0.31693333333342555,24.375108559557816,"(-0.8109931545238567, -1.2254690232407484)",0.7081646259580032,
51,12,WALK,HEAD,6,6,SMALL,2.5434230732058514,1.2061629366448,3.7259668035111977,2.979465025137028,0.8785319999999501,4.0,1.049469333333271,0.26236733333331774,0.37127015455718065,0.8194187465563395,2.3641179780542894,1.244385187820584,1.907128516193675,1.28454790754484,1.4406704610533851,0.7522633423755813,0.5335823333332731,17.662353399208403,"(1.4931072804618708, 0.1082625130703434)",0.673045038802155,
52,12,WALK,HEAD,6,7,SMALL,3.289132114486489,1.5015781947805655,6.446329418053435,4.280016380292071,2.3179000000000087,4.0,0.5077033333332186,0.12692583333330465,0.008629514570083817,0.1986729957601895,3.486284001329529,0.9730227925834676,3.119127072294359,0.7881301378780208,1.5376902868180657,0.6012151956088264,0.16373333333334206,31.001049023904866,"(1.2128316853895313, 0.4712726283501354)",0.7148165637875367,
53,12,WALK,HEAD,6,8,SMALL,3.43478691688258,1.7502551658286565,4.9373271702146875,4.026598400490111,0.8845000000000027,6.0,0.7852229999998144,0.13087049999996905,-2.3639350592211326,0.05392562847019957,2.8842624171159748,0.9879342305263642,3.1986447050050137,0.8496090752789849,1.9123764173481277,0.5041816904527392,0.18390033333335698,21.729307182902865,"(0.9618962961697565, -1.1090616199235939)",0.7686354003558683,
54,12,STAND,HEAD,7,0,LARGE,1.0276795504863714,0.32340643057534674,4.820351879700859,8.354473114846568,0.6510139999999751,2.0,1.8328726666666777,0.9164363333333388,0.045982379473468116,-0.6834865512072337,0.4858139065777748,0.6782203626203454,0.3959160215532207,0.8688108564847853,0.2831630503569148,0.4124007228318106,0.9680103333333269,26.757852366358026,"(-0.7167145236871062, -0.9938826115131434)",0.01804851762427075,
55,12,STAND,HEAD,7,1,LARGE,0.9062353312677067,0.3296495866645794,6.806847390766243,9.669942417701288,0.8672939999999869,2.0,1.316651666666676,0.658325833333338,0.6438968748768928,-0.04010517380775829,0.46600596205542616,0.548981049419655,0.7211168909419852,0.49802523708816276,0.33241590489899303,0.22809186944919507,0.9323353333333292,27.182445502094154,"(0.29069820837128546, -1.2652046818341631)",0.02323365511886673,
56,12,STAND,HEAD,7,2,LARGE,0.7614780057826891,0.23005185337497075,9.35710053270922,11.078518069870562,0.9667479999999955,1.0,0.9174763333333279,0.9174763333333279,0.04572603024916073,0.2738173948150867,0.4669649952389846,0.5891824144405844,0.41872200879421656,0.5817464699920344,0.203839222424253,0.28055679766455444,0.9174763333333279,27.09236333047613,"(-0.7144088828263531, -1.0085453647204048)",0.027943755632963217,
57,12,STAND,HEAD,7,3,LARGE,0.6145969817780913,0.3336820436035496,7.955263274430787,10.176273759367001,0.8017430000000161,1.0,0.9308393333333261,0.9308393333333261,0.4239910410970748,0.24368225438106778,0.4244628671752269,0.2689261664468168,0.5014188430771406,0.258590499321558,0.3273978849439067,0.2543513534403937,0.9308393333333261,25.55619220991919,"(-0.2535807325533437, 1.3466912759669896)",0.018557034353771075,
58,12,STAND,HEAD,7,4,LARGE,0.6666097159438289,0.33432480293426636,8.951578243801064,10.475135754424079,0.9333799999999997,1.0,0.9325033333333314,0.9325033333333314,0.32029790128255253,-0.15243710545765674,0.23359832033518035,0.6177738235704362,0.32029790128255253,0.5317960824260594,0.23359832033518035,0.34244363482699813,0.9325033333333314,25.424944995977572,"(-0.18032078279373476, 1.4381433724371533)",0.015901242119593255,
59,12,STAND,HEAD,7,5,LARGE,0.8721477756152755,0.2730763257104752,9.401360409749639,10.627796594023938,0.9994080000000167,1.0,0.9331753333333116,0.9331753333333116,-0.42996334846609935,-0.5502702383291956,0.14960528841590784,0.5746476950126616,0.42996334846609935,0.7425444565725573,0.14960528841590784,0.277564044959619,0.9331753333333116,25.82447151685689,"(0.20402105782850288, 1.4057120669859131)",0.022841857394857938,
60,12,STAND,HEAD,7,6,LARGE,0.963746303672722,0.8031609705831952,8.005304419635289,10.626945701524363,0.9808500000000038,2.0,1.0999496666666781,0.5499748333333391,-0.5423812808828519,-0.6565021863960768,0.3872313434279561,0.8373138118100769,0.5423812808828519,0.7253442231152669,0.3872313434279561,0.7777350834369073,0.9340933333333244,27.491143684173828,"(0.8052289147906571, 0.965385067576662)",0.023412409039036616,
61,12,STAND,HEAD,7,7,LARGE,0.9904843142060202,0.37073896299638365,8.552039688595618,10.47394035634113,0.998266000000001,1.0,0.9344973333333276,0.9344973333333276,-0.24682751699607158,0.6717190302733449,0.05961619952348421,0.7819885253814108,0.24682751699607158,0.9476321291357932,0.05961619952348421,0.3955145756801295,0.9344973333333276,26.334471288487094,"(0.4347668101094264, -1.306056959184133)",0.021086211909368494,
62,12,STAND,HEAD,7,8,LARGE,1.178686618700513,0.10703948925975867,7.869525403690728,9.501859292818105,1.284942000000001,1.0,0.9153683333333352,0.9153683333333352,-1.1029929638257931,-0.0971113686256236,0.14065273716681095,0.39753367987010413,1.1029929638257931,0.3039116906633168,0.14065273716681095,0.27117628917435727,0.9153683333333352,29.23871125345232,"(1.1630576695135773, 0.7560846389405071)",0.017843407509821316,
63,12,WALK,HEAD,7,0,LARGE,3.871648742315703,2.5552153979045005,6.431222313461642,6.868068203255397,1.5512670000000526,6.0,0.7348530000001119,0.12247550000001865,-2.1930009080975315,-0.644731562605295,3.9586836605782554,0.8185861170230285,3.676248093211626,0.8780122696865015,2.6312296227086747,0.5595820505921194,0.1668333333333597,40.862351926863965,"(1.215009381903613, -0.6221632336459919)",0.7104414109015784,
64,12,WALK,HEAD,7,1,LARGE,3.431006045557724,2.572512593385201,7.770309766501237,8.63063646165761,1.5307000000000244,5.0,1.0502066666664784,0.2100413333332957,1.6995164828152358,-0.7388876513690994,3.7180560185360045,1.08233812953212,3.1027894266144305,1.10798393285356,2.655672387139227,0.6974991873813422,0.681465333333252,49.340091198071356,"(1.0712114026299844, 0.8134528662591691)",0.7254397484857853,
