,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
65,0,WALK,HEAD,7,2,LARGE,2.301344486571407,1.0025822720788506,10.07989368881887,12.198799522568827,2.482099999999946,4.0,0.8344483333332922,0.20861208333332304,-0.7236584497470369,-0.1930834283106109,2.2565833794774117,0.8230772280123635,2.09412251417233,0.7030353116387644,1.0984823813029168,0.46653813966280755,0.3325923333333397,89.97950601766567,"(-1.0950940121325523, 0.6273361503919972)",0.8171284990544521,
66,0,WALK,HEAD,7,3,LARGE,3.527332383111939,2.1722227138997665,8.270290235562388,7.411071384278082,3.5810000000000173,2.0,0.2514106666665763,0.12570533333328815,3.025848126818753,1.1028369368700395,2.4436189817768184,0.9175995842334631,3.088094770201338,1.162970490976179,2.363508130056314,0.8391161463570331,0.1510333333333468,64.81359013494537,"(1.1013210201793981, 0.6938721537053141)",0.8142120266780486,
67,0,WALK,HEAD,7,4,LARGE,3.8715417832641594,2.463312970182757,8.639242790217438,7.965084759208561,1.9506999999999834,4.0,0.6682133333332634,0.16705333333331585,0.08870720651557334,0.17999957912327477,4.487803086567509,0.9788953933718038,3.5596495733588824,0.8713510883752196,2.7216837080670415,0.4768538804964285,0.28313333333326984,59.23615249811661,"(-0.24904951977318746, -1.4031606917801867)",0.8682585583761813,
68,0,WALK,HEAD,7,5,LARGE,6.117095058586655,5.000048827093893,8.413773513131442,7.4106662954786575,0.9332999999999174,4.0,0.5370433333334934,0.13426083333337335,-4.81701618788428,-0.722906045685903,6.142603812493203,1.008780350969994,5.799407750575377,0.9723083788202007,5.22104898482438,0.7701393485556193,0.2012333333333648,26.53665053261003,"(1.0970893241744761, 0.3985433492749877)",0.8876458950304725,
69,0,WALK,HEAD,7,6,LARGE,3.1404105167367407,2.496024207711124,7.040163229311314,8.212797383108692,1.3310470000000123,6.0,0.9452169999999114,0.1575361666666519,1.2543621063122192,-0.04332896393459474,3.7571092390318857,0.6625580359791183,3.0215142712042806,0.5382690168939295,2.5544554774870303,0.38705633185736443,0.28633333333337607,30.64082983320462,"(1.1166826433063548, 0.2500900235860968)",0.8463704508428305,
70,0,WALK,HEAD,7,7,LARGE,3.6364905869668296,2.076421547224697,7.396544947569144,7.080354453385462,1.4837360000000217,3.0,0.48302199999986895,0.16100733333328965,-1.2645253055214398,-0.5352990878347171,3.705910564817483,1.4035614326151793,3.164771036682872,1.2345413329348636,2.2972008686066627,0.8523921358629478,0.2158683333333632,36.34354692008242,"(1.1406450009684477, 0.6665525990738388)",0.8463074400126182,
71,0,WALK,HEAD,7,8,LARGE,4.901595173107837,2.8444177311497625,7.690130343010588,7.609564342778978,1.3989870000000337,3.0,0.7184050000000525,0.23946833333335082,1.9572990706517834,-0.4947453762871105,5.165809308214361,1.2030500424182502,4.671097096725427,1.0055297555891356,2.934992163769301,0.823082339856523,0.5315813333333229,34.81577511475121,"(1.1186290112602535, -0.4309953127979611)",0.8096456031003741,
72,0,STAND,HEAD,8,0,SMALL,0.6654132327488936,0.12776172496953517,4.9458335844266745,5.556670332209617,0.632598999999999,1.0,0.8186723333333551,0.8186723333333551,0.569675763475762,-0.2334586507535278,0.10096927825424899,0.26688165061416896,0.569675763475762,0.3078852674114865,0.10096927825424899,0.17343061057140863,0.8186723333333551,12.842428999484529,"(-0.9876652895864093, -0.8439102337225535)",0.014117627185514308,
73,0,STAND,HEAD,8,1,SMALL,0.49158169501339266,0.2753794038161361,4.885522705541787,5.594019568146514,0.918091000000004,1.0,0.8838123333333404,0.8838123333333404,-0.009592030604430266,-0.21894640982611036,0.4961725360618449,0.16451804113884358,0.402170931776037,0.21894640982611036,0.2852510072601946,0.16451804113884358,0.8838123333333404,14.901687916133636,"(1.2999304524711945, -0.6942207283101283)",0.019194843737611725,
74,0,STAND,HEAD,8,2,SMALL,0.7144726964382606,0.7430328011649827,4.478736639437783,5.451310846234095,0.646884,2.0,0.930050666666663,0.4650253333333315,-0.5793304979316364,-0.13433785232411363,0.8328835200382886,0.13258696822594312,0.6217143468414024,0.18089736224745667,0.8012607367792393,0.05176606289893985,0.8319013333333222,12.632151655654653,"(-0.9161737131927081, 0.21705004162237174)",0.021075179472115138,
75,0,STAND,HEAD,8,3,SMALL,0.6467576949522942,0.531720443785196,4.43596408260258,5.500822778409491,0.6964570000000094,2.0,1.0671246666666472,0.5335623333333236,-0.3890342741257527,0.015665823418190783,0.6824841135679484,0.2956363794484692,0.525870550236526,0.2702489423250973,0.5820903075321928,0.11656156244844137,0.8990403333333196,12.850618830562874,"(-1.2593403128103926, 0.2589108937386442)",0.022493580470590774,
76,0,STAND,HEAD,8,4,SMALL,0.7812195062824033,0.5663916559628119,4.137814908230767,5.11629538474037,0.6984879999999976,2.0,1.1854256666666498,0.5927128333333249,0.605880891480009,-0.18417868645561544,0.6419009031396136,0.34773582656306495,0.692226516065643,0.32545586223835526,0.5462741540198457,0.2189387532788438,1.0,12.968643430552634,"(-1.3171348848922106, 0.3610856023215945)",0.016115791732890503,
77,0,STAND,HEAD,8,5,SMALL,0.552881115010399,0.4193834251867722,5.118072855090001,5.780719792263049,0.6644139999999936,1.0,0.8529573333333379,0.8529573333333379,0.04478249183438983,-0.3568552618920768,0.36121341370592763,0.4746916919506975,0.22726601643504496,0.46379847771121435,0.282520104007266,0.36848034363394516,0.8529573333333379,13.1007055497725,"(1.3676874227564197, 0.3076928752459338)",0.01701000985121079,
78,0,STAND,HEAD,8,6,SMALL,1.0116035023336423,0.6886758972231138,4.9258660526643245,5.520146046458716,0.7686309999999992,2.0,0.9675736666666845,0.48378683333334227,0.32295867980673465,-0.2600782461677765,0.9894012646333792,0.5986829436422868,0.7877005051119343,0.5480539610545047,0.6750364928694752,0.35001548271741395,0.8672083333333395,13.368242532893799,"(0.2834702893939989, 1.0828188632943778)",0.018529217072493213,
79,0,STAND,HEAD,8,7,SMALL,0.9064007553871998,0.2842194713463011,5.096761467447708,5.59639887892113,0.7513430000000199,2.0,1.0334776666666452,0.5167388333333226,0.07720549721258516,-0.508039133256134,0.774772679821883,0.21614066371341012,0.6570198223361242,0.508039133256134,0.4097640301559565,0.21614066371341012,0.883369333333322,12.935788089090153,"(0.686790930145885, -0.7455867555201365)",0.023529337070985056,
80,0,STAND,HEAD,8,8,SMALL,0.5488363273310448,0.32788823956706864,4.946089537510657,5.617158535414328,0.7507180000000062,1.0,0.9175793333333236,0.9175793333333236,0.17862477469257826,-0.23472133358140837,0.48072439113727533,0.3076963622967851,0.34602675902363333,0.3449599661610984,0.37631251088040646,0.17195364319367687,0.9175793333333236,13.506405830537377,"(-1.0578035102525902, -0.9850307887284231)",0.018399112176880884,
81,0,WALK,HEAD,8,0,SMALL,4.699999990233328,4.872361146575265,5.9446993990420625,5.696043760255902,0.7330540000000383,5.0,1.0012516666667275,0.2002503333333455,-1.9769214029350772,-0.9694680835917288,6.226790690619813,1.5088106222739526,4.1683172714563215,1.5174371507025803,5.025282207794528,0.9531097765846135,0.40192433333337096,17.58224957065313,"(-0.13340958952008464, -1.0701091327593701)",0.8607511568232429,
82,0,WALK,HEAD,8,1,SMALL,5.455741174857312,3.921446645996959,6.035394644293039,3.8756310498299893,1.0153999999999996,2.0,0.46602666666666814,0.23301333333333407,4.308691511758469,-0.6844382138148983,4.904472017771441,1.4493566326371712,5.062505403129982,1.3477910444680068,4.118270303828032,0.8642390262010813,0.31499333333332136,19.126534339132316,"(-1.2003594369461075, -0.36482461168689895)",0.8142845530589474,
83,0,WALK,HEAD,8,2,SMALL,5.4758850301041635,3.120094248976899,5.5825053873218105,2.908576833458255,1.0013000000000147,5.0,0.5675236666665265,0.11350473333330531,-4.431063730679922,-0.6359243964360286,4.298756132840866,1.1152993360611054,5.243673634697018,1.0980405487397642,3.253401662846102,0.6627569004351298,0.14897533333331314,11.620976739034374,"(-1.2916929561837378, 0.3964760467046773)",0.8228372354882346,
84,0,WALK,HEAD,8,3,SMALL,5.611910038000946,4.005557289268303,6.062816733427545,4.2061914887924985,1.0880999999999403,3.0,0.7472460000001092,0.2490820000000364,5.487861708667731,0.2020965316926585,4.119345800620869,0.6459333472538251,5.518162148656704,0.5903733289925109,4.078492780981079,0.3289724576444582,0.31702433333342317,18.52124331026932,"(1.1934329851455239, -0.43290477196229915)",0.8601966209557179,
85,0,WALK,HEAD,8,4,SMALL,4.090376800685464,2.9105232252681668,5.304203191554922,4.117802595059535,0.8176879999999755,6.0,0.8886680000000069,0.14811133333333448,-2.997094896857644,0.43068933291586364,3.8603940379509543,1.0778993510080896,3.777477504683086,0.9826215488524461,3.09753718568804,0.6153819926637969,0.2672333333333957,19.905485382790072,"(-0.21129432806995396, 1.113323659744097)",0.8406524415554644,
86,0,WALK,HEAD,8,5,SMALL,2.901171497462578,1.4751993301200597,4.240942424202615,3.3291641358771593,1.014758000000029,5.0,0.9817526666666178,0.19635053333332356,0.37322446525493475,-0.03625276976161658,3.06966103967011,1.0316045019163271,2.6203566033763956,0.857690018834946,1.6333096288713473,0.5716795286053049,0.36713333333332987,24.98693286681191,"(0.6304104359392966, -1.081730141038264)",0.8717056688803497,
87,0,WALK,HEAD,8,6,SMALL,2.466387093176093,1.7138253160116192,4.183201934769146,3.467562461297046,1.3304689999999937,6.0,1.2315889999999396,0.20526483333332327,-0.449586095156546,-0.024531131504092994,2.8612945371106946,0.8107129239633216,2.254274472746355,0.6701579829177652,1.8125122260483815,0.4546502148404426,0.5018333333332824,18.03157080364141,"(1.0888040305151225, -0.16965133745058836)",0.8558374741875474,
88,0,WALK,HEAD,8,7,SMALL,4.038061228823444,3.2757705299819784,4.380033733224453,3.3285985182474653,0.9315800000000536,5.0,1.2162436666667795,0.2432487333333559,0.24333747849567683,0.06459066291005172,5.113601502474653,0.9440060529999954,3.8476602812333582,0.7594448113799818,3.3679316597161626,0.5623225458947229,0.38373633333336177,19.97064009172313,"(-0.9187248469060307, -1.0952659711480663)",0.8738931883863653,
89,0,WALK,HEAD,8,8,SMALL,4.046207633915729,3.0356879778505195,6.42305873822855,6.433820614733216,1.199700000000007,5.0,0.9815126666668826,0.19630253333337652,-1.5803421770777815,-0.38728558776464916,4.58168435146283,1.4171641669868988,3.575563365508997,1.2355128733378473,3.2648647099174353,0.7910679220698317,0.5339793333334076,47.442547457391434,"(-0.7326884941754948, -0.8458380891169242)",0.8529209842853549,
90,0,STAND,HEAD,9,0,LARGE,0.7059472378499494,0.3736681027611446,8.102181731478435,10.593933210737276,0.9320460000000139,1.0,1.1333693333333221,1.1333693333333221,0.10599864903772356,0.23564987167774812,0.5480536175662376,0.52668712475052,0.4660102405103499,0.46559451600447105,0.3021800590960851,0.33720734537324343,1.0,26.57289044214165,"(-1.0721242546987202, -0.7706229851084174)",0.029029002845326505,
91,0,STAND,HEAD,9,1,LARGE,0.7319079907949138,0.24794935146741542,8.595020506619388,10.88367033085884,1.2342350000000124,1.0,0.8801343333333042,0.8801343333333042,0.45110921598034026,-0.3957154991349143,0.36281313141694504,0.3299812975195618,0.45110921598034026,0.4719712279949477,0.36281313141694504,0.203529355919687,0.8801343333333042,28.487902585510668,"(-1.3536269650740378, 0.5161106240833959)",0.02149290728942793,
92,0,STAND,HEAD,9,2,LARGE,1.041630458201614,1.132921777109671,9.073132765525967,11.377789648367735,0.7962339999999699,2.0,0.949662666666715,0.4748313333333575,-0.8100193365412295,-0.2470430999737365,1.2626160487360583,0.24896738554394715,1.0041429467107352,0.24888793738427228,1.1123820009738334,0.24709878311378736,0.8658533333333783,26.873438076585913,"(-1.155652189054278, -0.3320873438345018)",0.032465070842541806,
93,0,STAND,HEAD,9,3,LARGE,0.4314561522529734,0.3111999844428502,9.016946854640226,10.949158894414001,1.1158789999999783,1.0,0.8853333333333656,0.8853333333333656,0.20904331684882219,0.3624484712275914,0.07602705996865965,0.31995172406960587,0.20904331684882219,0.3624484712275914,0.07602705996865965,0.31995172406960587,0.8853333333333656,26.43711653096188,"(-0.33320121327741425, 1.3355642459559505)",0.02261555207191046,
94,0,STAND,HEAD,9,4,LARGE,0.5720657161178615,0.2823134238298889,8.61340602649846,10.625869105756308,0.8186350000000004,1.0,0.846900333333311,0.846900333333311,0.11208932310725445,-0.15034214304433705,0.3419409350336461,0.5107159122112443,0.2533642502056136,0.4636223162209433,0.2534571252698196,0.2540914908403851,0.846900333333311,26.837823529830594,"(-1.2915352304299699, 0.6144407109919854)",0.018384853317552505,
95,0,STAND,HEAD,9,5,LARGE,0.7036503558104908,0.5508192529923097,8.787712943997507,10.941332598131357,1.062896999999964,2.0,1.0510706666666503,0.5255353333333251,-0.15956884399371749,-0.46368514793465876,0.23743774992559039,0.7107881312976876,0.2045272674632307,0.6124765264463762,0.19944961294908914,0.5855529437748145,0.8662183333333094,26.9242094087966,"(1.1499617470509733, 0.31372529257546944)",0.018414343386341018,
96,0,STAND,HEAD,9,6,LARGE,0.8890813145901475,0.5064845875911841,8.366541621967032,10.626330691540167,1.132128000000023,2.0,1.0198656666667072,0.5099328333333536,-0.5890418592409312,0.38735012457481144,0.3589323266618181,0.6520500816306936,0.5981952676456997,0.5743091467096822,0.34324376493329617,0.49286462973363515,0.9017103333333428,26.696408471158744,"(0.6893848310952464, 1.2646175514244646)",0.02162953356442682,
97,0,STAND,HEAD,9,7,LARGE,0.3173091832720402,0.2817431043626998,9.090076060228133,11.168937850823419,0.9978830000000016,1.0,0.918262333333333,0.918262333333333,0.060185524172842654,-0.10559180790886347,0.3007182730403626,0.2765535956782806,0.23388015783438268,0.18682592542030238,0.19593396833278492,0.22864689041640243,0.918262333333333,26.610673789319584,"(0.9217659791256541, -1.0509054137884277)",0.02845984489625035,
98,0,STAND,HEAD,9,8,LARGE,0.36257728928879923,0.32469420881442473,8.871342705748479,10.850480118677982,1.0007020000000182,1.0,0.899895333333321,0.899895333333321,-0.29222402412046433,-0.08804814657017158,0.33237597619990905,0.18440254787611862,0.293606581422762,0.16882260209974007,0.3311318005262359,0.11338735978142563,0.899895333333321,26.455084801541606,"(1.3909432668738573, -0.0744400909338907)",0.021678098392610614,
99,0,WALK,HEAD,9,0,LARGE,3.0377476065097198,1.9889937056123064,6.578953696855313,8.31265016233932,1.3336189999999988,5.0,0.668741666666771,0.1337483333333542,-0.12716951291824433,-0.3740896518663308,3.4588645090778845,1.0514615352714864,2.67743865735324,0.845180924281315,2.1859959217716787,0.7270219102683043,0.2352653333333895,33.78036532659982,"(-1.3660680026680438, -0.5100647372048996)",0.8928200913393458,
100,0,WALK,HEAD,9,1,LARGE,3.9670950576049036,3.1514916912267,7.61368451596692,7.886705519181869,2.6673000000000684,3.0,0.5041999999998324,0.16806666666661083,2.877115799654457,-0.8795616389273879,3.8710437898171355,1.2967045874765286,3.5490166605604925,1.2949279779030507,3.261317728812111,0.8784845381289967,0.1850333333333386,65.63516432171238,"(-1.3433551823405594, 0.2651300633147713)",0.8624832878935107,
101,0,WALK,HEAD,9,2,LARGE,4.038791476656418,3.031298966252847,8.682634417087723,10.50815102062697,1.401057000000037,4.0,0.8302453333331035,0.20756133333327587,3.273535059208199,-0.1845141806735435,3.716531984862676,0.9816073455210634,3.767632533241066,0.8147166935944056,3.2120950341202614,0.5752679788123711,0.41679133333323837,56.04195284400799,"(0.4988103693306414, -1.306332641215164)",0.8795792659131413,
102,0,WALK,HEAD,9,3,LARGE,2.535654784932845,1.1805796937474373,6.4419601594022815,7.359162598335651,1.7675999999999021,4.0,0.7666843333333948,0.1916710833333487,1.4801093299239014,0.2600300612849137,1.987803083719376,1.2787594404895042,2.137594527401502,1.0630942007741182,1.2491797632822508,0.7531046410577313,0.3675783333333432,51.178340666162306,"(0.5944597504027058, -0.9018058557248594)",0.8410432408065609,
103,0,WALK,HEAD,9,4,LARGE,5.003569774245111,2.338691556446352,8.159557130836363,7.643294246353418,2.265965000000051,1.0,0.1030683333332566,0.1030683333332566,4.806808829711283,0.14190333213496048,2.4718186963399287,1.1320212557670901,4.821936899293118,0.9753292649852771,2.441992974185667,0.5870511444965,0.1030683333332566,49.77798921159699,"(0.7791446356464746, 0.9276220679934681)",0.857322245770375,
104,0,WALK,HEAD,9,5,LARGE,8.384935447287756,3.3611959004010843,9.809853283160157,6.1638175756706834,1.2319350000000213,1.0,0.09949833333340241,0.09949833333340241,8.227004476299799,-0.7200939228315055,3.4328336261659684,1.2757943784627672,8.242117395711526,1.1152811081667418,3.3962249611272513,0.9482146243534901,0.09949833333340241,31.872009205528144,"(1.0552068758381346, 0.06518492797027875)",0.8575888101351258,
105,0,WALK,HEAD,9,6,LARGE,6.535276147693821,6.126835801688821,10.155210203444499,10.378297999535958,1.9828999999999724,3.0,0.7144580000000132,0.2381526666666711,-4.902147256156706,-1.0553884169990182,7.350007170008718,1.0851254832431738,6.309265065331343,1.2381391669529933,6.177351249641744,0.8695042934333239,0.3853913333333897,52.0118440369099,"(1.0291623050028988, -0.5214836664391385)",0.8350237183906941,
106,0,WALK,HEAD,9,7,LARGE,4.34141500329293,2.7742554524102427,7.390496602070732,7.3263233829218795,1.217300000000023,4.0,0.49815933333344065,0.12453983333336016,2.511940618532288,-0.056739027282707126,4.420972890610176,0.8611217836719671,4.1764273814433865,0.6905082295978985,2.8919299035053627,0.515618233540404,0.2312093333333981,32.108260141469565,"(0.3991277568670455, 0.9872617664529173)",0.8160544458477076,
107,0,WALK,HEAD,9,8,LARGE,6.4172053119873596,3.827356545126152,9.653769417096445,7.6751488724740895,1.3320390000000089,3.0,0.2859339999999747,0.09531133333332491,-4.62680261371694,-0.45647239466241785,5.615246031794102,1.6648909586239973,6.020341171900817,1.3421774945440064,4.077503255847523,1.0823651032189456,0.1507333333333084,37.62980369251058,"(-0.18520696287396277, -1.3846887285485963)",0.8502799695875326,
108,0,STAND,EYE,4,0,SMALL,0.8650857421516157,0.1441594183895749,4.1155182183949,4.9179096635303,0.5479200000000048,1.0,0.8188943333333346,0.8188943333333346,-0.2611688667935927,-0.8174288853672801,0.08340681028443711,0.16141311405860453,0.26244564730363057,0.8174288853672801,0.07920814934699447,0.16141311405860453,0.8188943333333346,13.195307660691961,"(-0.03064273224090952, -1.4606402319039944)",0.006047545473008427,
109,0,STAND,EYE,4,1,SMALL,0.8478012445120024,0.039541930885644956,5.541348957366528,5.965753964423698,0.5816039999999987,1.0,0.7017443333333394,0.7017443333333394,0.6773732183663935,-0.5047366601679215,0.05719303862581589,0.059960254981630254,0.6773732183663935,0.5047366601679215,0.05719303862581589,0.059960254981630254,0.7017443333333394,14.308262837228552,"(-0.8137083881587417, -0.43782363839967786)",0.008734078400375081,
110,0,STAND,EYE,4,2,SMALL,0.6250918906561994,0.08331801458261921,5.429813297383605,6.098768270632197,0.5833060000000074,1.0,0.7178573333333295,0.7178573333333295,0.3453309209275426,0.5099022913880514,0.11340533813854965,0.07646796180316774,0.3453309209275426,0.5099022913880514,0.11340533813854965,0.07646796180316774,0.7178573333333295,14.167317293639487,"(-0.8968511498144416, 0.6411776113612291)",0.007554935523671348,
111,0,STAND,EYE,4,3,SMALL,0.6060355782257573,0.2589281930787897,4.869554452046633,5.680752472928308,0.5832669999999922,1.0,0.7341693333333429,0.7341693333333429,-0.15066259759206704,0.5830065561271853,0.05172856662612749,0.2629880796044269,0.15066259759206704,0.5830065561271853,0.05172856662612749,0.2629880796044269,0.7341693333333429,13.93920148686004,"(0.0012808001229389632, 1.2585678107623437)",0.008863724808406744,
112,0,STAND,EYE,4,4,SMALL,0.844043236071982,0.20491825585997092,5.252735748184792,5.66253490451908,0.6668769999999995,1.0,0.8843773333333208,0.8843773333333208,-0.49842566823697065,-0.6327602595855655,0.08026320298727953,0.3168462842157557,0.49842566823697065,0.6744816730616126,0.08026320298727953,0.21161799365919579,0.8843773333333208,13.092268306979847,"(0.44290045126593647, 0.89694621797058)",0.013355117530228595,
113,0,STAND,EYE,4,5,SMALL,0.663864453500032,0.515660156312624,3.9528066470917165,5.211226595712211,0.5489189999999979,2.0,1.0192276666666695,0.5096138333333348,0.10585410908852338,-0.2085516279758549,0.20976282184894088,0.7834927053057744,0.16608727986021066,0.6309975399586409,0.16543443102715086,0.5037264479673152,0.9180993333333324,12.78564889937721,"(0.6909895362510264, 0.6950276831511815)",0.005947512426349368,
114,0,STAND,EYE,4,6,SMALL,0.9614276568802318,0.17171046378547414,5.284176785580323,5.72823601340473,0.5467220000000026,1.0,0.768082333333327,0.768082333333327,0.7424977849106101,-0.4466291532078445,0.4092817792156091,0.19869597618017434,0.8327330115989316,0.47578754269857454,0.1487944303913559,0.10941950794874936,0.768082333333327,13.514193202882689,"(1.2182831471005118, 0.449326269083997)",0.0054754857332319825,
115,0,STAND,EYE,4,7,SMALL,0.7341499664826913,0.11462636941052377,4.978267987650581,5.666339571531625,0.5650250000000057,1.0,0.7852873333333311,0.7852873333333311,0.6154407378331838,-0.30523291191743007,0.2602036583201152,0.1181728319524983,0.6509850106860758,0.30523291191743007,0.14728016256939735,0.1181728319524983,0.7852873333333311,13.69497554681633,"(0.587383483218054, -0.7512803243720043)",0.006350112775875254,
116,0,STAND,EYE,4,8,SMALL,0.5675336409017115,0.2508646100146526,4.94702888777381,5.927914089425843,0.6845480000000066,1.0,0.8467943333333229,0.8467943333333229,0.5313657103360615,-0.16830869602087234,0.1945153517609878,0.19169488978774266,0.5313657103360615,0.16830869602087234,0.1945153517609878,0.19169488978774266,0.8467943333333229,15.41112313225941,"(-1.212706492385288, -0.8035975984197847)",0.010491083383528079,
117,0,WALK,EYE,4,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
118,0,WALK,EYE,4,1,SMALL,6.083639559799377,3.325130347580998,6.014845980506611,3.366843843221335,0.6666000000000167,2.0,0.3479406666666629,0.17397033333333145,-5.904607314280461,-0.7922962880395173,3.4347343920855207,0.8850825999836663,5.925250079818626,0.9129482033787386,3.3988642012494217,0.7595089292415393,0.2150353333333631,16.875156422272827,"(-1.414573601667371, 0.4115311211631507)",0.9275295976350306,
119,0,WALK,EYE,4,2,SMALL,4.094897640865662,2.478198828521629,5.078896557848315,3.238949691244962,1.3827999999999747,3.0,0.6652719999999931,0.22175733333333103,3.1906143939599825,-0.5348478158591773,3.3741904286128195,1.0428109284524778,3.7662644481266234,0.9806051218759064,2.713296592705388,0.6393883004452439,0.2333493333333384,31.669536097108253,"(1.2583374277679074, -0.23189444634759582)",0.9532492296285395,
120,0,WALK,EYE,4,3,SMALL,2.47128150861652,2.077327427220669,4.929702146721997,4.515325163571869,1.7195489999999722,3.0,1.670029000000034,0.5566763333333447,0.44493798404655555,0.4440701033253271,2.8930569635885868,1.2987371014448437,1.9544289543184374,1.0982280676296272,2.174736117176214,0.8201609256673915,1.0,29.626385457327345,"(-0.9570350432259715, 1.0158172139482815)",0.9751747285219892,
121,0,WALK,EYE,4,4,SMALL,4.243339381146954,3.1567209434406833,4.999728280664849,3.8037424832131954,0.6010279999999852,5.0,0.950451666666576,0.1900903333333152,-3.463917935647111,-0.3030410710364857,3.84904098756204,1.0428542730407773,3.9747440746740335,0.905706160804132,3.3167544541676834,0.596922039020275,0.31903333333335315,21.197457708838417,"(-0.04502634461474031, 1.158217169203823)",0.9648492955676908,
122,0,WALK,EYE,4,5,SMALL,3.7241589292267925,1.8324335856886462,4.768263558589316,3.565931532192331,0.6499929999999949,5.0,0.8818686666666432,0.17637373333332865,-1.0634149186778161,-0.43888077319432356,3.840176667286357,1.0976414122653133,3.455111335647844,0.934694600405561,1.9744892685037563,0.7219208178653302,0.3985173333333326,21.262203942916127,"(1.15452709147808, 0.44363810842486373)",0.9894987726867421,
123,0,WALK,EYE,4,6,SMALL,3.3437673199253237,2.199056450887016,5.2802170052860244,3.4324667375015374,2.4158239999999864,3.0,0.679719999999952,0.22657333333331733,2.75014765321164,0.30078446311463025,2.7303001134287683,0.9647652526020749,3.100384845887699,0.8614896825120542,2.3221570153620568,0.5243356757186975,0.28192933333329695,52.10887523751457,"(-1.3796565799911775, 0.17670530594081413)",0.9478284185367551,
124,0,WALK,EYE,4,7,SMALL,7.292504634274944,4.1054736159211425,8.275391802974067,4.855956143855964,1.234497000000033,2.0,0.38108166666666343,0.19054083333333172,-6.640300161389665,-0.9190675368788167,4.874251752389553,1.1727772685931663,6.96058096395075,1.2265938964827678,4.40260766359932,0.8441797161767628,0.2830283333333644,31.78518311713121,"(1.3285385159649081, -0.29667349285119826)",0.8901215121468136,
125,0,WALK,EYE,4,8,SMALL,6.831508906809742,3.4883338210311376,7.495765793268428,4.0385007463602385,0.6509619999999927,3.0,0.2670269999999618,0.08900899999998728,6.610483318486564,-0.34624924229372245,3.6920879767760924,1.1404846185255737,6.669980777115385,1.0900486683306254,3.583061868809663,0.5367063890621945,0.13339833333330564,18.63034576593769,"(1.1654731423534095, 0.6680357284116099)",0.8905853770326659,
126,0,STAND,EYE,5,0,LARGE,0.973441379536386,0.4044104606934899,6.217553363377644,9.685404279029683,0.9983780000000024,2.0,1.385102666666658,0.692551333333329,-0.6720682705324137,-0.501634382535017,0.2732304540427744,0.5794303789947963,0.6720682705324137,0.6053186080058626,0.2732304540427744,0.4687833805415415,0.88521233333333,30.985378554420112,"(1.4503952166449903, -0.07098807847361854)",0.012204928835451094,
127,0,STAND,EYE,5,1,LARGE,0.6082932464030683,0.2570943701655926,8.79563311852042,11.378262235916015,0.6995540000000062,1.0,0.9319233333333462,0.9319233333333462,0.17553979178218032,-0.1759438436620136,0.4317292284948086,0.4400749309163876,0.3806236664611853,0.4179094393230966,0.26498631028073466,0.21751532666025827,0.9319233333333462,27.758830375302217,"(-1.3573502068848846, 0.28747176058173807)",0.014153962152745926,
128,0,STAND,EYE,5,2,LARGE,1.0749106987846635,0.6733339988794697,7.919056649417541,10.702803811924435,0.6177720000000022,2.0,0.9160466666666347,0.45802333333331735,-0.5245134140453835,0.17858736808514789,0.9947526245524055,0.5698666270087458,0.7806677667771553,0.5322322716247735,0.8064045867874623,0.2639573794109941,0.8675773333333173,27.498290686734908,"(-0.046359432775535225, -0.772984748256377)",0.015047218149260421,
129,0,STAND,EYE,5,3,LARGE,0.8940858494777186,1.0877362576623864,7.453246047503192,10.560330167140364,0.5660860000000127,2.0,0.8657656666666791,0.43288283333333955,-0.6176635666085758,-0.5791131230574412,0.8189228047272521,0.7722013734654808,0.6317646344652668,0.601127282401233,0.8079290468501145,0.7549299928869301,0.8156633333333351,27.973677808227105,"(0.3694888923207049, 0.7196254647771099)",0.010081257415571579,
130,0,STAND,EYE,5,4,LARGE,0.4664650911870692,0.39256482276471066,8.071144186303464,11.004898368370938,0.5983839999999958,1.0,0.9667793333333227,0.9667793333333227,-0.15188512064565654,-0.14112313002578583,0.37310730640120915,0.4388859480444183,0.24325871979972497,0.3583333909069378,0.3200915529910913,0.2866993632237896,0.9667793333333227,26.766399850730135,"(1.2030981782049999, 0.8127211502687857)",0.014009109226383968,
131,0,STAND,EYE,5,5,LARGE,1.0707511162825272,0.6271369514355668,8.9719610763783,11.232071217182114,0.6996869999999831,2.0,0.884203666666654,0.442101833333327,0.9146288286045667,-0.03701176893746706,0.5541866731648908,0.6321327613275285,0.9147870805919317,0.49448478240810295,0.5539213269379799,0.39070110466280633,0.8165943333333151,27.53669591539499,"(0.0051431895893587765, 1.0720508619343008)",0.01415378598548307,
