,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
20,4,STAND,HEAD,5,2,LARGE,0.9142354004671038,0.22203621011871005,10.716685527596487,11.265263587734426,1.0322159999999485,1.0,0.7824783333333319,0.7824783333333319,0.02854262719273091,0.8956724829607358,0.19637226103495653,0.210354468995317,0.14948572369909138,0.8956724829607358,0.12865570934616052,0.210354468995317,0.7824783333333319,27.017389929913872,"(-0.6361769662001393, 1.2404216634070337)",0.03802238152773333,
21,4,STAND,HEAD,5,3,LARGE,1.1461351068149361,0.2725746520113366,9.262008736200254,10.808549946252098,1.066522999999961,2.0,1.0360046666667169,0.5180023333333584,-0.3337498202842341,-0.9195620090735432,0.36337083647503604,0.5510501436479771,0.3727101779423109,1.024683514898636,0.322718832436498,0.3107235911199681,0.8028713333333447,26.96149543212987,"(0.37334301379885915, 1.341951297780895)",0.022861083410398147,
22,4,STAND,HEAD,5,4,LARGE,0.5483486915841321,0.26735381987903956,11.097954572108037,11.207324072298345,1.1822819999999865,1.0,0.7646873333333436,0.7646873333333436,0.19672685970521053,-0.1177262338250115,0.237762614663623,0.5183739779297035,0.2584375527463389,0.4567716143810401,0.1667458375309894,0.2636359272036584,0.7646873333333436,26.17779482083283,"(-0.5478605890462944, 1.1123831293110413)",0.026260376956497185,
23,4,STAND,HEAD,5,5,LARGE,0.49880708126476014,0.29307924009983316,11.266710638193821,11.298467670977065,1.450287000000003,1.0,0.8001803333333176,0.8001803333333176,-0.11875585052430152,0.46008364789795836,0.16646042026404695,0.2858593713539704,0.16198344816671884,0.46008364789795836,0.12373183430072554,0.2858593713539704,0.8001803333333176,26.704331755781535,"(0.6164454307797627, 1.3182696135068426)",0.021740214947142754,
24,4,STAND,HEAD,5,6,LARGE,0.7721379163468136,0.4971163579007532,9.510820517084724,11.248900839085797,1.2995609999999829,2.0,1.2151946666666655,0.6075973333333328,-0.47361181912519124,-0.4422349291718277,0.30523192052062714,0.5767106584366016,0.47361181912519124,0.5549103273163608,0.30523192052062714,0.46772118415082004,0.9326553333333171,27.111895672574455,"(1.382745971062576, 0.10457267901799128)",0.027568879719845837,
25,4,STAND,HEAD,5,7,LARGE,0.5331323676467498,0.31860025611307796,10.059254314569873,11.237126154529925,1.3627630000000295,1.0,0.8347333333332775,0.8347333333332775,-0.33431963558557665,0.13811018675984774,0.4137958612342345,0.2947214460149009,0.3494303582376585,0.29403656718988963,0.4008488607447813,0.13443897289854306,0.8347333333332775,26.96383271617565,"(1.3297994246482787, -0.5492092234354402)",0.02877807946272385,
26,4,STAND,HEAD,5,8,LARGE,1.0018132429644007,0.13512924870339882,10.590058606744678,10.520237304142617,1.4511750000000347,1.0,0.7334073333333057,0.7334073333333057,-0.055173774741798944,-0.9840250426567857,0.16961648715761163,0.1501302252621398,0.14374139434168143,0.9840250426567857,0.10359945346582375,0.1501302252621398,0.7334073333333057,28.011213052176146,"(-0.18904033527318376, -1.4096043567785586)",0.020120383528734586,
27,4,WALK,HEAD,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
28,4,WALK,HEAD,5,1,LARGE,4.1912926979551575,3.1678388666091735,7.545547254354857,8.159404684549909,1.3840000000000146,4.0,1.105886333333395,0.27647158333334876,3.5005936188826214,-0.18051361506774866,3.8459287883883313,0.7407251922754704,4.079568979131615,0.5418557029463111,3.222130148232698,0.5352036394400278,0.3511433333333419,35.35349813101572,"(-1.3138796300368654, 0.4524150097779227)",0.9543031015535549,
29,4,WALK,HEAD,5,2,LARGE,5.783256551722452,4.094945001804685,8.849813451080806,7.335592337113048,1.332400000000007,3.0,0.6973000000000183,0.23243333333333946,5.483689485781749,0.27286623476989064,4.380212779123042,0.9476623717984379,5.589743666365028,0.7906905231744273,4.243411599486475,0.5872181079321188,0.3828333333333679,34.66844745216724,"(-0.7799672504286335, -1.172165672086635)",0.9702898735091264,
30,4,WALK,HEAD,5,3,LARGE,3.016199174172669,1.9071669220432352,7.879581690643051,8.750874926596797,1.7487999999999602,2.0,0.6395316666666455,0.31976583333332276,-2.331309855383144,-0.5832127272361219,2.228363718724094,1.4181089691259592,2.423455993754514,1.292025882692445,2.12725755694299,0.8215977565303723,0.48443333333333005,37.02944112692505,"(1.0319313984139171, 0.9329853506165335)",1.0323309917479455,
31,4,WALK,HEAD,5,4,LARGE,4.799426330046639,3.6981513702466984,12.176025432578712,10.719853883085682,2.1631999999999607,3.0,0.5161629999999832,0.17205433333332773,4.129133712290409,0.0450453743241841,4.390555647164012,0.6459535027802831,4.691110805183787,0.5164991230266918,3.780349985929015,0.3885310309522077,0.2497333333333548,62.33568253223782,"(-0.6562274621116728, 1.2568537730149814)",0.9725782230364751,
32,4,WALK,HEAD,5,5,LARGE,5.825642852511382,3.060022559572044,8.180302057238045,6.321844877351424,3.083599999999933,1.0,0.06768033333335854,0.06768033333335854,5.714675182131355,0.26247245613228026,3.061280618364191,1.1021063909571451,5.714675182131355,0.8134784682369288,3.061280618364191,0.7852277266631438,0.06768033333335854,56.01486702565457,"(-0.020265717211461975, 1.4101784230184364)",1.0186190068282566,
33,4,WALK,HEAD,5,6,LARGE,6.605279827938022,4.026144547510544,11.033895826606772,9.029886889140652,1.4497589999999718,2.0,0.40276666666676797,0.20138333333338398,-5.940265438893558,0.716484266478749,4.743176384762734,1.2563816653898008,6.392581724318358,1.2433897558291118,4.11013201417673,0.7355122704468976,0.3344333333333528,49.709239334551626,"(1.0115839014754755, 0.6280343132648767)",0.9275880396157774,
34,4,WALK,HEAD,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
35,4,WALK,HEAD,5,8,LARGE,6.605831814333876,3.3979304121006946,9.362668816310466,7.4299510143158445,1.6685690000000477,1.0,0.31732933333333524,0.31732933333333524,-5.039471297003113,-1.2821534825233738,5.158887937958729,1.2696585821369144,6.2391952143497456,1.3648668006084423,3.607608955397297,1.1798257770887424,0.31732933333333524,36.49398929170482,"(-1.0311140324863217, -0.9591538703362943)",0.9470498975131266,
36,4,STAND,HEAD,6,0,SMALL,0.8442738423217273,0.4080549650904734,4.523836476631303,5.1781531493484465,0.9039680000000203,1.0,1.2813333333333239,1.2813333333333239,-0.5364875126528981,-0.5993905709592148,0.2803260079131069,0.3930810803185853,0.5364875126528981,0.6221301911552595,0.2803260079131069,0.35547919573883974,1.0,12.352256676246379,"(0.10371003679589563, -1.3269349253233145)",0.019931395764763726,
37,4,STAND,HEAD,6,1,SMALL,0.8355814167031017,0.33840785057483663,5.945115236220702,5.41425327559477,1.2484499999999912,1.0,0.7503063333333292,0.7503063333333292,0.8008963213969214,0.1403872670835333,0.3410218021411245,0.19010128460306971,0.8008963213969214,0.2031138095672689,0.3410218021411245,0.11870458709734531,0.7503063333333292,12.466946339978852,"(-1.4851368693381204, -0.0469004320801929)",0.02051306565719699,
38,4,STAND,HEAD,6,2,SMALL,1.096823729355673,0.14559472507025262,6.79863193004385,5.918069441839557,1.1215510000000108,1.0,0.7124563333333375,0.7124563333333375,0.8997020412136185,0.6236232409459843,0.14297156341808642,0.07431700571347653,0.8997020412136185,0.6236232409459843,0.14297156341808642,0.07431700571347653,0.7124563333333375,13.466143077304178,"(-1.3027814134209166, 0.668267631087545)",0.022712108875897256,
39,4,STAND,HEAD,6,3,SMALL,1.112201609300285,0.09605457309471994,6.0563433577452,5.139359028948638,1.1818999999999846,1.0,0.7725943333333324,0.7725943333333324,1.1075867184638473,0.09202326134741964,0.09203360064976172,0.05071939118863715,1.1075867184638473,0.09202326134741964,0.09203360064976172,0.05071939118863715,0.7725943333333324,11.683973952618334,"(-1.4069908399977038, 0.2781696430232614)",0.014570535465082335,
40,4,STAND,HEAD,6,4,SMALL,1.074164666581817,0.41381177558476095,4.328325095972624,5.078930162699834,1.0480649999999514,2.0,1.3524246666667106,0.6762123333333553,0.6414310184034523,0.8508637088419184,0.1719733416339186,0.4003502389176678,0.6414310184034523,0.8508637088419184,0.1719733416339186,0.4003502389176678,0.8839713333333369,13.199939768928726,"(-0.9296623169050804, 1.1114905409402667)",0.014372647306466776,
41,4,STAND,HEAD,6,5,SMALL,1.0522128181374197,0.18351478882298672,5.729079580207523,5.510669914720512,1.1494759999999928,1.0,1.0999863333333642,1.0999863333333642,-0.9782723501297461,-0.24674262771578542,0.15772168264604913,0.31535571583326094,0.9782723501297461,0.32207402632011095,0.15772168264604913,0.23649512892017677,1.0,13.100365213430804,"(1.3726006818989447, 0.36156085109021774)",0.020015291571232604,
42,4,STAND,HEAD,6,6,SMALL,0.5891708526495132,0.3134757311024938,5.39935043047858,5.3144902268931995,1.3814550000000168,1.0,0.8506553333333234,0.8506553333333234,-0.27347901605987557,0.42526495714686774,0.4244085485226832,0.1072036360088108,0.36541637151402667,0.42526495714686774,0.3466778357915765,0.1072036360088108,0.8506553333333234,14.572373706955405,"(1.2374140489766319, 0.7578602793080336)",0.018488517137552923,
43,4,STAND,HEAD,6,7,SMALL,1.360559030104627,0.03957042583723993,5.791431930353864,5.070487246327421,1.4954829999999788,1.0,0.7842793333333323,0.7842793333333323,0.654294696721984,-1.1916216765979732,0.06538874549660204,0.020375728517289273,0.654294696721984,1.1916216765979732,0.06538874549660204,0.020375728517289273,0.7842793333333323,13.75179099226086,"(-0.7920538382197506, -1.2493842192012892)",0.018489262042278565,
44,4,STAND,HEAD,6,8,SMALL,1.3733456348748934,0.040650554971750893,4.288837515032592,4.5070863626481055,1.7158769999999777,1.0,0.7999563333333147,0.7999563333333147,-0.3106469893763795,-1.3354924357114102,0.06993238135727521,0.054127588449195546,0.3106469893763795,1.3354924357114102,0.06993238135727521,0.054127588449195546,0.7999563333333147,13.036153150868444,"(0.17144223237541922, -1.474753753249317)",0.016267493131671463,
45,4,WALK,HEAD,6,0,SMALL,3.007445785856477,2.114947582455178,5.528052458509849,4.348927631231377,1.7146559999999909,5.0,0.9035456666667111,0.1807091333333422,2.1678486102894525,-0.34360270629184214,2.724359277739139,1.1398294817719494,2.587924747995399,0.9585777155754507,2.326866442209041,0.7031206636062599,0.3848333333333206,31.55038291297237,"(-1.082841698731432, -0.6774454773603225)",0.9585095934843159,
46,4,WALK,HEAD,6,1,SMALL,2.6608478036735166,1.9313610874055616,6.526603991306124,3.0754810807840984,4.183999999999969,2.0,0.4669986666667152,0.2334993333333576,2.2270702283150463,-0.5381300161843304,2.0554751005580045,1.17064269164282,2.3422792601195135,1.0113582548005742,1.9205767130549982,0.7894983100899969,0.4164653333333793,60.28444227964914,"(0.9315694885790151, 1.1027524042495003)",0.9703287337453161,
47,4,WALK,HEAD,6,2,SMALL,5.592660552302123,2.83044283403578,5.592660552302123,2.83044283403578,0.0,2.0,0.2166596666666616,0.1083298333333308,3.8989504090723024,0.14776987222347543,4.159715650387392,2.6107598803979886,4.673563974479424,2.027249851554858,3.2619993427853142,1.6475706968433266,0.13312633333331025,0.0,"(1.0351115208586634, 0.37894888250072256)",0.8711823950048802,
48,4,WALK,HEAD,6,3,SMALL,4.546879919536944,2.0161254559209714,5.345347523250563,2.7032856567817896,2.0499470000000883,1.0,0.1532333333332493,0.1532333333332493,-3.71744262419198,0.056520273397765185,2.755187733764609,1.8341685918661712,3.920874226035955,1.5717945853632898,2.4552709790658245,0.9395806234430422,0.1532333333332493,35.88458174945946,"(-0.39095217051797704, -1.3560305452198094)",0.8755300824225418,
49,4,WALK,HEAD,6,4,SMALL,4.474297608506135,3.5811733527756755,26.2973054693378,36.4608588430671,3.1668999999999414,3.0,0.5980000000000473,0.1993333333333491,3.5307688928728,1.7221521931706263,4.043689306015992,1.0500789202039207,3.8459743989785826,1.7369690816914314,3.742312264038989,1.0251546759084116,0.282333333333357,182.7150137756855,"(1.1326554584460595, 0.620192937279981)",0.8962569679139595,
50,4,WALK,HEAD,6,5,SMALL,4.36873783538464,3.6942021917650485,6.15427600253115,4.149779971082781,2.9488000000000056,6.0,0.6645329999999603,0.11075549999999339,3.2166232695283195,0.3606461990481809,4.641776953348148,0.8832716949480998,4.112561701598465,0.6940239765778717,3.8634451758312824,0.6524620464612932,0.14983333333330695,59.929253557175244,"(-1.3428521719684596, 0.5588729223211573)",0.8542079897828004,
51,4,WALK,HEAD,6,6,SMALL,4.52937410757882,1.7026112689691348,6.562919036721247,3.977874477294572,1.6814000000000533,2.0,0.1504666666666632,0.0752333333333316,-3.6513810335457877,2.1317658755001605,2.023182304046625,1.207102520134619,3.8075254591105643,2.1965839726434395,1.7096044482395258,1.0840347167194273,0.11713333333332987,23.97077485101452,"(0.3655446114984642, 1.3049805641352634)",0.8672298941298248,
52,4,WALK,HEAD,6,7,SMALL,4.921980477875758,3.8022055961850816,6.134560457193774,4.677552730889705,0.985300000000052,3.0,0.6507290000000466,0.2169096666666822,-0.2771992578696399,1.0975611578134274,6.041437024475679,0.9989092511810721,4.548685764183524,1.2526669717698842,3.9748419012391976,0.7948375640407013,0.3988333333333306,18.44077200978083,"(1.4265634590748846, 0.2311781418965353)",0.8951457400001175,
53,4,WALK,HEAD,6,8,SMALL,3.775796134544559,2.572844342537527,5.108379555429979,3.82195067802719,1.349554000000012,2.0,0.5825126666667908,0.2912563333333954,-2.581334336191817,0.266386970599697,3.5066434170867726,1.3710274373347393,3.3403524624405057,1.161723600364249,2.789508350953387,0.7715166822036079,0.39763333333340445,30.228558825593495,"(-1.1898940983621316, 0.06194418633175758)",0.9106543734118152,
54,4,STAND,HEAD,7,0,LARGE,1.111903704664741,0.41663096492572793,6.868792765295493,9.588828068283023,1.367005000000006,2.0,1.4790706666667044,0.7395353333333522,0.41641776769787975,-0.9833796561973629,0.3854951973845598,0.34882372112331095,0.4913383948386243,0.9833796561973629,0.282879007986151,0.34882372112331095,0.8643773333333532,26.965175512856376,"(-1.03755760744464, -0.9869387323630434)",0.015069899353753396,
55,4,STAND,HEAD,7,1,LARGE,0.651813325901029,0.25601556842264805,9.891163789216897,10.42850791922586,1.3163640000000214,1.0,0.851235333333337,0.851235333333337,-0.21407201274477472,-0.23974802491379477,0.5266519127327366,0.3410260166318985,0.4925563627662774,0.3115200772683113,0.2766970799658646,0.2755460738691971,0.851235333333337,26.40283775041076,"(-1.453442667791549, -0.0750119958572526)",0.029038158732979057,
56,4,STAND,HEAD,7,2,LARGE,0.9314645602911409,0.2582497154866453,7.407361586141055,10.215197312967698,1.2166140000000496,1.0,1.2498863333333097,1.2498863333333097,0.7759610234097759,0.07734861916295022,0.5471414444352543,0.1743910562432321,0.9114957549968487,0.10222959420262323,0.2598494923444378,0.1608817978006296,1.0,33.07632130490623,"(1.3089725789243118, 0.21337380501557845)",0.030361310749649543,
57,4,STAND,HEAD,7,3,LARGE,0.7374083959517543,0.2412293904342336,10.555950495395482,11.1176929029968,1.1661269999999604,1.0,0.8145523333333547,0.8145523333333547,0.5052326507742239,0.24349385676446644,0.4495145056199926,0.3003784970210406,0.6201358100889998,0.24934803217551624,0.2645820418000206,0.29543302411092187,0.8145523333333547,27.956510241288086,"(0.5252225250061997, 1.1978734453533235)",0.031044383978447797,
58,4,STAND,HEAD,7,4,LARGE,0.9310585752106797,0.17540799205328692,11.719541302147185,11.152125884759798,1.3978579999999852,1.0,0.8005753333333435,0.8005753333333435,0.8165408934224342,0.03294359305364511,0.16758481048651683,0.4539340659368788,0.8165408934224342,0.3836166933926127,0.16758481048651683,0.23833605116452228,0.8005753333333435,27.084156349226706,"(-1.3933698830661712, 0.2398924095351589)",0.01201159966712925,
59,4,STAND,HEAD,7,5,LARGE,0.8472158724549594,0.2447129370716998,11.205025426599388,10.917470628749598,1.2822869999999966,1.0,0.7309833333333434,0.7309833333333434,-0.80077712378233,-0.1108466083549298,0.2208436355918485,0.2772830423089363,0.80077712378233,0.2415522521501628,0.2208436355918485,0.17242008749273585,0.7309833333333434,26.427884778680937,"(1.245116589387564, 0.5779462677919724)",0.02308091315402342,
60,4,STAND,HEAD,7,6,LARGE,0.5048529488872168,0.31514203390402457,10.715903273736064,11.029236238370881,1.3320999999999685,1.0,0.7996543333333382,0.7996543333333382,-0.2585037568731066,0.31578813472145084,0.32676390436614217,0.2877329228534482,0.2691911151516877,0.31762456984885756,0.31782445412954513,0.2856601584619689,0.7996543333333382,26.765966300591963,"(1.3237750016442362, 0.15226844453424349)",0.03275378009325312,
61,4,STAND,HEAD,7,7,LARGE,0.9012276854477703,0.26600056341174555,10.276879666660722,10.589588061220875,1.3344000000000165,1.0,0.8661703333333169,0.8661703333333169,0.501949277123463,0.42593904450271086,0.6369262049140673,0.22691890115555302,0.7472080698978816,0.42978946605994117,0.30525535397789666,0.219388636641355,0.8661703333333169,25.93309202873748,"(1.3792151674221103, -0.09818574970937277)",0.03740405924729582,
62,4,STAND,HEAD,7,8,LARGE,0.4379342131958585,0.3123718372990642,9.25247682452939,10.4874329247356,1.4329309999999964,1.0,0.8523643333333287,0.8523643333333287,-0.23394544337138312,-0.261432392847334,0.03656097148736424,0.4078611201742814,0.23394544337138312,0.28865391313273675,0.03656097148736424,0.3886784174477116,0.8523643333333287,25.75343328006676,"(0.25369060531451737, -1.411591474093882)",0.02389722573105595,
63,4,WALK,HEAD,7,0,LARGE,3.427314931823295,1.7238096164099654,17.803493236176017,11.982088578768808,3.5666479999999865,3.0,0.23519299999995835,0.07839766666665278,1.3875385694358298,-0.3158843706575356,3.380431779448998,1.1710293951441522,3.1074551350885566,1.0375659301781397,1.9005978318035788,0.6196230810606752,0.10107533333328622,97.68601331221998,"(-0.2861218508696233, -1.3098139957278079)",0.8693682637792899,
64,4,WALK,HEAD,7,1,LARGE,6.767889935987543,5.4760255379455725,9.600435551633549,8.004154033435986,1.782699999999977,4.0,0.6193583333332602,0.15483958333331505,-3.4370150749805095,-1.515823214130387,7.766244365481866,1.236614112080916,6.246184543852619,1.6098921682959257,5.742176208940164,1.1107052049406858,0.2337333333332784,47.01895511975649,"(0.7508956281930352, -0.9455703464516745)",0.7518825673272729,
65,4,WALK,HEAD,7,2,LARGE,5.102015106268691,3.1771290796125258,9.332931399787654,8.367440475400404,1.3176999999999452,4.0,0.4697153333332911,0.11742883333332277,3.241803941729893,0.0648649011357813,4.938616463419674,1.1364362894502358,4.873331991015448,0.9635297597647644,3.330157781116052,0.6025972766092368,0.21787733333329318,29.166484261481525,"(-1.3733134845675465, 0.15163014216318516)",0.9010545808020849,
66,4,WALK,HEAD,7,3,LARGE,6.713503948105707,4.6979818784054235,11.227478787412153,7.975934414009937,3.550264000000084,2.0,0.23430566666667496,0.11715283333333748,-3.9895547372153604,1.4888630828113414,6.7658048548721865,1.8830890793254058,6.062310238628565,1.8334017118773605,4.969787599567146,1.545336874590005,0.15067233333334873,64.26911092891226,"(1.0747096895506303, 0.6235425297213482)",0.809695637491694,
67,4,WALK,HEAD,7,4,LARGE,6.330475890517185,3.7535843316434323,9.482210669238414,7.7908573238507515,1.6502389999999423,2.0,0.19712266666676137,0.09856133333338069,5.545029673957704,0.5066238338556819,4.3827554918164875,1.9992202759330822,5.677469118971951,1.409593765019359,4.20890124074613,1.5026597904869874,0.13093333333339008,36.17339862815788,"(0.9009595164255586, -1.054690093335239)",0.9058763199501884,
