,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,14,WALK,HEAD,4,1,SMALL,2.582226864411261,2.4837514786900368,5.960495541771168,6.0738409416638435,1.63293299999998,3.0,1.7649539999999662,0.5883179999999887,1.8816893973410342,-0.38313507336472924,2.94559402874241,0.6983358325566892,2.340268044056011,0.6574340204316557,2.5943770574511498,0.44813602108546735,0.7492333333332529,33.333965445582535,"(-1.267592965518432, 0.47495515013432055)",0.7376788185932126,
11,14,WALK,HEAD,4,2,SMALL,14.83157417521405,10.323941433044947,29.57562833236576,29.806845161548765,2.449899999999957,2.0,0.0832686666665874,0.0416343333332937,-7.130818095064215,-0.8130832493801813,16.572201269399184,1.2300071922058446,14.723543555350982,1.3597964961078546,10.373964996350646,0.5632150785965152,0.04993533333325407,195.02328931596645,"(-0.30168762178498554, -1.120764616499713)",0.5414034400660818,
12,14,WALK,HEAD,4,3,SMALL,3.946406969415176,3.409084439559452,9.471323924474131,7.450204163333747,4.0834389999999985,2.0,0.26382766666671764,0.13191383333335882,2.167431008135934,-0.06696236595509905,4.739530790758216,0.4777678348208581,3.8452801787494644,0.4070837925084171,3.491604756448457,0.2531745140831674,0.16519433333340505,98.85514250258348,"(-0.8850307501293457, 0.9014087688631491)",0.5843821734888902,
13,14,WALK,HEAD,4,4,SMALL,14.11180669692346,14.459319477895065,10.539580662949463,10.501212529688427,2.7486519999999928,3.0,0.36491199999998114,0.12163733333332705,12.658377583683057,0.5580625882372938,15.722988195971492,0.861741247522399,14.083493836498343,0.7023150360223256,14.450598045802334,0.7479563226311006,0.2006303333332956,32.802202525793376,"(1.0052486060801016, 0.6735862833937603)",0.5798574337666326,
14,14,WALK,HEAD,4,5,SMALL,4.446221430244697,2.0039095583031084,7.500748758108254,4.789515764214056,2.647256000000084,1.0,0.11599633333324466,0.11599633333324466,1.1249359515572153,2.1920964293164897,4.126169989894401,0.8863644042246503,3.5599600787253705,2.1920964293164897,2.3529847615805455,0.8863644042246503,0.11599633333324466,58.63439427749197,"(-1.2151666270603414, 0.48208116000594714)",0.7221109837109121,
15,14,WALK,HEAD,4,6,SMALL,11.135025508197932,7.02100826240601,9.765859718147397,6.502789043851876,1.4138450000000375,4.0,0.4032633333332645,0.10081583333331612,7.033621793623007,0.3343528679515179,11.117470880462987,0.6702623554729149,11.074126073251454,0.6349111374452869,7.0775586295513815,0.3956892760103594,0.16516833333324332,25.634431446475393,"(0.42159274687219295, 1.4130872702823325)",0.5591895099182451,
16,14,WALK,HEAD,4,7,SMALL,2.662741343238328,2.415458548349003,6.592743569511348,6.290395546672192,1.8503999999999223,3.0,1.5980509999999186,0.5326836666666396,1.8928372554542265,0.14410948024012762,3.0343229506061595,0.3639518791195375,2.6017132758609938,0.3201144226435878,2.4503243550997857,0.22432267881601334,0.7996333333333344,30.974837017871984,"(0.9483686890757923, 0.9360986167668273)",0.6591068351407476,
17,14,WALK,HEAD,4,8,SMALL,7.856887108393129,7.7066564738990415,10.552436748509484,6.174621708448338,2.8839679999999817,3.0,0.31550000000002,0.10516666666667333,5.43286301624252,0.23323766422325432,9.576749941476889,0.30647922125184496,7.825338909627955,0.2587838379284342,7.729325033923208,0.2850622567319019,0.18253333333328403,34.778612070418646,"(0.6259512428908494, 1.246212963703499)",0.5942402159185137,
18,14,STAND,HEAD,5,0,LARGE,0.5290796081723749,0.3188971868304574,13.633453841059092,10.454922667752747,1.4008779999999774,1.0,0.4670193333333562,0.4670193333333562,0.4327423776758842,-0.08201785752295515,0.211101607484461,0.3825819577296465,0.4327423776758842,0.27227201488904923,0.211101607484461,0.2763536295798672,0.4670193333333562,25.242211039321425,"(-0.8437365821217675, -1.105135026148801)",0.031927612630972935,
19,14,STAND,HEAD,5,1,LARGE,1.304812669465793,0.36993262286290923,9.737875004635438,10.76126326677078,1.6511500000000296,2.0,0.834835666666667,0.4174178333333335,1.0704351080986692,-0.14672395833103102,0.7882595106627157,0.2408425647504863,1.2523373855665307,0.23659981419772588,0.4393717527255585,0.15192646180058603,0.43388433333334053,30.74011188345805,"(1.3471560750205214, -0.4481927396881247)",0.035646133429904546,
20,14,STAND,HEAD,5,2,LARGE,0.9643522471078262,0.1582656385570609,11.04499779383505,10.958547519531342,1.4827880000000278,1.0,1.049935333333311,1.049935333333311,0.9604133884899322,-0.03812163929929457,0.156879717563249,0.0816415818224642,0.9604133884899322,0.08302682098008819,0.156879717563249,0.03370416534088958,1.0,25.625983420115592,"(-1.4084305503285144, 0.1333673760097156)",0.027505200050424648,
21,14,STAND,HEAD,5,3,LARGE,1.1685491632389677,0.5196457852988204,9.152504543647819,10.244125959865233,1.4809880000000248,2.0,1.0522726666666282,0.5261363333333141,0.9212125935432982,0.6879955984368471,0.5056256117400685,0.24166137198262438,0.9212125935432982,0.6879955984368471,0.5056256117400685,0.24166137198262438,0.6665563333333201,25.3213390865521,"(-0.649800152879191, 1.2345056998385076)",0.024153095611498036,
22,14,STAND,HEAD,5,4,LARGE,1.3582034510197218,0.7321691531669683,6.8547254338469665,9.304871329701479,1.9684820000000514,3.0,2.0674360000000207,0.6891453333333403,0.8761558166786357,0.8162276772487375,0.6044504139179867,0.7638767734177899,0.9309963115324688,0.8558452648289147,0.5155417119592365,0.718991504486567,0.8524753333333327,27.50724761076377,"(0.6885268173255987, 1.2046594313735426)",0.02513687342420121,
23,14,STAND,HEAD,5,5,LARGE,1.1875343999164922,0.25003857883016684,10.649749113794755,11.23447124857705,1.581908999999996,2.0,1.2168276666666353,0.6084138333333177,-0.6357352086269341,0.2598110239560286,0.6998719731694604,0.722371959294886,0.8656651169495913,0.7066728323161594,0.3751334412214333,0.29169142336585674,0.7669153333333459,27.300984600649862,"(-0.8749068744820079, 1.0629886918896005)",0.03323451724546034,
24,14,STAND,HEAD,5,6,LARGE,1.1592064058254437,0.25272754930487495,6.588223846880744,9.326390541883317,1.413960999999972,2.0,3.0326446666666733,1.5163223333333367,-1.0433239305027453,-0.18062044916076747,0.317619465465724,0.43220748755769484,1.0433239305027453,0.3063740937193757,0.317619465465724,0.35387983750228685,1.0,25.438471913416425,"(1.4499829430537776, -0.0303913768439088)",0.0312066560663139,
25,14,STAND,HEAD,5,7,LARGE,1.3423532307245947,0.3064897275307237,8.79085424712661,10.468806420197824,1.4175110000000473,3.0,1.2658649999999967,0.4219549999999989,-1.016677720980424,-0.8380745955421787,0.3936607221086936,0.073789938276648,1.016677720980424,0.8380745955421787,0.3936607221086936,0.073789938276648,0.6664813333333389,26.152290744697115,"(1.032908232159504, -0.9234803801641931)",0.024170009556146198,
26,14,STAND,HEAD,5,8,LARGE,1.2031031407227495,0.4348371093125135,10.669811320829353,11.098221074756001,1.6004629999999906,2.0,0.9660506666666644,0.4830253333333322,-0.9649345738822265,-0.44893276551711975,0.6456706831921015,0.3017393140213629,1.0477485724625824,0.452977584735516,0.49807167167459526,0.29555334417453577,0.4834373333333436,27.287001589919946,"(-0.6108402100124302, -1.199748227175533)",0.0280775667245284,
27,14,WALK,HEAD,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
28,14,WALK,HEAD,5,1,LARGE,8.079005780087707,5.781035600709464,15.215588003134902,9.513766795956451,3.5808600000000297,2.0,0.3157666666666652,0.1578833333333326,7.738046962299139,-1.8165901495612993,5.901417912111507,0.8414034998386991,7.751590314719649,1.8165901495612993,5.883435316899652,0.8414034998386991,0.2656333333333426,122.43519536886888,"(0.3773974825309523, -1.378063814432096)",0.6640078422672764,
29,14,WALK,HEAD,5,2,LARGE,5.577663625586027,3.744357451134117,8.280531603561991,5.688598695692221,1.582369999999969,4.0,0.4161433333333737,0.10403583333334343,-2.4961082904935328,0.07827376327201646,6.189831917002925,0.8373628666179835,5.474582783638579,0.657644913122257,3.8023297840081303,0.5222323876883782,0.13288333333335534,24.33611783403238,"(-0.5628914841660588, 0.8254313897454608)",0.6281460472624056,
30,14,WALK,HEAD,5,3,LARGE,8.072644935602414,6.845879263805617,7.933067518062462,6.792681884226398,0.15054299999997056,2.0,0.11453666666665563,0.057268333333327814,3.42934493928619,3.233186601178131,7.827704611371762,5.356763345845533,6.536149503747523,3.955497853638836,5.495939804112304,4.846085101435209,0.0642333333333075,5.255578362718218,"(-0.6225770282922127, -1.176556112067857)",0.6430388544956382,
31,14,WALK,HEAD,5,4,LARGE,12.94329743089289,5.129517092465257,18.60934755340739,7.4021585244245935,2.9669000000000096,1.0,0.03333333333333333,0.03333333333333333,3.380323152055277,11.184458700891815,3.748267788549815,6.59764841162108,4.078216403898039,11.184458700891815,2.9666864134458586,6.59764841162108,0.03333333333333333,115.1936595650273,"(0.2541166792988463, 1.4338172620786054)",0.5823285493879129,
32,14,WALK,HEAD,5,5,LARGE,9.908013036900195,6.403857811354417,11.873890938320361,7.592021996134758,1.4871300000000929,1.0,0.34656333333330924,0.34656333333330924,1.2920295404897801,7.5493513747844645,5.169050292759286,7.347395810445404,4.577642644763765,7.66383828100286,2.709651036368627,7.227327280769913,0.34656333333330924,37.51144235079616,"(0.2803077385333168, 1.2635065756272326)",0.6376623260903821,
33,14,WALK,HEAD,5,6,LARGE,5.66038561722419,3.076143207624071,17.485096394764938,17.50924441326957,2.3019400000000587,2.0,0.2503966666666353,0.12519833333331765,-0.29745385247659206,3.45673500237407,3.5413092269861126,4.128982271623197,3.1269440720116384,4.052029305739967,1.6707449283840639,3.5427117402489148,0.1337433333333441,72.04406577632719,"(1.04242824408459, 0.13815088550823873)",0.6756288343587098,
34,14,WALK,HEAD,5,7,LARGE,15.468032039550732,8.95839296469274,13.71218825178646,9.291619853352643,2.969060000000013,1.0,0.04926333333335909,0.04926333333335909,-15.29169362455509,-1.2553100783282207,9.10063767780811,1.1451290423546028,15.295601108717584,1.370772981344786,9.094014460600476,1.0027958114619406,0.04926333333335909,51.084764156849985,"(-0.2383565339119338, -1.2291673953375266)",0.6048658861299705,
35,14,WALK,HEAD,5,8,LARGE,11.550462086492745,7.632752204892135,16.025477027443568,10.113132428066875,2.96521000000007,2.0,0.3332676666665899,0.16663383333329496,-10.63728474446332,-1.9458289806944264,8.32786903838579,2.348540511926598,11.01490120312799,2.017458751524402,7.817298940766939,2.2867938652049324,0.23508933333326543,61.52856936376115,"(1.2859773794375258, 0.6937105578386991)",0.6380686127126706,
36,14,STAND,HEAD,6,0,SMALL,0.8476659661472322,0.24698489869986273,5.700822781293806,4.995726939449916,1.5167539999999917,1.0,0.5645543333333497,0.5645543333333497,0.09708885608719772,0.720050154163341,0.4205217629885391,0.2841822992483142,0.3803662923090572,0.720050154163341,0.19328644378221707,0.2841822992483142,0.5645543333333497,15.647342702854234,"(0.7358849802352125, 1.2342326711273444)",0.018914946200414985,
37,14,STAND,HEAD,6,1,SMALL,0.8253947791743375,0.3985589091182957,5.676404938219391,5.0239431839488375,1.2491579999999658,1.0,0.9667613333333255,0.9667613333333255,-0.6391336319955776,-0.26679666323070406,0.5093320447419014,0.32347245808246117,0.685619070382521,0.2727404472020087,0.44355129160172097,0.31838698651155306,0.9667613333333255,11.782784084823303,"(-0.6304063685073444, -1.328001480493441)",0.018754591093055155,
38,14,STAND,HEAD,6,2,SMALL,0.4621977214005009,0.39164343449021954,7.733077282311411,5.153426582824537,1.4004520000000298,1.0,0.416573333333334,0.416573333333334,0.45617238294038787,0.018592368550470084,0.3961426120159644,0.043231729325231595,0.45617238294038787,0.037846274865530084,0.3961426120159644,0.027112207423172646,0.416573333333334,11.841832757463939,"(-1.4603106616432058, -0.04859327938392255)",0.013322048701706217,
39,14,STAND,HEAD,6,3,SMALL,0.5801653283780633,0.3178846799871143,7.626518113119787,5.253425331636578,1.3347180000000094,1.0,0.43225933333335054,0.43225933333335054,0.4718076406189357,0.31181381954275994,0.3281143681405052,0.10417066520874357,0.4718076406189357,0.31181381954275994,0.3281143681405052,0.10417066520874357,0.43225933333335054,12.741937228531949,"(-1.3124944529156473, 0.6107337807249138)",0.045706665266980674,
40,14,STAND,HEAD,6,4,SMALL,1.218782854915737,0.2726899553576575,4.380482238657804,4.760908708291312,1.7176509999999894,2.0,1.6169186666666102,0.8084593333333051,0.2098650535281892,1.1795091542712532,0.2380475939921277,0.2612680908953536,0.2769307302086657,1.1795091542712532,0.15409419651807701,0.2612680908953536,0.8986593333333152,12.99361644666159,"(0.17965540013871717, 1.4730110596851347)",0.00956966612315807,
41,14,STAND,HEAD,6,5,SMALL,1.041965262179744,0.15297648597469565,6.310624666443139,5.108166086735816,1.5159179999999992,1.0,0.7177503333333296,0.7177503333333296,-1.0237075382289196,0.09606117688917812,0.12912041074724173,0.18950265760280047,1.0237075382289196,0.16037648600124246,0.12912041074724173,0.13789896525859494,0.7177503333333296,12.881224084289416,"(1.3759236291080654, 0.5293611952067749)",0.02308379167097256,
42,14,STAND,HEAD,6,6,SMALL,0.7227466292141811,0.275873605055056,7.35813027167901,5.255725982107469,1.2820130000000063,1.0,0.46967433333330366,0.46967433333330366,-0.265615167983552,0.6557700041939846,0.25330786857274457,0.18589222628189891,0.265615167983552,0.6557700041939846,0.25330786857274457,0.18589222628189891,0.46967433333330366,12.562901824990117,"(0.9993759729702383, 1.0925835480448143)",0.02090595975151202,
43,14,STAND,HEAD,6,7,SMALL,0.5414281843621265,0.2785665625514238,6.351773110372496,5.149626343021135,1.2498479999999859,1.0,0.6326043333333776,0.6326043333333776,-0.4760812474605996,0.09286566511795437,0.3107424771385741,0.20127830186187465,0.4760812474605996,0.1945156714828467,0.3107424771385741,0.10241673163997905,0.6326043333333776,11.755740805673996,"(1.4555032041208396, 0.07077665114366027)",0.02381502176919429,
44,14,STAND,HEAD,6,8,SMALL,0.8760254116810107,0.2704775681920367,5.123829738195191,4.552273665937622,1.8818359999999643,1.0,1.1670923333333312,1.1670923333333312,-0.549458789784361,0.08526092951548203,0.6979815783268266,0.22575402341162282,0.8294212759306266,0.21130524656514307,0.3089767169774678,0.11416954499653621,1.0,15.969469419319097,"(-1.3604745763009376, -0.29911477797949715)",0.08198779034306161,
45,14,WALK,HEAD,6,0,SMALL,12.576795888703993,7.076932707535409,15.937817822158516,8.666512589211239,2.618159999999989,1.0,0.24830333333332721,0.24830333333332721,-4.983743991685213,-3.371670027065725,12.769268072002504,3.139688601537681,11.384893560408912,3.6459874780330574,7.585396229827839,2.814075655312378,0.24830333333332721,82.18763540168348,"(1.0279377713287516, 0.3145305926270936)",0.5209559120636998,
46,14,WALK,HEAD,6,1,SMALL,7.515021222916838,5.9962003350220545,12.415522444206118,8.13508244667396,2.9171100000000934,3.0,0.3520799999999781,0.11735999999999269,6.127843144857429,-0.21000665936645407,7.349624105252895,0.9852357633898023,7.35305501052741,0.9156797325536685,6.112840325701335,0.412209596891489,0.15028333333342137,90.8658444839273,"(-1.0031064926591284, 0.821766071895695)",0.5673671389622749,
47,14,WALK,HEAD,6,2,SMALL,7.882003381302941,6.97513395896632,10.861505421440242,8.578242142742084,2.15050999999994,4.0,0.447313333333462,0.1118283333333655,5.02935763647106,-0.17093602342253686,9.2322642050527,0.6607537906253245,7.842378850328911,0.5043421442427288,6.986647519969957,0.45839866219601083,0.14991333333344603,61.25772179438219,"(-1.0536014216357188, 0.28895095123692727)",0.5530764264102775,
48,14,WALK,HEAD,6,3,SMALL,5.330035389159147,2.3448023473986255,14.110778279024217,10.66190244476811,3.7649999999998727,2.0,0.13336666666674923,0.06668333333337462,2.8659438496730854,1.031037345443225,4.980718863717431,0.29194729354129,5.157221672471112,1.031037345443225,2.4844381911457996,0.29194729354129,0.08355333333341453,159.4674131695739,"(0.268217762165591, 1.1866721266068936)",0.4901672145644687,
49,14,WALK,HEAD,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,jump
50,14,WALK,HEAD,6,5,SMALL,5.85110602622433,6.08201018365904,7.086725457575638,5.897721449193353,1.4986599999999726,5.0,1.100306666666635,0.220061333333327,-4.604087347497128,0.4995283517107698,7.022983820808793,0.7195384715177735,5.73195981926873,0.7409647876588205,6.132621431230971,0.46562772466458136,0.49964333333335464,17.300087103091773,"(1.2210423923783083, 0.706313394645079)",0.6214522499753262,
51,14,WALK,HEAD,6,6,SMALL,14.32741723055369,10.95143845407991,14.075256724842657,9.513937261002896,1.398200000000088,1.0,0.06824333333341503,0.06824333333341503,11.166410308899906,2.6899376197983047,13.88963676517045,0.8378429732314209,13.614600603397493,2.6899376197983047,11.487928698253015,0.8378429732314209,0.06824333333341503,24.69353692102256,"(0.8701028139579172, 0.5174533319006969)",0.5647970396964598,
52,14,WALK,HEAD,6,7,SMALL,9.315681972234552,6.187587423234533,10.352700741513733,6.533019222960855,0.8964899999998579,3.0,0.21767000000008918,0.0725566666666964,6.229917055344192,0.5197261912095055,9.179512273164386,1.3844289636220888,9.031540817781588,1.0215272269076208,6.429057019509269,1.06775328656939,0.08363333333343992,19.692545954398774,"(0.2872156688399059, -1.4241969771766207)",0.5438118521417739,
53,14,WALK,HEAD,6,8,SMALL,4.569430968215082,3.3237191071132006,7.914730573569514,5.561750867056118,2.029899999999998,4.0,0.6686333333335672,0.1671583333333918,-0.2351953795013371,-0.32890002435030347,5.6240588415954935,0.4996612021739387,4.522955203440582,0.4985038087193801,3.33370875380676,0.3294573117526782,0.333383333333389,43.97037046016499,"(0.6562958968371646, -0.43642314517926195)",0.5411406383533507,
54,14,STAND,HEAD,7,0,LARGE,1.2184972491611135,0.5965560543664025,10.904741566169587,10.862126711229656,1.4311220000000162,2.0,0.6149876666666538,0.3074938333333269,-1.083707101986721,0.43929212090870773,0.5089319921756145,0.4649299561181752,1.083707101986721,0.5274540424523615,0.5089319921756145,0.3598738131147272,0.47953033333331707,27.717806773131358,"(1.2078404572569994, -0.7511671057694258)",0.023924778062593584,
55,14,STAND,HEAD,7,1,LARGE,0.5008967187836906,0.25441831633804024,12.76255849376918,10.583017259696215,1.5326459999999997,1.0,0.5993513333333188,0.5993513333333188,-0.02167359242173471,-0.23621702686692092,0.45712681379546416,0.23689120141974965,0.34552561458327824,0.26787083959071,0.2941923246450935,0.19922809882598008,0.5993513333333188,26.651566880991286,"(-1.3144882440903167, 0.11287822606230691)",0.029295456796700387,
56,14,STAND,HEAD,7,2,LARGE,0.9454256770161987,0.2789115541325922,11.402771903878769,10.631513848060706,1.7658989999999903,1.0,0.8505843333333322,0.8505843333333322,0.8624317179421388,0.34459897450056415,0.3276904336592771,0.04839475689032479,0.8624317179421388,0.34459897450056415,0.3276904336592771,0.04839475689032479,0.8505843333333322,24.904895288635228,"(-1.4250890142301706, 0.2680803852160807)",0.02512610699796508,
57,14,STAND,HEAD,7,3,LARGE,0.5433371176139873,0.448443835719887,9.851025423426076,10.482624601665396,2.4817199999999957,1.0,0.7663353333333324,0.7663353333333324,0.23564378253423943,0.36169985126352155,0.26712377994382525,0.49100031549590123,0.2833411540327915,0.4595256253328709,0.21456537614831778,0.3986457707876649,0.7663353333333324,28.387670216374303,"(-0.6496964152697942, 1.2986248415001427)",0.01754366946847545,
58,14,STAND,HEAD,7,4,LARGE,1.7208510291531292,0.5991742797797434,8.046871013624376,9.61550195890362,1.4999389999999835,2.0,0.9839336666666478,0.4919668333333239,0.4897921540548442,1.6414648394787759,0.2099716068362981,0.5849515793047231,0.4897921540548442,1.6414648394787759,0.2099716068362981,0.5849515793047231,0.5330893333333241,26.098504145497873,"(-0.5215765274870598, 1.304051369707949)",0.030639942047689932,
59,14,STAND,HEAD,7,5,LARGE,0.9610897017745124,0.3002090024235164,8.946075133531645,10.367096380350176,1.9482499999999732,1.0,1.7156833333333756,1.7156833333333756,-0.38604281139962837,-0.404366210695753,0.028708793753227886,0.8405382761894965,0.38604281139962837,0.8601517364708079,0.028708793753227886,0.3527735687654071,1.0,27.165447875684613,"(0.3773042541775702, 1.3865404361629459)",0.020769371147927394,
60,14,STAND,HEAD,7,6,LARGE,0.6528993243612916,0.33261223251705324,13.589496880081876,10.90990228846669,1.699249000000009,1.0,0.5168543333333294,0.5168543333333294,-0.5981969522388316,-0.23740289520005148,0.3418735857159325,0.0790419122143853,0.5981969522388316,0.23740289520005148,0.3418735857159325,0.0790419122143853,0.5168543333333294,26.39849359117517,"(1.406161482336012, -0.24802017603681747)",0.030207922934089512,
61,14,STAND,HEAD,7,7,LARGE,0.7303125900159853,0.2479856599320314,14.052858691031762,10.981675258490824,2.1677250000000186,1.0,0.5160813333333484,0.5160813333333484,-0.5664236607322989,0.38356899751154905,0.11570971286125006,0.34023331457009154,0.5664236607322989,0.3840728474369906,0.11570971286125006,0.33964480703182487,0.5160813333333484,29.76965130779064,"(0.818539139211329, 1.1074549757856431)",0.025128464895409663,
62,14,STAND,HEAD,7,8,LARGE,0.7733527189099678,0.3118775355973335,9.3877194190467,10.430478583167158,1.6328120000000013,1.0,1.3504413333333523,1.3504413333333523,-0.44935287691610226,-0.2514603520012715,0.575522337831992,0.32121640111725897,0.6278978481699047,0.3095793324253643,0.36939627390222596,0.26487765928043544,1.0,26.626036516767616,"(-0.93890731678, -1.0977138766261731)",0.02360055575752906,
63,14,WALK,HEAD,7,0,LARGE,8.19794668576037,5.484347230146314,15.149412814832752,9.805796127194375,2.5515199999999822,2.0,0.09864666666664258,0.04932333333332129,-5.566855085797178,-1.4773614181617623,7.976438020429228,0.8493922632655642,7.756256457851117,1.4773614181617623,5.852703029729982,0.8493922632655642,0.04944333333335938,99.52868167102388,"(0.597995767108614, -1.0922330958901085)",0.6122024263286593,
64,14,WALK,HEAD,7,1,LARGE,14.331689425799825,13.481962616344843,15.336773072839279,11.178025507697209,2.1344000000001415,1.0,0.08613333333326711,0.08613333333326711,11.498973545871175,-3.0364183822839577,15.602374527546866,1.6292024689962248,13.700342311977963,3.0511730977411555,13.698054628639941,1.6012353786189053,0.08613333333326711,64.65629405686697,"(-1.1456939616449944, 0.4220760401426844)",0.5607238151140295,
65,14,WALK,HEAD,7,2,LARGE,4.996589941305018,2.8472069071351407,13.482069058305557,12.303203931967268,2.2006799999999203,4.0,0.41790333333336394,0.10447583333334098,-0.4989831310508541,1.0304406580357024,5.619202515651422,0.5726400314350422,4.780444050183329,1.0713621068925423,2.972612402527614,0.4913173805284297,0.21851333333350642,41.943194030056546,"(-1.090521843622497, 0.8960635896901579)",0.597104230255636,
66,14,WALK,HEAD,7,3,LARGE,17.64839837819238,4.780977179099805,14.760940260156882,7.315655953614619,2.767080000000078,1.0,0.050423333333158855,0.050423333333158855,15.279717926361016,7.471093641637793,4.431402394245681,5.056295066345329,15.290842548452124,7.471093641637793,4.392571480379687,5.056295066345329,0.050423333333158855,42.92678478186973,"(0.7453496801042622, 1.2189335043873513)",0.5885519227131875,
