,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
89,23,WALK,HEAD,8,8,SMALL,5.084956341993796,4.106332706185222,9.19969766075417,7.313633236591288,3.5160619999999767,1.0,0.733976333333347,0.733976333333347,4.1611736485984485,0.41389842947499994,5.017379903277488,0.3809970194184064,5.052970261325779,0.4210475068989821,4.107476540794405,0.3729979324448723,0.733976333333347,53.51925035742993,"(1.4131528634266317, 0.023299638193194028)",1.0882673985277938,
90,23,STAND,HEAD,9,0,LARGE,0.6055003541874197,0.22345576449056648,7.540618233997019,9.489894762181084,0.9629999999999654,1.0,1.1530333333334133,1.1530333333334133,-0.3683663133748798,-0.2571571090392511,0.3464310687247191,0.31174502564959755,0.45672709315481597,0.36893363638650145,0.2145237536315877,0.16173496995185394,1.0,26.26711399605555,"(-0.7272131706201463, -1.062784644099267)",0.020883818669973228,
91,23,STAND,HEAD,9,1,LARGE,0.5858348628842791,0.26348827679635617,10.956224997131548,10.797490937329064,1.1163000000000238,1.0,0.7175333333333659,0.7175333333333659,0.14320241350880805,-0.33889212079658276,0.5283219111014147,0.056737745886832766,0.4456224618011756,0.33889212079658276,0.3109796843890097,0.056737745886832766,0.7175333333333659,26.733131122098616,"(-1.3374112915323053, -0.5687549615724237)",0.03077463098733253,
92,23,STAND,HEAD,9,2,LARGE,0.4509612980907348,0.34002858503145694,12.14200220200976,10.309066062194631,1.1139530000000377,1.0,0.4514843333332995,0.4514843333332995,0.3758911190818574,0.19541410782170926,0.36832340021592397,0.06926765727670114,0.39192575189816026,0.19541410782170926,0.35051105415726824,0.06926765727670114,0.4514843333332995,25.74620703777224,"(-1.255651850001172, 0.2789112497167707)",0.032759721010382256,
93,23,STAND,HEAD,9,3,LARGE,0.47435573473656417,0.31678281338610614,10.914626617233225,10.576704871092682,1.1005549999999857,1.0,0.6674783333333228,0.6674783333333228,0.3628752743613214,-0.2017424993953865,0.2832298528240034,0.2723090001322204,0.3628752743613214,0.26679355795668214,0.2832298528240034,0.20705398389154803,0.6674783333333228,26.291916891994465,"(-1.3420479746363085, -0.08349905943533997)",0.0314283893971432,
94,23,STAND,HEAD,9,4,LARGE,0.32259678660927815,0.20073558571977226,10.900824702797475,10.582392913806528,1.0841350000000602,1.0,0.6492983333332935,0.6492983333332935,0.17366917449489425,0.0926893535844209,0.09122494189710716,0.3147292192263508,0.17366917449489425,0.2593295585937909,0.09122494189710716,0.1969988800058469,0.6492983333332935,25.91942884111948,"(-0.4585435461142211, 1.0774404818576215)",0.024982222725723396,
95,23,STAND,HEAD,9,5,LARGE,0.4506854608213845,0.2880234985162749,12.768851615856953,11.048218262738544,1.200195000000008,1.0,0.548291333333312,0.548291333333312,-0.27708715569711273,0.03959703184763885,0.1659523511621824,0.429202084445929,0.27708715569711273,0.33872157923428325,0.1659523511621824,0.25961429468970837,0.548291333333312,26.24520356809949,"(0.7525114010748162, 1.129170228298264)",0.022342927558968904,
96,23,STAND,HEAD,9,6,LARGE,0.6966335067489984,0.200013265824427,12.092712709777244,10.95108144678067,1.136600000000044,1.0,0.6114333333332828,0.6114333333332828,0.06572424503091916,-0.49251489648278163,0.4913451583540254,0.2092953222031463,0.4154367205958123,0.49251489648278163,0.2614276482637654,0.2092953222031463,0.6114333333332828,26.87328202089099,"(1.2908711553860854, -0.013872153905197138)",0.03459001924585564,
97,23,STAND,HEAD,9,7,LARGE,0.32825828916165994,0.31400860324556706,11.354529330966038,10.300475851155106,1.0191999999999553,1.0,0.4823913333333697,0.4823913333333697,-0.08318868640178387,-0.1779696072638503,0.3720822800989711,0.1785430640207687,0.24459247935610381,0.19350349411451617,0.2891031835453678,0.16091452788398394,0.4823913333333697,26.33199818300029,"(1.2296714613805655, -0.5806003944116043)",0.03853866514833153,
98,23,STAND,HEAD,9,8,LARGE,0.5441472931323739,0.4579786026884221,9.458263727019036,9.977460542673064,1.1497190000000046,1.0,0.7671703333333274,0.7671703333333274,-0.4109253471489108,0.2691368087232146,0.4853023160924497,0.17399303639919683,0.43663499127561195,0.2747368732712633,0.4617711828027587,0.16479874970883623,0.7671703333333274,26.584774630363516,"(1.4075458118424855, 0.23788266813197367)",0.02680005550051218,
99,23,WALK,HEAD,9,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
100,23,WALK,HEAD,9,1,LARGE,11.916272672604375,6.09860347035703,14.390617597950998,8.1944611741862,1.3168000000000575,2.0,0.5005666666666608,0.2502833333333304,-11.66120607121526,0.5342224784184558,6.525368384412279,0.6055191953984504,11.781696397976267,0.6954620275821438,6.304214702332494,0.40925615519622166,0.3681333333333062,35.37321142325098,"(-1.3176575562849564, 0.39577973805562294)",1.0435562612713125,
101,23,WALK,HEAD,9,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
102,23,WALK,HEAD,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
103,23,WALK,HEAD,9,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
104,23,WALK,HEAD,9,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
105,23,WALK,HEAD,9,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
106,23,WALK,HEAD,9,7,LARGE,1.2691790311865012,0.6073634389207517,15.275180726971993,10.48733201105976,4.353089000000068,1.0,0.5329673333332342,0.5329673333332342,0.5542665473816483,-0.1542409365547197,1.2292485521716108,0.41287749033097615,1.1284485964080153,0.38004787344822866,0.7211748774381659,0.21616709317683983,0.5329673333332342,65.69093737037228,"(1.331679466860912, 0.5552604480795225)",1.0751628939488749,
107,23,WALK,HEAD,9,8,LARGE,1.10426225233386,0.45721665009710255,10.467727659368407,6.862548768749281,4.383446000000049,1.0,0.5338873333332989,0.5338873333332989,-0.15741195153803436,0.6456119562760839,0.9550922299401944,0.31024716659931834,0.7208171249398234,0.6718761481381992,0.6353408150900689,0.24635209811366152,0.5338873333332989,74.28331117943934,"(-1.3293997387226568, -0.27243207479456544)",1.0630956825784286,
108,23,STAND,EYE,4,0,SMALL,0.7263562993910605,0.4755783640437088,5.727743703570996,5.75038026114037,1.1499999999999773,1.0,1.0162333333334195,1.0162333333334195,-0.22584488871368869,-0.6560827429986463,0.07498062942661182,0.5171825252769784,0.22584488871368869,0.669883574261853,0.07498062942661182,0.49886688313681854,1.0,14.222142143987847,"(0.45541214619648773, -1.1828452242358338)",0.008410877359670898,
109,23,STAND,EYE,4,1,SMALL,0.9429896569045665,0.14391534452505672,5.636928061472559,4.513147314039947,0.9009680000000344,1.0,0.39942233333332144,0.39942233333332144,0.8703739216227611,0.2780072015089219,0.14672348339102018,0.23674221637252146,0.8703739216227611,0.34592037520642765,0.14672348339102018,0.10838788735713693,0.39942233333332144,12.874398095294596,"(-1.396915017744699, -0.47254408978635354)",0.004184369539446305,
110,23,STAND,EYE,4,2,SMALL,1.0936966385360833,0.1496525407277256,5.372196475645807,4.432435794356667,0.9492000000000189,1.0,0.46659233333335426,0.46659233333335426,0.44992460210968666,0.9931879140679577,0.1355355686210456,0.10782119168757662,0.44992460210968666,0.9931879140679577,0.1355355686210456,0.10782119168757662,0.46659233333335426,13.31054827840201,"(-0.7020656571083682, 1.2304005494411143)",0.006414882091619701,
111,23,STAND,EYE,4,3,SMALL,0.6381860052644202,0.23334846243692028,6.647289756372241,4.880502344670789,1.0150549999999612,1.0,0.3692913333333384,0.3692913333333384,0.538598154598272,-0.28274269974730665,0.2726037300625267,0.13874862428826323,0.538598154598272,0.3035397843547211,0.2726037300625267,0.0803029637988841,0.3692913333333384,12.570457237965126,"(-1.3214951414943334, 0.2087003185095142)",0.008348508186588072,
112,23,STAND,EYE,4,4,SMALL,0.6128859417792454,0.24409525728685097,6.309355750600861,5.165166494985079,0.9482999999999038,1.0,0.433392333333389,0.433392333333389,0.22813470555869667,0.5647060055121994,0.03669839564068146,0.2512409919209703,0.22813470555869667,0.5647060055121994,0.03669839564068146,0.2512409919209703,0.433392333333389,12.889477830700434,"(-0.28708269193665537, 1.4521181707895607)",0.005902679274336593,
113,23,STAND,EYE,4,5,SMALL,1.1032189419826128,0.31823943076525607,4.467592781784073,4.8560400293521555,1.116137999999978,2.0,1.432535666666642,0.716267833333321,-0.8736592513355196,0.5185064320502666,0.319540292473637,0.43125698773646537,0.8736592513355196,0.5864412815900584,0.319540292473637,0.3319148810000577,1.0,13.032816760924067,"(1.264803142289213, 0.7860645893683795)",0.00853301226755515,
114,23,STAND,EYE,4,6,SMALL,0.9201236325285433,0.15966101318003773,5.995510824230036,3.13476274555065,1.8174999999999955,1.0,0.3339973333333167,0.3339973333333167,-0.8999123432658998,-0.17168730599949586,0.16771454947026732,0.07126186084699393,0.8999123432658998,0.1786629807306796,0.16771454947026732,0.04998549089644098,0.3339973333333167,20.57572781661586,"(1.4432019047258766, 0.06626890994624546)",0.005407958609771153,
115,23,STAND,EYE,4,7,SMALL,1.0721390923983904,0.12449297175270659,5.747496459107799,4.944815774079053,0.9816439999999602,1.0,0.5996893333333749,0.5996893333333749,-0.3532964080140646,-0.964198500662796,0.26121609797805273,0.21223445385654222,0.37465382634062305,0.964198500662796,0.22853761924828264,0.21223445385654222,0.5996893333333749,13.43435739464323,"(0.34946796712021566, -1.3940546865981815)",0.007464745622901232,
116,23,STAND,EYE,4,8,SMALL,2.2529119607505668,1.4370128019729431,4.678107882471968,4.182682060463498,0.9819999999999709,2.0,0.8028656666667227,0.4014328333333613,-1.8226680179741406,-1.266900583058034,1.228742436454117,0.8397623185659038,1.8226680179741406,1.2766313691963243,1.228742436454117,0.8247377570050038,0.4028333333333497,13.191842605736342,"(0.747600331413043, -1.0863549481150727)",0.006792799181369776,
117,23,WALK,EYE,4,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
118,23,WALK,EYE,4,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
119,23,WALK,EYE,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
120,23,WALK,EYE,4,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
121,23,WALK,EYE,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
122,23,WALK,EYE,4,5,SMALL,11.72795686795478,5.754073149430204,10.702825932657596,5.691896547108718,1.5987259999999992,1.0,0.4379033333333685,0.4379033333333685,11.518391804123903,-0.07198521491304888,6.146689062231312,0.4668882816273502,11.712605851203561,0.39388334498076977,5.766088345512966,0.2593910543839783,0.4379033333333685,29.9148159404085,"(1.4215133495244743, -0.07698901953331472)",1.080859579632976,
123,23,WALK,EYE,4,6,SMALL,10.290957286045211,5.3787353967241,9.863154414570337,5.1850656519888805,0.9146729999999934,2.0,0.5022076666666673,0.25110383333333364,-9.382654618955428,-0.10404658023124407,6.824332361869176,0.5340308828207361,10.25478027520958,0.4547611040899645,5.420407435238341,0.2974394703871083,0.3665243333333327,13.893433843859306,"(0.5456403702559527, 1.2050184906276797)",1.0662018411762115,
124,23,WALK,EYE,4,7,SMALL,12.428054714315426,4.895927686815631,11.365793456990463,5.173650931138902,1.43282099999999,1.0,0.21547233333333982,0.21547233333333982,12.33735126218067,-0.05386983252396556,5.099336559107173,0.4695014227182318,12.412584481393361,0.3742569135631752,4.912513672644249,0.2874798176344443,0.21547233333333982,20.871092174362094,"(1.4719178390460286, -0.20725084057768584)",1.0391587020708175,
125,23,WALK,EYE,4,8,SMALL,13.18210180244776,6.008698835816873,12.525586016555428,5.929450219216627,0.947052000000042,2.0,0.26615966666662794,0.13307983333331397,-12.938362696324146,-0.5425441639064873,6.453754470224919,0.7421105136419055,13.12111290127431,0.7197142355023022,6.071982708028403,0.5711158352244222,0.13333933333328407,17.21696091293324,"(-0.48685706670993056, -1.4116201446093442)",1.0731700670726878,
126,23,STAND,EYE,5,0,LARGE,0.5165160507420207,0.25673565731369496,12.040517439095003,11.081393291229789,1.2980999999999767,1.0,0.6998333333333752,0.6998333333333752,-0.14792043819060513,-0.2834246321610443,0.41318954719834045,0.252746750047227,0.37822139898754714,0.2932131206803438,0.21569737372284584,0.24102986813954366,0.6998333333333752,27.93933228836629,"(0.638105647814621, -1.291862967526157)",0.017176423473602726,
127,23,STAND,EYE,5,1,LARGE,0.7021379174003717,0.2676001869327062,10.865278661157056,10.378355931249581,1.030354999999986,1.0,0.6193333333333461,0.6193333333333461,0.29241075509528014,-0.5007514096091279,0.4258783299486191,0.22684239369001713,0.4634600312095975,0.5007514096091279,0.21997083489740443,0.22684239369001713,0.6193333333333461,26.673133320765203,"(-0.7807231053556811, -0.8169644132264011)",0.01842668210437854,
128,23,STAND,EYE,5,2,LARGE,0.38049903751314423,0.2960230246240485,9.919047401996288,10.013591019853214,0.9343640000000732,1.0,0.5665693333333214,0.5665693333333214,-0.051958032565168316,0.3040669801086739,0.30653652353547417,0.2117518981132928,0.19349959209292752,0.3040669801086739,0.24111508362320544,0.2117518981132928,0.5665693333333214,26.556436070427306,"(-1.1920351536888836, 0.8205792791052744)",0.01408816852428861,
129,23,STAND,EYE,5,3,LARGE,1.0344423837731238,0.19839023762079322,8.219120709648479,10.355640631506313,1.230099999999993,1.0,1.9178333333333362,1.9178333333333362,0.7989945007758845,0.49912658471430993,0.21753537279122787,0.419766641536832,0.7989945007758845,0.6021728754337261,0.21753537279122787,0.2484248750159284,1.0,26.797165242852962,"(-0.7993339640907848, 0.9804062465444616)",0.011640115848203313,
130,23,STAND,EYE,5,4,LARGE,0.5494289682849615,0.14649559448600366,10.916571116860087,10.09467872504335,1.2678569999999354,1.0,0.6870763333334101,0.6870763333334101,0.20176207328274112,0.4942046586323638,0.13451585798691257,0.1439668567143389,0.21852775553740783,0.4942046586323638,0.10424678522419258,0.1439668567143389,0.6870763333334101,25.34528027771437,"(-0.3158862165170824, 1.1909290319758696)",0.010483511733894092,
131,23,STAND,EYE,5,5,LARGE,0.9987191788898038,0.32100691393067526,7.049813478065915,9.320814148122196,1.1136999999999944,2.0,1.6333336666666052,0.8166668333333026,-0.765976676069385,-0.49699153799754103,0.36819548002722635,0.3643168317125448,0.765976676069385,0.5536285604664928,0.36819548002722635,0.26956751965216247,0.8353333333333542,25.589886966228704,"(0.8173808451873157, 1.0122008730212428)",0.013040903086345548,
132,23,STAND,EYE,5,6,LARGE,0.8991910621577055,0.39369622874058546,10.050680798522558,10.93402734933106,1.1665000000000418,1.0,1.1504333333332701,1.1504333333332701,-0.3624017924059613,-0.7967767790811346,0.235297927076713,0.3776507124793475,0.3642516086220441,0.7967767790811346,0.23238088760657552,0.3776507124793475,1.0,27.378186931439295,"(1.0414014018147881, -0.8256034348428045)",0.011965423711945289,
133,23,STAND,EYE,5,7,LARGE,0.5165860055206218,0.22286913188327706,9.745835473271585,10.801622193444974,1.0323999999999387,1.0,0.9341333333333371,0.9341333333333371,-0.12167955295774513,-0.20160925071351646,0.49268833552408675,0.14917349324553553,0.43677099351262705,0.2215369101435623,0.25203221016186966,0.11689424522904486,0.9341333333333371,26.68285700857441,"(1.073052327133258, -0.5684694601926594)",0.017621551151502456,
134,23,STAND,EYE,5,8,LARGE,0.8076278781374594,0.1672595411273458,10.602135083281432,10.86514816363145,1.2645400000000109,1.0,1.084333333333378,1.084333333333378,-0.15696723424221465,-0.6882663085844021,0.27846919815492993,0.3267832578794429,0.2207717975232399,0.704905492098383,0.2303498584466484,0.2885101387504308,1.0,26.25056956408695,"(1.137445440795, -0.6089972796053615)",0.015436493912038761,
135,23,WALK,EYE,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
136,23,WALK,EYE,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
137,23,WALK,EYE,5,2,LARGE,10.423063931470562,2.829762247521651,12.28385401600747,5.9655968680775135,0.9472399999999652,1.0,0.08405333333334586,0.08405333333334586,-10.384283652156325,-0.40426336035471566,2.8858424173165873,0.5706153665468914,10.398973030396872,0.5393709937976637,2.832231803511401,0.4445053799865434,0.08405333333334586,31.530632834763622,"(-1.3019489185861914, 0.28724102608910584)",1.0593141337065064,
138,23,WALK,EYE,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
139,23,WALK,EYE,5,4,LARGE,0.7910294899961432,0.3193740183159634,11.507022513795555,8.243028301768508,3.7483520000000112,1.0,1.3172633333333315,1.3172633333333315,-0.5204705797924861,-0.31523538929988293,0.412749072341728,0.4363718241437216,0.5569613551300526,0.39976379493039776,0.36129609518371497,0.35944084646605134,1.0,66.62740990840882,"(0.770882151997121, -1.2440258609996846)",1.102759646162936,
140,23,WALK,EYE,5,5,LARGE,11.637415728425534,5.049301514757209,13.699370707057897,7.049364356440418,1.9325870000000123,1.0,0.4155353333333399,0.4155353333333399,-11.414405070759521,-0.4856114615547385,5.49326090296993,0.5000604480409063,11.59561432467971,0.5771810102252477,5.097506261490173,0.3901719527440283,0.4155353333333399,54.17778557726712,"(-1.2729393862158815, -0.6947048426269475)",1.078909459998105,
141,23,WALK,EYE,5,6,LARGE,12.176016155967492,4.4079383017985565,14.579578221005777,7.069596243414502,1.3026729999999702,1.0,0.15155933333332616,0.15155933333332616,12.13491015822184,-0.0018100166039663012,4.480994108731643,0.5953614812052357,12.154230505263557,0.44670772674453446,4.42808199573161,0.3924383517997888,0.15155933333332616,33.93178760601152,"(1.4069566779867557, -0.3353488206101076)",1.0435351502388275,
142,23,WALK,EYE,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
143,23,WALK,EYE,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
144,23,STAND,EYE,6,0,SMALL,0.48020124997744307,0.23839240258718586,5.169313678772331,4.770873622558291,0.8983150000000251,1.0,0.5336753333333794,0.5336753333333794,-0.3663690240005761,-0.25022681994635415,0.059200471964105855,0.2969930576403434,0.3663690240005761,0.25022681994635415,0.059200471964105855,0.2969930576403434,0.5336753333333794,13.15707988334535,"(0.43636503153620687, -1.1631962071851092)",0.0061294940806375904,
145,23,STAND,EYE,6,1,SMALL,0.9592673824171889,0.16077385976132455,6.1424973678239105,4.63867813303308,0.9332470000000512,1.0,0.364673333333288,0.364673333333288,-0.2999689357231996,-0.8823880654562185,0.21467801074786877,0.18424339532393758,0.35239583468613145,0.8823880654562185,0.10087176660579782,0.18424339532393758,0.364673333333288,12.475789970288629,"(-0.3766485059835274, -1.4175197896768168)",0.008564059394726006,
146,23,STAND,EYE,6,2,SMALL,1.08990645079954,0.06998652731547352,5.718521227862226,4.782449814392174,0.900299999999902,1.0,0.5013333333334079,0.5013333333334079,-0.5704084831567049,0.8239395285823733,0.4156831147038736,0.1493941653082147,0.6724093891561946,0.8239395285823733,0.2037067861024804,0.1493941653082147,0.5013333333334079,13.780693601032361,"(-0.8409570813422285, 1.0200056508032276)",0.005406667630861466,
147,23,STAND,EYE,6,3,SMALL,0.7631865599768252,0.22872575006249052,5.922890365041332,4.700779918602864,0.9168089999999438,1.0,0.3823703333334,0.3823703333334,0.36942695362529215,0.6599780392648052,0.20502789918942202,0.1455369814178805,0.36942695362529215,0.6599780392648052,0.20502789918942202,0.1455369814178805,0.3823703333334,12.445426988560712,"(-1.065937986544137, 1.0279334618135323)",0.005745868054208347,
148,23,STAND,EYE,6,4,SMALL,0.7988756147707547,0.43849403267070425,3.327498210177262,4.449987540694573,0.8489000000000715,1.0,1.8181333333332381,1.8181333333332381,-0.03290618443349112,0.343586656948813,0.14283046372174943,0.8341434018373907,0.11054649568920584,0.7835011119822849,0.09570130551482986,0.441971900501405,1.0,13.226355810552851,"(-0.4043870820159787, 1.3300195563474517)",0.007057038497434353,
149,23,STAND,EYE,6,5,SMALL,0.700697707337955,0.18734156518187606,4.693285081372629,4.664084953849158,0.9166999999999916,1.0,0.7679693333333565,0.7679693333333565,-0.4477575443540965,0.3529876901441232,0.18087400932507594,0.41477926009785654,0.4477575443540965,0.4061430990638109,0.18087400932507594,0.36162527328173777,0.7679693333333565,13.590504654003189,"(0.050016505410702905, 1.4667706394647126)",0.010254835873143159,
150,23,STAND,EYE,6,6,SMALL,0.42151736445321597,0.2693696494527737,6.203552668193705,5.218252878343689,0.8997190000000046,1.0,0.3828213333332845,0.3828213333332845,-0.2943691796139612,-0.12015649672059164,0.30688702783277677,0.24210206077149327,0.3116543849149114,0.24905764906858832,0.28845378327762294,0.09356808817187513,0.3828213333332845,13.500815930935316,"(1.1822559088786662, 0.5275590710155313)",0.0047043835250245945,
151,23,STAND,EYE,6,7,SMALL,0.5767497178483392,0.2812053530267161,6.242762460344043,4.913212809614957,1.0158999999999878,1.0,0.43208533333339194,0.43208533333339194,-0.3576917578306111,-0.4365962774565713,0.2803920804435623,0.12297948868970239,0.3576917578306111,0.4365962774565713,0.2803920804435623,0.12297948868970239,0.43208533333339194,12.590392392791616,"(1.1763741324106753, -0.7204739992492506)",0.006556628517404786,
152,23,STAND,EYE,6,8,SMALL,0.8470430909402185,0.2668492853718511,4.514035663663497,4.988916721633805,0.8832999999999629,1.0,0.8989333333333055,0.8989333333333055,-0.16382944842911168,-0.8037968048376761,0.1929357500159177,0.2817689206225207,0.23708689943150607,0.8037968048376761,0.08537730449388534,0.2817689206225207,0.8989333333333055,13.995282708817085,"(0.4064458453209898, -1.2180242685692662)",0.008038797800392423,
153,23,WALK,EYE,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
154,23,WALK,EYE,6,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
155,23,WALK,EYE,6,2,SMALL,0.5117922350709774,0.3661414975062721,11.830707248425792,5.5615612798437395,4.566313999999977,1.0,0.49939833333334793,0.49939833333334793,0.45610359097293574,-0.14093040559237272,0.3864369101383431,0.1413549838490969,0.45610359097293574,0.1478905838513243,0.3864369101383431,0.1337878596989604,0.49939833333334793,53.912327861049405,"(-1.4659936292079436, 0.024893330038423755)",1.0553238493320587,
156,23,WALK,EYE,6,3,SMALL,1.034067931240878,0.2500467447754324,8.838719423452845,5.523408553268113,3.899506000000031,1.0,1.1695323333333099,1.1695323333333099,-0.752749793675032,0.49909489685422737,0.36775544702857427,0.4296239902889394,0.7981937731736787,0.5998054312870411,0.25244115189252114,0.26884646427490916,1.0,60.38445495206999,"(1.3211299038250317, -0.3821588003745262)",1.0732969807891704,
157,23,WALK,EYE,6,4,SMALL,0.7896931589678147,0.6256157180162832,9.91408358388187,4.729837369520033,4.88014800000002,1.0,0.6490963333332919,0.6490963333332919,0.06669827194334184,-0.26260370911421255,0.9195403875484272,0.33085658014888636,0.6803743209110186,0.31496927860795104,0.6131166303821036,0.28014899031857016,0.6490963333332919,59.7735739859148,"(-1.4156209654735648, -0.4617242379209756)",1.0809192751093,
158,23,WALK,EYE,6,5,SMALL,12.601258265637867,3.734628788285315,11.255922137462722,4.545919845342379,1.387145999999973,1.0,0.11014633333334889,0.11014633333334889,12.546727740344902,-0.15677086681314903,3.8834831364057982,0.4679454515976177,12.572136583541281,0.37947444275980935,3.8000340500834526,0.31464083935770304,0.11014633333334889,19.255948404321103,"(1.2316828447583674, -0.7452497259682502)",1.0487079769570886,
159,23,WALK,EYE,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
160,23,WALK,EYE,6,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
161,23,WALK,EYE,6,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
162,23,STAND,EYE,7,0,LARGE,0.7110542499465303,0.4220456488804021,7.684715515141543,9.97445252845758,1.150199999999927,1.0,1.678933333333392,1.678933333333392,0.07574080178402383,-0.4767239366278831,0.3170305171445502,0.594107262266238,0.269450399722134,0.6377569504299676,0.18156562788616548,0.41434576472606505,1.0,26.788569284727707,"(-0.072924553630207, -0.960145168014364)",0.01745848435106828,
163,23,STAND,EYE,7,1,LARGE,0.42038994090875337,0.2583654078567906,13.931968704046342,11.013611126512494,1.1850380000000769,1.0,0.4645463333332903,0.4645463333332903,0.28174297828769745,-0.2289127744443791,0.276834059890941,0.1918120878186874,0.3315679398596294,0.2511211215152353,0.21190466883656897,0.16037795503025004,0.4645463333332903,27.06751572419573,"(-1.0714038725810662, -0.8684038752265053)",0.02375920253823966,
164,23,STAND,EYE,7,2,LARGE,0.516659704382062,0.48715888241617195,10.08726203233942,10.362521714907935,0.9680789999999888,2.0,0.6507976666666233,0.32539883333331165,-0.39608834626276507,-0.07546518560391054,0.564899918990192,0.15910485199618637,0.4895917899129887,0.14096634283010864,0.48385788846026273,0.10375341997633,0.5355023333333141,26.33926525179281,"(-1.1223730776026346, 0.030793877365965727)",0.02512973487602412,
165,23,STAND,EYE,7,3,LARGE,0.24403204611348617,0.17170336140245318,13.059319763282936,10.365611932392486,1.1494509999999991,1.0,0.4355333333333268,0.4355333333333268,0.0016234998065408224,0.20943362520544043,0.1651320124024788,0.13621170982211153,0.1010681134820313,0.20943362520544043,0.12896103436089149,0.13621170982211153,0.4355333333333268,26.21364694199899,"(-0.6353923173510039, 0.7740308005215155)",0.02195983422200518,
166,23,STAND,EYE,7,4,LARGE,1.0016770892112081,0.10163382703948148,14.673680403314558,10.28558171753241,1.2647530000000415,1.0,0.40158033333333,0.40158033333333,0.32365823358454876,0.9458435901508517,0.07314806993359003,0.09561405498757237,0.32365823358454876,0.9458435901508517,0.07314806993359003,0.09561405498757237,0.40158033333333,25.6735133644065,"(-0.5376851994719827, 1.351911889371138)",0.0190468317963419,
167,23,STAND,EYE,7,5,LARGE,0.8745400110139901,0.3924596804272568,12.093984137986455,10.325525096952521,1.1842000000000326,2.0,0.5157046666666398,0.2578523333333199,0.8406951502019167,0.15394091131778276,0.3984218880455294,0.17524912652732208,0.8406951502019167,0.2059421892793909,0.3984218880455294,0.10683188096200666,0.4823713333333065,27.244781614831517,"(-1.2647805934440122, 0.6059871794418541)",0.019027685409318013,
168,23,STAND,EYE,7,6,LARGE,0.7508544524872811,0.3050833399244161,10.123469269608423,10.437147997213538,1.1671610000000783,1.0,0.9669263333333068,0.9669263333333068,-0.6352411397141504,0.3951218380830488,0.24188213005005751,0.1969072442630416,0.6352411397141504,0.3951218380830488,0.24188213005005751,0.1969072442630416,0.9669263333333068,26.49067219612053,"(0.9936937328529609, 0.5228746110677491)",0.02032396636630642,
169,23,STAND,EYE,7,7,LARGE,0.2802129111442301,0.24290017134695444,14.006294772332344,10.709387976365871,1.1657109999999875,1.0,0.40131433333331945,0.40131433333331945,-0.2209208558721273,-0.12908938111880522,0.22121058951687173,0.1539762828780716,0.2209208558721273,0.13158820630590515,0.22121058951687173,0.1517488037349823,0.40131433333331945,26.83945326830757,"(1.1214268440972361, -0.617962881471783)",0.02346792362571856,
170,23,STAND,EYE,7,8,LARGE,0.8624473432020294,0.1525843366298838,11.34184425375058,10.411887975206458,1.199167999999986,1.0,0.7329653333333984,0.7329653333333984,-0.62042846560398,-0.5907794783597218,0.13710772693777326,0.12075530698477366,0.62042846560398,0.5907794783597218,0.13710772693777326,0.12075530698477366,0.7329653333333984,26.318531747990743,"(0.8921854573556303, -0.6522288383225288)",0.018270923418918214,
171,23,WALK,EYE,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
172,23,WALK,EYE,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
