,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
74,1,STAND,HEAD,8,2,SMALL,0.4807133481814061,0.3493036893565194,5.00460994958729,5.265457570677965,0.9152550000000019,1.0,0.8362333333333557,0.8362333333333557,-0.23156535404576137,0.019620962500090804,0.5290305748564327,0.1513494877187918,0.4405794269648882,0.12460749740258288,0.36940330723829623,0.0863085273688506,0.8362333333333557,12.50043784569737,"(-1.2777776425519427, 0.38191103586366637)",0.01989184451843232,
75,1,STAND,HEAD,8,3,SMALL,0.45094097544253875,0.2483321546004694,7.041470903690307,5.420504625502923,1.0975419999999758,1.0,0.4516913333333453,0.4516913333333453,-0.16095616550073585,0.30302489853962883,0.2764520023515892,0.2725520278206359,0.2890089592764454,0.30302489853962883,0.12845873509292827,0.2725520278206359,0.4516913333333453,12.599060315771903,"(-0.6757189954801834, 1.072283060141018)",0.020170952747914406,
76,1,STAND,HEAD,8,4,SMALL,0.8666409918853222,0.5561141403099448,5.0699757131762935,5.267270332364522,0.9335580000000618,2.0,0.8194016666665827,0.4097008333332913,-0.011997807195518585,-0.7219872008172726,0.09947640725909083,0.7301051961432565,0.07832174467124126,0.8597325863677255,0.061645060307500575,0.5579933996739004,0.6013263333333346,12.72512938043585,"(-0.33055005356781564, 1.3953052242866022)",0.014832291903888238,
77,1,STAND,HEAD,8,5,SMALL,0.37436093596940917,0.20134743649198897,5.613978598841606,5.382288382907374,1.0292969999999286,1.0,0.7177763333333208,0.7177763333333208,-0.26745717599536784,0.0762636143406779,0.14985837593556556,0.2870740548962275,0.26745717599536784,0.24155714625014063,0.14985837593556556,0.16910495798535014,0.7177763333333208,12.591403245002107,"(0.8689720917750328, 0.903373844067886)",0.018489818785389384,
78,1,STAND,HEAD,8,6,SMALL,0.36933627846339423,0.21182711531403234,5.769689759943757,5.601203292085212,1.0162000000000262,1.0,0.7323333333332888,0.7323333333332888,-0.00602789853487769,0.09933019084918825,0.39290907691734145,0.1414627404806762,0.3186574453760237,0.1479891976236954,0.2246207820865891,0.08769754738065653,0.7323333333332888,12.972077933136056,"(1.157376483086649, 0.3281047255250371)",0.01992778895380475,
79,1,STAND,HEAD,8,7,SMALL,0.6995837532805497,0.23096075710142228,6.3536023789912965,5.699016770422906,1.114500000000021,1.0,0.7842903333333046,0.7842903333333046,0.20537533670637878,0.125515488405161,0.4952211743112928,0.49917097278122785,0.4247929749978474,0.4374415291970052,0.32233724760082494,0.26394784146982864,0.7842903333333046,12.936912763659903,"(0.8278085750781958, -1.135385061218713)",0.023474495180875153,
80,1,STAND,HEAD,8,8,SMALL,0.3205685626656924,0.34766632905968115,6.899852248321635,5.525390136096936,1.0866699999999128,1.0,0.48010233333335084,0.48010233333335084,-0.15893009810781591,-0.13315796787390255,0.16497321518613248,0.3945173805323852,0.16489168015682312,0.2565126412645533,0.15878970997870898,0.3252629520563869,0.48010233333335084,12.529101400520881,"(0.633782095815551, -1.275209627480649)",0.017947394118112227,
81,1,WALK,HEAD,8,0,SMALL,4.175659685924913,3.6722590597538494,5.348414121945152,4.260580151002913,1.4336289999999963,3.0,1.2531289999999786,0.41770966666665954,3.5372392522844307,-0.6865937649829715,4.187780523671827,0.6486132953965723,3.776556687777081,0.7612587233320933,3.9723170199566487,0.5586666331269604,0.848762333333328,21.642857465944545,"(1.2439319231196464, 0.6057104294657023)",1.047640678948035,
82,1,WALK,HEAD,8,1,SMALL,4.022411409166853,3.3344901736256274,8.315876537655368,6.537805891970299,3.30053700000002,2.0,0.914963666666669,0.4574818333333345,-2.7835299421467217,-0.37437355654940524,4.404246984955717,0.28078212384972534,3.9571339346363814,0.3847810462437292,3.379901889674931,0.26622359373842014,0.7008443333333237,48.41346866930657,"(-1.3674568888956173, -0.3501443332128531)",1.0602728363112655,
83,1,WALK,HEAD,8,2,SMALL,6.104847165443747,3.5022770260359324,6.643963331610789,3.5788999115966313,0.9173779999999851,3.0,0.4654460000000199,0.1551486666666733,-6.0783519169525375,-0.0770823065197023,3.5363280311887,0.2800295121707064,6.091024017797414,0.24355197486864355,3.5143711158797206,0.1575847611409557,0.3171463333333425,11.998591480360236,"(-1.022869832829464, 0.12255562285058375)",0.9972214825204284,
84,1,WALK,HEAD,8,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
85,1,WALK,HEAD,8,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
86,1,WALK,HEAD,8,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
87,1,WALK,HEAD,8,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
88,1,WALK,HEAD,8,7,SMALL,11.919922237705025,5.213225003444284,11.634525324265342,5.110571909979923,1.0647819999999797,1.0,0.09915133333336901,0.09915133333336901,-11.89856290674357,0.011532057006367679,5.225908035354398,0.6151172287791764,11.89856290674357,0.4992217333760459,5.225908035354398,0.3580843351142448,0.09915133333336901,15.387262394301288,"(1.1301896316633417, -0.8226943290284083)",0.9726016667550695,
89,1,WALK,HEAD,8,8,SMALL,5.787627835198027,4.061014709989857,6.6316843842694535,4.458192518977924,1.2498689999999897,2.0,0.596580666666686,0.298290333333343,5.1452286162838545,-0.158939614318038,4.82486307132894,0.49156451145277835,5.750170614936791,0.4424691335514194,4.0815346820456675,0.26525587995092087,0.46634733333334755,16.495434381599974,"(1.4109873725056374, -0.07027173051437785)",1.0052345382169836,
90,1,STAND,HEAD,9,0,LARGE,0.4753191649749897,0.23432396110238685,11.951772356161229,10.598820465789668,1.085550000000012,1.0,0.5152333333333293,0.5152333333333293,-0.3248104505797399,-0.2546003188166826,0.042772510384239085,0.3325669974148684,0.3248104505797399,0.2829476619924421,0.042772510384239085,0.30795665350789714,0.5152333333333293,26.16161819337053,"(0.26202369539024684, -1.2712596553270288)",0.039633594912737234,
91,1,STAND,HEAD,9,1,LARGE,0.5041770868478219,0.35708491039843093,11.653872622531479,10.943222801495835,1.3003629999999475,1.0,0.6342763333333626,0.6342763333333626,0.37649089029703064,-0.26651905840792384,0.18331553565087852,0.3694215051148483,0.37649089029703064,0.29768784054944514,0.18331553565087852,0.3440902737244145,0.6342763333333626,26.4730400855722,"(-0.6779970394272983, -1.178431568023555)",0.027509370691020513,
92,1,STAND,HEAD,9,2,LARGE,0.8396116870350194,0.22398793718879598,10.490767892207831,10.288678013048843,1.001745000000028,1.0,0.6972883333333205,0.6972883333333205,-0.7197140321206942,0.08423481089821216,0.48097449146612553,0.056521925059953376,0.828764170227954,0.08423481089821216,0.24135690496304787,0.056521925059953376,0.6972883333333205,25.79403137034636,"(-1.1977838723212066, 0.1917495223236756)",0.030886149136736405,
93,1,STAND,HEAD,9,3,LARGE,0.6408839502434213,0.22104150840290632,13.046717561295152,10.739080334912135,1.218437999999992,1.0,0.46613333333326257,0.46613333333326257,0.6254383163707452,-0.044144652379215554,0.2173682900340373,0.141060617302312,0.6254383163707452,0.11794468783479317,0.2173682900340373,0.08646279037779704,0.46613333333326257,26.052610171385453,"(-1.2515299232487465, 0.3705137045085536)",0.026770509901758197,
94,1,STAND,HEAD,9,4,LARGE,0.5044066368955824,0.3482658553673955,12.157861168981558,10.595394461944895,1.2844840000000204,1.0,0.5328453333333149,0.5328453333333149,0.04680211401434632,0.50203440595755,0.04455721488368604,0.3456984269701569,0.04680211401434632,0.50203440595755,0.04455721488368604,0.3456984269701569,0.5328453333333149,25.468849257674236,"(-0.17936360581731847, 1.3786339605786253)",0.026169835598191304,
95,1,STAND,HEAD,9,5,LARGE,0.49194073279241746,0.36696667243672226,11.027597218495355,10.91960438983153,1.2159510000000182,1.0,0.764833333333316,0.764833333333316,-0.3796364237128434,-0.1830689684951813,0.36479532926546926,0.25965251798581496,0.3796364237128434,0.27205210264736635,0.36479532926546926,0.1612480059381354,0.764833333333316,26.980344702371887,"(1.3854579783429304, -0.06182529638131484)",0.03223311368617848,
96,1,STAND,HEAD,9,6,LARGE,0.7355132657022293,0.4533512404349831,9.716219097487645,10.646479011667953,1.4016639999999825,1.0,0.9332363333333281,0.9332363333333281,-0.5464708569082111,0.48998439635549573,0.3451143583655518,0.29787585143021206,0.5464708569082111,0.48998439635549573,0.3451143583655518,0.29787585143021206,0.9332363333333281,26.958474468527157,"(1.0423699793608128, 0.9934470659666772)",0.020667899861343958,
97,1,STAND,HEAD,9,7,LARGE,0.41593605671352807,0.2871758047959436,13.132644339374643,10.821205871230244,1.1324999999999363,1.0,0.4667663333333697,0.4667663333333697,-0.3253763161023862,0.1433899387732859,0.3273565460877469,0.15385467719412896,0.3253763161023862,0.1919158704626264,0.3273565460877469,0.08230690236937456,0.4667663333333697,25.741016167874868,"(1.345180081328511, -0.298696331336501)",0.03410362876200682,
98,1,STAND,HEAD,9,8,LARGE,1.0938748457675966,0.13003559361026445,11.44366722254711,10.398494744958327,1.5005459999999857,1.0,0.5153333333333042,0.5153333333333042,-1.0296733751304556,0.3281385591542616,0.1650364183238656,0.138998262596539,1.0296733751304556,0.3299592407416654,0.1650364183238656,0.13446565985556624,0.5153333333333042,26.763048664156354,"(1.4440768794076186, -0.027310223811056744)",0.02679271868839387,
99,1,WALK,HEAD,9,0,LARGE,5.373872501109385,3.7965721399338745,9.410499015509515,8.404249253945842,1.6849580000000515,2.0,1.0321666666666867,0.5160833333333433,4.5409429439008955,-0.06693473742639335,4.7456093645171835,0.4339166571676804,5.319657334155964,0.3391368733341862,3.84757377458208,0.2778442689495753,0.867033333333355,36.44716790182248,"(0.8666656393352667, -1.1423746531427668)",1.0252166421985234,
100,1,WALK,HEAD,9,1,LARGE,2.4245669469602884,1.859280883048593,10.939272169014151,10.487742753751498,3.4826539999999113,2.0,0.4008786666666462,0.2004393333333231,-0.799459951455803,-0.4970995196201434,2.8641164082732553,0.549102105046205,2.324493326614597,0.5670073817857519,1.8401344998143991,0.47570698318977617,0.2670993333332793,57.398908078607306,"(-1.2979969351606826, -0.5361668501365386)",1.0773377168996543,
101,1,WALK,HEAD,9,2,LARGE,6.373661026219395,4.184542380017401,8.56492141687105,7.002386607900934,0.9339999999999691,2.0,0.31661466666668425,0.15830733333334213,-6.280048454335794,0.028044213531290486,4.316560334629698,0.2575132865043701,6.36390202134205,0.22161381798133242,4.191432634163734,0.13337476558789152,0.23468133333338603,28.52137173519595,"(-0.9997034916123155, -0.2518599377638253)",1.0158145173498963,
102,1,WALK,HEAD,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
103,1,WALK,HEAD,9,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
104,1,WALK,HEAD,9,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
105,1,WALK,HEAD,9,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
106,1,WALK,HEAD,9,7,LARGE,10.818772131179555,6.172048786349165,12.607274415671075,7.6869698557585036,1.167599999999993,1.0,0.6496333333333572,0.6496333333333572,-10.665410407978799,0.027399308124236885,6.428872267310444,0.2671863345745031,10.801405087751885,0.20506490233458413,6.1966976114777585,0.17296930175146544,0.6496333333333572,28.425528780665893,"(0.5488959272041996, -1.0232818803880974)",1.0165516429874417,
107,1,WALK,HEAD,9,8,LARGE,7.897460811446685,4.0984315028071885,9.219384765031235,8.816460384181445,3.182700000000068,1.0,0.2842333333333348,0.2842333333333348,7.542552980366299,-0.3229005770584534,4.692912038246554,0.446102806873038,7.8138813425937785,0.4249179215268925,4.221161837650639,0.34930053507853953,0.2842333333333348,49.86642014069982,"(1.4032908261917925, -0.15522495193533814)",1.0512453195486606,
108,1,STAND,EYE,4,0,SMALL,0.7313253518832263,0.564255060840606,4.731386072406563,5.05846501001233,0.8497519999999668,2.0,0.7363146666667186,0.3681573333333593,-0.25596656572128496,0.49954174738090795,0.19865635549429045,0.7094180865197254,0.26257078278069934,0.6730548128432915,0.1896535523886281,0.5436675736196054,0.5512333333333875,12.632821420032586,"(-0.03107993269034015, -1.4269651743530147)",0.014895670482521068,
109,1,STAND,EYE,4,1,SMALL,0.7996328470009271,0.15296750222622513,5.657408533129207,4.794649745678245,0.8516419999999698,1.0,0.38158133333334565,0.38158133333334565,-0.5557229067921857,-0.28753484327307244,0.4099101430631749,0.339243792334433,0.6577130307422789,0.28753484327307244,0.195894315076547,0.339243792334433,0.38158133333334565,13.026844938195515,"(-0.6303927883228235, -1.2165738525214636)",0.00523156798122067,
110,1,STAND,EYE,4,2,SMALL,0.32912764899121283,0.2878361186172481,5.474438860533962,4.7013082422038535,0.8826000000000249,1.0,0.38406433333332946,0.38406433333332946,0.09492610426024309,-0.14061625692554003,0.4003337995857254,0.07688474787115346,0.24106812532533156,0.1421796828600063,0.3298879251094275,0.07381111105483501,0.38406433333332946,12.10737862499447,"(-1.2649147247059935, 0.013925287281693954)",0.007873270264903054,
111,1,STAND,EYE,4,3,SMALL,0.39045028358749434,0.29356189260420307,5.5592004929710646,4.979175035133697,0.8530000000000655,1.0,0.39779033333323544,0.39779033333323544,-0.028007205938657624,-0.044202656764103725,0.3438815955821706,0.3527638324584006,0.25393209179808196,0.28625367103826704,0.227293038226038,0.20203773482885296,0.39779033333323544,13.333746218310843,"(-0.9739525785098309, 0.9343649091810562)",0.012474984455107335,
112,1,STAND,EYE,4,4,SMALL,0.9378214337580589,0.2610242781111064,3.1966359540415437,4.065020581497876,0.8333129999999755,1.0,1.351021333333309,1.351021333333309,0.48390834336991884,0.7256417391214803,0.3179846408934515,0.2954807662322821,0.48390834336991884,0.7318874260193038,0.3179846408934515,0.27944656220327047,1.0,14.119504558448913,"(-0.9113621658635955, 0.9029551395050959)",0.00981360375704163,
113,1,STAND,EYE,4,5,SMALL,1.139036633913514,0.3374839772846943,2.6585001655156604,3.533811027469949,0.9678629999999657,2.0,3.2126666666667383,1.6063333333333691,0.3578859563667235,0.8371943048522833,0.6571835829917717,0.3906685035157173,0.6771709029124122,0.8371943048522833,0.31601882491689837,0.3906685035157173,1.0,13.307345074453362,"(0.8245029599642013, 1.1103756598732701)",0.0086676047086129,
114,1,STAND,EYE,4,6,SMALL,0.4382299688158389,0.31929041130086194,6.2078083509457285,5.191717313472248,0.9030310000000554,1.0,0.37773333333328385,0.37773333333328385,-0.30376898365014793,-0.16625036626017026,0.36617254911598524,0.20839758480100118,0.30376898365014793,0.24835258591909273,0.36617254911598524,0.08814072137250838,0.37773333333328385,13.303052174768634,"(1.4243781122714356, 0.40679478586105233)",0.005989568900789893,
115,1,STAND,EYE,4,7,SMALL,0.7005670373110688,0.2336351209336105,7.006478511147102,5.38825695421134,1.0167480000000069,1.0,0.44838533333327935,0.44838533333327935,-0.06722683590965833,0.4877127124131256,0.5467751874955507,0.11819366303624394,0.4038960959438805,0.4877127124131256,0.3660682893319484,0.11819366303624394,0.44838533333327935,14.161937976059074,"(1.4797711953477712, 0.17791471200787612)",0.009089608989865803,
116,1,STAND,EYE,4,8,SMALL,0.7956540351989858,0.3537221817164254,5.336682427258695,5.213190353305676,1.247600000000034,1.0,1.219333333333369,1.219333333333369,-0.19296995099238737,-0.7496501315672144,0.1826804104724219,0.355072765703406,0.2088498439700682,0.7496501315672144,0.16401648035511196,0.355072765703406,1.0,12.220149410645174,"(0.8818706939576142, -1.1796393558582423)",0.00988589905446633,
117,1,WALK,EYE,4,0,SMALL,5.538981858338643,3.834245857556259,6.173383374919959,3.8224860084020658,2.551056000000017,1.0,0.8305743333333188,0.8305743333333188,5.0917448384148996,0.19383529724055365,4.4000570541770365,0.298776678972588,5.489999428484797,0.31006857625898365,3.8882102566527377,0.17408800946868774,0.8305743333333188,36.837696074104294,"(1.4001375008494392, 0.30720353362329433)",1.0041212381758882,
118,1,WALK,EYE,4,1,SMALL,3.084951907973687,2.6613002428927426,8.082465142490031,4.926646786684551,3.897858000000042,1.0,0.5340043333333445,0.5340043333333445,-2.6310020497685787,-0.11416159949127698,3.089108388097017,0.40170983573328833,3.028516319083071,0.3288479875519256,2.6941120894201327,0.25455738456243265,0.5340043333333445,51.73933328236109,"(-1.4844126278493235, 0.19741715492210687)",1.0313413246238747,
119,1,WALK,EYE,4,2,SMALL,8.802966889552406,5.027028637069778,8.93854831936597,4.93679148290227,0.4834460000000149,2.0,0.4542446666666857,0.22712233333334286,-8.775886877661751,-0.06173790943805845,5.053023630656964,0.46030383422760046,8.779689998142242,0.37591410690941646,5.046389143546847,0.2718247645326365,0.4035113333333432,14.701165670393113,"(-0.5343384275089278, -0.21921510142692568)",0.9913165757614221,
120,1,WALK,EYE,4,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
121,1,WALK,EYE,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
122,1,WALK,EYE,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
123,1,WALK,EYE,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
124,1,WALK,EYE,4,7,SMALL,10.022463232647697,5.799079936985612,8.9574665996156,5.6735567451150635,1.5978190000000154,1.0,0.47147433333330657,0.47147433333330657,-9.932929251638196,0.10555839291778915,5.940349545644888,0.3530018297341204,10.011743528073609,0.3015911544632387,5.805962037063909,0.21085272344667208,0.47147433333330657,26.946674126772955,"(-1.4321470070604896, 0.23912998777424832)",0.9799055750346074,
125,1,WALK,EYE,4,8,SMALL,5.838504600073074,3.494747404804214,7.2496975371428105,4.186877691078876,2.3841370000000097,1.0,0.798778333333333,0.798778333333333,5.289838409942806,-0.19397680943690054,4.262565934036753,0.3880207175224699,5.798992120139536,0.3536251539260248,3.5337781292898907,0.2501589318505385,0.798778333333333,33.03159950246318,"(1.2944637846686788, -0.6663662167463258)",1.0274361945299502,
126,1,STAND,EYE,5,0,LARGE,0.3256570437205418,0.21768073996252604,14.659647962385286,10.696706079999903,1.3184999999999718,1.0,0.43258333333338517,0.43258333333338517,-0.11246044306544263,0.06975955183002384,0.13617675345230273,0.34794924245773035,0.13177332599855757,0.2512880064473382,0.11675064981676052,0.24568497190058675,0.43258333333338517,25.834681013596626,"(-0.15668670066584456, -1.1316473356656473)",0.018804306422682823,
127,1,STAND,EYE,5,1,LARGE,0.24927561867490852,0.19971811918829652,13.867247859260509,10.70441896064047,1.217712000000006,1.0,0.3826373333332943,0.3826373333332943,0.1278860522681125,0.010124160563635277,0.26100668927839316,0.1400682467314877,0.20176786648191952,0.11660744693377723,0.20642015382993664,0.0740385457584643,0.3826373333332943,27.891863455457287,"(-0.9857215391366418, -0.2058991999715829)",0.020010405672242035,
128,1,STAND,EYE,5,2,LARGE,0.9014746300031127,0.2911304890511841,10.81388252699653,11.108909265129322,1.1814540000000306,1.0,1.017679333333293,1.017679333333293,0.8180515259577483,-0.3028342532127316,0.2911221558006613,0.22939359045928717,0.8212489545933813,0.3337409839386074,0.28181860039984075,0.18059206651496423,1.0,27.202396837595046,"(-1.0853481944949692, 0.16879655005928385)",0.014118679539027332,
129,1,STAND,EYE,5,3,LARGE,0.2744410532615795,0.2441151058675232,13.531128871886173,10.694832806746874,1.232787999999914,1.0,0.4673813333334086,0.4673813333334086,0.02137694891235833,0.08660781059917558,0.1448991615537312,0.3294650091090675,0.1043312691402104,0.24531006925639287,0.10082980110295243,0.2320454061103426,0.4673813333334086,26.547526125725568,"(-0.49292581892032494, 1.1047541982288038)",0.015591612848122249,
130,1,STAND,EYE,5,4,LARGE,1.142424758911624,0.31694539530279076,6.043375406401109,8.892905134946293,0.932700000000068,2.0,2.0002896666666783,1.0001448333333391,-0.14537388421873126,0.7512561052778916,0.2656362186785448,0.8690591067336525,0.23668296510855613,1.0905352339631018,0.18814425007430033,0.354095071008709,1.0,26.928284496504062,"(0.22967034667561714, 1.2375193350378169)",0.013496903690541497,
131,1,STAND,EYE,5,5,LARGE,1.4204819844344314,0.382548742827711,7.148305148533687,9.580812021788036,1.2141000000000304,2.0,1.2722156666666857,0.6361078333333429,-0.5001209080490528,1.302658896074128,0.21055376057965344,0.4161851992781089,0.5001209080490528,1.302658896074128,0.21055376057965344,0.4161851992781089,0.7521823333333107,26.909733650565826,"(0.8315587543893352, 1.006416666847798)",0.012609246618446429,
132,1,STAND,EYE,5,6,LARGE,0.6206216649257179,0.20886331287625987,12.976561808970569,10.886161011395968,1.2164309999999432,1.0,0.5814023333333883,0.5814023333333883,-0.1503885021789089,-0.5232741766637081,0.3048215361262733,0.20526921609731713,0.28472542832437425,0.5232741766637081,0.18081214620106448,0.20526921609731713,0.5814023333333883,26.453792372559647,"(1.0157114160362966, -0.3960801227755013)",0.019291510043755556,
133,1,STAND,EYE,5,7,LARGE,1.0064819354604488,0.0841531172552226,11.111994136641686,11.069053786740387,1.28449999999998,1.0,1.0314333333333556,1.0314333333333556,-0.0018933159881017781,-0.9975708470840292,0.14220213160031422,0.07079961984204376,0.08744191182755096,0.9975708470840292,0.11158659363055037,0.07079961984204376,1.0,27.449511128655125,"(0.547067790941707, -1.2799131260104417)",0.017442391783698104,
134,1,STAND,EYE,5,8,LARGE,0.6235382819674558,0.17307078849449756,14.404391093264204,10.740610996186247,1.2988650000000916,1.0,0.45106833333332663,0.45106833333332663,-0.4385263286875165,0.4003205761669034,0.20101339470241053,0.16502945428456142,0.4385263286875165,0.42247328294029746,0.20101339470241053,0.09098640141185386,0.45106833333332663,26.7302747035812,"(1.2001692434071298, -0.28798518805412243)",0.022028979244774094,
135,1,WALK,EYE,5,0,LARGE,4.133619017480969,2.9682073072190227,7.505472994002194,7.551112784938111,1.5335349999999721,2.0,0.5962116666666513,0.29810583333332563,2.9503843300998702,-0.6617065824763201,4.056170021844921,0.5833523401007307,3.9524030625699416,0.7209441761783251,3.0825928785903156,0.5079363867296034,0.531750333333351,40.644734140414506,"(1.385425541606736, -0.1209223858617463)",1.0170483281568365,
136,1,WALK,EYE,5,1,LARGE,1.0739482641783114,0.6437547647601327,10.09423467643958,9.951566506759963,3.9011409999999955,2.0,0.9833066666666392,0.4916533333333196,0.08588018664707388,-0.7109036672668873,0.9743942455162959,0.33976015563601886,0.6605181608943951,0.7109036672668873,0.7168937953630158,0.33976015563601886,0.7502953333333001,59.45857342803352,"(-1.3081109171519003, -0.4807291261873843)",1.025247456542105,
137,1,WALK,EYE,5,2,LARGE,6.865167997624656,4.3394811348867925,8.002118043239589,5.535844248408364,0.9464340000000107,2.0,0.6847406666667022,0.3423703333333511,-6.800134038995079,0.3274717880533157,4.402471602122449,0.4837772695585712,6.805999837796765,0.4404477655307521,4.393360395736886,0.3833086048782422,0.5987033333333632,26.172940305174464,"(-0.5748164863286718, 1.3498329491914092)",0.9965507225814636,
138,1,WALK,EYE,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
139,1,WALK,EYE,5,4,LARGE,1.1780265224251267,0.16527305490498156,13.9670788067723,7.032364694758199,4.83248900000001,1.0,0.20038633333328637,0.20038633333328637,-0.7785003697466251,0.8784419949989112,0.18610662531606215,0.06087004420241847,0.7785003697466251,0.8784419949989112,0.18610662531606215,0.06087004420241847,0.20038633333328637,85.15431973012521,"(1.097041487463315, 0.9822066278432402)",0.9933580550399762,
140,1,WALK,EYE,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
141,1,WALK,EYE,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
142,1,WALK,EYE,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
143,1,WALK,EYE,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
144,1,STAND,EYE,6,0,SMALL,0.8323041840405452,0.2584094624288681,5.686555070522574,5.044382334612988,0.9479639999999563,1.0,0.6671333333333981,0.6671333333333981,0.14894413145478325,0.6129567720458632,0.1057252109601854,0.5984865976742303,0.16026421707516064,0.8060429754228164,0.08709444882636458,0.27746475400651094,0.6671333333333981,12.668899094602848,"(-0.38610676641595676, -1.3566883923439974)",0.013374722066245563,
145,1,STAND,EYE,6,1,SMALL,0.8436363777051287,0.22429960800648646,4.1739368540730615,4.511904385847877,0.933593999999971,1.0,1.050728333333412,1.050728333333412,0.3607834221429548,-0.7529345694951253,0.1794061257228111,0.18168948317218495,0.3607834221429548,0.7529345694951253,0.1794061257228111,0.18168948317218495,1.0,12.389805560286566,"(-0.7902342090309087, -0.9905458366142739)",0.01031816672885691,
146,1,STAND,EYE,6,2,SMALL,0.8245670794899511,0.2758305828492754,4.834754977969129,4.920051287904037,0.8469539999999824,1.0,0.7170803333333727,0.7170803333333727,-0.6328749989406811,0.14089685667910837,0.5472239976950499,0.20612263938128428,0.7759159712178499,0.15918848085163803,0.30499881588346744,0.191998997463479,0.7170803333333727,12.999950188151951,"(-1.1968496429156592, 0.5566062420577822)",0.015145016654936009,
147,1,STAND,EYE,6,3,SMALL,0.4252103174399921,0.30619950986190186,6.574381342017647,5.045912228543066,1.0000319999999192,1.0,0.36368433333339756,0.36368433333339756,0.2505353250424408,0.340188323158677,0.20841756315555354,0.2296593508769979,0.2505353250424408,0.340188323158677,0.20841756315555354,0.2296593508769979,0.36368433333339756,13.138189971195782,"(-0.852484710100883, 1.0448004972605105)",0.005787708025528013,
148,1,STAND,EYE,6,4,SMALL,1.257046299914284,0.5563951785145287,3.756177877210049,4.220333268399844,1.0001440000000912,2.0,1.181818666666633,0.5909093333333165,-0.34061921388079003,1.1751162832081798,0.08267886776361999,0.621875177694316,0.34061921388079003,1.1751162832081798,0.08267886776361999,0.621875177694316,0.8829853333333252,12.614029992146342,"(0.2462372871315456, 1.3641525284314326)",0.010249768719277621,
149,1,STAND,EYE,6,5,SMALL,0.7860652298958427,0.29952828187728725,3.7384425975721167,4.613741551773412,0.880533000000014,1.0,1.384400333333277,1.384400333333277,-0.5675924161179833,0.2556360158120914,0.3399087031632393,0.45542417483821107,0.5675924161179833,0.4819226571566188,0.3399087031632393,0.19608930188274296,1.0,12.81777367654971,"(1.0448016923209402, 0.8685573540460609)",0.009057451289890137,
150,1,STAND,EYE,6,6,SMALL,0.5954227859548933,0.21955464255359705,4.856170199056572,5.004194956158428,0.8701170000000502,1.0,0.6458773333332904,0.6458773333332904,-0.474020903072175,-0.1446947605959731,0.34892026923555197,0.1956985514968583,0.493240757848261,0.17690183579018992,0.3203939390921425,0.16631385944330607,0.6458773333332904,13.619183168793764,"(1.2973421990052811, 0.2517379038086176)",0.011418728159594991,
151,1,STAND,EYE,6,7,SMALL,0.43971725361719427,0.2587925647954575,5.919881952365294,5.136629097669202,0.8823849999999993,1.0,0.40348533333329517,0.40348533333329517,0.13023179211727054,0.03042265165775056,0.47854093999086234,0.14633272471530545,0.4156732049308204,0.10739274034355988,0.2570887655509818,0.10160431526521223,0.40348533333329517,13.371776722492035,"(1.2438548075558424, -0.39533231513291867)",0.00489706538982248,
152,1,STAND,EYE,6,8,SMALL,0.48259520258336,0.24615361937404648,7.327088793872137,5.5041460509582585,1.1853019999999788,1.0,0.4685783333333423,0.4685783333333423,-0.24080818306814783,-0.326552023215331,0.20278816856115786,0.30061234968418304,0.24154253211991542,0.37228294954365887,0.20187918146939,0.23912391353780074,0.4685783333333423,13.251009363722453,"(0.875240489855238, -0.8847127792719505)",0.02272923115326216,
