,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
94,18,STAND,HEAD,9,4,LARGE,0.7230613251285166,0.22511638490200034,14.680194000431706,12.413062613802897,1.7344800000000191,1.0,0.7659533333333305,0.7659533333333305,0.11331670454900404,0.7087123283799321,0.07452627748788553,0.23022195367997314,0.11913120916917927,0.7087123283799321,0.06459008499779005,0.23022195367997314,0.7659533333333305,31.984458471767997,"(0.0963805684361958, 1.37945204598293)",0.01899513309251872,
95,18,STAND,HEAD,9,5,LARGE,0.49950609122853085,0.3229594526922849,12.501842721315633,11.483419540151166,1.5325000000000273,1.0,0.8015143333333034,0.8015143333333034,0.08210420155285646,0.33339479898156266,0.3296645483430896,0.3606915471859923,0.30180913524565195,0.36176114650553115,0.14999138499435427,0.3315881216231666,0.8015143333333034,26.94792061438663,"(-0.4718421066929821, 1.357173147577683)",0.018690549195318575,
96,18,STAND,HEAD,9,6,LARGE,0.8635513848896186,0.2248311322011048,11.331981519912366,10.8064002682861,1.7160649999999578,1.0,0.7841263333333776,0.7841263333333776,-0.8195032993053866,-0.1255668189115378,0.2232252973971849,0.24573336961437028,0.8195032993053866,0.24331114398252304,0.2232252973971849,0.1264374075065077,0.7841263333333776,30.864345353960456,"(1.4334629708038875, 0.06231040393228682)",0.021804603273137706,
97,18,STAND,HEAD,9,7,LARGE,0.8012270336279957,0.25978894250975487,9.65023378928885,9.998158935585002,2.6005859999999643,1.0,0.8317033333333673,0.8317033333333673,-0.3770148440949141,-0.07721656073762952,0.6949327663811224,0.29784175253700174,0.7227783880051613,0.26221976324833396,0.30780007446845736,0.15685864896856275,0.8317033333333673,35.58854233167231,"(-1.304630134361517, -0.5408586101614645)",0.023215828731838497,
98,18,STAND,HEAD,9,8,LARGE,1.0128652169530936,0.40151176649661413,10.44562930892252,10.447776482445764,1.748412999999971,2.0,1.0655026666667065,0.5327513333333532,0.5409456808517878,0.25652393423072684,0.7564203780896596,0.514953911066947,0.7412823237147491,0.5126084015484469,0.5585324219220803,0.25623568642708267,0.8490333333333827,25.810447464053173,"(-0.2258892757339197, -1.4351484007289628)",0.013418684011150737,
99,18,WALK,HEAD,9,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
100,18,WALK,HEAD,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
101,18,WALK,HEAD,9,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
102,18,WALK,HEAD,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
103,18,WALK,HEAD,9,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
104,18,WALK,HEAD,9,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
105,18,WALK,HEAD,9,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
106,18,WALK,HEAD,9,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
107,18,WALK,HEAD,9,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
108,18,STAND,EYE,4,0,SMALL,0.5548941584626449,0.2892711854714562,5.67847126370585,5.545416039893857,0.8668210000000158,1.0,0.783516333333326,0.783516333333326,-0.4444865176678186,0.11751691101600291,0.31758487060060164,0.2854676808031836,0.4444865176678186,0.2229744077856532,0.31758487060060164,0.2116281957806175,0.783516333333326,12.895182170743059,"(0.6886372359071657, -1.1974010537588384)",0.007832101950604409,
109,18,STAND,EYE,4,1,SMALL,0.9545483385031539,0.13556063995145481,6.8875807910193,5.966735661924272,0.8994749999999954,1.0,0.6497273333333472,0.6497273333333472,0.23463097962076185,-0.9112076361255013,0.16749259282656317,0.12973821244535014,0.23514010992851841,0.9112076361255013,0.16675769778724672,0.12973821244535014,0.6497273333333472,13.277078332271934,"(-0.7852686080782698, -0.9677338239252293)",0.011794256541100657,
110,18,STAND,EYE,4,2,SMALL,0.640975955518968,0.30918053697577563,5.601394913074349,5.473744896415617,0.8995660000000498,1.0,0.7508633333332871,0.7508633333332871,0.2404890597442167,-0.29321507683300524,0.5345783936313458,0.2882167360766339,0.5162897175293275,0.35153916019288123,0.26870061204340767,0.21116263680834943,0.7508633333332871,14.018686616379957,"(-1.1947481428225668, -0.735389991989976)",0.01081631075089726,
111,18,STAND,EYE,4,3,SMALL,0.6541917699618427,0.2247386516079416,5.507409246255377,5.608394728378768,0.9342720000000213,1.0,0.7845843333333012,0.7845843333333012,-0.19590532324391163,-0.11990749766092472,0.4439082025596281,0.486827629844644,0.417940866629964,0.44663884920626845,0.24027073741365726,0.21858446048036445,0.7845843333333012,14.645698925410985,"(-1.20012470518982, -0.8143944809601038)",0.007239747804111239,
112,18,STAND,EYE,4,4,SMALL,0.872888591466079,0.4571970202600057,3.088158440530294,4.4692554654115195,0.9331970000000069,2.0,2.349336666666663,1.1746683333333314,0.5874697060744515,0.27956017928615673,0.33471324462713375,0.6617062743115907,0.5928318666054238,0.5532647018058487,0.3250582908280303,0.45653814258633746,1.0,14.518450811216342,"(-1.461459070434186, 0.06342554268920253)",0.01726149736727562,
113,18,STAND,EYE,4,5,SMALL,0.48567289561750565,0.2640100758683442,5.265801537257145,5.642115343418569,0.7670289999999795,1.0,0.8492513333333439,0.8492513333333439,0.18965884823987433,0.08541419707284575,0.34443030748365594,0.3842031238094044,0.3642440044142227,0.26325438587246625,0.14126388659565361,0.2904122912282551,0.8492513333333439,12.788299014893049,"(0.755561805803417, 1.1855388136740714)",0.009072088991624809,
114,18,STAND,EYE,4,6,SMALL,1.9941574144887093,2.5630727172364303,3.6737182933166896,4.257093310195779,0.6669999999999732,2.0,1.615515666666685,0.8077578333333425,-1.7169269204257753,0.669543293646073,2.517873973373582,0.9024393183453717,1.8333398777251393,0.7399130500673031,2.4338030697667734,0.8452780049127004,0.898283333333355,11.903441095883718,"(1.0692596953903255, 0.4705603168962682)",0.010819474172343533,
115,18,STAND,EYE,4,7,SMALL,0.6166832685624095,0.24143031837935391,5.937906134566593,5.71433980191727,0.8142780000000016,1.0,0.7177203333333485,0.7177203333333485,-0.056077474999773,-0.3016645801485068,0.5201406580799726,0.2843829537490633,0.4705407136526265,0.31300130586199243,0.2167000574922476,0.27154264366128456,0.7177203333333485,13.10703273589642,"(0.5511502110506434, -1.209437458662535)",0.010682093536777043,
116,18,STAND,EYE,4,8,SMALL,0.6050723883262172,0.4267875572164821,3.8606073985960307,4.980163436436648,1.1475999999999544,1.0,1.5676573333333599,1.5676573333333599,-0.22241770528528915,-0.28805171320742534,0.5802871575584518,0.28569824300988217,0.4659666168909547,0.314015642482904,0.4089689390338672,0.2565570860472173,1.0,17.722871712108738,"(-1.4381793182291709, 0.227336356552172)",0.015179722778619929,
117,18,WALK,EYE,4,0,SMALL,5.463087550638089,3.2967185480365777,7.550939163875346,4.563957114679872,1.5804440000000568,3.0,0.24390300000002296,0.08130100000000766,1.665796540165892,-1.2230217337964293,6.017674258217818,0.5961287472135086,5.1266971711929745,1.2230217337964293,3.5481803539721417,0.5961287472135086,0.09848633333334267,29.22649284801874,"(-1.179000364754657, -0.497290858884611)",0.5482898990706958,
118,18,WALK,EYE,4,1,SMALL,4.267008461050394,2.7442086396912626,4.942832563292711,2.9941355064958737,1.6993659999999409,2.0,0.15203666666679205,0.07601833333339603,-0.3656628418388243,-1.8460005892293516,4.559882441584014,1.2134794342746467,3.6977469931634928,1.8460005892293516,2.680395946980813,1.2134794342746467,0.08460333333337833,30.210746659724915,"(-0.6133238667522107, -1.10853338331205)",0.5401767974878238,
119,18,WALK,EYE,4,2,SMALL,4.391593193386754,2.6569256439792075,11.284707495767565,7.959280975530369,2.9337769999999637,2.0,0.2664876666667093,0.13324383333335466,1.1807928218376458,-1.3000395962289195,4.807647718629725,0.527401581930412,4.107079585768362,1.3000395962289195,2.7413238755659854,0.527401581930412,0.18353333333337407,34.070277708077,"(-1.0351712202161814, -1.052080874617161)",0.6181546395420285,
120,18,WALK,EYE,4,3,SMALL,5.016164197039613,3.6437788084994787,6.636904892145016,4.038635426687656,1.767831000000001,4.0,0.714050333333383,0.17851258333334574,4.20959342855072,-0.36027423479051807,4.513970267762654,0.5003130005686658,4.954995384783731,0.5015634544900935,3.675515235935404,0.3576549340883243,0.31440233333333556,29.482555296167323,"(-1.3047306396424858, 0.6998871077400821)",0.6005298335732363,
121,18,WALK,EYE,4,4,SMALL,8.049938066442303,3.7522629805419117,8.62287300681651,3.8463255076634746,1.0655000000000427,2.0,0.25001166666669783,0.12500583333334891,-4.1821099863286255,0.730559956515029,7.485041860821574,1.9092444638744128,7.772428074971302,1.4746946832856855,3.773265310412509,1.4132425292089923,0.16853333333327403,23.683362319950643,"(-1.2158697216131884, 0.8214967304780316)",0.5403266036213387,
122,18,WALK,EYE,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
123,18,WALK,EYE,4,6,SMALL,7.0034365195888135,4.755326848548688,7.2424043460431555,4.5575384607234115,0.8166999999999689,5.0,0.6699546666666644,0.13399093333333287,-6.050506794250913,-0.06657391968959177,5.609270301227113,1.9063102812160067,6.6805405107855735,1.550724878919622,4.838474998081723,1.106391459972075,0.4007333333334221,38.58222884414413,"(-0.1872610054792858, 0.6250203810502484)",0.5699183833607377,
124,18,WALK,EYE,4,7,SMALL,8.021585815484437,6.655176756968445,8.010977048873231,6.219419860255755,0.9352489999999989,2.0,0.39828466666660156,0.19914233333330078,1.4640601757080858,-2.3468744335891163,9.716802075039547,2.436433311895441,7.094659709875063,2.625613081311815,6.791542627949295,2.140857695340246,0.21610033333334588,18.48701201018683,"(1.056194598882854, -0.9451952547027531)",0.6027085033300404,
125,18,WALK,EYE,4,8,SMALL,5.0242362645896685,2.6298963480668784,6.499993912386277,4.00132577551061,1.601099999999974,4.0,0.2992723333331999,0.07481808333329998,1.870826609333369,-1.2111043070689327,5.197416630010238,0.5257515781231652,4.740715488002852,1.2197485902882128,2.8187370545747528,0.505270451113667,0.08377233333331635,15.389251879486464,"(0.3018326087578558, -1.4616113755363642)",0.5650991176453019,
126,18,STAND,EYE,5,0,LARGE,0.7487896220043769,0.29086902617961424,11.415686871006177,11.774492831735481,0.9494669999999701,2.0,0.8023546666666486,0.4011773333333243,-0.6546720018396401,0.09597970781604696,0.13877044415581224,0.4367904347012575,0.6546720018396401,0.2653782106083312,0.13877044415581224,0.35818586298772587,0.7346883333333115,27.190508366469658,"(0.3624746152105587, -0.7656370362609266)",0.01607386337088976,
127,18,STAND,EYE,5,1,LARGE,0.8255382783755183,0.1883946493509752,7.920032831816419,10.342761347558046,1.3995360000000119,1.0,1.398951333333317,1.398951333333317,0.07597445700236329,0.7135605038769212,0.4104423058087325,0.18876909338279138,0.27074220939688093,0.7135605038769212,0.3164018543260961,0.18876909338279138,1.0,28.57062437200947,"(-1.3725798985990008, 0.4726389229570742)",0.009745270660860499,
128,18,STAND,EYE,5,2,LARGE,0.8991929116652047,0.5218254310925764,7.692287270822511,10.237339295375836,1.5177610000000072,2.0,1.010255666666698,0.505127833333349,0.5602203056804366,-0.42321210472438336,0.5181521740712377,0.5689779498948105,0.6413125129243399,0.5940830383890506,0.4119611654493907,0.3840944625045595,0.8807453333333531,27.82224961000063,"(-0.4888079171327804, -1.3620606933357209)",0.016198237947284155,
129,18,STAND,EYE,5,3,LARGE,0.5409660091533497,0.304143876364132,10.800657980011524,10.996793591347512,1.2652190000000019,1.0,0.8667143333333077,0.8667143333333077,0.3012506225272212,-0.279566347643928,0.46157035961189735,0.07527245355286401,0.4110890186131716,0.279566347643928,0.36502069578029134,0.07527245355286401,0.8667143333333077,26.404177466139895,"(-1.446036384449882, -0.13932467618063527)",0.018431299618691718,
130,18,STAND,EYE,5,4,LARGE,0.792895605949946,0.38008531648618105,8.493055689387155,9.822835406776129,1.8852189999999496,1.0,1.698280333333374,1.698280333333374,0.21531866173283926,0.2289116936646286,0.2974278500315759,0.7689092805431446,0.24684644758576116,0.6968254499109481,0.2715632025020394,0.3920773981202154,1.0,31.39657338332978,"(-1.4150234018506032, -0.35960443050684887)",0.01322453961871983,
131,18,STAND,EYE,5,5,LARGE,0.6769606812278648,0.24142349095098453,9.866298504221458,10.584467967839965,1.850861000000009,1.0,0.8328023333333211,0.8328023333333211,0.1700255333012224,-0.20556055032461143,0.5285227292847025,0.41728383726662144,0.4775429015184528,0.38252063465660635,0.2757698586755154,0.26055871587887197,0.8328023333333211,28.831748077303423,"(-1.0922516887040068, 0.9596236055045892)",0.019025298716452747,
132,18,STAND,EYE,5,6,LARGE,1.0411652555048136,0.5363852568506456,9.323256797750954,10.780553648740128,0.9156820000000039,2.0,0.9160626666666796,0.4580313333333398,0.2769734290473295,-0.30770951717565004,0.7396515088161189,0.8164994897737641,0.6262536113580323,0.7930735910287791,0.47640911788513396,0.3528934339313307,0.7820823333333086,26.78364772274619,"(1.017969287597765, -0.5587426068219941)",0.016352202700735178,
133,18,STAND,EYE,5,7,LARGE,0.8605005444254114,0.11688660067989375,11.166105759476569,11.318328839180893,1.3319000000000187,1.0,0.7842753333333424,0.7842753333333424,-0.23572629421796581,-0.7769768180262776,0.3059742439709351,0.055209046030547895,0.2907794628138472,0.7769768180262776,0.2529630381088601,0.055209046030547895,0.7842753333333424,28.212768614951678,"(1.1811447278184488, -0.6349811745007798)",0.01746177235415078,
134,18,STAND,EYE,5,8,LARGE,0.38973834787604,0.32508138131958514,10.00505430740324,10.214249937539396,2.1493529999999623,1.0,0.7858053333333449,0.7858053333333449,-0.19705222952246637,-0.16250225222644496,0.28568741932600095,0.33562744881939865,0.2641054413606114,0.2058316965094945,0.22362477662431512,0.3103730319691515,0.7858053333333449,27.392251850874054,"(0.6491637370628496, -1.2784305132208544)",0.014185163821580062,
135,18,WALK,EYE,5,0,LARGE,8.00261601389382,6.975444976868344,12.44747061592862,9.947989098401571,2.133560999999986,3.0,0.2833000000000311,0.0944333333333437,6.572645460882194,-0.9385797609997412,8.26209832474081,0.6874293941296785,7.7970454614707965,0.99354593050754,7.110916172021236,0.6047615744720777,0.15023333333332023,59.10226943024615,"(-0.7308962673690544, -0.9128313237162757)",0.49613777391285313,
136,18,WALK,EYE,5,1,LARGE,6.4017669265566335,4.929079743497889,13.378068856918574,9.78834598472567,2.616747000000032,3.0,0.2859100000000353,0.0953033333333451,-1.146480701082956,-1.2865796916170307,7.863593566019185,0.8604268755641897,6.154748257216576,1.288103459965312,5.001208357914933,0.8581279387044676,0.13439133333329967,74.93807236711498,"(-1.4199291411802335, -0.04514709299273534)",0.5400109132868305,
137,18,WALK,EYE,5,2,LARGE,5.637365998478267,4.686348151149669,10.109606117367722,9.21779389176347,1.300799999999981,5.0,0.4982466666666975,0.0996493333333395,-3.325386779322689,-0.8818761020002264,6.449424130580934,0.6329438301202704,5.429920262570523,0.9603520081754275,4.8048137867516605,0.5053673448095171,0.1515713333333527,36.563875521359485,"(-0.7275151185102686, 0.6128765375765397)",0.4373768455139914,
138,18,WALK,EYE,5,3,LARGE,4.183079877552327,2.0321241170054,10.705849645585603,7.587762205901077,3.681699999999978,2.0,0.18372766666670182,0.09186383333335091,1.8426229487157435,-0.7216532198127013,4.218315189207601,0.29897400116589157,4.058053062251313,0.7216532198127013,2.1345192854343322,0.29897400116589157,0.13333333333335606,92.47296658329704,"(0.40301915237979813, -1.3876213018444332)",0.48064503620139226,
139,18,WALK,EYE,5,4,LARGE,9.774049059845385,7.168289567776456,13.227861396639527,9.0393660988064,2.7497449999999617,1.0,0.0822333333333366,0.0822333333333366,7.532189044121831,-0.7313423600819736,9.450852007096751,0.7826270575635295,9.668789831815666,0.8719626323547313,7.231510518919133,0.6207881067149802,0.0822333333333366,72.94057663802838,"(-0.8906837223556856, -0.9589088704427837)",0.5027299457323079,
140,18,WALK,EYE,5,5,LARGE,7.1245905910152665,4.4441084251395715,10.436306521892357,7.660489759214172,1.38250000000005,3.0,0.20095200000000657,0.0669840000000022,4.897744620197179,0.34383283573649737,6.0784660582871926,3.0949710403181556,6.054918043753167,1.9312355865543624,4.920895583135241,2.439416578288167,0.08308533333334556,36.97219036870411,"(0.6803343641380195, 0.9248786605745352)",0.5185008793130762,
141,18,WALK,EYE,5,6,LARGE,1.7122514875006638,1.2754689302510098,7.812556262467486,10.259506847056555,3.215514999999982,3.0,1.0159270000000107,0.3386423333333369,-0.5706208967951727,-0.14728433703725244,1.9679593468462744,0.6021756549274089,1.5730235531028132,0.4991334100693255,1.3053684938905277,0.36475801967900096,0.699565333333256,64.07825130063028,"(-1.1740657067159077, -0.27574284403630145)",0.5391339870159546,
142,18,WALK,EYE,5,7,LARGE,5.759982927404284,4.534715762122117,10.730841335918829,9.646136874323828,1.9666999999999462,4.0,0.3659793333333785,0.09149483333334463,-2.7016054616391325,-1.0841336305265772,6.722339108833999,0.462246976005278,5.550780772633696,1.0841336305265772,4.641922520976273,0.462246976005278,0.15123333333329658,56.3366242893175,"(0.9740177990257166, -0.7945206152582216)",0.41953376671934184,
143,18,WALK,EYE,5,8,LARGE,3.3792341987058787,2.7720971443979687,7.64052712344817,7.828090494002218,1.6014999999999873,6.0,1.0472649999998793,0.17454416666664654,-1.4963482566579274,0.029710294715030658,4.086697921830659,0.4545609428326815,3.3205130845659183,0.3565003409548825,2.805763533031859,0.28251014965770255,0.2843333333333097,37.13613828775608,"(1.2858715579498128, 0.2174619680927492)",0.5437452227365969,
144,18,STAND,EYE,6,0,SMALL,0.759388500245003,0.34607847913428097,5.249032609117468,5.901568948387697,1.0002289999999903,1.0,1.1327043333332958,1.1327043333332958,-0.5216174796838522,0.0032600343795119876,0.2210236788288288,0.6165298843969788,0.5216174796838522,0.5328215815481129,0.2210236788288288,0.3031823739946698,1.0,14.140745119551866,"(0.9557533304770027, -1.1396004908784931)",0.007868323513489147,
145,18,STAND,EYE,6,1,SMALL,0.9139919262119383,0.5204447061518344,5.198440938882615,5.621873230094061,0.9484559999999647,2.0,0.9996186666666669,0.49980933333333344,0.44571212403095267,-0.41447879058967174,0.763939807706915,0.39830301183778094,0.740007372797959,0.43357757617993375,0.4793807102019141,0.3771252925981629,0.8826973333333133,13.423883259066839,"(-1.4599151831855224, 0.12832711311838807)",0.010393152414380134,
146,18,STAND,EYE,6,2,SMALL,0.8211152183135757,0.36422420745928685,6.747025219847129,5.959274343107411,0.9156189999999924,1.0,0.66651133333332,0.66651133333332,0.27478494787112656,-0.7636460691379571,0.20744123619797403,0.32496955138511013,0.2872640922117208,0.7636460691379571,0.18929711909096592,0.32496955138511013,0.66651133333332,13.872617955942637,"(-0.7800436921128326, -1.0235851998262575)",0.015036871663783941,
147,18,STAND,EYE,6,3,SMALL,0.5704712578434492,0.20953293429732714,5.901186161194838,5.666565434988379,0.8979180000000042,1.0,0.7349333333333182,0.7349333333333182,0.19995992124960318,-0.4123445133776124,0.3172217183451859,0.24788736571632472,0.2594618421681129,0.4552888569871421,0.2695223045396969,0.15264684384623153,0.7349333333333182,12.813648292013248,"(-1.2946083536670083, 0.4886625745623121)",0.008523496289063959,
148,18,STAND,EYE,6,4,SMALL,1.1288788954372861,0.35375996713399577,3.3966342165699706,4.290263141068713,0.7836919999999736,2.0,1.7807576666666631,0.8903788333333316,0.6215994979420432,-0.8425260126551226,0.3002080348828037,0.4633167191079066,0.6215994979420432,0.8442237372719478,0.3002080348828037,0.46018961040585227,1.0,13.482276583552585,"(-1.4568966386335278, 0.10101461470109996)",0.007150869029290407,
149,18,STAND,EYE,6,5,SMALL,0.6351893706979002,0.2724862126393614,5.955200341988158,6.050982440654886,0.8009809999999788,1.0,0.7991713333333071,0.7991713333333071,0.11655278199856113,-0.31725605722172284,0.3826004753408861,0.472633887613575,0.3461824669440152,0.5230997663727551,0.19446188117138433,0.2159637807592103,0.7991713333333071,13.182099704372229,"(1.0305540268478843, 1.074105214447627)",0.00649488304225451,
150,18,STAND,EYE,6,6,SMALL,1.6949836519901211,1.9899192034176125,3.3268337683631444,4.085236815527536,0.6333769999999959,2.0,1.6826036666666406,0.8413018333333203,-1.3446025191315636,0.5525638603260485,1.881774476799494,1.0879145272081754,1.4499319423856232,0.8127216963123388,1.8013123326936817,0.908819028126766,0.9144373333333268,12.42227179493089,"(1.277106372684365, -0.42638043931987113)",0.010670825715229027,
151,18,STAND,EYE,6,7,SMALL,0.8657525950337616,0.34253595058100417,4.8287023485612695,5.316549963635178,0.8989569999999958,1.0,0.850227333333324,0.850227333333324,0.016895752282471966,-0.8190266258468702,0.20851213808939598,0.3922904613072696,0.1806534954482068,0.8226551810925028,0.10230779152971806,0.3844649565779928,0.850227333333324,13.474387214046759,"(0.4253562008516223, -1.4103199152922912)",0.006074429155150422,
152,18,STAND,EYE,6,8,SMALL,1.0164465663081848,0.14427114108561084,5.623183192225506,5.258153653828193,1.4335639999999898,1.0,0.7830283333333076,0.7830283333333076,0.48700876814283256,-0.7966628807438927,0.3834523254633968,0.19666615273997898,0.48700876814283256,0.7966628807438927,0.3834523254633968,0.19666615273997898,0.7830283333333076,21.485312856927937,"(-1.4451451832512205, -0.3282803941205543)",0.008118418256290776,
153,18,WALK,EYE,6,0,SMALL,4.707824828430853,3.745485461082295,6.517807305247445,4.743306616965238,1.5165999999999258,4.0,0.952083333333015,0.23802083333325375,-0.29829754205645337,-0.6139643817613539,5.9646686774335596,0.48096389475260587,4.574308363183854,0.64017729560143,3.826521442315826,0.4453024422472109,0.31592333333336076,25.170179193242955,"(1.2194807321700694, -0.7583160045267476)",0.5999422495653849,
154,18,WALK,EYE,6,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
155,18,WALK,EYE,6,2,SMALL,7.451007301336184,6.2895278542225315,10.211654253670904,7.946154247458868,2.0152799999999615,3.0,0.6372299999999086,0.21240999999996954,6.602690206381695,-1.2764817706858924,7.053466713578913,0.36826108662301904,7.109433798087039,1.2764817706858924,6.5396934164248455,0.36826108662301904,0.3505933333333663,48.31621412244618,"(-0.4984974730692997, -1.3543773409276838)",0.6796868425200308,
156,18,WALK,EYE,6,3,SMALL,6.159618010695147,4.560455268572008,5.799487248118918,4.322758060925977,0.7506700000000137,5.0,0.6703266666666347,0.13406533333332693,5.065334940382691,0.6996486210400019,4.906077386551937,2.9115853650274803,5.547176214710349,2.142239338211965,4.35155102266744,2.088437446381431,0.19989333333333736,19.552739161407022,"(-0.20246830580225605, -1.331585339047379)",0.5899256852525976,
157,18,WALK,EYE,6,4,SMALL,6.378606976325918,4.326602082589574,8.450180634771918,4.934042059405096,3.314329999999927,2.0,0.26984666666675516,0.13492333333337758,-4.351938554211503,-0.9901694180500276,6.270593068763905,0.6112599057861803,6.196715665307062,1.0808023661958568,4.434616377820091,0.42902611960738124,0.20221333333339164,94.68867901183759,"(-0.0330658712776426, 1.2566332826357467)",0.5071102692604403,
158,18,WALK,EYE,6,5,SMALL,5.5522311768839705,3.3387537912504115,6.163986335033213,3.5136277976801638,0.8809899999998834,4.0,0.5127133333336436,0.1281783333334109,-4.5278454060366045,-0.48209669854125803,4.406846712691188,1.3643603220186082,5.295272522255623,1.1915840144244954,3.442546508939156,0.8180444962246441,0.1643133333334693,17.466557500475037,"(0.7724346408719782, 0.8212811694688185)",0.6881512248003877,
159,18,WALK,EYE,6,6,SMALL,3.8467814863435588,4.13167133897403,4.297195978979534,4.007183453964753,1.05016999999998,5.0,1.6854466666660906,0.3370893333332181,-2.8580901899141464,-0.4377025803403101,4.810593937369467,0.6249720456174412,3.6718802604867635,0.6115995509097196,4.219640609067779,0.4567172572785116,0.45079333333322513,22.980843971626022,"(-1.1084943403890684, -0.8930638427501094)",0.6442405407678378,
160,18,WALK,EYE,6,7,SMALL,4.796909030978177,4.163394208047793,6.254477451850433,5.138256496465624,1.267090000000053,6.0,0.649280000000158,0.10821333333335965,3.311340123102696,-0.8273562717380407,5.336926430318821,0.5126963428381353,4.563800942309762,0.8767551652068469,4.309901161556666,0.4222544568975998,0.1861033333333656,35.7523469074009,"(-0.7052788028592687, -0.8759571626555243)",0.6222845560807515,
161,18,WALK,EYE,6,8,SMALL,8.09973790548807,6.116702597449978,8.883390708286662,5.728180738297407,1.2998700000000554,3.0,0.20680999999999583,0.06893666666666527,-6.083571863243796,-1.6731821160916094,7.897884823971195,0.9746973697599588,7.718760735864726,1.6731821160916094,6.3012300349464905,0.9746973697599588,0.09040333333328665,26.552766402684266,"(-0.2754118604478606, -1.4287764387844106)",0.49266544420284814,
162,18,STAND,EYE,7,0,LARGE,4.031470065444833,2.7632478904595876,10.364126428008346,9.133003816934364,4.166000000000054,2.0,0.2502356666667007,0.12511783333335036,-3.0420715932698554,-2.004736903324338,2.285116548696349,2.3354165157924216,3.0420715932698554,2.5865311273638123,2.285116548696349,1.6518121387600155,0.19960233333338995,88.46898370337507,"(1.20295309739811, -0.4661485739930811)",0.01673033631035121,
163,18,STAND,EYE,7,1,LARGE,0.6300617061911702,0.21750829016911735,10.49412327771636,10.78465488415993,1.7310999999999694,1.0,0.6832333333333357,0.6832333333333357,0.5012788940672424,-0.24242863848005633,0.3063754008267614,0.20639382326520506,0.5012788940672424,0.27297555461885314,0.3063754008267614,0.16263673966235728,0.6832333333333357,31.261681947836276,"(-1.3436975329545489, 0.2799449909714866)",0.011053563381593063,
164,18,STAND,EYE,7,2,LARGE,0.8970963860783756,0.5037684071482633,7.228535652053485,9.812715618711959,1.766905999999949,2.0,0.9851666666666612,0.4925833333333306,0.4160245621159359,-0.7476742695093384,0.45066416774464163,0.35264057013706707,0.4541488969608135,0.7476742695093384,0.41167353554205155,0.35264057013706707,0.8846333333332571,27.72223755895497,"(-0.9506629265454403, -1.102822231400225)",0.015525533016148164,
165,18,STAND,EYE,7,3,LARGE,0.8693036964179484,0.3279704531438303,9.711988674665049,10.782060066664883,1.3170999999999822,1.0,0.9173333333333479,0.9173333333333479,0.16781893052513283,-0.1583290692179565,0.4348298726997969,0.7963662137958311,0.38394224747481714,0.7385750572536246,0.2599588263007464,0.3224202000777193,0.9173333333333479,27.93659932410121,"(-1.2012852998602965, -0.7585728168611041)",0.012504517338069673,
166,18,STAND,EYE,7,4,LARGE,0.5881867015848267,0.23211772852818993,13.270865857649635,7.366955642730155,4.267731999999967,1.0,0.7992923333333427,0.7992923333333427,0.37393734327089134,-0.3560391079768302,0.2541760897207066,0.2652719665474752,0.37393734327089134,0.41850968858160736,0.2541760897207066,0.14467488548546878,0.7992923333333427,86.95058507757585,"(-0.9147759930415802, 1.0578484281250269)",0.01517861042612815,
167,18,STAND,EYE,7,5,LARGE,0.6101223412889336,0.21700332614315843,12.001878316111936,7.904190509089466,5.065430000000106,1.0,0.9346703333332319,0.9346703333332319,0.10132096329315568,0.5370177076990065,0.2711013447537395,0.22034676306931786,0.25889723603444176,0.5370177076990065,0.12523159623601632,0.22034676306931786,0.9346703333332319,112.56451811702811,"(-0.10108548781007087, 1.0592200281031552)",0.011969450150604076,
168,18,STAND,EYE,7,6,LARGE,1.002990097740519,0.2902838214491158,8.518013731196126,10.62110587701007,1.0991370000000416,1.0,1.2172773333333302,1.2172773333333302,0.3855421730767177,-0.8085083644473077,0.4943839245379224,0.21535618120085911,0.5422826971408846,0.8085083644473077,0.3113509758852881,0.21535618120085911,1.0,27.63507926515159,"(0.8324258062985272, -1.1734221146324444)",0.013182890675801901,
