,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
68,11,WALK,HEAD,7,5,LARGE,5.196090641158429,2.3905930231832397,14.831256864503835,10.163690095396685,3.2493290000000457,3.0,0.1982999999999947,0.06609999999999823,-0.35933803621317545,-0.8088406097333934,5.6069179660493775,0.8634199141745016,5.011968918617032,1.0251570563099428,2.491289863891999,0.5873290709327528,0.08256833333328661,81.1085968832165,"(-0.866419683062901, 1.0638578236980578)",0.5974331993967189,
69,11,WALK,HEAD,7,6,LARGE,3.4726991527528126,1.5096810421380176,10.89891161545083,11.228591706600959,2.6183469999999716,3.0,0.32907600000002046,0.10969200000000683,-1.1820532203439607,0.3777372123672327,3.304400828538397,1.3978049310987004,3.040426947216926,1.110212357817021,1.7369106037620918,0.9253633305312386,0.16413133333336039,46.47191713918936,"(-1.21985410497724, -0.0876977313503744)",0.6126905427492808,
70,11,WALK,HEAD,7,7,LARGE,1.2340003809887792,0.30481518092075827,17.36975482643432,11.428789430825812,4.834343999999987,1.0,0.15003333333337043,0.15003333333337043,-1.1559080198587934,0.33594573811780465,0.3349788466820369,0.2503450309358692,1.1559080198587934,0.3497902561341405,0.3349788466820369,0.2283070221725855,0.15003333333337043,137.06686915975274,"(1.2293849732888305, 0.693105633913234)",0.6000653908857699,
71,11,WALK,HEAD,7,8,LARGE,3.787058919945752,2.0941373482060137,8.210935299167405,8.504887004295478,2.2514170000000036,4.0,0.48207633333334643,0.12051908333333661,1.7517902073239717,-0.5856865062372857,3.895550048928966,0.4547143582477585,3.677565447687788,0.6699983617453121,2.1577388882564064,0.3166235667508696,0.180855333333371,51.62294899229392,"(-0.23770426067603978, -1.4305022321720031)",0.6191361054552847,
72,11,STAND,HEAD,8,0,SMALL,0.786381533245636,0.3600218092465979,5.522715181879147,5.682723520626167,1.783100000000104,1.0,0.8163723333332503,0.8163723333332503,0.7671103962675284,-0.10866230553865612,0.3771032280995883,0.07697183609547366,0.7671103962675284,0.10866230553865612,0.3771032280995883,0.07697183609547366,0.8163723333332503,15.528649912534862,"(-1.4704922731354553, -0.13566348723742294)",0.014299070404885417,
73,11,STAND,HEAD,8,1,SMALL,0.5256174477861306,0.25467767739662867,6.490794315720071,5.323742624212738,1.0163429999998925,1.0,0.5336333333333717,0.5336333333333717,0.4436418363870646,-0.26102561655423023,0.2035921212593132,0.1873755385572968,0.4436418363870646,0.26102561655423023,0.2035921212593132,0.1873755385572968,0.5336333333333717,11.986384056838128,"(-1.1019010906409825, -0.8720636209837096)",0.017010519679346803,
74,11,STAND,HEAD,8,2,SMALL,0.6020186771229802,0.3096983203545635,6.499023462005605,5.64808110781249,1.4352999999999838,1.0,0.7172333333334412,0.7172333333334412,0.4990510067328283,-0.14247668002462074,0.3449378858036819,0.26884196447905834,0.4990510067328283,0.2612497686826316,0.3449378858036819,0.15216638121508966,0.7172333333334412,13.768746532383838,"(-1.2991474276738426, 0.5561115414803055)",0.020826866297490556,
75,11,STAND,HEAD,8,3,SMALL,0.9118654967850747,0.1876746598174664,6.161269865613929,5.313176733968562,1.2504999999999882,1.0,0.7669803333333524,0.7669803333333524,0.4736648662754305,-0.5967078853247626,0.45494261024393745,0.2916081973114932,0.4736648662754305,0.6094412701249594,0.45494261024393745,0.26330196685565876,0.7669803333333524,12.491700045304329,"(-1.4443666914400177, 0.1620000227752172)",0.01694754404511873,
76,11,STAND,HEAD,8,4,SMALL,0.8007338293766306,0.2258509292814328,5.94064082560602,4.90630760095604,0.9631350000000793,1.0,0.5687333333333148,0.5687333333333148,0.3589919068208595,-0.4701441028212079,0.0575851375479777,0.5899649083505615,0.3589919068208595,0.693544811471428,0.0575851375479777,0.282781958371708,0.5687333333333148,11.91229834866177,"(-0.5523952516323316, 1.1723623585764926)",0.01073186515638265,
77,11,STAND,HEAD,8,5,SMALL,1.0998560948631528,0.380991331081732,4.475412863926061,4.895909086440553,1.2338999999999487,2.0,1.5162206666667013,0.7581103333333506,-0.6261129341538743,0.46905876075409164,0.3516474666699921,0.7904344136105359,0.6261129341538743,0.8278042556090369,0.3516474666699921,0.39389555155781236,0.8518333333333051,12.363290947093994,"(0.9592442339689234, 1.0523692425664706)",0.012831068107838461,
78,11,STAND,HEAD,8,6,SMALL,0.44199821844982856,0.38110999193268247,5.961315412930432,5.395160676837916,1.2997480000000223,1.0,0.7335293333333387,0.7335293333333387,-0.24410504050881054,0.12144540488424854,0.5047581672045863,0.11988228377011388,0.3760104166122267,0.12144540488424854,0.4135658442810534,0.11988228377011388,0.7335293333333387,12.539282709804523,"(1.4299397100241986, 0.2577933809315027)",0.017804889083365586,
79,11,STAND,HEAD,8,7,SMALL,2.0095947829749536,1.920068794267347,3.1804692805149046,3.520860360308053,0.7158620000000155,3.0,1.9210240000000796,0.6403413333333599,-1.428674601850176,-0.11854907285754139,2.255568676191164,0.769947249137854,1.8149674106556708,0.5999300194206311,1.95652747377735,0.4951124052642724,0.883433333333331,12.539682937047424,"(1.178920611479597, -0.33982559815657964)",0.02333995190463502,
80,11,STAND,HEAD,8,8,SMALL,0.3710139803468522,0.24693964937240911,6.580309254253043,5.737531572590435,0.9846000000000004,1.0,0.5477333333333566,0.5477333333333566,0.1680262658435617,-0.19114250520048293,0.2168971882555702,0.2986117176089403,0.24413518450266808,0.2004273147328548,0.1210921942699011,0.29226020534070973,0.5477333333333566,13.286039587504215,"(0.5121509303522365, -1.186439771459817)",0.01772102495719279,
81,11,WALK,HEAD,8,0,SMALL,8.013264087547684,7.720776976541004,9.197431070950207,6.778013606712517,2.2630320000000665,4.0,0.3988433333333963,0.09971083333334907,-6.456689978213932,-0.3486289174908407,9.02789622295316,0.8022745439223333,7.836644668129597,0.7594956926700807,7.852429390003639,0.43084401102441894,0.14978133333332455,55.92821263138766,"(0.24797211897629268, -1.3955682726873846)",0.5931970318970606,
82,11,WALK,HEAD,8,1,SMALL,5.4917289011137616,4.005828118008285,8.296190928272566,6.599638171648334,1.8664550000000304,3.0,0.44870999999998273,0.14956999999999424,2.2257852056125134,-1.066788576742677,6.299061995779992,0.7506138399582768,5.254730941150078,1.182214619299845,4.110910222272853,0.5499516173487665,0.21490133333336037,33.51365008163964,"(-1.2718590810751778, 0.48912030275734253)",0.5687425931149848,
83,11,WALK,HEAD,8,2,SMALL,4.501553145185913,3.0937985972155824,8.498218712107802,7.832212424727479,2.031921000000011,4.0,0.48613533333333026,0.12153383333333256,0.7340502592970151,0.2419854894413463,5.343449367252399,0.8923110787813038,4.31494505309636,0.8342831811634107,3.220397106301958,0.3939115532287332,0.18613433333334417,57.22001756388336,"(1.0480345840709049, 0.8718372665015721)",0.5577728264087805,
84,11,WALK,HEAD,8,3,SMALL,5.9078374886943905,4.2675009381560685,7.708269418515834,4.152244990196807,2.367339999999956,3.0,0.3174450000000547,0.10581500000001824,-3.0063399780489513,0.8436192236400092,6.492876129076725,1.1687980635229223,5.568519617483607,0.9884331856536864,4.477505671142299,1.0483811275146435,0.13355233333337158,66.07154001584735,"(1.1858316950246035, -0.017782274777388807)",0.5476425639387216,
85,11,WALK,HEAD,8,4,SMALL,9.279961836584858,6.917104978770801,10.1863048894194,5.928795182953781,3.1809389999999667,3.0,0.22023199999998722,0.0734106666666624,-8.017085241341025,1.60163746156869,8.140741957472047,1.0150491102976562,9.068226856998315,1.60163746156869,6.938864087856112,1.0150491102976562,0.08777633333332535,92.03332082678116,"(-1.1945255000001822, 0.7793519465567726)",0.5288779444432794,
86,11,WALK,HEAD,8,5,SMALL,4.130334857871031,2.0953575596358767,5.07793027237125,2.696217237159642,2.0671670000000404,1.0,0.13266633333333477,0.13266633333333477,-0.9095086536408895,2.3694589154707404,3.8192038004841367,0.6949857014342505,3.1309323162115175,2.3694589154707404,2.3578587197701117,0.6949857014342505,0.13266633333333477,19.807210753650395,"(-0.1704085171873757, 1.433197211342602)",0.6427498105433279,
87,11,WALK,HEAD,8,6,SMALL,7.266395278482707,5.4505056922082735,7.578873308660778,4.967009893635268,1.3001409999999964,4.0,0.3513923333333726,0.08784808333334315,4.737366492903914,0.6773803511301074,7.658815576146764,1.041566534881547,7.102284628440231,0.9123597995188722,5.525482279489029,0.8423860653337778,0.13336333333333716,23.67940612869521,"(1.3819693359448877, 0.1364724962903523)",0.5663211805189244,
88,11,WALK,HEAD,8,7,SMALL,3.8486005310581155,2.653407855917343,7.229486343855837,5.309088652236395,3.0018309999999815,3.0,0.6191120000000069,0.20637066666666895,1.132807860930903,-0.35434462592094,4.520446148937196,0.3474810556811473,3.7319921778133867,0.42073166201691736,2.7721021782975543,0.26241050805994937,0.3846803333333658,64.13072527202655,"(-1.197122882276446, -0.30832054983522994)",0.5426506294039964,
89,11,WALK,HEAD,8,8,SMALL,6.122919259237393,5.74862371458877,9.225853104856723,8.265153090777627,1.228576999999973,4.0,0.5673613333333454,0.14184033333333634,-2.343976057908699,1.1283549326285147,7.847314304665718,1.5247969528013974,5.5818206534497055,1.372851823345347,5.983668847176248,1.3079612208515266,0.26685333333333194,30.804745701207533,"(0.01588174775449147, -1.4006597368777278)",0.5117641041726836,
90,11,STAND,HEAD,9,0,LARGE,1.0926176521713376,0.1242702454804707,8.221044527656048,9.863271043917754,1.3350500000000238,1.0,1.0173753333332647,1.0173753333332647,0.6585251162382045,-0.2887772619677167,0.3753766479597738,0.7501811576019036,0.6779045164779546,0.7320845453689072,0.33848109772467944,0.3202278296942131,1.0,29.98604294618324,"(0.29515099003834955, 1.383671040915175)",0.022840237243111274,
91,11,STAND,HEAD,9,1,LARGE,0.7480243683468635,0.40134147939722875,7.066477063672703,9.612492101740258,1.3324549999999817,2.0,1.782808666666544,0.891404333333272,0.05023185506207668,-0.11643418834025741,0.46216837292195456,0.7042497526432018,0.3762936718131188,0.6299022444327449,0.2706255668089614,0.33045342213875456,1.0,26.321135179799434,"(-0.8122637162987179, -1.0073592170332262)",0.01833782771347041,
92,11,STAND,HEAD,9,2,LARGE,0.6669149855061044,0.23934981168622213,10.933829401967106,11.403293258945181,1.0828000000000202,1.0,0.9511653333333091,0.9511653333333091,-0.2127308120141858,-0.39365028364401006,0.5370859744299972,0.13354474704825423,0.45075020305005886,0.39365028364401006,0.35730756994318247,0.13354474704825423,0.9511653333333091,26.033472529353123,"(-1.3785219048405786, -0.0761894660349327)",0.026752753537364306,
93,11,STAND,HEAD,9,3,LARGE,0.45284044101657067,0.32318452821543847,11.808150968432859,11.229766374787289,1.3002619999999752,1.0,0.6525353333333063,0.6525353333333063,0.3093121695608369,0.12022720976089006,0.15152236905093372,0.4230731732856293,0.3093121695608369,0.3096596275537362,0.15152236905093372,0.3087968174567939,0.6525353333333063,26.661757289042225,"(-0.6964128394839513, 1.2359787527300767)",0.027136151350187133,
94,11,STAND,HEAD,9,4,LARGE,0.8392597066527934,0.49346538239446613,8.886283820543701,10.41569737936743,1.21612499999992,2.0,1.0978896666667348,0.5489448333333674,0.12915643699121993,-0.49258917495949456,0.3092767006762526,0.7737848904772634,0.21005760175757776,0.7566901656138054,0.26047682646445924,0.5142624653703426,0.7979203333333392,26.16748789553445,"(-1.0519876760173847, 0.8478433259364238)",0.016400515949043723,
95,11,STAND,HEAD,9,5,LARGE,0.38259936142663875,0.4096814198748561,10.732781330127212,10.776983281791289,1.549859999999967,1.0,0.6987733333333229,0.6987733333333229,-0.35951668877613024,-0.005831238139212653,0.42080592806893247,0.0910200838987604,0.3613169388971524,0.07767770498137057,0.4192225020819654,0.04620430279938583,0.6987733333333229,27.093337970701633,"(1.3733979197677084, 0.21203356077755586)",0.017738813124038483,
96,11,STAND,HEAD,9,6,LARGE,0.5296458852626625,0.4147894688522022,9.34819664409668,10.572333171331785,1.7200000000000273,1.0,0.7639843333332995,0.7639843333332995,-0.2783598631405741,0.37790199796494495,0.42363646794471094,0.23277017584211063,0.350354243685182,0.37790199796494495,0.3649318425489494,0.23277017584211063,0.7639843333332995,26.70835110113078,"(1.2015221514570094, 0.8076328396783339)",0.02261596578883512,
97,11,STAND,HEAD,9,7,LARGE,0.6457351972623205,0.33354533460757235,8.054953470875802,10.51300151678402,1.247651000000019,1.0,1.2993243333333189,1.2993243333333189,0.29964768571695843,0.14107889787771966,0.5392152500962919,0.3630764959465706,0.5274522238907365,0.28218987520201344,0.3160012665577092,0.26704078085421484,1.0,28.848265678897786,"(0.9559606534413163, 1.0898191101408656)",0.02841520973477178,
98,11,STAND,HEAD,9,8,LARGE,0.8542569091218903,0.3351564130739182,7.779400127634585,9.950490786860653,1.3142090000000053,1.0,1.3995813333332612,1.3995813333332612,0.5448210835927342,0.1730971374928347,0.5532318321075543,0.4627534650414435,0.7087716047739837,0.4328797862758707,0.3131003936307576,0.23409121090095575,1.0,26.319168602886975,"(0.9549448487147032, -1.0473678542240208)",0.019320909917525886,
99,11,WALK,HEAD,9,0,LARGE,7.121553898545306,7.701743810352346,12.048807962134196,10.36289090094945,2.3192999999999984,1.0,0.11277633333330261,0.11277633333330261,4.871966980599233,-2.0380390592942113,9.029614842279697,0.8669254580754155,6.10616308013668,2.095114523883723,8.240183407699385,0.7170724239375232,0.11277633333330261,49.95214201595713,"(-0.3043601830426539, 1.192098388725853)",0.6250967896364146,
100,11,WALK,HEAD,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
101,11,WALK,HEAD,9,2,LARGE,4.4702785729170635,2.534261625876254,12.515212227901822,10.108597162048408,2.5489410000000134,2.0,0.23346666666674687,0.11673333333337343,0.0192097908441363,0.5183680431162883,4.959890964338057,1.2924359478399907,4.271597138279893,0.9919516547960849,2.4960411967602356,0.9748139769093359,0.20013333333341354,65.84025339050011,"(-0.3230862218688655, 1.410162492914651)",0.5838090377371729,
102,11,WALK,HEAD,9,3,LARGE,5.542113701927676,3.5806188265031036,12.156821527769706,11.323007476180722,2.334199999999896,4.0,0.45035833333339115,0.11258958333334779,2.7372245216034115,0.2907080582158786,5.999896693422921,0.3237268852040971,5.494054650616081,0.3543987720114631,3.6283185388439696,0.25190273122137424,0.1330803333333127,53.850433031174596,"(1.1924005497699284, -0.1578386825596425)",0.5939647217858663,
103,11,WALK,HEAD,9,4,LARGE,8.184107010363574,6.4884078309356035,12.81435613287255,9.118617947101882,2.500499999999988,3.0,0.3489209999999957,0.11630699999999856,4.073451691704667,0.5744027763333465,9.60025709552786,0.56997479953447,8.104503385794334,0.6613826731023279,6.538172788444911,0.4654741575480119,0.1334713333333487,57.166233105303434,"(-1.274751046366184, -0.2840560213042522)",0.5931757211373202,
104,11,WALK,HEAD,9,5,LARGE,4.382767668085136,3.23558140148233,12.270089842992228,10.943915260123614,2.612799999999993,2.0,0.26775566666669115,0.13387783333334558,-2.0937567620852637,1.0379470204299268,4.853150366813921,0.8693012520148014,3.885826139138869,1.0473684106873677,3.5728591874489717,0.8578497771115406,0.18157533333331533,74.67453170606123,"(-0.9622021387013859, 0.6999034673510067)",0.6178868174372771,
105,11,WALK,HEAD,9,6,LARGE,1.6402449196464506,1.3260475048247795,17.686041361645966,10.301930518326099,4.585839000000078,1.0,0.29829433333330446,0.29829433333330446,-1.6004512065969652,0.15999182985138988,1.351960228566235,0.19563798018487355,1.6004512065969652,0.18642303422175246,1.351960228566235,0.16951858443451864,0.29829433333330446,134.76040154929228,"(1.3602001264221428, 0.49368657454130016)",0.5464856360286062,
106,11,WALK,HEAD,9,7,LARGE,2.7332396401325023,1.7624369482491027,8.375759020447616,8.884226725371112,3.7701359999999795,1.0,0.5137973333333169,0.5137973333333169,-2.117825693419541,-0.8936021788092182,2.241688750613472,0.5457667323129195,2.566223429014944,0.8936021788092182,1.7017872865559522,0.5457667323129195,0.5137973333333169,53.53439113797709,"(1.2366605367219563, -0.2418709273950128)",0.6385773806328762,
107,11,WALK,HEAD,9,8,LARGE,7.827347827851035,6.887333429561098,12.456317767657996,10.609577637632247,2.4017000000000053,2.0,0.09943366666670196,0.04971683333335098,1.430607749635837,-0.3693727491774871,10.289135816190203,1.017120548616358,7.679960392083822,0.9530808467113244,6.968776017710932,0.5075698617071541,0.050200333333380816,45.72371007686364,"(0.7592333525641948, 1.223273234042864)",0.6071178389091002,
108,11,STAND,EYE,4,0,SMALL,0.5750604468487623,0.33268249406672135,6.187481237197737,5.243924690064253,1.1661639999999807,1.0,0.49843333333334006,0.49843333333334006,-0.47286003098510687,-0.19494792572413888,0.22464027484007543,0.36300856529561376,0.47286003098510687,0.3042038403773791,0.22464027484007543,0.2743943276598734,0.49843333333334006,15.182637848334773,"(1.062969105059942, -1.001356019173457)",0.0115010757958337,
109,11,STAND,EYE,4,1,SMALL,0.4490879993302788,0.2692881607962974,7.450980795496861,5.820897079811787,0.9829100000000608,1.0,0.4147413333332982,0.4147413333332982,0.13989874469005295,-0.4222386662768394,0.15743007191934721,0.2274224687638688,0.13989874469005295,0.4222386662768394,0.15743007191934721,0.2274224687638688,0.4147413333332982,13.668606013466677,"(-0.7366739642886113, -1.0510565868270731)",0.0068448907457966685,
110,11,STAND,EYE,4,2,SMALL,4.370304680896092,4.088117186614092,5.504625393845522,4.460528432038955,0.8289000000000897,2.0,0.9029826666665637,0.45149133333328184,4.113871318084012,-1.0398891350245119,3.987757550579881,1.3832198292864366,4.123009786647804,1.2625798583580874,3.978234499991808,1.1817583683321353,0.5031333333332971,12.6393237578667,"(-1.2198230952062943, 0.44846013073380675)",0.007958948740603253,
111,11,STAND,EYE,4,3,SMALL,0.5227221675935103,0.25239458405518755,6.264950469236859,5.3520492042311165,0.865652999999952,1.0,0.46296833333329535,0.46296833333329535,-0.07771744507190988,-0.24260388987659784,0.38330396137052847,0.3648781465956785,0.3118498463335896,0.40466490416928763,0.2284808787940319,0.15557802912381444,0.46296833333329535,13.167871298457092,"(-1.0804408604662434, 0.849499939694681)",0.009459636452480581,
112,11,STAND,EYE,4,4,SMALL,1.4200395504810621,1.0466835964881498,4.8298862596527465,4.886133972820957,0.9139480000000049,2.0,0.7215666666666645,0.36078333333333223,0.7658654751065791,1.1147826253755213,0.5817868227360213,0.972997531849943,0.7825010070954216,1.1622788032517892,0.5589127738569308,0.9149688052682953,0.453433333333381,12.682760421951638,"(-0.20466908063811218, 1.3005512474166778)",0.007681785101041705,
113,11,STAND,EYE,4,5,SMALL,0.2520003649426105,0.2679574167024381,6.031533531467255,5.33563987740045,0.8663519999998925,1.0,0.4486813333334415,0.4486813333334415,0.00896823487717764,0.0104331259330643,0.05293663972853293,0.36721436532475615,0.034734427629109825,0.24826237175807145,0.04038804960384276,0.26619545597565614,0.4486813333334415,14.055923613921353,"(0.22336428976497835, 1.1466748616064564)",0.009582748543163442,
114,11,STAND,EYE,4,6,SMALL,0.379697659876064,0.26782251139704594,6.412219329353113,5.4652049826598255,0.868654000000106,1.0,0.43201433333323014,0.43201433333323014,0.1326102403118906,0.014196799793434706,0.4038049386336147,0.20079772765896955,0.33028584647991965,0.15775632638489753,0.2602739477793098,0.12085385865444584,0.43201433333323014,13.209996872395077,"(1.1493238298642927, 0.5316205692098208)",0.011060674318798194,
115,11,STAND,EYE,4,7,SMALL,0.7745773633390179,0.18004783213265793,6.766101803008741,5.302672716277697,0.8826999999999998,1.0,0.40193333333334824,0.40193333333334824,-0.664625764686371,-0.3970120827070218,0.16928489163757027,0.06642519088329359,0.664625764686371,0.3970120827070218,0.16928489163757027,0.06642519088329359,0.40193333333334824,13.213357127388255,"(1.3261742780121653, -0.654083720248309)",0.006822892123435857,
116,11,STAND,EYE,4,8,SMALL,0.7211846520794384,0.20495750037497945,6.207430256158024,5.557775802810919,0.9658000000000584,1.0,0.6509333333333719,0.6509333333333719,0.5629399421263899,-0.08595027126408632,0.06017292926858865,0.4893849829918621,0.5629399421263899,0.3894744698014854,0.06017292926858865,0.3021500775078683,0.6509333333333719,13.978923361750125,"(-0.5008382536115574, -1.3230707140674838)",0.009870394357749035,
117,11,WALK,EYE,4,0,SMALL,7.089087354131283,4.291746500614429,10.037289477130246,6.523827019826124,2.7029110000000287,3.0,0.31661799999998264,0.10553933333332755,1.5584989408247074,-2.7620179271269163,7.143560322548079,2.8070525236642623,5.956852885090196,2.7620179271269163,4.211175378569267,2.8070525236642623,0.19812833333330293,70.81897647822416,"(-0.9222489497786626, -0.95143952579906)",0.6014853672634709,
118,11,WALK,EYE,4,1,SMALL,6.684130001149444,5.358592054005462,7.513098282637308,5.317944422147867,1.0831909999999993,3.0,1.1017939999999613,0.36726466666665375,6.4706174705143935,-0.40190242416809135,5.46226652100284,1.2396143935451371,6.594116846426124,0.6430407302635293,5.31187102349755,1.1329568406190558,0.38294333333331754,14.411352847971841,"(-0.5808892120335933, -1.3014924708125477)",0.6265267275000669,
119,11,WALK,EYE,4,2,SMALL,5.354379259406131,4.047756544226635,5.537789730360448,4.069257322360831,0.31577500000003056,5.0,1.27153866666661,0.254307733333322,-5.035039463467501,-0.5711440325120095,4.39195625176207,0.311847328094286,5.239645966584055,0.5778813173300937,4.144819764727755,0.29913190375624177,0.35413333333335306,11.47056463660821,"(-1.2192856325713137, -0.026934955983719533)",0.6164899429362632,
120,11,WALK,EYE,4,3,SMALL,2.9594883999272743,2.685513411447103,6.90933447823633,4.569169687789226,3.351100000000031,1.0,0.7842333333333348,0.7842333333333348,-2.7379023127591164,-0.5030622146890283,2.824641513936185,0.5030640430751805,2.844391222638523,0.5057300996418833,2.7162624116055984,0.5003545012562517,0.7842333333333348,46.498276239137866,"(-1.421643359348563, -0.06030045345744384)",0.6775766038441656,
121,11,WALK,EYE,4,4,SMALL,7.772260418856622,6.558910153384913,8.509947986689445,6.075014449345746,1.4173880000000167,4.0,1.0313553333333592,0.2578388333333398,7.428744756295731,-0.26956634881186703,6.933177119908401,0.35100345219029455,7.684052597814024,0.34041797603947127,6.647762675280965,0.2824639417691552,0.33101333333334726,25.358882470933846,"(-0.39178251874696457, -1.267766758022887)",0.6014823296778146,
122,11,WALK,EYE,4,5,SMALL,4.208081244023805,3.399132186454025,4.867857976823418,3.1649363985698518,1.830759999999998,3.0,1.2005430000000161,0.4001810000000054,4.059851913058321,-0.23847619161603575,3.5567817722863078,0.27964458070465725,4.145438671043457,0.3235524289483251,3.456118571494761,0.17359570681638287,0.46673333333333933,35.534012736905765,"(-1.2552583937660842, -0.3319741642838778)",0.6550031686430858,
123,11,WALK,EYE,4,6,SMALL,5.362507682687622,4.698166172624766,9.289024686829917,6.625467678146353,2.366393999999957,3.0,0.6659709999999904,0.22199033333333015,-4.978027990659334,0.1309487826857209,5.089926183970828,0.38507268367264974,5.335788285997298,0.3076284959098738,4.711139706857841,0.2651751858516809,0.25036633333334823,52.68191411626541,"(1.398406120025406, 0.06311927810983775)",0.6017884725991737,
124,11,WALK,EYE,4,7,SMALL,7.056297369444756,4.690181349559425,8.776012150998348,4.89422308012309,1.9816810000000373,2.0,0.5189626666666565,0.25948133333332823,-6.483998632412677,-1.5095963340352507,4.807250779550209,2.0947753251971686,6.483998632412677,1.5144492208960658,4.807250779550209,2.0912504763353446,0.2684103333333231,32.39829906368628,"(1.356950759636618, -0.0986570483875937)",0.6069165613528794,
125,11,WALK,EYE,4,8,SMALL,4.1303237942374915,2.7100175613136632,6.6400942339277815,4.345199801603799,2.466887999999983,3.0,0.8158830000000762,0.2719610000000254,2.3410902993759755,-0.6427275323774232,4.246668670586665,0.7360993256753873,3.9455282113503767,0.6582567724033807,2.808562328611379,0.7221629826995648,0.5996483333333648,49.98983199226389,"(-1.2815541170607645, -0.38793563987367463)",0.6093115715643,
126,11,STAND,EYE,5,0,LARGE,0.466705724905375,0.3027531483208103,11.379444100967074,11.187711492766864,1.1158319999999549,1.0,0.748901333333409,0.748901333333409,0.36234349375122255,-0.20145628232359092,0.35967773360002864,0.09641829068523067,0.3685754398304992,0.20965805993064668,0.3531389150614458,0.07646046578520305,0.748901333333409,26.987221537310674,"(-1.191974869030826, -0.31033404400727704)",0.0136443350021469,
127,11,STAND,EYE,5,1,LARGE,0.6347312185954338,0.32406883707258316,10.119579993657652,10.897705603230815,1.5023520000000872,1.0,0.6637943333333017,0.6637943333333017,-0.43620643651698315,-0.4168136980060764,0.3593796529507038,0.12555429946187543,0.43620643651698315,0.4168136980060764,0.3593796529507038,0.12555429946187543,0.6637943333333017,30.114196046164192,"(1.327002133185477, -0.605145375210526)",0.01377984983333483,
128,11,STAND,EYE,5,2,LARGE,1.2750161730367255,0.09512908297109847,9.25434209709393,10.920642750641965,1.0967000000000553,2.0,1.370166666666652,0.685083333333326,-0.5422812001362243,-1.1355521563213367,0.21083990565532743,0.08501976441292781,0.5633765163451354,1.1355521563213367,0.14437737085750676,0.08501976441292781,0.8996333333333572,28.928955743718276,"(-0.6177359205421666, -1.1185368244776726)",0.01508451828313621,
129,11,STAND,EYE,5,3,LARGE,0.4144092274311369,0.19087722062119325,6.3524235404658125,9.999816261452358,1.1016850000000886,1.0,2.2815633333332546,2.2815633333332546,-0.11994657613267223,-0.11591437489700229,0.3269672472375995,0.272954628846876,0.26969020072372357,0.2656308552873296,0.2193849760669609,0.13022089921274757,1.0,27.65095116421005,"(-1.1053560271516396, 0.34505394869572115)",0.025737973677112617,
130,11,STAND,EYE,5,4,LARGE,0.5113751988978394,0.32029744777664804,12.27377384334494,11.108706116559587,1.335568999999964,1.0,0.6292333333333621,0.6292333333333621,0.1724497980640665,-0.20313988406778902,0.4953936472918754,0.23014582428379804,0.34970355142058324,0.2466610658071721,0.38767291661970876,0.18123867526962828,0.6292333333333621,27.87294743741148,"(-1.4130456359049326, 0.08599248448828689)",0.02352433883863715,
131,11,STAND,EYE,5,5,LARGE,0.7715878706177756,0.4350288585523359,10.390335312525604,11.029018214623335,1.066161999999963,2.0,0.8665206666666487,0.43326033333332437,0.16114442522220546,-0.029608133874590305,0.73444027415526,0.47841311856266105,0.6353609524860381,0.4172073836199525,0.393308735136216,0.22909957741781123,0.7980923333333597,27.107754039081506,"(-0.6898007997605582, 0.9709967974701925)",0.011622585522863054,
132,11,STAND,EYE,5,6,LARGE,0.6706697839309876,0.21850365562368484,12.73146428516086,11.615012011317129,1.2331000000000358,1.0,0.5814703333333303,0.5814703333333303,0.5368091529771566,-0.07781964700997225,0.19119627141174653,0.4141018146666878,0.5368091529771566,0.36742952742962925,0.19119627141174653,0.19653045722631693,0.5814703333333303,29.694133351963742,"(-1.037178934600517, 0.8814535244930255)",0.012016290399421328,
133,11,STAND,EYE,5,7,LARGE,1.087999923945957,0.3101252257303721,10.424035163818859,11.721085167718241,1.2992000000000417,2.0,1.3170776666666522,0.6585388333333261,0.80929952695397,-0.5963569061199339,0.4713127763974884,0.22168882232485557,0.80929952695397,0.5963569061199339,0.4713127763974884,0.22168882232485557,0.8836903333333642,28.96660888871705,"(-0.39525942489370447, -1.1971782844735515)",0.020540426413762348,
134,11,STAND,EYE,5,8,LARGE,0.5380212627901271,0.2706763378736537,11.894521454198507,11.162411136244256,1.084799999999973,1.0,0.6834853333333816,0.6834853333333816,0.37785071408858417,-0.16659323484768612,0.20036962081360427,0.39383995675222017,0.37785071408858417,0.35422427734158896,0.20036962081360427,0.23427056675183705,0.6834853333333816,26.634079797762304,"(-0.709386737103469, -1.1501430040893865)",0.015875605314708826,
