,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
29,4,WALK,HEAD,5,2,LARGE,8.595324202256057,6.780481277746167,10.08107017018461,7.387913739860377,1.116899999999987,4.0,0.4003403333333684,0.1000850833333421,7.649956492623065,0.23721180022893462,7.730551151545324,1.2572474957368147,8.422101241243256,1.0461606177743688,6.877369011372195,0.7335072911763932,0.1496953333333143,31.409912636606048,"(-0.5653975865149761, -0.918248507326382)",0.9702898735091264,
30,4,WALK,HEAD,5,3,LARGE,3.08967964655151,1.9741503025682712,8.684779573620467,9.635087759501294,2.0832999999998947,3.0,0.5341830000000755,0.17806100000002514,-0.876209839840891,-0.7219896037011858,3.0524686133615813,1.6982331703478237,2.233143188818534,1.590510891343306,2.2526140791737133,0.92954994612436,0.34913333333341445,48.796536525738226,"(-1.1721390233703062, 0.4794799715363496)",1.0323309917479455,
31,4,WALK,HEAD,5,4,LARGE,2.849661503829656,2.0135171384515993,9.750397525402791,10.261799417380209,1.8806999999999334,6.0,0.9821890000001303,0.16369816666668838,0.35104019157665545,-0.01138794197822639,3.358623041347823,0.9021530670971222,2.661949166435825,0.7111448261547225,2.0689056670998864,0.5527921392045527,0.4830333333333404,59.86108193242764,"(1.1050172320293186, 0.40400619146733163)",0.9725782230364751,
32,4,WALK,HEAD,5,5,LARGE,4.954600580641363,3.529143497174546,7.5020792103443155,7.484678164893041,3.0659999999999172,3.0,0.4521040000000539,0.1507013333333513,4.507950562057089,0.20767282846334467,3.8523352019914414,1.3542764327949441,4.713785149289756,1.0089229613218902,3.5952508499129507,0.9223831188237638,0.28247733333333447,84.34445187499648,"(0.6454028606322808, -1.0226026402879569)",1.0186190068282566,
33,4,WALK,HEAD,5,6,LARGE,3.460292129349052,1.8571700337071066,6.345129506863124,6.612022067974476,1.0655590000000075,7.0,0.8537083333330732,0.12195833333329617,-0.9993263241291709,0.7398086631914054,3.3730974307573334,1.5947196874636738,2.8646924373014735,1.5116703987986235,2.034560162000263,0.8932730021664381,0.2836383333332454,34.77303579917855,"(0.9551910762617553, -0.7036702891242612)",0.9275880396157774,
34,4,WALK,HEAD,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
35,4,WALK,HEAD,5,8,LARGE,3.9180774395141875,2.6320905099798537,7.039821611394026,7.545243867191936,1.4510000000000218,4.0,0.7821073333334501,0.19552683333336252,1.5595767985962883,-1.445843758621201,3.9689495916805417,1.4335287539085293,3.341739170803741,1.6019852434443134,2.6412908614814787,1.2557337959350001,0.4339073333333393,43.33478835242981,"(-1.3823886435973165, -0.2485342329296003)",0.9470498975131266,
36,4,STAND,HEAD,6,0,SMALL,0.7774937279160121,0.5117456929363591,3.5968383883046404,4.956466978817241,0.6502080000000205,2.0,1.350906666666678,0.675453333333339,-0.48719855268393375,-0.4993249328008719,0.3951264529251392,0.4742113499815943,0.5301251616395313,0.5361977144329003,0.3346183369967182,0.43158956531503784,1.0,12.507202054342466,"(-0.269201235083969, -1.2620450473129665)",0.019931395764763726,
37,4,STAND,HEAD,6,1,SMALL,0.8562971374577427,0.35178690822068903,4.88488997942416,5.297881473585078,1.033783000000028,1.0,0.9649733333332923,0.9649733333332923,0.807068037602605,0.16076808750942587,0.3488393712908839,0.24311606523642,0.807068037602605,0.24813614655355104,0.3488393712908839,0.15080551203411444,0.9649733333332923,12.502588875963124,"(-1.4485869409073686, -0.25828200362199993)",0.02051306565719699,
38,4,STAND,HEAD,6,2,SMALL,1.0772912796343872,0.1323708564698485,5.557883513765994,5.893291867655672,0.850874000000033,1.0,0.9831333333333153,0.9831333333333153,0.8428268696665083,0.6547640606151494,0.1480623405555727,0.1321358485417246,0.8428268696665083,0.6547640606151494,0.1480623405555727,0.1321358485417246,0.9831333333333153,13.53995176764271,"(-1.2363121278945357, 0.5297059413734502)",0.022712108875897256,
39,4,STAND,HEAD,6,3,SMALL,1.0687143953084075,0.08324880401200334,5.0381258204037715,5.081797412430109,0.9669999999999845,1.0,0.9874943333333325,0.9874943333333325,1.062897100597463,0.04338178561559819,0.0852244218446083,0.10183282698212824,1.062897100597463,0.09996531112594223,0.0852244218446083,0.04600587815396629,0.9874943333333325,11.815886424188873,"(-1.3792415908417155, 0.16163415421226546)",0.014570535465082335,
40,4,STAND,HEAD,6,4,SMALL,1.0278046828868015,0.4525129173872153,3.5285146658740736,4.777989139881083,0.8323669999999765,2.0,1.4493456666667195,0.7246728333333597,0.6215626862340601,0.8041248341894957,0.19482300334661973,0.43640408223807065,0.6215626862340601,0.8041248341894957,0.19482300334661973,0.43640408223807065,0.98257133333337,13.383111731299856,"(-1.0407196877344944, 1.0287398391337916)",0.014372647306466776,
41,4,STAND,HEAD,6,5,SMALL,1.0757129388183841,0.2738660646294989,4.866628119728056,5.3531001841419545,0.9500740000000292,3.0,1.1785419999999704,0.3928473333333235,-0.9631625002928862,-0.3268852208751009,0.1776544287445445,0.40948425461575605,0.9631625002928862,0.38452800593974634,0.1776544287445445,0.35514776954712063,0.9991563333333336,13.851206139276892,"(1.4481748076987628, 0.08177111180610552)",0.020015291571232604,
42,4,STAND,HEAD,6,6,SMALL,0.5642312325668111,0.2885091450269381,4.52751212902813,5.118662101295356,1.249955,1.0,0.9821553333333403,0.9821553333333403,-0.1754761881438054,0.38393378236261,0.4712103295216978,0.06178299661819962,0.36183439540859774,0.38393378236261,0.3466269343815774,0.06178299661819962,0.9821553333333403,17.05747887892691,"(1.3991721895918587, 0.40936160632961105)",0.018488517137552923,
43,4,STAND,HEAD,6,7,SMALL,1.3410288281558334,0.04619102186762436,5.037766003454005,4.895387417459374,1.29623399999997,1.0,0.9835283333333412,0.9835283333333412,0.6379698433536573,-1.178537893750116,0.05842932083153733,0.03410251779925454,0.6379698433536573,1.178537893750116,0.05842932083153733,0.03410251779925454,0.9835283333333412,14.683212317556999,"(-0.7659419559393683, -1.2522186376361617)",0.018489262042278565,
44,4,STAND,HEAD,6,8,SMALL,1.4479478614524568,0.11084603440267232,3.558894875491232,4.20426572357194,0.8486279999999624,2.0,1.117836666666623,0.5589183333333115,-0.276425312773493,-1.413995124720895,0.13843740549031727,0.11871649610331053,0.28961276725310325,1.413995124720895,0.10781532554618264,0.11871649610331053,0.9846493333332963,13.065364738134516,"(-0.2623343831483851, -1.450271614190882)",0.016267493131671463,
45,4,WALK,HEAD,6,0,SMALL,3.0069919905677147,1.6317656082359546,4.904356236990684,4.123342569080526,1.498469,6.0,0.8516660000000911,0.14194433333334852,0.7439272286789663,-0.29661460683735746,3.0439675248447498,1.3554110191477242,2.547815319091014,1.0893822463296021,1.8165335079440548,0.8562608735362315,0.3498333333333524,41.39222437044496,"(-0.31095869491581496, -1.4085729671888458)",0.9585095934843159,
46,4,WALK,HEAD,6,1,SMALL,3.8612027278606074,1.9831308301880404,5.164130857953354,3.971506321754734,1.3664999999999736,4.0,0.5363513333334216,0.1340878333333554,-2.073124022425054,-0.34269487867409665,3.2982328062170376,1.8961946439877615,3.1734782377284922,1.6113942659287375,2.2536849850772294,1.0512775782313792,0.33488933333333837,28.270739691899458,"(-1.2314490389794628, 0.643224644303217)",0.9703287337453161,
47,4,WALK,HEAD,6,2,SMALL,4.275410336014233,2.547626682573749,4.275410336014233,2.547626682573749,0.0,5.0,0.5172076666669151,0.10344153333338302,0.06140687533955339,0.33087189973694753,4.042009146364724,2.894685780997531,3.1701798415675753,2.241779588265767,2.5015932827828338,1.856519447246407,0.13376833333339466,0.0,"(1.0351115208586634, 0.37894888250072256)",0.8711823950048802,
48,4,WALK,HEAD,6,3,SMALL,3.316479861474246,1.6739453130203803,5.258713465904554,4.440797934286346,1.2505469999999832,4.0,0.6300703333332724,0.1575175833333181,1.1836100036852981,-0.21327037730965406,2.7752426572712916,2.166884517938092,2.458553612630197,1.809426348485917,1.7428965640730572,1.2051705002810644,0.24986733333324385,38.54249318683157,"(-1.142604935640577, -0.4752592936933695)",0.8755300824225418,
49,4,WALK,HEAD,6,4,SMALL,0.8053589858301544,0.2897955513901982,23.688237979791058,33.59499004447566,4.665943999999968,1.0,0.35158933333335274,0.35158933333335274,-0.7376843148087504,0.13188699553836541,0.23215381637397486,0.3488515472857862,0.7376843148087504,0.20085146776081828,0.23215381637397486,0.3123179881432663,0.35158933333335274,244.0658576898173,"(0.6576774977301572, 1.2858286907579952)",0.8962569679139595,
50,4,WALK,HEAD,6,5,SMALL,4.1796179846349855,2.524997203606738,5.406575367967717,4.0111753108153865,0.7998999999999796,7.0,0.6475863333334776,0.09251233333335394,-1.7286866954746019,0.5245111733040564,4.30223431949494,1.4589378140974814,3.733226434493394,1.2345120564504048,2.741742385303446,0.9352195007007821,0.14893333333341918,22.93282944749644,"(0.9175349427976016, 1.0762574899409714)",0.8542079897828004,
51,4,WALK,HEAD,6,6,SMALL,4.6838437368990125,1.5136480769423812,5.914080967918999,3.664605964830116,2.596947,1.0,0.06745233333336575,0.06745233333336575,2.4956343935248393,2.0280284082474993,3.2738486777873943,1.8030208139182358,3.7368958114489166,2.242761788718223,1.7111873887632545,1.525593071428037,0.06745233333336575,54.3992508554861,"(-0.6688520207497248, 1.163325626296583)",0.8672298941298248,
52,4,WALK,HEAD,6,7,SMALL,6.778603225318137,5.674944821027206,7.190155623737114,5.595926079954504,1.3162530000000743,5.0,0.6084936666665423,0.12169873333330845,-5.686796947392271,1.3191300761415614,6.569255427108925,0.9865540550340767,6.408153236122404,1.3342071069020205,5.864372933221762,0.9659727954675139,0.21693333333328912,30.208195112829046,"(1.2660422407915348, -0.6134866793832288)",0.8951457400001175,
53,4,WALK,HEAD,6,8,SMALL,2.9452302609979095,1.372113876565968,4.039716299664302,3.614860940088553,0.5505000000000564,7.0,0.7687923333332795,0.1098274761904685,1.0529336671064853,0.36866782339382437,2.52012553127088,1.7289553977037728,2.296109945704549,1.4691762668521364,1.4737664897577574,0.9793613664421601,0.20000233333328954,17.97826675749651,"(1.0111721901479562, -0.3901204146762183)",0.9106543734118152,
54,4,STAND,HEAD,7,0,LARGE,1.0728563602708503,0.4520912309193914,5.61966504537008,8.861969547350279,1.217376999999999,2.0,1.6160446666667136,0.8080223333333568,0.3386197072808025,-0.9619337502723802,0.4172971753222896,0.3770474906768978,0.4336172423727668,0.9619337502723802,0.3165417559111359,0.3770474906768978,0.9979533333333582,28.306289571277695,"(-0.8565892256489533, -1.0939882328443957)",0.015069899353753396,
55,4,STAND,HEAD,7,1,LARGE,0.7266187739160627,0.1685445959976054,8.024228760999442,9.890972532373903,1.1677000000000248,1.0,0.9998993333333336,0.9998993333333336,-0.4857283682119997,-0.2248197262731441,0.34807436736106245,0.3910424211203994,0.5540574611301361,0.376224958042748,0.22109541753793527,0.24564990796686131,0.9998993333333336,27.386829272931088,"(-1.0847677114097394, -0.2067489711667605)",0.029038158732979057,
56,4,STAND,HEAD,7,2,LARGE,1.0358891417188092,0.3155632669503652,6.096561754310857,9.438116101584091,1.0655830000000037,2.0,1.2003646666667047,0.6001823333333524,0.9154969351958073,0.046844825615741194,0.5375233708961947,0.21499836761821128,1.0063186709478336,0.15078911108327397,0.3350524980748492,0.1594705501020796,0.9820033333333261,35.6674478848596,"(1.2944152034126262, -0.00611964681999666)",0.030361310749649543,
57,4,STAND,HEAD,7,3,LARGE,0.8113244455756431,0.22558044582281084,8.547509839874788,10.567167455605688,0.9967540000000099,1.0,0.9839253333333052,0.9839253333333052,0.5669997263219418,0.07677758930704019,0.5866162558254125,0.20841401901963477,0.7733259094583687,0.16554523956166095,0.2504450141309946,0.14679441157697176,0.9839253333333052,29.99084799513333,"(1.3078111605683915, 0.3224256791591955)",0.031044383978447797,
58,4,STAND,HEAD,7,4,LARGE,0.948377869755085,0.21453584586313398,9.835689714877,10.864118049116286,1.1989759999999592,1.0,0.9994573333333695,0.9994573333333695,0.7456539645648685,-0.12772842816596272,0.15226845760989577,0.5963102427538701,0.7456539645648685,0.5148109262396556,0.15226845760989577,0.3202841938228406,0.9994573333333695,28.040113347102174,"(-1.3039335280743884, -0.6330849343328424)",0.01201159966712925,
59,4,STAND,HEAD,7,5,LARGE,0.9157130079216406,0.30429891317402546,9.123358946504508,10.524629857145067,1.014587000000006,1.0,0.9986833333333341,0.9986833333333341,-0.8361187667498539,-0.19755102563569682,0.25871907043538045,0.3574951457574979,0.8361187667498539,0.3253660728902361,0.25871907043538045,0.24456849580330559,0.9986833333333341,27.01219545956777,"(1.1365898193614115, 0.8356599855266751)",0.02308091315402342,
60,4,STAND,HEAD,7,6,LARGE,0.4509357367370967,0.29292191794676425,8.637829538746281,10.61163780891486,1.1331500000000005,1.0,0.9986043333333062,0.9986043333333062,-0.12031759537655337,0.2569889581483452,0.30021590380380764,0.34729626556654214,0.19503792774778517,0.35844886989198577,0.2572155762744835,0.23894735306568082,0.9986043333333062,27.689662046166948,"(1.4193483836716823, -0.14110417291374233)",0.03275378009325312,
61,4,STAND,HEAD,7,7,LARGE,1.0317604212138016,0.2566695807719699,8.442012907607976,10.062656605599003,1.2000730000000317,1.0,1.0004973333333018,1.0004973333333018,0.7691647965693784,0.5266734085698488,0.45483369108455574,0.24063873494361884,0.8580363020341603,0.5266734085698488,0.24447610952180088,0.24063873494361884,1.0,27.306270723290123,"(1.1049673779386566, 0.479006285712714)",0.03740405924729582,
62,4,STAND,HEAD,7,8,LARGE,0.3315098556010961,0.2402688940373143,7.359972083049391,10.086581274911246,1.2841579999999908,1.0,1.0011373333333344,1.0011373333333344,-0.22142158713606544,-0.12719767157749648,0.06086219777867949,0.3154163974885205,0.22142158713606544,0.1669412492996591,0.06086219777867949,0.29596590466355177,1.0,26.223285986479365,"(0.11909022725816243, -1.4322711647052557)",0.02389722573105595,
63,4,WALK,HEAD,7,0,LARGE,2.867445681372778,1.0674771594823025,14.711067073965399,11.237227414769368,3.8340429999999515,2.0,0.1839076666667021,0.09195383333335105,0.5278844693301814,0.20499567408538708,2.435670323956888,1.792357370445591,2.273262539142983,1.5128016007409455,0.9894946305550439,0.967698133685161,0.11627233333334364,116.23945007971807,"(1.0253872909593689, -0.10116956853221382)",0.8693682637792899,
64,4,WALK,HEAD,7,1,LARGE,6.252890876958989,3.2046293726920663,9.424725751245825,7.655762119600806,2.1001999999999725,3.0,0.21771699999997052,0.07257233333332351,3.073039032319568,-1.6851966240187453,5.897328031937648,1.5683076572530668,5.754583490832978,1.9260836227762672,3.312332866121822,1.2588516713893259,0.10035033333329768,59.690934456491895,"(-0.431912762996717, -1.2491815920091653)",0.7518825673272729,
65,4,WALK,HEAD,7,2,LARGE,4.019017825704176,2.5994651766440238,7.092389373441445,7.026852754552998,1.1014000000000124,7.0,0.8460743333333615,0.12086776190476592,-2.4966061590057773,-0.02554074474117314,3.857955821587411,1.3544717786472755,3.6208433057567095,1.0273704997444582,2.824352725521334,0.8804817608231565,0.21753333333336589,30.690379089877933,"(-1.1644394791193236, -0.23486154128055148)",0.9010545808020849,
