,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
25,7,STAND,HEAD,5,7,LARGE,0.6815818477162573,0.2862352490042291,10.798464923050105,10.853056955694507,1.7299189999999953,1.0,0.6357653333332413,0.6357653333332413,-0.07853998481868053,-0.35498487319866695,0.5998083272425162,0.25251562834093255,0.5255480782894586,0.35498487319866695,0.28676973362588765,0.25251562834093255,0.6357653333332413,29.622719952624184,"(-1.0610897552761056, -0.8887358894518655)",0.0228980024327887,
26,7,STAND,HEAD,5,8,LARGE,0.5428699358483354,0.34474674697367674,11.117647248229192,8.581409956729374,2.4526619999999184,1.0,0.617471333333386,0.617471333333386,-0.15059976123920965,-0.33968273267417437,0.49016660575065424,0.19926278168272404,0.41119592137239314,0.33968273267417437,0.29946384626584444,0.19926278168272404,0.617471333333386,22.181392085356524,"(1.1320935981491997, -0.833285196589074)",0.017993177342424723,
27,7,WALK,HEAD,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
28,7,WALK,HEAD,5,1,LARGE,4.330018614362853,2.386515416929681,8.874161275534828,8.200134796708818,1.7662960000000112,1.0,0.14743833333332834,0.14743833333332834,0.5368124352488854,-1.2411687876257897,4.264795726988136,2.124755378153926,3.666239094531184,2.0138797269432875,2.2287981933796344,1.4094001609034135,0.14743833333332834,33.192015209626376,"(-1.336531808446324, -0.4831857940632176)",0.9054601046304642,
29,7,WALK,HEAD,5,2,LARGE,2.665110473769512,1.4132619060396818,5.8545464727473835,4.687553762414084,3.5818779999999606,2.0,0.3666246666667272,0.1833123333333636,1.8917330309735167,-0.6600113738260955,1.95165335982611,1.1459664762026762,2.0481896587561548,1.0105489710088675,1.7847329594645986,0.8489732691405192,0.18344933333335878,39.53194721289955,"(1.1114020293856406, 0.5689117248513611)",0.8439942519804619,
30,7,WALK,HEAD,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
31,7,WALK,HEAD,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
32,7,WALK,HEAD,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
33,7,WALK,HEAD,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
34,7,WALK,HEAD,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
35,7,WALK,HEAD,5,8,LARGE,2.424708101412724,1.0018611785430565,6.7393605024267975,5.29245341033524,3.9318000000000097,1.0,0.2650333333333227,0.2650333333333227,-1.783147280455564,-1.2312963954729368,1.0669030225052012,1.0331700521721536,1.9301212942610928,1.2312963954729368,0.7641993631399483,1.0331700521721536,0.2650333333333227,52.54393148825107,"(-1.2885530327815218, -0.28782892889888956)",0.8496277782079354,
36,7,STAND,HEAD,6,0,SMALL,1.1097622246330787,0.2088302254024976,5.556932870802418,4.55553221211103,1.3635860000000548,1.0,0.6697903333332836,0.6697903333332836,1.085745525844234,0.1786663276421504,0.2222761719284955,0.12473217631953436,1.085745525844234,0.19307135373306147,0.2222761719284955,0.10031104937161019,0.6697903333332836,12.536086187577533,"(-1.4696237598420239, -0.12679774012937628)",0.016940270491342554,
37,7,STAND,HEAD,6,1,SMALL,1.0114754284760568,0.23728135295647423,5.997349202830113,5.085694304854465,1.3500999999999976,1.0,0.7325783333333523,0.7325783333333523,0.18171515731949414,-0.9737160356115222,0.1566053838715185,0.27334039805261684,0.18899512751097963,0.9737160356115222,0.14752027063436074,0.27334039805261684,0.7325783333333523,12.754833074350046,"(-0.047473015652355954, -1.4675846605153424)",0.01632140868563422,
38,7,STAND,HEAD,6,2,SMALL,0.7348845914474185,0.19135697995783713,6.883577139847965,4.939083706938771,1.1836550000000443,1.0,0.4513013333333068,0.4513013333333068,0.46321200212089136,0.5484803122958423,0.23707541382337285,0.0778361537807749,0.46321200212089136,0.5484803122958423,0.23707541382337285,0.0778361537807749,0.4513013333333068,11.719815636234255,"(-1.1882041647666668, 0.6504415859010919)",0.01833832643614419,
39,7,STAND,HEAD,6,3,SMALL,1.0300421380258993,0.5504878461307023,3.8075928605249216,4.442496544780625,1.5329000000000406,2.0,1.6994196666666463,0.8497098333333232,0.3236939798207537,0.710746253926666,0.6239259586525978,0.6068320717884148,0.6175858862512765,0.751343180163308,0.3324715830766733,0.5553698989281326,0.9831333333333153,14.049158403878176,"(1.4403483973390738, 0.34476924941665743)",0.01934130384792736,
40,7,STAND,HEAD,6,4,SMALL,0.6065624658381424,0.38748313280543306,5.424707580464468,4.820340884445077,1.6149999999998954,1.0,0.7503883333334064,0.7503883333334064,0.3856613328921961,0.45120833058818444,0.1828125572915256,0.3642524005951172,0.3856613328921961,0.45120833058818444,0.1828125572915256,0.3642524005951172,0.7503883333334064,12.243361226526721,"(-0.7705015847652819, 1.257691134330443)",0.010655405115891647,
41,7,STAND,HEAD,6,5,SMALL,0.7549106845487156,0.2704314713050646,6.822130840998679,5.271104925406066,1.4462000000000899,1.0,0.6520333333333231,0.6520333333333231,-0.571118801928585,0.4679137862873763,0.1201579450899907,0.29006009135344385,0.571118801928585,0.4679137862873763,0.1201579450899907,0.29006009135344385,0.6520333333333231,12.008837622918115,"(0.7956727655659956, 1.246907428527237)",0.02129489013564828,
42,7,STAND,HEAD,6,6,SMALL,0.7907935984609131,0.3635072761397257,5.1696239682355865,4.983484964470515,1.9832999999999856,1.0,0.6995333333333368,0.6995333333333368,-0.036360074708239085,0.7874848877992242,0.08144886373524433,0.3598626606361381,0.062690040567267,0.7874848877992242,0.06293434353663448,0.3598626606361381,0.6995333333333368,13.18095902923901,"(0.2165030985140286, 1.4531631400332117)",0.017652959654163258,
43,7,STAND,HEAD,6,7,SMALL,0.41518082279761054,0.31014489210236906,7.345909340005732,5.602033246789684,1.1674669999999878,1.0,0.4812093333333981,0.4812093333333981,-0.20707744963282407,-0.2879878767402729,0.3531023484812014,0.14067675109869007,0.25576922281665365,0.2879878767402729,0.3182919195954235,0.14067675109869007,0.4812093333333981,12.751843868891621,"(1.2461705611741587, -0.59949169872786)",0.019832757166658256,
44,7,STAND,HEAD,6,8,SMALL,1.0985111554315703,0.15343814305875061,6.003953863024706,4.881694644873157,1.4680640000000267,1.0,0.6489693333333283,0.6489693333333283,-0.8688112191314494,-0.6686753447649977,0.07997194474875167,0.1484712092019998,0.8688112191314494,0.6686753447649977,0.07997194474875167,0.1484712092019998,0.6489693333333283,11.967468797456714,"(1.0443335199013661, -1.0339905017402629)",0.013468285230583599,
45,7,WALK,HEAD,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
46,7,WALK,HEAD,6,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
47,7,WALK,HEAD,6,2,SMALL,4.6193299636768295,3.2134562645443756,7.175776415875671,3.980655897910555,2.461730999999986,2.0,0.38481166666662525,0.19240583333331263,3.7225830662410115,1.3742529257518883,3.881662080526418,0.9422333807095998,4.079728257886241,1.3742529257518883,3.501772396376046,0.9422333807095998,0.21802533333331742,30.849113688087265,"(-1.4387896500500403, 0.21200647622256952)",0.7683667495845036,
48,7,WALK,HEAD,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
49,7,WALK,HEAD,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
50,7,WALK,HEAD,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
51,7,WALK,HEAD,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
52,7,WALK,HEAD,6,7,SMALL,5.25382071004739,3.064581954903856,9.252643358132943,8.168881209283567,2.06717500000002,2.0,0.43582266666664204,0.21791133333332102,-4.9806724180228,0.6188970079221123,3.122879029253302,1.4371568760275646,4.9806724180228,1.4253459423784842,3.122879029253302,0.6383794638154026,0.23568933333328534,42.26210683692278,"(1.1649034513642391, 0.7483308250188969)",0.8256796765890884,
53,7,WALK,HEAD,6,8,SMALL,3.9956714182158786,3.210873189909369,7.392512499669147,4.165692476528988,3.1996770000000083,1.0,0.6987383333333544,0.6987383333333544,-3.2756109210390214,-1.6216131726856176,2.994202913701258,1.99372662100114,3.4820890722189763,1.7904940308751631,2.7489804179076773,1.8420968567807907,0.6987383333333544,39.22522901801783,"(1.3412402911459331, 0.03185591066861093)",0.8558919918492179,
54,7,STAND,HEAD,7,0,LARGE,1.046385700965734,0.6207096774281358,7.564623719587974,9.1943883315923,2.0665649999999687,2.0,1.5364816666665926,0.7682408333332963,0.009854866790017952,0.44157988526065983,0.11056243819493919,1.1314098451075851,0.09747221980609502,1.0309900889681807,0.052393776188162,0.6365507732889027,0.8855333333332586,24.844008359369862,"(-0.176294130038114, -1.4068163378523195)",0.017056781115480986,
55,7,STAND,HEAD,7,1,LARGE,0.9117299921395327,0.2917166664501295,7.986232665462276,9.657144493483816,2.515800000000013,1.0,1.5490823333332477,1.5490823333332477,-0.002725527764279681,0.533783317287334,0.3783209374468172,0.7030611020648015,0.3341093198987457,0.7958526380160186,0.1740072167456332,0.37684071714910256,1.0,28.75740672019669,"(-0.6289360019471175, -1.2842651525280502)",0.023375026728123475,
56,7,STAND,HEAD,7,2,LARGE,0.7963279636315195,0.21277972308755286,12.104130488693485,10.97378159204953,1.4196999999999207,1.0,0.6957733333333939,0.6957733333333939,-0.2035890189767017,-0.5416499967056649,0.5873003273327733,0.08450550045098926,0.5499638230399151,0.5416499967056649,0.2781809905983511,0.08450550045098926,0.6957733333333939,26.320935160139047,"(-1.2100859486555073, -0.7470776837870261)",0.03564766546668561,
57,7,STAND,HEAD,7,3,LARGE,0.4295961720810255,0.3780468652330367,11.527627299451865,10.342838116692764,1.9659410000000435,1.0,0.6499923333332466,0.6499923333332466,0.22820255484277804,0.24201755668636188,0.4175586507635689,0.21086862566945574,0.3507112981556855,0.24201755668636188,0.31861639500582356,0.21086862566945574,0.6499923333332466,25.264473647352357,"(-1.12650187544752, 0.7797290542565349)",0.010962125299045068,
58,7,STAND,HEAD,7,4,LARGE,1.0794301628021297,0.15161147262444957,13.007222493491339,11.202217859869615,2.429300000000012,1.0,0.4839873333333192,0.4839873333333192,-1.055482064054825,0.1982624667267763,0.16572182781368164,0.08819944075479591,1.055482064054825,0.1982624667267763,0.16572182781368164,0.08819944075479591,0.4839873333333192,30.02166714042186,"(1.4172863086852008, 0.22981708450843996)",0.024990876802633462,
59,7,STAND,HEAD,7,5,LARGE,0.8502417440035812,0.20880879946449077,13.347772089773724,11.129518448304747,1.8958000000000084,1.0,0.5679333333332882,0.5679333333332882,-0.5365762086333761,0.6160852017911027,0.29276404450599414,0.12271399391714344,0.5365762086333761,0.6160852017911027,0.29276404450599414,0.12271399391714344,0.5679333333332882,27.18223433128273,"(1.090499703896655, 0.8702578913960934)",0.02308624509385509,
60,7,STAND,HEAD,7,6,LARGE,0.6523234269898119,0.22631306271271961,12.522275811267463,10.957245824976551,1.469787999999994,1.0,0.632993333333305,0.632993333333305,-0.37097936430833484,-0.19556943047614236,0.2031172408054199,0.5162834011676695,0.37097936430833484,0.493916127527069,0.2031172408054199,0.23479515140661777,0.632993333333305,26.623323170241736,"(0.9799015200743053, 0.9714055233600476)",0.023834527944193135,
61,7,STAND,HEAD,7,7,LARGE,1.1106325750627815,0.36198387760959,7.615607668769723,9.676916259947456,1.6183359999999993,2.0,1.8785716666665773,0.9392858333332886,-0.9900580034707313,0.38301028175719515,0.40998404488202256,0.26522806011070826,0.9900580034707313,0.38527208791310896,0.40998404488202256,0.26190657425704666,0.9437993333332618,26.603723362857238,"(1.39408332865443, 0.12441056367914882)",0.0173098715885062,
62,7,STAND,HEAD,7,8,LARGE,1.1240292551107784,0.15306946444156472,11.522613420656494,10.214004743588593,2.150694999999928,1.0,0.6033923333333481,0.6033923333333481,0.168392712119077,-1.1066225464577295,0.09468490450312678,0.15888749548921763,0.1714741349131482,1.1066225464577295,0.0888096589966189,0.15888749548921763,0.6033923333333481,27.09830616633706,"(0.04440891401599867, -1.4532599426176631)",0.02022253157833777,
63,7,WALK,HEAD,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
64,7,WALK,HEAD,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
65,7,WALK,HEAD,7,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
66,7,WALK,HEAD,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
67,7,WALK,HEAD,7,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
68,7,WALK,HEAD,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
69,7,WALK,HEAD,7,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
70,7,WALK,HEAD,7,7,LARGE,3.5107213381015323,2.75664397640289,9.843352469191581,9.754981278665266,2.5169290000000046,1.0,0.6196333333333276,0.6196333333333276,-3.3820845949637524,0.4938594920126859,2.797924780883864,0.6463650209657568,3.3820845949637524,0.6717229207807516,2.797924780883864,0.4572547249597324,0.6196333333333276,42.22958957350065,"(1.4246582011706295, 0.20823098460512313)",0.9152441532980073,
71,7,WALK,HEAD,7,8,LARGE,3.8231195464304863,3.1477452254953415,8.263175381271795,7.939183786840249,3.384978999999987,1.0,0.31556033333336775,0.31556033333336775,-3.4350809591728395,-0.7092179165437543,3.4749823132170277,0.41245602123898745,3.5728069353611,0.70985850619315,3.331723831327619,0.41134116276317817,0.31556033333336775,55.85927168559323,"(-1.277853209430674, -0.6750738431993426)",0.8446209993139931,
72,7,STAND,HEAD,8,0,SMALL,0.6876815865368496,0.27785078444300415,6.132044036168652,4.834010561956667,1.3659659999999576,1.0,0.6005323333334066,0.6005323333334066,-0.10781231414641257,-0.647561134984775,0.17787500160473876,0.2978964999785151,0.1803531616660438,0.647561134984775,0.10060284117924682,0.2978964999785151,0.6005323333334066,11.65644859186725,"(-0.25939643789386224, -1.3971477711296814)",0.011455765441175313,
73,7,STAND,HEAD,8,1,SMALL,0.8199529692434442,0.33404781559190233,6.166810026352181,5.275004808616982,1.3150470000000496,1.0,0.7520223333333736,0.7520223333333736,-0.2881930831289087,-0.7577951149935264,0.15277368270902766,0.32188739382462916,0.288624125940994,0.7577951149935264,0.15193874771065177,0.32188739382462916,0.7520223333333736,12.86804150121236,"(-0.009482941865877947, -1.4647204412577537)",0.013376665946862808,
74,7,STAND,HEAD,8,2,SMALL,0.6395515974617375,0.337751357959266,6.258604577736625,5.212112198728125,1.1988000000000056,1.0,0.5842973333333551,0.5842973333333551,0.5692423344460269,0.2762182951724663,0.3440059965314802,0.06849918374898827,0.5692423344460269,0.2762182951724663,0.3440059965314802,0.06849918374898827,0.5842973333333551,12.648255666440917,"(-1.3873259274493321, 0.43102469347687133)",0.023851286576615467,
75,7,STAND,HEAD,8,3,SMALL,1.2002550940465402,0.1479823541098244,5.354325824579039,5.320211062064341,2.435767999999939,1.0,0.7643653333333608,0.7643653333333608,0.5911371264264444,1.0274464165390664,0.23875881076121852,0.03497712303889612,0.5911371264264444,1.0274464165390664,0.23875881076121852,0.03497712303889612,0.7643653333333608,14.593059820675577,"(-1.009535168286538, 1.0862740406260087)",0.014110613940224871,
76,7,STAND,HEAD,8,4,SMALL,0.6940083878855257,0.3112824578249564,6.920265455947339,5.370059144107234,1.4332620000000134,1.0,0.6498763333333121,0.6498763333333121,-0.07873907587756879,-0.23019742685951397,0.14786907094023044,0.7133766233436473,0.15416191838584253,0.6731362029904432,0.06184212873805608,0.3130025876876504,0.6498763333333121,12.309796947580002,"(-0.29340428382626804, 1.3428489575991307)",0.009085858269048567,
77,7,STAND,HEAD,8,5,SMALL,0.6411333745823171,0.30413541817324546,7.204959634957319,5.471166147657056,1.348700000000008,1.0,0.53293333333332,0.53293333333332,0.2809226554250047,0.5670955473261201,0.1781202859743071,0.2676935917229124,0.2809226554250047,0.5670955473261201,0.1781202859743071,0.2676935917229124,0.53293333333332,13.25737759231239,"(-0.5410000779731516, 1.317724362515733)",0.016850997645413215,
78,7,STAND,HEAD,8,6,SMALL,1.2458762502894432,0.5114847183477711,4.261771495226706,4.840510121568939,1.3504030000000284,3.0,1.5544810000001008,0.518160333333367,0.18940063620837871,0.5995633876758992,1.0489633075510192,0.5710298249188918,0.938426375297174,0.6103510716756673,0.4997663992655352,0.5594045831370704,0.7658763333334112,12.620078916316807,"(0.9968023749496293, 1.070010866093952)",0.013689471674698063,
79,7,STAND,HEAD,8,7,SMALL,0.5899653491848244,0.21026357641396579,6.442749755516316,5.248617458461542,0.9991530000000921,1.0,0.4994333333333164,0.4994333333333164,0.2140089865549912,-0.32201103794896185,0.48258101962422956,0.13033115267450612,0.47109895610052976,0.32201103794896185,0.22463202535122295,0.13033115267450612,0.4994333333333164,12.499734193189619,"(1.1800999409279378, -0.686260501285517)",0.020878547082187456,
80,7,STAND,HEAD,8,8,SMALL,0.7480676466363714,0.303049266243979,5.801110739759754,5.2584043790043475,1.9993900000000622,1.0,0.664796333333273,0.664796333333273,-0.5722407089977284,-0.024694138006562748,0.31411553966799244,0.480415769857203,0.5722407089977284,0.41355518482587594,0.31411553966799244,0.2364244803153171,0.664796333333273,13.159279132106029,"(1.175317444818436, -0.8418974978785911)",0.014923477155306624,
81,7,WALK,HEAD,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
82,7,WALK,HEAD,8,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
83,7,WALK,HEAD,8,2,SMALL,7.356201511369705,3.373586634283093,8.240842710986977,3.5570024870467396,2.466799999999921,1.0,0.06613333333339899,0.06613333333339899,6.349691396528346,2.2407338247611177,4.4386046471687,0.7154247308214379,6.497791418094964,2.2407338247611177,4.217342870418448,0.7154247308214379,0.06613333333339899,44.742669903040806,"(0.9498677115896044, 0.9848803458471735)",0.8250764630979052,
84,7,WALK,HEAD,8,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
85,7,WALK,HEAD,8,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
86,7,WALK,HEAD,8,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
