,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,23,WALK,HEAD,4,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
11,23,WALK,HEAD,4,2,SMALL,0.8432587064553326,0.2721394437805892,7.41880169653203,2.9891537347615,4.951900000000023,1.0,0.14918433333329706,0.14918433333329706,-0.39086846961385646,0.6366902227341651,0.46622551652309696,0.1774085994940793,0.5161451714320542,0.6366902227341651,0.2958141806138801,0.1774085994940793,0.14918433333329706,62.12734340861517,"(0.9309666063077344, 0.9354676453270372)",0.9684854630241686,
12,23,WALK,HEAD,4,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
13,23,WALK,HEAD,4,4,SMALL,3.1922078041706823,1.6039409299893634,8.41697157096404,4.423345555808638,3.849410999999975,3.0,0.34957300000005487,0.11652433333335162,-2.7486787527673715,1.1579674373259248,1.7573184909816442,0.8930598083192315,2.755584097781422,1.2252622745219626,1.7463105368958025,0.7967548244310507,0.26749433333336203,50.401826461604884,"(0.7345145858810014, 1.2600357251466647)",1.0164283432172385,
14,23,WALK,HEAD,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
15,23,WALK,HEAD,4,6,SMALL,2.6180251112566713,0.6967963788902001,8.551989931668595,3.932150540559444,4.565215999999964,1.0,0.051125333333375995,0.051125333333375995,0.237970949554974,2.4733141620846926,0.8193865459269897,0.7221349891791882,0.7560122814016821,2.4733141620846926,0.36860946674788375,0.7221349891791882,0.051125333333375995,58.10338984710116,"(0.13419063417656218, 1.394498666334485)",1.0156948607188718,
16,23,WALK,HEAD,4,7,SMALL,3.3956594709411374,2.528841571446151,4.989834612470653,3.4478045030949436,2.26980599999996,3.0,0.8797720000000367,0.2932573333333456,2.987048169429558,0.3804443257532802,2.9256956562781453,0.559984244767398,3.2892273301836656,0.5595692693860699,2.5790775694114787,0.379713033763015,0.4142533333333366,38.63518559662536,"(-1.1201363372531716, 0.871483886703956)",1.006247227882662,
17,23,WALK,HEAD,4,8,SMALL,2.0882827617269206,2.139563696248508,7.687819897963363,5.828048085738497,3.667619000000002,2.0,0.8511656666666492,0.4255828333333246,0.7764013016057021,0.5409543698819634,2.7341303189366366,0.7820648995408829,1.8195653165490426,0.695864209797775,2.1755851902102186,0.646223553490353,0.599862333333336,56.28891995920019,"(1.3481069479640055, 0.44026405631632315)",1.0122089938133665,
18,23,STAND,HEAD,5,0,LARGE,0.7535142444966508,0.12197020855199574,7.551929930437802,9.786848995558247,0.7980430000000069,1.0,0.9503333333333633,0.9503333333333633,-0.3955620640042278,0.18303495159053312,0.5335809261796985,0.3388952983499337,0.608607202231101,0.2773705425931734,0.2586223633678791,0.26575875294918255,0.9503333333333633,25.903800705361867,"(-0.8895784480590336, -0.7863726397075226)",0.021177671738102352,
19,23,STAND,HEAD,5,1,LARGE,0.7206643591893651,0.15589787558499865,10.059029598403988,10.948435398769803,0.8149459999999635,1.0,0.6179873333333338,0.6179873333333338,-0.5658068885694336,-0.4043509509362981,0.14188981836261158,0.20226712581398418,0.5658068885694336,0.4043509509362981,0.14188981836261158,0.20226712581398418,0.6179873333333338,27.217223617653993,"(0.018057999215599807, -1.1119182180751892)",0.032835232746627446,
20,23,STAND,HEAD,5,2,LARGE,0.3590749217587694,0.22688793619621767,10.469735833880742,11.16718555412706,0.8979590000000144,1.0,0.6353743333333189,0.6353743333333189,-0.06301041347082183,-0.129844287896117,0.37382357984213627,0.15113546937203157,0.3092605200261963,0.16182856501103898,0.21336793130481024,0.11512535505730108,0.6353743333333189,26.53811125325604,"(-1.07821001349852, 0.17357942838670226)",0.03451236579419544,
21,23,STAND,HEAD,5,3,LARGE,0.4682209357058888,0.2624033932964599,10.249845909600145,11.104500577761545,0.9989649999999983,1.0,0.7330993333334012,0.7330993333334012,0.3387096462557617,0.05277239172326862,0.10306813152583773,0.4029592299859502,0.3387096462557617,0.2910759725518791,0.10306813152583773,0.2801515395679769,0.7330993333334012,26.312730938553184,"(-0.7549584021438918, 1.2372659430920265)",0.029223566179499085,
22,23,STAND,HEAD,5,4,LARGE,0.5468221828419952,0.15317015744180257,9.76764486976049,10.657992895187663,0.899836999999934,1.0,0.6669333333333346,0.6669333333333346,0.08605815630973851,-0.37698364336266693,0.3544208374597822,0.22643495433398356,0.27666928457001533,0.4252462125794348,0.23378360200088377,0.10740683608358727,0.6669333333333346,26.684271067609856,"(-1.0215780436908162, 0.6356540286359973)",0.02573685419484686,
23,23,STAND,HEAD,5,5,LARGE,0.3053574090079076,0.2903385446220137,11.344139421680751,11.659318948152926,0.9480570000000625,1.0,0.6706333333333153,0.6706333333333153,-0.01893712479161116,0.25306835101895914,0.1537304016469554,0.30043859359351116,0.12616881535597896,0.25306835101895914,0.08754203910346764,0.30043859359351116,0.6706333333333153,26.275311010402618,"(0.5049865268094429, 1.3411703479866333)",0.026001702082924575,
24,23,STAND,HEAD,5,6,LARGE,0.4686581209769267,0.23060104308373142,11.617568230850779,11.684813291299113,0.9662680000000137,1.0,0.6654333333332564,0.6654333333332564,0.15154390917825422,0.11964638562122988,0.28500927394780573,0.39887982221368584,0.26033653383410127,0.37489261604341895,0.18772728356710092,0.17191298707377828,0.6654333333332564,26.563330955266256,"(1.1221135157568298, 0.8594216085488426)",0.03117470430070351,
25,23,STAND,HEAD,5,7,LARGE,0.5587077545879502,0.18263911987992992,10.081090364793793,10.923670769508648,0.8499329999999645,1.0,0.6509333333333719,0.6509333333333719,-0.2978532804632423,0.3873299804708359,0.3205160409932402,0.0776139320290095,0.3370653349091646,0.3873299804708359,0.2777790341843384,0.0776139320290095,0.6509333333333719,26.44997183064493,"(1.1915544888346936, 0.03239590654570179)",0.037817698396768754,
26,23,STAND,HEAD,5,8,LARGE,0.5229981862622443,0.35982708731279434,9.117186259938354,10.622305472710085,0.9191660000000184,1.0,0.7331333333333153,0.7331333333333153,0.11085066349352432,0.20150304150055964,0.14231171523376668,0.5788885024729642,0.1533532788860235,0.4845262697674154,0.0935729665283684,0.36922453559853874,0.7331333333333153,27.241018659680023,"(-0.2959639891122041, -1.2250686287312789)",0.030247511728296997,
27,23,WALK,HEAD,5,0,LARGE,4.743761176546574,3.4535495082583916,7.27492078537788,7.081935456164789,0.9824330000000145,3.0,0.7719550000000254,0.2573183333333418,4.493255677476445,0.2891771419972289,3.6557903717119165,0.8954079622293595,4.547009444171711,0.7429366672055563,3.5884312110854792,0.5757435737223947,0.3499833333333716,27.789627557755438,"(-0.7191049439141608, -0.9746408402606335)",0.989205984468646,
28,23,WALK,HEAD,5,1,LARGE,7.173317284207404,2.324139703321056,9.512457460830955,7.3709251419802655,1.5503539999999703,1.0,0.09916033333334628,0.09916033333334628,-7.111331089192522,0.3418429779306414,2.4387841369059453,0.4756918256942565,7.128683071508036,0.46391723889360886,2.3873366152485387,0.35699109482345676,0.09916033333334628,35.28676507765881,"(-0.9841894690090527, 0.905776137496332)",1.016067356296882,
29,23,WALK,HEAD,5,2,LARGE,3.7421067013911857,2.0869139453118506,10.233023103091421,6.930533980824205,4.699600000000032,1.0,0.09855833333333142,0.09855833333333142,-2.995044407087895,1.6836934888468587,2.2419678920862998,1.2869911731939365,3.229595681506039,1.744604699548021,1.8656206933563215,1.1980153804018487,0.09855833333333142,59.3679545920293,"(-1.1940254203660885, -0.3593117530085834)",1.0217080322479921,
30,23,WALK,HEAD,5,3,LARGE,1.4654829200189927,0.5462333481557397,10.793740836963975,6.8907265436304685,4.866730000000018,1.0,0.0827863333333615,0.0827863333333615,1.0717540621511101,0.783861342290597,0.8468342331054499,0.11770968256499507,1.1947312425335417,0.783861342290597,0.6352649051320389,0.11770968256499507,0.0827863333333615,73.28481632292463,"(0.5533973117209428, 0.6463925621290514)",1.034870646969686,
31,23,WALK,HEAD,5,4,LARGE,2.4629930879531434,1.374413112330957,9.516656867274307,8.058853091475473,4.280793000000017,2.0,0.3025126666667044,0.1512563333333522,2.1174019416210768,0.8967571302969859,1.3059262782537935,0.9895798974043241,2.1583603054845573,1.052878462309083,1.2355193575890402,0.8174788789736072,0.16911233333334696,66.49185940599467,"(-1.316389650834708, 0.035763354040000195)",1.0183280082360562,
32,23,WALK,HEAD,5,5,LARGE,0.8268274820127952,0.3390430327813748,11.000017194525299,8.69499702874912,4.732639999999947,1.0,0.3157333333333857,0.3157333333333857,-0.2998371190635159,0.5305582384398022,0.4955933564859548,0.44716255896901325,0.4948448211194163,0.5724561061607155,0.28553081553218657,0.3886154107147589,0.3157333333333857,76.84488980976312,"(0.6903292411827309, 1.045916407517197)",1.0445828048484234,
33,23,WALK,HEAD,5,6,LARGE,1.4344888101916387,0.9754663582237165,8.706041217361033,6.953844184035557,4.366545999999971,1.0,0.36811133333336177,0.36811133333336177,0.11472140809161693,1.107460073878064,0.8914079347120112,0.9982913197168194,0.7587176247970029,1.1293165597127819,0.4661697837062004,0.9728365504427775,0.36811133333336177,77.24235200110587,"(-1.1596650185615118, -0.11966108556781307)",1.0528613132834719,
34,23,WALK,HEAD,5,7,LARGE,1.644689848313094,0.7081355234028256,10.911364523879238,8.533010816369885,4.300110000000018,1.0,0.2854393333333026,0.2854393333333026,-0.7125559643398848,1.0463433067010928,0.47424071554869857,1.185695865713148,0.7125559643398848,1.334281540194047,0.47424071554869857,0.8388581056457933,0.2854393333333026,59.66996087789231,"(1.3482525565689656, -0.4264734362240006)",1.041352863114522,
35,23,WALK,HEAD,5,8,LARGE,1.8325531574786615,0.8125075397126243,7.823396771472333,7.1180114278091375,3.7834249999999656,3.0,0.5326680000000351,0.1775560000000117,0.7798504529557899,-0.4093763490664954,0.9975186673874792,1.510800763489385,0.8972939037559405,1.3089127709452588,0.8918588001542712,0.8461488956522794,0.23136233333335288,61.952654907900225,"(-1.1543033797893543, 0.6985824860614258)",1.033273629520053,
36,23,STAND,HEAD,6,0,SMALL,0.44404722249058054,0.23543781377057932,2.8966259054962475,4.4067633355676685,0.4665310000000318,1.0,1.066933333333312,1.066933333333312,-0.02919789502813251,0.19284453299883736,0.1219100386858938,0.4497466260545302,0.11144112287717997,0.42558229785557844,0.05575744402539998,0.23668391807564915,1.0,12.305954703662314,"(-0.1934157328465851, -1.3322094953731494)",0.015815030005063943,
37,23,STAND,HEAD,6,1,SMALL,0.6149612629258114,0.29016378143374844,4.101822666552813,4.911953629092745,0.6150000000000091,1.0,0.7505333333332677,0.7505333333332677,-0.1843144049500052,0.23548974591973443,0.3534216887606983,0.5047310015964169,0.3586789338610385,0.49267426543653703,0.16741051437339013,0.2512482793949869,0.7505333333332677,12.157182641626486,"(-0.8498480129531778, -1.1886994037202498)",0.020343699377538216,
38,23,STAND,HEAD,6,2,SMALL,0.377859054070471,0.333157573646677,5.541763141821085,5.595750600458504,0.8327350000000706,1.0,0.6164333333332782,0.6164333333332782,0.3011683487191459,0.05987208681389057,0.3989486148754902,0.041350162483187576,0.35417890045115336,0.06390890448972107,0.35132192858740074,0.03458146953746255,0.6164333333332782,12.7346262900302,"(-1.3294104972694498, 0.04015485449878042)",0.019236175678604864,
39,23,STAND,HEAD,6,3,SMALL,0.2907297208186993,0.25212069056613134,4.906298880151883,5.560344494278004,0.816599999999994,1.0,0.8657333333333402,0.8657333333333402,-0.01690806862362904,0.11047799913802385,0.3314566719446224,0.16484679770598565,0.21786454056590404,0.16692696938237864,0.24847709878410465,0.10583977231646374,0.8657333333333402,12.216887013787762,"(-1.2320086919062234, 0.6286974885418033)",0.017245559335748867,
40,23,STAND,HEAD,6,4,SMALL,0.7498972349360632,0.267492552599708,5.863944527649139,5.381950285476063,0.8988000000000511,1.0,0.6311863333333197,0.6311863333333197,0.3839356217024071,0.6308181719855352,0.1758244005500929,0.24107720382323528,0.3839356217024071,0.6308181719855352,0.1758244005500929,0.24107720382323528,0.6311863333333197,12.128993707329906,"(-0.5217237087050783, 1.3913326372699117)",0.011245126402178127,
41,23,STAND,HEAD,6,5,SMALL,0.4274183853148438,0.25778634752934154,5.63558404109799,5.821141793482041,0.849425999999994,1.0,0.7302333333333612,0.7302333333333612,-0.056615303562886375,-0.06197267301801504,0.20768515487110722,0.45071406355888094,0.18434736798925128,0.34337602863484656,0.10780370513533885,0.2938721040913039,0.7302333333333612,12.937260459832196,"(0.39231782959878814, 1.4208272162734517)",0.018893825062038527,
42,23,STAND,HEAD,6,6,SMALL,0.6856939802331495,0.258151694424192,5.2650372985328175,5.415865380181083,0.9354680000000144,1.0,0.7650223333334073,0.7650223333334073,-0.6519853704599524,0.10068741054137181,0.278023768272057,0.15840717367137286,0.6519853704599524,0.16424989177641547,0.278023768272057,0.08871319770725214,0.7650223333334073,13.189919178787207,"(1.4416224012685532, -0.17163064808858053)",0.01605967209424261,
43,23,STAND,HEAD,6,7,SMALL,0.37558648179502974,0.29454582134388246,4.136592740746514,5.329106864954667,0.7154000000000451,1.0,0.9350843333333235,0.9350843333333235,-0.03385053150580278,0.09571053063714963,0.312472703262795,0.3497118124358416,0.19855814114113768,0.2953724811294806,0.24217934295011428,0.2068041282779331,0.9350843333333235,12.987762383551244,"(1.2394337423449642, 0.35413850675809044)",0.0192737152343425,
44,23,STAND,HEAD,6,8,SMALL,0.5677684444758822,0.24756469117988986,5.062249436738858,5.2004109737568545,0.8646640000000616,1.0,0.6680693333333086,0.6680693333333086,-0.23896047878051802,-0.4648044261335116,0.14507798021977847,0.3012499769934313,0.2435021765347782,0.4648044261335116,0.13710856151321538,0.3012499769934313,0.6680693333333086,12.712813093733748,"(-0.0026928871136782107, -1.3730360221985762)",0.015556018214455103,
45,23,WALK,HEAD,6,0,SMALL,5.192737594872353,4.2126074214058695,5.937018372533877,4.868236505164864,1.9004820000000109,3.0,1.1642030000000205,0.3880676666666735,-4.319588749121887,0.741085868888707,4.9977583962889875,0.7527564316316787,5.020038547808857,0.8753865424036187,4.289577742270001,0.5902387172560378,0.7989943333333561,32.91212864204804,"(-1.4148416792029508, 0.3077881547454382)",1.0342787408867742,
46,23,WALK,HEAD,6,1,SMALL,4.4018800027816205,2.2569586680138247,5.319131157280125,3.4396327470925936,1.0669639999999845,2.0,0.7167126666666415,0.35835633333332073,4.236102038913609,0.30835949305317845,2.469507665756995,0.580998457363398,4.328552883295707,0.5665722182272018,2.302941851476977,0.33279312346927375,0.6677543333333081,21.777882394883218,"(0.5036773490403803, 1.3088522769916437)",1.0328929700317413,
47,23,WALK,HEAD,6,2,SMALL,4.486465574896632,3.882645773612354,4.984073620207291,3.783246450537525,0.9158630000000016,5.0,1.101995666666634,0.22039913333332678,-3.839830144576911,0.7762534649053972,4.407357538588895,0.6716862845526211,4.150890318142357,0.8773775998102573,4.114493929224847,0.5322197996740153,0.4010083333332962,13.76811309407139,"(-1.4050269894109704, 0.2471753058079713)",1.0380107606905065,
48,23,WALK,HEAD,6,3,SMALL,0.6766564216169821,0.44022702917700235,6.848169116857755,3.5388575695256237,5.115828999999962,1.0,0.18580433333338153,0.18580433333338153,0.36329421643759047,0.0967577440234038,0.6728561395584888,0.3045528080441309,0.5785386522917164,0.28900772712384254,0.47695511271314106,0.10172821246404999,0.18580433333338153,54.93393343698533,"(-1.4401915982853808, 0.2678280700265816)",1.0177290856083059,
49,23,WALK,HEAD,6,4,SMALL,1.3959727712604233,0.7550227367895977,8.53780499343742,4.147093754979243,4.550237999999979,1.0,0.3148953333333414,0.3148953333333414,0.1856687440338501,0.37994437254005725,1.3227880636683131,0.8097855518072568,1.1700694330546817,0.6958718714666351,0.6047722062412809,0.5507127734956662,0.3148953333333414,67.47816179220584,"(1.4529204989603102, 0.28002256565089567)",1.0370778678443868,
50,23,WALK,HEAD,6,5,SMALL,1.010617366239104,0.5738067017000571,6.46636070210612,2.9904574963954653,4.800079000000039,2.0,0.18631466666665042,0.09315733333332521,-0.25636036767903647,0.46442051332704065,0.5513905635055258,0.9123761817297579,0.518602692566347,0.8627877284681382,0.28692883395554003,0.505617377120684,0.1529813333333171,65.48196380802598,"(-0.7067666539878417, -0.8958450181262236)",1.0407331819720966,
51,23,WALK,HEAD,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
52,23,WALK,HEAD,6,7,SMALL,5.08004432454939,1.7139232304399525,5.648641288994035,2.6702296183520677,0.5821229999999673,1.0,0.08225233333334547,0.08225233333334547,3.737312257149951,0.44756778550487897,3.77555422888233,0.6048477913571924,4.977956561989611,0.5851122528215292,1.8442625859777149,0.47250756269246624,0.08225233333334547,15.364156836952489,"(0.9386041237021203, -1.0243049995819007)",1.0649376329750322,
53,23,WALK,HEAD,6,8,SMALL,1.147010655380616,0.48619804975938513,8.51892466236552,3.1133469021059508,4.867625000000032,1.0,0.13333933333334091,0.13333933333334091,0.5880016731270908,0.5015856612602252,0.9941634194771108,0.23688468056162162,0.9462943541784057,0.5015856612602252,0.6082088357078067,0.23688468056162162,0.13333933333334091,59.44215097480175,"(1.0265173975201733, 0.9405679485503526)",1.0149759992330478,
54,23,STAND,HEAD,7,0,LARGE,0.5794205797383253,0.3746673473640314,10.189257830746666,10.926946155219456,0.9517319999999927,1.0,0.6333013333333232,0.6333013333333232,-0.08308034464452452,-0.4355822945653938,0.1369719508929829,0.5143655852840946,0.14666715771691133,0.5329412388612577,0.06120948250130857,0.4094609100968066,0.6333013333333232,26.72050422885139,"(-0.21713309120906388, -1.3684594861741033)",0.022763103770302162,
55,23,STAND,HEAD,7,1,LARGE,0.5618769898528322,0.20556745316248473,9.458182171007625,10.562497969637544,0.7989999999999782,1.0,0.6485673333334337,0.6485673333334337,-0.3182814707143019,-0.3372634730665675,0.35903612712413974,0.12933474667843084,0.44454529475745375,0.3372634730665675,0.1731656503307713,0.12933474667843084,0.6485673333334337,25.820846343017838,"(-1.1484364759187642, -0.7626784982511623)",0.03126079968508187,
56,23,STAND,HEAD,7,2,LARGE,0.2301237869463908,0.2819780812491776,10.964884601993722,11.202029689634161,0.9508670000000166,1.0,0.6488973333332827,0.6488973333332827,0.12294859258118769,0.07996666816796437,0.2751659158400913,0.18997678812354238,0.16603388666968774,0.13773509335606163,0.25085628446713526,0.1522333486073279,0.6488973333332827,25.36592256502481,"(-1.3037853605852305, 0.541447867729886)",0.02990579084491073,
57,23,STAND,HEAD,7,3,LARGE,0.3522979055073592,0.27050719396977146,11.243381796272866,11.43183658645633,1.1154640000000882,1.0,0.6993023333332379,0.6993023333332379,0.2862869673133413,0.1578374877108422,0.2962789389364316,0.0553612610743909,0.2862869673133413,0.1578374877108422,0.2962789389364316,0.0553612610743909,0.6993023333332379,26.590392454172285,"(-1.274485264537958, 0.24677844264957116)",0.027315785091807106,
58,23,STAND,HEAD,7,4,LARGE,0.4938671469132975,0.30308166104435275,8.839850283450252,10.326921721209501,1.064899999999966,1.0,0.8343333333333779,0.8343333333333779,0.2953143654897703,0.04067368603951283,0.22104750040907112,0.44862715923014695,0.29940189624638336,0.3540969334637753,0.21536116696855612,0.273785178709199,0.8343333333333779,25.66910789622716,"(-0.6966022879454989, 1.217291676302139)",0.02035134702431765,
59,23,STAND,HEAD,7,5,LARGE,0.6089942758333889,0.22697586322830096,9.909303103098994,10.997488921211241,1.0991999999999962,1.0,0.8673333333333934,0.8673333333333934,-0.11106467645857214,-0.37403395680657014,0.28326617810662613,0.4407814933973942,0.1838822076144184,0.5401869049699576,0.24152200243543853,0.1983678997112724,0.8673333333333934,26.2393367023195,"(1.076872460403635, 0.9770197514041286)",0.01928738558096005,
60,23,STAND,HEAD,7,6,LARGE,0.34648908158636854,0.23099367849020017,10.97307043262757,11.491843931731665,0.9325379999999086,1.0,0.6664513333334147,0.6664513333334147,-0.30943065508784623,0.018027149047345967,0.22384657797098953,0.16692596987558658,0.30943065508784623,0.13303637492088008,0.22384657797098953,0.10016675029999816,0.6664513333334147,26.410600612516866,"(1.3231777243459302, 0.3877767251535005)",0.035964987841861355,
61,23,STAND,HEAD,7,7,LARGE,0.7998679822266616,0.1293399244553709,10.646042595651181,10.975875119287402,0.9492000000000189,1.0,0.6529013333332917,0.6529013333332917,-0.7826116076961656,0.09098548037672353,0.13057947905304756,0.13864209118235568,0.7826116076961656,0.1297693542260815,0.13057947905304756,0.10212004575873072,0.6529013333332917,26.614769991508265,"(1.2387986459695934, 0.2827990444066728)",0.03531092550137401,
62,23,STAND,HEAD,7,8,LARGE,0.552613442392467,0.28479525648630505,9.527820287808613,10.867895179983103,1.133179000000041,1.0,0.83449133333332,0.83449133333332,-0.30871350393640834,0.04208426884214154,0.2771321771031814,0.4657814045993946,0.34103125403934775,0.38012537258194123,0.2353008510793833,0.2669357274059448,0.83449133333332,26.531169219361658,"(0.8744534755875026, -1.1596485485447658)",0.023060170202995195,
63,23,WALK,HEAD,7,0,LARGE,4.637478691948127,2.154245031658031,7.547093154992349,6.448758023912966,1.9323120000000245,2.0,0.3684556666667087,0.18422783333335435,4.452976381428821,0.138577290093363,2.376628840691897,0.8120797085924747,4.469903195911593,0.5911600857494106,2.3444622808258,0.5721906465813086,0.31662833333334295,40.146285362257316,"(-0.8636463010836675, 1.1198445815599882)",0.9999337560422812,
64,23,WALK,HEAD,7,1,LARGE,7.523089566253735,3.4231564993742003,8.944277833801001,5.826060229358513,0.9001440000000116,3.0,0.2359539999999697,0.07865133333332323,-7.27288360175971,0.9317362706090733,3.7276177606655816,0.8172708411970501,7.28352158115296,1.0123568873918052,3.7067065951701066,0.7145492113487364,0.1343463333332996,27.525134636297384,"(-0.7293449459339314, 1.1420136873425832)",1.0396228319781482,
65,23,WALK,HEAD,7,2,LARGE,6.7675638795888,3.7619166001698168,10.141271374994039,8.157671504029869,1.5834730000000263,3.0,0.5498519999999644,0.18328399999998812,6.4840374632276925,0.6203589221421101,4.122795170336088,0.737130074404978,6.612365828889342,0.8205242762591909,3.9126208277792562,0.5035265127209723,0.3497933333332829,43.74338361782118,"(-1.2115308420170265, 0.30179990423189906)",1.0115594138793367,
66,23,WALK,HEAD,7,3,LARGE,1.8187290453349265,0.5960223437325042,10.765281934561573,7.195283507092854,4.497589000000005,1.0,0.13419333333328798,0.13419333333328798,0.5381665782739085,1.5716747497223653,0.7289178710708816,0.624642520782487,0.7460167848957756,1.5716747497223653,0.5054762369740876,0.624642520782487,0.13419333333328798,85.95644829381766,"(1.156537932597459, 0.09265070642426565)",1.039852012957289,
67,23,WALK,HEAD,7,4,LARGE,1.611005659518448,0.8168092931034342,8.964881390534932,7.646947961482785,4.599373000000014,1.0,0.23493333333331823,0.23493333333331823,0.36235103688570486,1.3371238656983362,0.6968845131568523,0.9418426346603418,0.7249515670246828,1.3371238656983362,0.2724884164434936,0.9418426346603418,0.23493333333331823,75.39571297753741,"(-1.0392712958141317, 0.8808665594919205)",1.0660073128906553,
68,23,WALK,HEAD,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
