,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
95,18,STAND,HEAD,9,5,LARGE,0.7318312097063459,0.31525429525430815,15.647429064463568,10.524578939577907,1.9999300000000062,1.0,0.33408433333332443,0.33408433333332443,0.09358613795199751,0.7245278860378925,0.05572566579631487,0.3134679330900295,0.09649228259928277,0.7245278860378925,0.050222164544388326,0.3134679330900295,0.33408433333332443,26.624936690845878,"(-0.11073973827354422, 1.3635282072978043)",0.018690549195318575,
96,18,STAND,HEAD,9,6,LARGE,1.0427967643468614,0.19628781941325027,14.113016954202653,10.391383470308186,2.1337589999999977,1.0,0.3664323333333376,0.3664323333333376,-1.0175590867917539,0.13509204638235756,0.15883259568790217,0.22076523051036964,1.0175590867917539,0.16301614470355372,0.15883259568790217,0.19999166093151952,0.3664323333333376,28.721711764983613,"(1.2886313836696246, 0.6508168578889126)",0.021804603273137706,
97,18,STAND,HEAD,9,7,LARGE,0.7127678177122868,0.34272241459028974,11.318100297943225,10.332585686083867,2.4644779999999855,1.0,0.9678113333333461,0.9678113333333461,0.44294899166575835,0.1958891325564783,0.45798388078275176,0.4313400766989348,0.5819408286832949,0.3271743357053033,0.2544683529138271,0.3408188804339698,0.9678113333333461,30.865839606296255,"(-0.5867708199344506, 1.2931567064867124)",0.023215828731838497,
98,18,STAND,HEAD,9,8,LARGE,0.8040133980834405,0.18081457694706285,12.563909631529096,10.498691189208799,2.1652219999999716,1.0,0.8986603333333695,0.8986603333333695,0.5232153564601673,0.07441096673367793,0.3207499316148521,0.5513802139831951,0.5331222442320046,0.4656383271098298,0.30366799341453526,0.2977834181682991,0.8986603333333695,25.42154148695028,"(0.12585915150402371, -1.4415518000005676)",0.013418684011150737,
99,18,WALK,HEAD,9,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
100,18,WALK,HEAD,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
101,18,WALK,HEAD,9,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
102,18,WALK,HEAD,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
103,18,WALK,HEAD,9,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
104,18,WALK,HEAD,9,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
105,18,WALK,HEAD,9,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
106,18,WALK,HEAD,9,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
107,18,WALK,HEAD,9,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
108,18,STAND,EYE,4,0,SMALL,0.6252663752721669,0.28656445720659207,7.457624220781346,4.653057329986208,1.3690789999999993,1.0,0.2812583333333426,0.2812583333333426,-0.39785496446764157,-0.24704744197726125,0.07043312590623999,0.510135139150975,0.39785496446764157,0.38753143084427943,0.07043312590623999,0.40638218153797606,0.2812583333333426,12.69852802154197,"(0.2502560105142244, -1.3039659822437528)",0.007832101950604409,
109,18,STAND,EYE,4,1,SMALL,1.0274666529035155,0.21687233101231745,9.086115588109653,4.615072004154441,1.448519000000033,1.0,0.10068333333330959,0.10068333333330959,0.37740249280841986,-0.9486229380600207,0.19926030021862984,0.15505142376610034,0.37740249280841986,0.9486229380600207,0.19926030021862984,0.15505142376610034,0.10068333333330959,13.272010230757262,"(-0.6449593672700624, -1.1627970519866295)",0.011794256541100657,
110,18,STAND,EYE,4,2,SMALL,0.8462861736605745,0.39332826438910773,7.317776488911401,4.702303008134233,1.3830560000000105,1.0,0.26737333333332647,0.26737333333332647,0.6513727513315082,-0.5318427440923263,0.3563272264963877,0.1934995881814895,0.6513727513315082,0.5318427440923263,0.3563272264963877,0.1934995881814895,0.26737333333332647,13.454687171372509,"(-1.2192353692794704, -0.8380133802814953)",0.01081631075089726,
111,18,STAND,EYE,4,3,SMALL,0.5215832194054649,0.3711538056315554,7.0309507037854715,5.084741946041558,1.3168400000000133,1.0,0.4020163333333092,0.4020163333333092,0.34806695090051615,-0.2600652382624467,0.45464082233406194,0.13455907814261805,0.4343304933259646,0.2600652382624467,0.36896892413333116,0.13455907814261805,0.4020163333333092,13.575319731930321,"(-1.3048414471602165, -0.23677304251089026)",0.007239747804111239,
112,18,STAND,EYE,4,4,SMALL,0.8170842559917297,0.24876967638644168,3.8004700100685342,4.622218509629998,1.3504030000000284,1.0,2.182655333333317,2.182655333333317,0.5947886595737327,0.4120237959692532,0.20789890111341752,0.40480970250463233,0.5947886595737327,0.46872511858927024,0.20789890111341752,0.3369631107233043,1.0,14.143903964363162,"(-1.4378762179104978, 0.36478983002869825)",0.01726149736727562,
113,18,STAND,EYE,4,5,SMALL,0.4143422708474578,0.31090861534762393,7.063712603795999,4.842797502835573,1.2837220000000116,1.0,0.33255833333331186,0.33255833333331186,0.04444202377531538,0.28654471953166266,0.24173721785960323,0.3615111438257409,0.1975275125400305,0.31351907598836554,0.1390574251974711,0.33705301003767707,0.33255833333331186,12.930824296520425,"(0.5138870438861218, 1.1771634326073581)",0.009072088991624809,
114,18,STAND,EYE,4,6,SMALL,2.4168555919530568,1.4564283662797828,4.435089719726525,3.6351452557119655,1.1993689999999901,2.0,0.681869666666618,0.340934833333309,-2.2361484215658822,0.8718797343540139,1.3933547425663197,0.511042052768809,2.243755611468791,0.8792068883443637,1.3809549063495163,0.49820924929838545,0.4489213333332903,11.735574496941037,"(1.233035389135095, 0.527557441231167)",0.010819474172343533,
115,18,STAND,EYE,4,7,SMALL,0.7165413445105995,0.43079849612346893,7.862544762625402,4.622900025192408,1.3315000000000055,1.0,0.20049833333334466,0.20049833333334466,-0.4607481520853342,-0.5240280743372846,0.4037589522525107,0.2275016272304406,0.4607481520853342,0.5240280743372846,0.4037589522525107,0.2275016272304406,0.20049833333334466,12.637457548040214,"(1.157571020993549, -0.8935621987631066)",0.010682093536777043,
116,18,STAND,EYE,4,8,SMALL,0.6306028562369452,0.24338719840899342,4.6505259630008045,4.983341409789053,1.4825999999999908,1.0,1.2326573333333235,1.2326573333333235,-0.11535596834408172,-0.3058271695448693,0.5773297189329704,0.144186107011823,0.5120791794376987,0.3058271695448693,0.28448958176931277,0.144186107011823,1.0,14.645972402158705,"(-1.4144357385845758, -0.22068507489788658)",0.015179722778619929,
117,18,WALK,EYE,4,0,SMALL,9.12347179803127,5.707948133685856,10.760733158643786,5.385868685013522,1.9133000000000493,3.0,0.480704000000037,0.160234666666679,8.664146472661994,-1.1976973300438263,6.260367805802587,0.4008757304411371,8.986497362032287,1.1976973300438263,5.785477438097293,0.4008757304411371,0.18169133333336351,33.70218237562167,"(-1.388067864488164, -0.47921980589380553)",0.5482898990706958,
118,18,WALK,EYE,4,1,SMALL,4.8595989291871575,3.678797566556385,5.717618149154438,3.6246200689424537,1.7151659999999538,2.0,0.15088466666663103,0.07544233333331551,-2.464847469707079,-1.5814145531839225,5.307121538159855,0.6911953546222942,4.476482880720713,1.5814145531839225,3.759153196353329,0.6911953546222942,0.09925133333323022,29.465102045615566,"(-0.3219290423149346, -1.4188413797669739)",0.5401767974878238,
119,18,WALK,EYE,4,2,SMALL,5.404525776410669,2.8857919604554136,12.36084353415426,8.116211511423794,2.9833979999999656,3.0,0.19929199999987757,0.06643066666662585,-2.024359576919537,-1.2759735352052632,5.650334557632302,0.2799030556365604,5.1610513501341595,1.2759735352052632,3.033412821010568,0.2799030556365604,0.116633333333228,30.06824709237664,"(-0.2112158211818116, -1.1421136667637484)",0.6181546395420285,
120,18,WALK,EYE,4,3,SMALL,1.335963884682165,0.14054812996901056,13.141368315220502,4.982847626869762,4.848299999999995,1.0,0.16593333333324456,0.16593333333324456,1.1482048907809528,-0.6774555599303085,0.14105900598546994,0.09036662721401548,1.1482048907809528,0.6774555599303085,0.14105900598546994,0.09036662721401548,0.16593333333324456,77.30888556800303,"(-1.2241600458805664, -0.5348405224234369)",0.6005298335732363,
121,18,WALK,EYE,4,4,SMALL,10.46599946648236,4.797269621040866,11.520263725010263,4.867506690136726,2.49976300000003,1.0,0.10273033333331416,0.10273033333331416,-8.427196228690157,1.1358868519552194,7.551213606985525,1.607660174094629,10.259756217256841,1.5315694562267053,4.828326301686204,1.243600439152003,0.10273033333331416,54.3228330773706,"(0.846910460938318, -0.8635234429320775)",0.5403266036213387,
122,18,WALK,EYE,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
123,18,WALK,EYE,4,6,SMALL,12.765316097905622,6.213139303988718,11.867550070383768,6.1982435061977235,0.7665550000000394,1.0,0.06623133333326525,0.06623133333326525,-12.653288277029509,-0.08579547802256188,6.268173921882561,1.471241616831409,12.659453982835625,1.265294058633261,6.255662755610624,0.7514285446596898,0.06623133333326525,27.33340251342658,"(-0.7830446373768325, 0.07513519006350577)",0.5699183833607377,
124,18,WALK,EYE,4,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
125,18,WALK,EYE,4,8,SMALL,6.466728269789756,4.729965493461547,7.929976472885352,4.449900572925251,2.6508999999999787,2.0,0.318708666666627,0.1593543333333135,5.750442902947495,-1.1316643015926091,5.447629025972302,0.43464096616054254,6.12394243799042,1.1316643015926091,5.020946671350186,0.43464096616054254,0.18493333333325002,31.87968697965084,"(-0.9265225053776049, -1.1362464239207384)",0.5650991176453019,
126,18,STAND,EYE,5,0,LARGE,0.7376779199395002,0.19469045467969753,15.071568891129553,10.192846664622378,1.4833999999999605,1.0,0.30066933333333357,0.30066933333333357,-0.537213399244366,-0.021590024210010817,0.15333108493902348,0.5342680239204158,0.537213399244366,0.3919141162921855,0.15333108493902348,0.35034428337336865,0.30066933333333357,26.66161841279906,"(0.18308872955379485, -1.2976815553009544)",0.01607386337088976,
127,18,STAND,EYE,5,1,LARGE,0.832778561820118,0.1585411893592373,10.230082304166052,10.421940672614854,1.7511289999999917,1.0,1.0473583333333372,1.0473583333333372,0.172072290380049,0.7368367456256582,0.3798972366871289,0.06147840456900416,0.27490425024098625,0.7368367456256582,0.31241788871638687,0.06147840456900416,1.0,27.396348867588625,"(-1.290617038215134, 0.6011664749363064)",0.009745270660860499,
128,18,STAND,EYE,5,2,LARGE,0.8578504719092179,0.3809998066693114,9.994546362809077,10.24155215680054,1.9160380000000146,1.0,0.8485883333333125,0.8485883333333125,0.5977641781026667,-0.583625461996998,0.17797090925577075,0.39016506661010986,0.5977641781026667,0.583625461996998,0.17797090925577075,0.39016506661010986,0.8485883333333125,27.184374733795785,"(-0.6978753632819279, -1.2643757671081914)",0.016198237947284155,
129,18,STAND,EYE,5,3,LARGE,0.6346744897597667,0.34351197720157645,14.037472871270023,10.159704255822637,1.7515999999999963,1.0,0.3803333333333133,0.3803333333333133,0.5440608340366772,-0.20259754629859764,0.41060261532010484,0.13528240469161568,0.5453950865843559,0.23133267652114853,0.40874402610652005,0.0723776462719103,0.3803333333333133,26.179138134466175,"(-1.4180620920860556, 0.20241727116079744)",0.018431299618691718,
130,18,STAND,EYE,5,4,LARGE,0.6522016038712133,0.26785814274051367,10.206575352737074,10.145615572354203,2.334131999999954,1.0,1.2493673333333695,1.2493673333333695,0.3095013774524807,0.3544237450849471,0.37988699959427685,0.3663160632400398,0.32438965320206004,0.431718485787735,0.3670794281490305,0.26942606721626183,1.0,28.77245855548365,"(-1.3867482638168553, -0.23884940788133235)",0.01322453961871983,
131,18,STAND,EYE,5,5,LARGE,0.6818153244236583,0.40805292943126653,12.456880930105726,10.6256348063205,2.099822999999958,1.0,0.583840333333372,0.583840333333372,0.48612245219114253,0.3485883999149313,0.2511011434172435,0.4623227970137326,0.48612245219114253,0.44074667517311344,0.2511011434172435,0.37255100748850756,0.583840333333372,28.146795573950122,"(-0.7497046695715586, 1.252489833166905)",0.019025298716452747,
132,18,STAND,EYE,5,6,LARGE,0.5296785054621287,0.3142019372429562,11.936972090556486,10.346621965601566,1.4344510000000241,1.0,0.6487503333333128,0.6487503333333128,0.16094292128310164,-0.3331333932634701,0.40781511012143706,0.2827927557050034,0.3478132058427425,0.3660431155131438,0.26205393421555956,0.23736080986735314,0.6487503333333128,26.509013281585453,"(1.2303004902237689, -0.33744862619442983)",0.016352202700735178,
133,18,STAND,EYE,5,7,LARGE,0.9859759348299324,0.13233547060313036,14.487576331543217,10.411372055972642,1.666764999999998,1.0,0.4494103333333631,0.4494103333333631,-0.6689499539258793,-0.6586484884507644,0.30425968250666,0.1393156887190335,0.6689499539258793,0.6586484884507644,0.30425968250666,0.1393156887190335,0.4494103333333631,27.20867913902685,"(1.1846061063148028, -0.43847742194327566)",0.01746177235415078,
134,18,STAND,EYE,5,8,LARGE,0.7829848446123807,0.36664865712872735,12.504849106904134,10.116639635841057,2.5485229999999888,1.0,0.38663533333331845,0.38663533333331845,-0.5091698357595722,-0.5844550038219541,0.18169377402607353,0.3379709819822946,0.5091698357595722,0.5844550038219541,0.18169377402607353,0.3379709819822946,0.38663533333331845,26.976355373090726,"(0.8295461811134963, -1.1429959103583514)",0.014185163821580062,
135,18,WALK,EYE,5,0,LARGE,13.272090865370236,8.483145554289745,16.4758437082981,9.598696273390274,2.534761000000003,2.0,0.2541776666666389,0.12708883333331944,12.609283979175496,-1.02256688212548,9.380280927251404,0.4386134152966856,13.189536999651233,1.02256688212548,8.53920317151351,0.4386134152966856,0.1671333333332844,53.27388422131973,"(-1.1416921328868952, -0.7344427065439589)",0.49613777391285313,
136,18,WALK,EYE,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
137,18,WALK,EYE,5,2,LARGE,8.340328601202573,6.386470031323654,12.298645589542817,8.899750515398432,1.4136999999999489,5.0,0.539615666666729,0.1079231333333458,-7.2773802768007565,-0.8301473653952471,7.523364573738798,0.41432543589500875,8.18938284086222,0.8450073774928636,6.51380678658044,0.3829581785625425,0.17063333333331532,31.560363755579452,"(-0.9339224944282591, 0.09258507362677904)",0.4373768455139914,
138,18,WALK,EYE,5,3,LARGE,3.2729844238195525,1.532147184869168,14.387835263068315,7.632491909178868,4.064361000000076,2.0,0.21464066666652948,0.10732033333326474,1.4477690451113656,-0.7434305674584843,3.2478319528011617,0.08221993472709528,3.1379603205836863,0.7434305674584843,1.6307195355658013,0.08221993472709528,0.11670733333326855,95.72845320939473,"(1.119366269328978, -0.7506110908092296)",0.48064503620139226,
139,18,WALK,EYE,5,4,LARGE,15.2653286914468,9.292267194360864,17.01657854442509,9.032922218868533,3.131644999999935,2.0,0.24931866666674218,0.12465933333337109,14.907317470339988,-1.0317870095781712,9.794715970073202,0.48401720354112676,15.135718932578422,1.0317870095781712,9.434687104653491,0.48401720354112676,0.1668853333333421,69.78737099836091,"(-1.0685967933961713, -0.898552789687642)",0.5027299457323079,
140,18,WALK,EYE,5,5,LARGE,3.5892080562172706,2.036778773624279,13.836401927706461,6.9981464680977465,4.832100000000082,1.0,0.049233333333321146,0.049233333333321146,3.386134190570905,0.34133175455389425,2.3024503003263765,0.5264911866002353,3.386134190570905,0.3946923128759827,2.3024503003263765,0.4837260059925616,0.049233333333321146,104.79441790456268,"(-0.06481128370482736, 1.3816897744510896)",0.5185008793130762,
141,18,WALK,EYE,5,6,LARGE,4.721580911827128,4.2419758223163795,10.136890446115931,10.865464436452443,2.3502200000000357,3.0,0.851107999999931,0.2837026666666437,4.4926081785720955,-0.5709693341903332,4.41838584659784,0.5169490168155536,4.627341026858788,0.6306977101377504,4.276172205018546,0.4416007909617177,0.467796333333384,39.13209477627236,"(0.371132573548401, -1.3401783684557955)",0.5391339870159546,
142,18,WALK,EYE,5,7,LARGE,7.892592154445041,6.101895346549402,14.546978675776773,10.197164477576262,2.384900000000016,4.0,0.3959693333332628,0.0989923333333157,-6.619798957437182,-1.1621894183264867,7.376347255767377,0.23013860995273114,7.698226968863256,1.1621894183264867,6.234625738257473,0.23013860995273114,0.1336753333332884,46.73543736365609,"(1.29646298398373, -0.6078990561574784)",0.41953376671934184,
143,18,WALK,EYE,5,8,LARGE,4.921148632478306,3.7496920143626142,9.696334365273582,8.012993191954077,2.0195999999999685,3.0,0.9854469999999992,0.32848233333333304,-4.656981060255729,0.029984020270335643,4.066432517514429,0.2596062013124004,4.900963118540246,0.2107698088732118,3.7671252690439676,0.15373340784545111,0.5181333333333972,37.842113751907185,"(1.2645194332201797, -0.4900930759028057)",0.5437452227365969,
144,18,STAND,EYE,6,0,SMALL,0.6614008729462059,0.23045914230286008,6.818880334524011,5.612396077318789,1.4174659999999903,1.0,0.7154673333332956,0.7154673333332956,-0.541692610073157,-0.1371632064846637,0.10713510437941133,0.4121817416119604,0.541692610073157,0.31118074687535213,0.10713510437941133,0.2999519233149414,0.7154673333332956,13.799168639007485,"(0.5238411596213837, -1.3781513350385524)",0.007868323513489147,
145,18,STAND,EYE,6,1,SMALL,0.7178124366951176,0.30057376122027135,6.7439628937073035,5.295014126346951,1.5138859999999568,1.0,0.6666633333333342,0.6666633333333342,0.47707506577549086,-0.4633070812605827,0.3976548904731106,0.0844799823738009,0.49870927600171183,0.4633070812605827,0.3694097366076357,0.0844799823738009,0.6666633333333342,13.148636411761528,"(-1.2328046984039123, -0.5484105246876112)",0.010393152414380134,
146,18,STAND,EYE,6,2,SMALL,0.9535125373546873,0.24728096550942463,8.857440297457192,4.688850441153784,1.4316589999999678,1.0,0.15047133333334461,0.15047133333334461,0.5751281528026996,-0.7143611239061318,0.3726089543135846,0.01188463992751,0.5751281528026996,0.7143611239061318,0.3726089543135846,0.01188463992751,0.15047133333334461,13.439718553471744,"(-1.1799550025635441, -0.7313347734349804)",0.015036871663783941,
147,18,STAND,EYE,6,3,SMALL,0.7416851850163183,0.34895282268270006,7.8016204619367135,4.726649598390855,1.3654409999999757,1.0,0.26741033333334674,0.26741033333334674,0.6178388877633425,-0.03796162099340658,0.4443130706702663,0.3212608657674298,0.624633266440723,0.26998823135951683,0.43401531178402064,0.16325510452926245,0.26741033333334674,12.773533485872694,"(-1.360974907928855, 0.4798772550535233)",0.008523496289063959,
148,18,STAND,EYE,6,4,SMALL,1.1464317580877648,0.22925242783563565,4.09420487492785,4.286619999302413,1.184662000000003,1.0,1.5973083333333042,1.5973083333333042,0.7106684902341305,-0.8064774968621311,0.18451627522075303,0.4231435155314316,0.7106684902341305,0.8469666800527295,0.18451627522075303,0.33375385038230587,1.0,12.706000482735403,"(-1.2116641189694253, 0.8280369890229053)",0.007150869029290407,
149,18,STAND,EYE,6,5,SMALL,0.481066580774446,0.31979225483745605,7.866542877930505,5.17828529657049,1.3011999999999944,1.0,0.29895233333329163,0.29895233333329163,-0.17199230383993946,-0.005233848705582953,0.3220560812640678,0.4614940904248162,0.27991454905510244,0.35938826355710857,0.2278182217242118,0.27526983400122607,0.29895233333329163,13.354654023099528,"(0.8117988953979118, 1.0154179816350677)",0.00649488304225451,
150,18,STAND,EYE,6,6,SMALL,1.9157814525112113,1.2674358894286593,3.9297212480280206,3.7386984620760106,1.132949999999994,2.0,0.9317786666666772,0.4658893333333386,-1.69470337369852,0.7652593655563127,1.1393739406048824,0.7229210250157746,1.6947083480943141,0.8575877680424047,1.1393664784208666,0.6095074118147722,0.6639833333333361,12.18894910388304,"(1.3701394869054244, 0.008398401304617664)",0.010670825715229027,
151,18,STAND,EYE,6,7,SMALL,0.9862243121159386,0.23999733249823607,6.3184185851243715,4.786292041997325,1.265716999999995,1.0,0.4834673333333247,0.4834673333333247,-0.12977291811036487,-0.9663689681259656,0.18441060736734685,0.21524872002557963,0.15397026866260358,0.9663689681259656,0.16397301188945645,0.21524872002557963,0.4834673333333247,13.227777273078784,"(0.6877549344414309, -1.3120460690603295)",0.006074429155150422,
152,18,STAND,EYE,6,8,SMALL,1.087682315001244,0.15218259719942198,6.5335748553821675,5.063556762179201,1.7983389999999986,1.0,0.41825333333329884,0.41825333333329884,0.829987618994644,-0.6202450006874495,0.3162499566468347,0.1933250152465118,0.829987618994644,0.6202450006874495,0.3162499566468347,0.1933250152465118,0.41825333333329884,18.13804537822267,"(-1.4424645859674108, -0.2648791429192272)",0.008118418256290776,
153,18,WALK,EYE,6,0,SMALL,7.089274439813656,3.7610955722025925,10.369276635241885,4.449244671818385,3.3156699999999546,1.0,0.13367333333329345,0.13367333333329345,7.018565390561824,-0.3570080632267215,3.8649539876701526,0.27535536020602963,7.056921951451823,0.36790652078004044,3.7937628577483626,0.26046477935650114,0.13367333333329345,55.24632167539789,"(1.1811140312666382, -0.4968685838486948)",0.5999422495653849,
154,18,WALK,EYE,6,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
155,18,WALK,EYE,6,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
156,18,WALK,EYE,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
157,18,WALK,EYE,6,4,SMALL,1.1363993189927188,0.20367194854083145,13.696495735638958,6.11426127953877,4.931639999999902,1.0,0.08350333333342708,0.08350333333342708,-0.5404759455670245,-0.9233788416721396,0.48528415523943685,0.039104009934833976,0.5498031033672106,0.9233788416721396,0.47110696415880465,0.039104009934833976,0.08350333333342708,126.88336752459443,"(1.108881465620243, -0.8787609195875632)",0.5071102692604403,
158,18,WALK,EYE,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
159,18,WALK,EYE,6,6,SMALL,7.577043960779516,6.3944154312913986,6.808851646607468,5.641165230079619,1.567510000000084,2.0,0.9329866666665263,0.46649333333326315,-6.908734549501035,-0.5081005840493268,7.08238847687552,0.44370312352768626,7.459562702694914,0.5554006143168935,6.4967179541563995,0.3825240260875117,0.6492933333331924,22.663398440034225,"(-1.2778116232309369, -0.7029814442697102)",0.6442405407678378,
160,18,WALK,EYE,6,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
161,18,WALK,EYE,6,8,SMALL,13.382287465005051,9.212330468050723,12.884243389209388,7.849683272232319,1.6999499999999443,2.0,0.2988466666667515,0.14942333333337576,-12.95258739064681,-1.5785267385981945,9.669068815262237,0.49503469263082284,13.110682198227462,1.5785267385981945,9.452492460791722,0.49503469263082284,0.19904333333332336,29.121970875208838,"(0.6795819119267037, -1.3154215978865977)",0.49266544420284814,
162,18,STAND,EYE,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
163,18,STAND,EYE,7,1,LARGE,0.95308564994678,0.2795195545618321,13.226223526991319,10.338503758194209,2.115799999999922,1.0,0.29853333333338317,0.29853333333338317,0.9227901497584347,0.046513304470650496,0.27899178030755745,0.24161657706617243,0.9227901497584347,0.20375939268343254,0.27899178030755745,0.12870321493987805,0.29853333333338317,29.46883431406591,"(-1.3777304235558798, 0.4515117012453942)",0.011053563381593063,
164,18,STAND,EYE,7,2,LARGE,0.940649025937543,0.2758520843240033,9.41393401939551,9.945836968187738,2.233243000000016,1.0,0.7994333333332709,0.7994333333332709,0.5046569596508896,-0.7830533099716311,0.2532702904535417,0.17113412999819544,0.5046569596508896,0.7830533099716311,0.2532702904535417,0.17113412999819544,0.7994333333332709,27.029620102143525,"(-0.9669812499016306, -1.0704784512310823)",0.015525533016148164,
165,18,STAND,EYE,7,3,LARGE,0.5614541064943843,0.36739654194822974,12.479245979602029,10.501830192638684,1.633299999999963,1.0,0.6011333333333672,0.6011333333333672,0.491651022681701,-0.23380084386544572,0.3845661646886566,0.08056403034921084,0.491651022681701,0.23380084386544572,0.3845661646886566,0.08056403034921084,0.6011333333333672,26.930335953639762,"(-1.3864567059736148, -0.09466341868235872)",0.012504517338069673,
166,18,STAND,EYE,7,4,LARGE,0.7048970098842223,0.22494891944125145,14.234867160271287,5.853015030475814,4.801360999999986,1.0,0.2656633333333237,0.2656633333333237,0.5278358618125905,-0.13199328324842555,0.14811034177700552,0.49382022920538804,0.5278358618125905,0.4456082136977708,0.14811034177700552,0.22310328540693902,0.2656633333333237,67.47084857990914,"(-0.832864746630114, 1.0397897149604347)",0.01517861042612815,
167,18,STAND,EYE,7,5,LARGE,0.6372895130963963,0.23494555186854085,12.830443355056412,7.472276158455625,5.600367000000006,1.0,0.39973333333333205,0.39973333333333205,0.10837546829386731,0.6183617541093903,0.11123758523145069,0.23535815833835647,0.13834882343548927,0.6183617541093903,0.06813590939610176,0.23535815833835647,0.39973333333333205,58.491285557577505,"(0.25636186153294993, 1.4173405609315068)",0.011969450150604076,
168,18,STAND,EYE,7,6,LARGE,1.0191215593237846,0.15110704911180387,11.151203258106692,10.31572042099116,1.4658820000000787,1.0,0.8505323333332929,0.8505323333332929,0.3227344967802097,-0.8950727112662219,0.35234368749496164,0.18628910947650135,0.42716284997799936,0.8950727112662219,0.2103267808450882,0.18628910947650135,0.8505323333332929,27.35932768718887,"(0.7578509176210098, -1.2004870109446841)",0.013182890675801901,
169,18,STAND,EYE,7,7,LARGE,1.1610227106569155,0.16298012094313022,11.660997870353652,9.932356449259098,2.000839000000042,1.0,0.4332333333333357,0.4332333333333357,-0.6754813640522886,-0.8901380642798961,0.356110383027734,0.05692544763411096,0.6754813640522886,0.8901380642798961,0.356110383027734,0.05692544763411096,0.4332333333333357,25.756033827560945,"(1.2149337592405516, -0.7857799027494394)",0.013421095493926841,
170,18,STAND,EYE,7,8,LARGE,1.091048663371615,0.22330869070883164,11.8430202736084,9.653493257885788,2.8145340000000374,1.0,0.23444433333330228,0.23444433333330228,0.14639698961715444,-1.0763127788875169,0.13446515356728816,0.20776740731314672,0.1516593284336744,1.0763127788875169,0.1279910078126096,0.20776740731314672,0.23444433333330228,27.826851473694063,"(-0.3553922448720854, -1.4084476360791598)",0.015375512309425184,
171,18,WALK,EYE,7,0,LARGE,8.192275873814214,4.390961649108435,13.964986808698285,8.442829246639086,2.2983200000001034,1.0,0.06677333333326108,0.06677333333326108,-4.501824031661921,-3.1064066659164227,7.081837839039646,2.5602600239296653,6.704588294229707,3.1064066659164227,5.031397969754818,2.5602600239296653,0.06677333333326108,59.40033771212291,"(0.6005955121461319, -1.2575940627749702)",0.5628624570922514,
172,18,WALK,EYE,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
173,18,WALK,EYE,7,2,LARGE,6.373364044888734,4.6981411688638826,10.492871324084978,8.56508568702533,1.6980000000000928,2.0,0.9510866666665303,0.47554333333326515,6.236176586480212,-0.24770241296307843,4.866290035163676,0.26209334577224913,6.281954981272824,0.28585930419123196,4.8067478085594715,0.21961566878510996,0.5842533333332388,28.88295804504754,"(-1.4319944642814448, 0.1429133795834474)",0.5044993383337527,
174,18,WALK,EYE,7,3,LARGE,4.886704312467927,3.8406098340035077,11.547872556207919,8.064361124015097,2.986689999999953,4.0,0.6145433333332524,0.1536358333333131,-4.43571863566312,-0.5406473651697683,4.304022477964067,0.4129501592786164,4.785995420099755,0.6140556372086711,3.90734091256549,0.29163465686391393,0.2827233333332818,75.49461405887381,"(0.8126012002380776, 1.0522759582308936)",0.4957959376474968,
175,18,WALK,EYE,7,4,LARGE,7.245177662481372,3.579735973459393,12.53236082652639,9.660096676486267,1.6997099999998682,3.0,0.3674400000000787,0.12248000000002623,5.49202822565168,-0.06906855898160931,5.8239749820358115,1.1501969053258942,7.053321048622811,1.0127486357086126,3.772571350642524,0.5448682486386988,0.18445333333332503,49.29347261514891,"(0.34180290530178503, 1.3703737148518513)",0.6046505039838528,
