,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,20,WALK,HEAD,4,1,SMALL,4.15619924964504,3.0594978518470435,7.387401962723806,4.928932102981066,2.6835310000000163,3.0,0.3481190000000879,0.11603966666669596,-2.077219138677566,0.24638514638429082,4.643105713453446,0.8906953663944976,3.913246280262092,0.6895245388782537,3.237382667667146,0.6128752373107295,0.18160233333336084,77.60238650175657,"(1.3218046427319337, -0.047221591034485755)",0.4473136759130339,
11,20,WALK,HEAD,4,2,SMALL,7.242464923032841,5.375828615127129,7.2965473187256285,5.58463945916616,1.9673390000000381,4.0,0.402803333333289,0.10070083333332225,6.525657773156311,0.18998528741125623,6.173251043593335,0.8214089991959297,7.154007994540239,0.729836736423701,5.428502424627825,0.41899785654138666,0.13223333333329113,47.48110396208054,"(-1.0854184785977026, 0.3500948459535067)",0.5143915261391429,
12,20,WALK,HEAD,4,3,SMALL,7.359550581025794,3.861737611285201,7.7279774852818885,3.6879342365691072,1.3662999999999101,2.0,0.13591966666678368,0.06795983333339184,-2.2076871567742113,1.375980218631648,7.761068970642683,1.5142721543037312,6.9007211687091194,1.5809345613130827,4.158261055175342,1.2977653314824529,0.08573333333336752,25.838173225875863,"(-0.9252701188431267, -0.056186678950311375)",0.4256302974089651,
13,20,WALK,HEAD,4,4,SMALL,6.78631049370118,4.425982651526108,7.093792701056819,4.390851773467461,1.7835000000000036,2.0,0.35170066666666266,0.17585033333333133,-1.8709505323319189,1.4534719663803088,7.511048418533885,1.9557805658136544,6.296817815850733,1.5600865172470904,4.480860542707035,1.871393880561688,0.18233333333333424,23.363364876272694,"(-1.3436119897587275, -0.078225432277506)",0.46220154716539713,
14,20,WALK,HEAD,4,5,SMALL,7.583116902440078,4.086170812803505,9.425682326610417,5.247006187580392,2.6665369999999484,2.0,0.16639666666668895,0.08319833333334448,-5.8586622577819725,2.8331687339635017,5.13545383946027,2.3634324247130776,6.294296054152198,2.8689461030923784,4.586998879188161,2.319555665419303,0.11780033333335116,56.37079261931185,"(-0.5211937693185718, 1.1283306633685584)",0.4692864820446305,
15,20,WALK,HEAD,4,6,SMALL,6.42891698609368,5.025744459220004,7.700752401956786,4.733412996219285,1.6820000000000164,5.0,0.530106666666749,0.1060213333333498,-4.851216184290852,0.9307852943046834,6.432804938320884,0.9447321484668455,6.25606993572583,1.152113589692256,5.069364277157305,0.6551318703613366,0.16568733333329722,25.955953792187163,"(1.247528264655159, 0.7778169774262977)",0.4680908619907899,
16,20,WALK,HEAD,4,7,SMALL,4.161965015922888,2.6537036372768985,5.587373661273844,4.092191609040699,1.081700000000069,4.0,0.634511333333315,0.15862783333332875,-2.5984010416479806,0.821897016581747,4.002895318372284,0.9776643079040401,3.9190500734282554,1.070823826583297,2.716482792753064,0.6947471828213416,0.1802743333334168,20.560232008004437,"(0.7915084983761318, 0.976122616947336)",0.5016727018424858,
17,20,WALK,HEAD,4,8,SMALL,10.037143821475334,8.840648197571776,9.464338396368838,8.343052924011147,0.7145430000000488,3.0,0.3573049999999739,0.11910166666665796,-7.49177656005589,0.6059641696123873,10.935659462787388,1.7294335777758032,9.741106452729012,1.5483641512259436,8.981947582677096,0.9761156527081359,0.16989033333337222,13.180819181202711,"(0.8073419778319817, -0.8508721872714347)",0.4319497045302264,
18,20,STAND,HEAD,5,0,LARGE,1.0117078325225657,0.6195712202300734,7.85003313442183,10.014434692919197,1.4159239999999897,2.0,1.2349646666666596,0.6174823333333298,0.46756798007061773,-0.7313539472580183,0.42535555005392894,0.6896878166360553,0.5084119383688198,0.8356038118617103,0.37505970039752184,0.5574018053627556,0.8333753333333239,26.458642074727045,"(-1.3109991337435076, -0.5786806245312874)",0.02215141656561575,
19,20,STAND,HEAD,5,1,LARGE,0.524220967933454,0.20057309484944716,11.38594714981929,11.40982470183241,1.133513999999991,1.0,0.7312093333333413,0.7312093333333413,0.36320850636774843,0.20972095707797347,0.15155914616075697,0.3442652767008946,0.36320850636774843,0.365209786524914,0.15155914616075697,0.16430098199277068,0.7312093333333413,26.72838289024242,"(-0.9378193856665931, -0.9671289142487041)",0.025364561417396965,
20,20,STAND,HEAD,5,2,LARGE,0.5577328182267223,0.23697098990352558,11.266935510378367,11.169199717394324,1.2463219999999922,1.0,0.7708213333333466,0.7708213333333466,0.1518535953205063,0.072876475906238,0.5486693051605258,0.21032722242058904,0.49861680025160116,0.1954426170024435,0.26524038514201687,0.1029722127786873,0.7708213333333466,25.837419558937626,"(-1.342064827796797, -0.0024256399418902674)",0.02220070136556297,
21,20,STAND,HEAD,5,3,LARGE,0.710048812521428,0.39932890751298966,10.355476190002507,10.641822483819249,1.6506880000000024,1.0,0.766602333333312,0.766602333333312,-0.24331937141078583,0.6252440910157999,0.10276213562506224,0.451847773482143,0.25126972305279605,0.6252440910157999,0.08086119025469204,0.451847773482143,0.766602333333312,26.570175814661212,"(-0.11305338540942245, 1.4299040302439892)",0.019605433311935268,
22,20,STAND,HEAD,5,4,LARGE,0.41677402790891943,0.2871734815680737,11.348595401716636,11.049555146164426,1.3331299999999828,1.0,0.7507863333333394,0.7507863333333394,0.18569886159394888,0.2237733452594416,0.18930723631604182,0.3712767996519425,0.18569886159394888,0.34913305006251766,0.18930723631604182,0.2536865532542666,0.7507863333333394,26.133416526734052,"(-0.7480694644193235, 1.2269620005592117)",0.0268615755023136,
23,20,STAND,HEAD,5,5,LARGE,0.583907396781749,0.2934739463362596,10.411094913672649,10.862396798712236,1.383683000000019,1.0,0.801033333333324,0.801033333333324,-0.33288108781282644,0.3283485121134583,0.3483244571881417,0.29963571047635706,0.33288108781282644,0.3689339465034782,0.3483244571881417,0.24671206039826069,0.801033333333324,26.840347493714457,"(1.2754445321032222, 0.5092600995388494)",0.030620388813138198,
24,20,STAND,HEAD,5,6,LARGE,0.7092202715111962,0.3254880770191437,9.651963849721847,10.513867337650252,1.3669439999999895,1.0,0.8325273333333333,0.8325273333333333,0.2490045995020063,0.5000935230425834,0.4534654585939286,0.30852090561760065,0.4563638498045991,0.5000935230425834,0.23731638927476695,0.30852090561760065,0.8325273333333333,26.046657264649415,"(1.00914996004569, 1.0092806601171134)",0.021684112214009576,
25,20,STAND,HEAD,5,7,LARGE,0.8751946912798128,0.45698887085114953,7.097608593795138,10.356801388321564,0.9646610000000067,2.0,1.8735996666666535,0.9367998333333267,-0.2629051320719195,-0.3538986776902424,0.8662458044123146,0.18682475040380483,0.7537070899969427,0.3541019745482656,0.49719019513323653,0.1864358690625109,1.0,27.037027839953687,"(0.8296776758197559, -0.7535688115716113)",0.02308705356527925,
26,20,STAND,HEAD,5,8,LARGE,0.9513048029232641,0.22888154212254688,9.243121674983245,10.365735583029647,1.8160399999999868,1.0,0.8659443333333475,0.8659443333333475,-0.26357056008252017,-0.886924647554863,0.20736446848196208,0.24339333632532903,0.28667176246235415,0.886924647554863,0.1733047557129533,0.24339333632532903,0.8659443333333475,26.870054936832283,"(-0.13674296804030917, -1.4340123919017884)",0.021159648264149733,
27,20,WALK,HEAD,5,0,LARGE,18.690686095518963,9.469323021955253,13.466895621163069,9.052787734882461,4.484618999999952,1.0,0.0509113333334047,0.0509113333334047,18.581016353921214,0.3178483496284192,9.661287039662483,0.6686154709528738,18.669906528742107,0.6593085776939892,9.48255511525743,0.3197880753919069,0.0509113333334047,150.861335547226,"(1.3777977097237795, 0.2537656969189044)",0.35049613306860533,
28,20,WALK,HEAD,5,1,LARGE,3.8027967907895883,2.1855132145099585,5.538630442887905,3.7786212501578587,1.5173999999999523,4.0,0.724475333333324,0.181118833333331,2.0258733171216368,0.011781128284190596,3.6957612298569473,1.2347355866599876,3.474036370632307,1.0729630040097142,2.3781490526029847,0.6065698388263047,0.2886433333333419,34.87180725526288,"(-1.3466696069235766, -0.4712269714109141)",0.46075334773934384,
29,20,WALK,HEAD,5,2,LARGE,9.751903977875392,4.859023013770871,17.74695568987926,9.064160809646266,3.8686500000000024,1.0,0.04816633333328658,0.04816633333328658,4.128530784974124,0.36370203753838254,10.085735386652951,0.9867398863148297,9.612033543037844,0.9512993274066542,5.0250435252911405,0.43523747538767804,0.04816633333328658,102.990560592545,"(0.2123324367288717, 0.9931659515741273)",0.3463812265365846,
30,20,WALK,HEAD,5,3,LARGE,5.146526135610093,4.975073728177342,10.213775830316921,9.803532184126116,1.8494999999999209,4.0,0.47000833333334713,0.11750208333333678,-3.541055339815793,0.9279787525760061,6.123386864702414,0.6412850374728422,4.8854610573985395,0.9521588955530262,5.109527364433628,0.6046023176194872,0.2180913333333213,34.6449787323609,"(-1.299591653967493, -0.3687586094057025)",0.48485945569021954,
31,20,WALK,HEAD,5,4,LARGE,5.921045659144839,4.38760419301142,13.425844549479738,9.404991019476785,3.279751000000033,1.0,0.1830333333332722,0.1830333333332722,-4.7636052622403815,2.3595708122376635,3.4217895067449877,3.7957491569707753,4.826450377330758,2.921907701553332,3.3316818480779653,3.377707329253213,0.1830333333332722,87.22526032769773,"(-1.3076384458259014, 0.6186970303438386)",0.4700766407121968,
32,20,WALK,HEAD,5,5,LARGE,5.026337561440116,3.0636718461458883,11.310243202048566,8.91369587355599,2.8173000000000457,2.0,0.2659086666666932,0.1329543333333466,1.8562509697288128,1.1634586302000611,5.307735798924734,1.354625811586129,4.466954781614311,1.3522246844654666,3.396767073724247,1.1646932950972837,0.18263333333337262,50.6874997000334,"(1.1968117647188592, 0.6020358425303272)",0.4600279677317946,
33,20,WALK,HEAD,5,6,LARGE,14.337381346343106,8.201725949983908,20.666428535393024,14.678672666593021,2.8315000000000055,1.0,0.05009233333331243,0.05009233333331243,-14.190754167203496,1.787046055412993,8.171924025980761,1.218648016022428,14.202137885926106,1.787046055412993,8.151970316049846,1.218648016022428,0.05009233333331243,79.34452095821035,"(-0.7399417169695823, 0.6664671714010808)",0.3938057579585312,
34,20,WALK,HEAD,5,7,LARGE,8.491571613413493,6.074255368261045,11.992437095097593,9.944724205834264,2.1322440000000142,2.0,0.10083466666657538,0.05041733333328769,-7.019931503186545,0.6103234234139987,7.66569649431762,0.8484373608492464,8.387693302106511,0.8611055093408785,6.129086602947289,0.5904913179846352,0.050733333333285675,50.34165111130561,"(-0.12349863371765935, 1.4266266593627819)",0.4227096540864943,
35,20,WALK,HEAD,5,8,LARGE,2.9109998286942695,2.3663342938092815,3.6963744526321367,2.993494320560625,2.4845000000000255,4.0,0.8807103333332482,0.22017758333331205,1.6197729766777706,-0.2108177723884175,3.3005477465656017,0.7419159961768848,2.7473332107778416,0.6244430219800868,2.436516430711034,0.45016792178922743,0.41739133333331513,49.913554064424396,"(-1.293158107412701, -0.6580251100525487)",0.4641985378915626,
36,20,STAND,HEAD,6,0,SMALL,0.9806165670683564,0.1942355104246664,5.27364081746792,4.85864753101061,1.3439329999999927,1.0,0.8851593333333502,0.8851593333333502,0.2609872523754277,-0.21441580385626197,0.6926391631916989,0.6497051934012039,0.6503694242029524,0.5964642115610649,0.34340182099738464,0.32595551786641874,0.8851593333333502,13.984058877130956,"(1.4189031520571191, -0.019166238658186785)",0.017625352426907787,
37,20,STAND,HEAD,6,1,SMALL,0.46936841448806704,0.382568406196371,6.368679286802438,6.20850598746252,1.4959409999999878,1.0,0.8539963333333295,0.8539963333333295,0.02787401866716493,0.2248674410888438,0.37021092681366,0.42628052889199974,0.3056004545886813,0.33294548705109916,0.20627980501388063,0.3466949730337647,0.8539963333333295,15.730240428385983,"(-0.883758064767818, 1.1433516566942785)",0.012190432403869658,
38,20,STAND,HEAD,6,2,SMALL,0.6296196436088265,0.2837181011916985,6.872193036192728,5.959530796687029,1.1161960000000022,1.0,0.6457563333333401,0.6457563333333401,0.4963882280830334,0.07256703856943485,0.24128549225879725,0.4134527548171067,0.4963882280830334,0.3782971020517289,0.24128549225879725,0.1713913041838944,0.6457563333333401,13.17393607811048,"(-1.1823387285288618, 0.7252255832394638)",0.01417078486842617,
39,20,STAND,HEAD,6,3,SMALL,0.8959290257689952,0.32098669387864376,6.475393268226689,6.059767910012092,1.5379330000000095,1.0,0.966713333333333,0.966713333333333,0.7337647409465434,0.18870880578792587,0.49896128555078284,0.2946532626828647,0.7481408033670303,0.2877232524698125,0.47673679310187456,0.1969885830555186,0.966713333333333,14.22139566548359,"(-1.4446147428895912, 0.2366311432393644)",0.011375115141976205,
40,20,STAND,HEAD,6,4,SMALL,0.7756385093397714,0.18991470208442296,7.0406083696811095,5.717318255480515,1.151535000000024,1.0,0.648460333333306,0.648460333333306,0.3388164694846221,0.6869952390871117,0.07470667175026809,0.21387861153074572,0.3388164694846221,0.6869952390871117,0.07470667175026809,0.21387861153074572,0.648460333333306,12.52340499451467,"(-0.5724685535002152, 1.1833893028768614)",0.017551321490993275,
41,20,STAND,HEAD,6,5,SMALL,0.8368489731668789,0.39296602850589835,5.846591152314622,5.833976187798172,1.199639999999988,1.0,1.0199213333333452,1.0199213333333452,-0.28283889412236374,0.7863060530515661,0.11438494465466124,0.37870058705608584,0.28283889412236374,0.7863060530515661,0.11438494465466124,0.37870058705608584,1.0,12.95477174550264,"(0.47555762264911294, 1.3672697674899439)",0.01557336145908096,
42,20,STAND,HEAD,6,6,SMALL,0.7921321595485765,0.36584463952682694,5.4038254478111165,5.569391613628403,1.1040519999999958,1.0,1.1334133333333531,1.1334133333333531,-0.43396515249236123,-0.13283052681059465,0.6813621635569956,0.3122146331143253,0.7200235040400546,0.27835803362963873,0.3593670371153817,0.19165613962094655,1.0,13.244681498195096,"(1.4528196670535962, -0.030849684406916822)",0.019061837061624426,
43,20,STAND,HEAD,6,7,SMALL,0.8413239724042915,0.5963288018570062,5.128128540139876,5.78399194771855,1.1312559999999792,2.0,1.2532516666666746,0.6266258333333373,-0.2866117195588345,0.4229478691928428,0.4515811933429271,0.7767799868329994,0.4557030760230012,0.6802790476014424,0.2775377967587839,0.562470215751237,0.869622333333327,13.557431711206084,"(1.1069210444846682, -0.7549892393987534)",0.01588163704125038,
44,20,STAND,HEAD,6,8,SMALL,1.1341571741277925,0.18388937561147717,5.153849133642136,4.972798682518096,1.0476380000000063,1.0,1.0463793333333078,1.0463793333333078,1.082653638989007,0.10257853991235892,0.17299151761712436,0.3305142578721177,1.082653638989007,0.27370116531179156,0.17299151761712436,0.2092704716831715,1.0,12.765027579710901,"(-1.0239587689735465, -1.0733575727144)",0.013047858040618029,
45,20,WALK,HEAD,6,0,SMALL,3.1109263246676284,2.1720938755486716,7.345700331391292,5.387322221306186,2.8837310000000116,4.0,0.6829493333332342,0.17073733333330854,1.8144401630408347,-0.7907894555818117,3.076684067865707,1.027764759077961,2.7876102846759094,1.1465126462097754,2.2255828991993982,0.6015783235628829,0.2652333333333293,72.97784699383303,"(0.7378357450093418, -0.6159314410893018)",0.406361796092622,
46,20,WALK,HEAD,6,1,SMALL,14.073165547607816,12.846848923623554,11.509318948251504,10.604327601766812,1.9682510000000093,2.0,0.3170766666666547,0.15853833333332734,-12.862444762772267,-2.4721779899616565,13.738952649325572,1.7111838356142484,13.645290343091752,2.4817435177821654,12.957366152098134,1.6972044301806941,0.24638233333328874,43.40771694091014,"(0.8505168705772803, -1.0074304174538042)",0.4940146273345449,
47,20,WALK,HEAD,6,2,SMALL,6.193744521265207,4.699656284701613,7.79212379668716,4.880704850269188,3.3989330000000564,1.0,0.6001333333332771,0.6001333333332771,5.549418185722717,0.8272595354819415,5.2021766620756535,1.40637337237088,5.890608386359645,1.3515086659156665,4.8081970080973075,0.9076181081682526,0.6001333333332771,77.48878101455045,"(-0.42732467186580436, 1.4157751649476182)",0.44525183783770295,
48,20,WALK,HEAD,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
49,20,WALK,HEAD,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
50,20,WALK,HEAD,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
51,20,WALK,HEAD,6,6,SMALL,8.656771036507566,4.009538421310025,8.934278444957805,4.159562901116341,1.165958000000046,1.0,0.1680953333333567,0.1680953333333567,-4.170373348964728,5.2327822232050405,5.829357349789672,3.5202812574383824,6.1902136116396,5.2327822232050405,3.6004573765194126,3.5202812574383824,0.1680953333333567,26.818284198756025,"(-0.7297457000439209, 1.1057191320612816)",0.5009499231017994,
52,20,WALK,HEAD,6,7,SMALL,8.955062162424001,5.972376519442806,10.719803542839617,7.227930383834396,1.3523999999999887,2.0,0.25419766666670207,0.12709883333335104,-8.283705637389671,1.8030841329310279,6.231599105305185,2.279665804580088,8.283705637389671,2.269150960661818,6.231599105305185,1.8139008712921625,0.1351643333333944,28.268574799317513,"(1.2522264556490654, -0.7428980542572106)",0.38533532153304145,
53,20,WALK,HEAD,6,8,SMALL,6.922293806679182,4.878522139729983,7.507044433191204,4.679113299089196,1.0697020000000066,4.0,0.2485443333333781,0.06213608333334453,-2.9720340842145925,0.03442857991413401,7.747549286641275,1.7394690991619037,6.546707504401628,1.5358185983032506,5.084617413207335,0.8112750241828816,0.08408333333332696,24.398577007283528,"(0.15008322802779617, 1.4692628433380719)",0.41627145065643817,
54,20,STAND,HEAD,7,0,LARGE,0.4230218345759155,0.274669514924193,10.869648111883532,10.952699337802585,1.164826000000005,1.0,0.6815113333333348,0.6815113333333348,-0.061465546193372765,-0.10371595866046199,0.22047886179516277,0.4421092366004083,0.2046911376688927,0.3524492322914366,0.09753477651819187,0.2812255257011601,0.6815113333333348,25.792630161205203,"(-0.47947027664474007, -1.2963691502162362)",0.033458363868909005,
55,20,STAND,HEAD,7,1,LARGE,1.0024044012861255,0.46749840131616566,7.416142066624825,9.942895323506104,1.1642150000000129,3.0,1.4696110000000204,0.4898703333333401,0.544315005398257,-0.46502340695855876,0.6401368369895687,0.5530353329691272,0.6632613601069229,0.6081931240629277,0.514532633812333,0.38820639400160345,0.9019483333333388,26.731115958614268,"(-0.8687686498114857, -1.1270875282976363)",0.02068943705458474,
56,20,STAND,HEAD,7,2,LARGE,0.6681870663523722,0.37012356128843055,10.963913786542665,10.588964527035444,1.4840130000000045,1.0,0.765053333333329,0.765053333333329,-0.004683720318445713,0.5382044363845946,0.43256138274551653,0.3320142580440589,0.30122093503065517,0.5633322530853832,0.30714100412169837,0.28622575446987203,0.765053333333329,25.630204543835312,"(-1.2705324784271426, 0.6299145942302005)",0.020526071171602614,
57,20,STAND,HEAD,7,3,LARGE,0.8128616349444291,0.19924283422654865,10.928643503045478,10.484715286950419,1.7199540000000013,1.0,0.7017333333333245,0.7017333333333245,0.3282803449869815,0.7382805948758446,0.17031620389906243,0.13713445579724629,0.3282803449869815,0.7382805948758446,0.17031620389906243,0.13713445579724629,0.7017333333333245,26.204497934869416,"(-0.820132733327668, 1.1826134709093594)",0.012356349151224993,
58,20,STAND,HEAD,7,4,LARGE,0.6853577348999772,0.2305034607544948,11.424678944148724,10.830049310329997,1.4215089999999861,1.0,0.7157523333333434,0.7157523333333434,0.5656091232365478,0.3475102438915786,0.16848266103420265,0.2334349189986138,0.5656091232365478,0.3475102438915786,0.16848266103420265,0.2334349189986138,0.7157523333333434,25.98791732994246,"(-0.9880164588588514, 1.0685863221678034)",0.02654607075369276,
59,20,STAND,HEAD,7,5,LARGE,0.6340590905161049,0.210460855993833,11.37138070716663,10.970208510641065,1.4485019999999906,1.0,0.7008903333333497,0.7008903333333497,-0.5344896406528962,0.3083218719037436,0.12440131786868056,0.22503265555242724,0.5344896406528962,0.3083218719037436,0.12440131786868056,0.22503265555242724,0.7008903333333497,26.306743915064445,"(0.9576732337289613, 0.9678397124023945)",0.020084433542447114,
60,20,STAND,HEAD,7,6,LARGE,0.3679649704490279,0.3872275286616857,9.873149041632734,10.53772581374005,1.937041999999991,1.0,0.8337793333333271,0.8337793333333271,-0.27611724732806003,0.16422507323401955,0.3728140813868112,0.20931556420692446,0.2766006071613272,0.19717099240762428,0.3724481330379134,0.17792815188993774,0.8337793333333271,27.077342036202495,"(1.259561715855952, 0.5899992068594884)",0.019875010772271242,
61,20,STAND,HEAD,7,7,LARGE,0.6667641517021697,0.2593252004461124,11.7818172742257,11.483664637462534,1.065796000000006,1.0,0.715783333333322,0.715783333333322,-0.08360412955355284,0.06813190784549558,0.6657307762048209,0.2599124871721026,0.5839041830644549,0.2242376877701025,0.3179587890125431,0.14422458968104512,0.715783333333322,26.19919383107727,"(1.0978303321660015, -0.66509677628936)",0.02107938289166391,
62,20,STAND,HEAD,7,8,LARGE,0.5099132023148154,0.2628044023486499,9.81966341321471,10.31782795338805,1.5309749999999838,1.0,0.7979363333333557,0.7979363333333557,0.17664373144972056,-0.21535248180426375,0.3805500017731428,0.3326342327592188,0.3741242095469762,0.2727538799694172,0.18354266833457933,0.2863886493854576,0.7979363333333557,26.024728698547243,"(0.9792966035931734, -1.0624668889185358)",0.020643285911253455,
63,20,WALK,HEAD,7,0,LARGE,16.801555881599,14.224457156981352,16.5756532215153,11.772700995796258,2.3140869999999722,1.0,0.16789733333340184,0.16789733333340184,-12.7811523796095,-1.2919750093835285,17.78403970467511,2.0141234052642005,16.29091358298212,1.9606042080984867,14.615139238736688,1.3669000588908617,0.16789733333340184,78.82426608564097,"(1.4063242694942204, 0.1914908435690137)",0.36277131746836044,
64,20,WALK,HEAD,7,1,LARGE,4.3533865406363805,3.184903618386452,11.250676768330527,11.464885093938511,1.6652319999999463,2.0,0.8009086666666614,0.4004543333333307,3.0595120117250376,-0.7881483107292674,4.305545738945346,0.7879852315700391,4.107933880372476,0.8637063405658975,3.314459919722975,0.7039075136188062,0.6997653333333195,58.40032887064786,"(-0.9035072876216859, -0.4547119267572981)",0.40925878447721425,
65,20,WALK,HEAD,7,2,LARGE,6.837225055308742,5.745666995973198,12.850892952941901,10.742093528556735,1.7644040000000132,4.0,0.5012333333334102,0.12530833333335256,4.326995229931928,0.5005319345663177,7.746192966956035,0.9579067147717043,6.656473619770096,0.8956911067100327,5.85612068500827,0.6026521128472209,0.2863243333333988,44.778576604708554,"(-0.6078654666298746, 0.8270067766569724)",0.4166315651259369,
66,20,WALK,HEAD,7,3,LARGE,2.2002999609021106,1.1620205413565046,8.23304969220903,9.595654543226168,2.3657420000000684,2.0,0.7837376666666993,0.39186883333334965,0.5798442643930506,1.7229907406879257,1.4104354564405701,0.9524458123767781,1.1482458462784597,1.7233260934573635,1.0004112455433234,0.9518350341680655,0.5835953333334222,50.186748775008134,"(1.1060913182340357, 0.9045663156058907)",0.4862493973942849,
67,20,WALK,HEAD,7,4,LARGE,6.088204714833906,4.487584999258919,12.860683764846115,8.685170522645363,3.182553999999982,2.0,0.1826586666665586,0.0913293333332793,-4.851989813729994,1.3467621974746722,5.5990885450965395,0.7795650941026268,5.703775061476198,1.3633589332885125,4.7196711188166685,0.7498840562165094,0.13147933333326212,100.98014404759851,"(-0.39828208192392367, 0.9375384574086496)",0.3855441360374333,
