,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
14,22,WALK,HEAD,4,5,SMALL,2.501523884497106,2.0089150386518764,5.337404705184328,4.719398178968289,2.149099999999976,4.0,1.183406333333331,0.2958515833333327,1.6143377841869269,0.9941996536340625,2.351139860834066,1.0893340199434471,1.9886274993112143,1.237531555257474,2.0423939707653505,0.8002517029287135,0.5504873333333383,48.07884582556526,"(-0.5969303158213659, 0.8556083780923274)",0.9203467817763628,
15,22,WALK,HEAD,4,6,SMALL,3.3253423971784044,1.3002913779879524,5.081583060266844,3.789186399019724,2.0313360000000102,2.0,0.4858086666666319,0.24290433333331596,-1.8021343181759515,1.213841122921562,2.7110365321244236,0.8447741863683772,2.9547603808659137,1.2714190008524977,1.3549248382145254,0.7548105523380552,0.33543333333332914,28.61778256765563,"(-0.22803934998579223, 1.445769411911229)",0.9489738045211253,
16,22,WALK,HEAD,4,7,SMALL,4.467437129790373,2.4141676499098987,4.866176764874136,2.67295397420936,0.7294319999999743,4.0,0.4352313333332707,0.10880783333331767,-2.3350242209755105,0.09549141073833317,4.435068275171356,0.8435281404502026,4.350772049434429,0.6556192517743902,2.4779643322725833,0.5377530104943989,0.18463933333331017,13.134467354846073,"(0.7872630869731552, -1.0150029617039706)",0.9128000975413659,
17,22,WALK,HEAD,4,8,SMALL,3.76457164677779,3.3194191298517453,4.530867025592936,3.4187289759560704,1.4302979999999934,6.0,0.9889580000000933,0.16482633333334887,1.3287462041140234,-1.3114390307955421,4.385676826340741,1.5878018324452732,3.0660479610588185,1.645363538946615,3.4004752811203547,1.236580112541992,0.30093333333334915,24.367976594836474,"(-1.1651828627067005, -0.8695029043906572)",0.8610403987292474,
18,22,STAND,HEAD,5,0,LARGE,0.7906245895228696,0.23512430623525007,8.575997265436943,10.477863036183269,0.8499289999999746,1.0,0.8682173333333499,0.8682173333333499,-0.05260107343687059,0.061107801157805515,0.6415492769393858,0.5240762292030572,0.5914328414144802,0.4550922813862077,0.24003962819712943,0.2592558126184151,0.8682173333333499,26.853391723558776,"(-0.8514797845825708, -1.0763914956277745)",0.019628024211900526,
19,22,STAND,HEAD,5,1,LARGE,0.9837525254208552,0.48723704222256886,4.771970594425996,7.921868980478289,0.9515580000000057,2.0,1.6955616666666666,0.8477808333333333,0.5356819744054863,-0.7193871944844804,0.5446603094072516,0.3245888217657127,0.6358259587807545,0.7193871944844804,0.4223615225273744,0.3245888217657127,0.8968283333333337,26.0633252525609,"(-0.623917729465866, -1.3117175109880321)",0.018678122839575578,
20,22,STAND,HEAD,5,2,LARGE,0.3794715827805467,0.21325164726735596,9.007131362664582,11.164818979542938,0.8009790000000123,1.0,0.8317343333333175,0.8317343333333175,0.2958584445168199,0.08234920812849053,0.2973143629843544,0.08832106846713163,0.3390509210887944,0.10229989717651754,0.2457665632729096,0.06356089062606003,0.8317343333333175,26.936509458121456,"(-1.2252023746744314, -0.1366194804588048)",0.027991697536537078,
21,22,STAND,HEAD,5,3,LARGE,0.6161873733091746,0.2142527253461504,9.027019906698671,10.344713054395772,1.1839910000000202,1.0,0.867744333333322,0.867744333333322,0.472348634975181,-0.2851886389734152,0.2635941117046493,0.2305824854176674,0.472348634975181,0.34043555456370356,0.2635941117046493,0.13384020109656738,0.867744333333322,26.588654962838767,"(-1.1993314494831822, 0.5225209693116)",0.024131349532863996,
22,22,STAND,HEAD,5,4,LARGE,0.6427252148910205,0.2881410316719601,9.981516449191986,10.17976593145026,1.5304490000000044,1.0,0.8657923333333334,0.8657923333333334,0.41640370063932763,-0.3331219491982232,0.18463092498496636,0.42455243624715466,0.41640370063932763,0.4370099015174549,0.18463092498496636,0.3140656009769119,0.8657923333333334,26.272723692031274,"(-1.0542772410913415, 0.7070350021180047)",0.019256045170650583,
23,22,STAND,HEAD,5,5,LARGE,0.869141632970232,0.38916124295222265,8.044756711844705,10.230217501380427,1.2327879999999993,1.0,1.1522913333333256,1.1522913333333256,0.005579017679988539,0.6097457706147218,0.3542480872562197,0.6444114213916136,0.235182472421454,0.7809357963609728,0.26341406137250095,0.41670369694103265,1.0,26.997390725408586,"(1.274755138061296, 0.6817724684244553)",0.019468726231675067,
24,22,STAND,HEAD,5,6,LARGE,0.9148232297205422,0.39183191845711784,7.321125478284766,9.862013629465316,0.7985070000000007,1.0,1.2335293333333388,1.2335293333333388,0.22777238967336594,-0.7828518790530254,0.36975824120679657,0.4374545469469207,0.3765814588539249,0.8021199636240454,0.213398100288561,0.40050337226987975,1.0,25.762115426359784,"(1.0902597077960436, 0.39793835828358226)",0.02342049169872799,
25,22,STAND,HEAD,5,7,LARGE,0.8960527505067217,0.33680562535203734,6.263848632886595,9.621621497168034,0.7309270000000083,1.0,1.5520863333333372,1.5520863333333372,-0.3822897259657924,0.09378408034543964,0.8591224778201225,0.1744614177694276,0.8702612433611416,0.1617506473378851,0.3466491745188481,0.11348177367846715,1.0,26.72807494788025,"(1.2941661226684564, 0.18695262639394628)",0.023118233810896782,
26,22,STAND,HEAD,5,8,LARGE,1.176109589492168,0.09543235606776994,9.343889767132124,10.4075265523497,1.2329560000000015,1.0,0.848824333333342,0.848824333333342,-0.9574383517067864,-0.6653382663764728,0.11875597828855991,0.13914764450858744,0.9574383517067864,0.6653382663764728,0.11875597828855991,0.13914764450858744,0.848824333333342,26.258825365738897,"(1.3101899770341696, -0.6098665315918481)",0.016940428549631868,
27,22,WALK,HEAD,5,0,LARGE,1.3298371114924337,0.7279869824876886,6.592242089366661,3.9942857769733484,4.817076999999927,1.0,0.1332483333333433,0.1332483333333433,0.9519659841853599,0.37784392183681087,1.138610706054729,0.1579187556794629,1.1967379811280587,0.37784392183681087,0.8472883354981006,0.1579187556794629,0.1332483333333433,79.72960048328326,"(0.9227350265769729, 0.4895816404946487)",0.8505604610736012,
28,22,WALK,HEAD,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
29,22,WALK,HEAD,5,2,LARGE,4.261898518653895,2.7353834588311394,7.309848880817872,7.9732451985495665,1.5656999999999925,4.0,0.7158503333334996,0.1789625833333749,-3.159006543723491,-0.5174606047963881,3.87492730010992,0.6499098305410027,4.136263761055157,0.6805675994060133,2.8019809958816517,0.4754234232635422,0.31693333333342555,36.11003343360072,"(-0.9806624545837082, -0.6380398803479608)",0.9121144878331309,
30,22,WALK,HEAD,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
31,22,WALK,HEAD,5,4,LARGE,3.324113167000772,2.060267278450092,7.454640709233876,8.422515615333873,1.9162509999999884,2.0,0.48055366666671184,0.24027683333335592,1.2442848718864656,1.4688789214742641,3.2958798361274213,0.8749012642302373,2.648930137703378,1.5184976596148383,2.316177440885337,0.7851249094130271,0.31468233333342444,36.41927349738498,"(1.1991442895779727, 0.7802965552299099)",0.9192837155147664,
32,22,WALK,HEAD,5,5,LARGE,5.129054335720913,1.9149111580865048,8.252966470531158,6.83440067001239,1.2025670000000446,1.0,0.050911333333291016,0.050911333333291016,3.449919084746304,2.491561848205421,2.428605625745094,2.4499484671381855,3.672596572923155,2.502176639024875,2.074876984266836,2.4390585251310313,0.050911333333291016,34.62259704406664,"(0.011264326614488951, 1.1846142638258783)",0.9414098865437148,
33,22,WALK,HEAD,5,6,LARGE,3.1605549687711734,2.3474479306143867,7.157318164125583,8.088193317109903,2.514587000000006,4.0,0.847828333333617,0.21195708333340424,1.2518707432948482,0.9581375116276324,3.3942739245717917,1.2424483560588646,2.5592492561337705,1.0950977285655348,2.5505056298461004,1.1227551147751866,0.43477933333341146,41.2542410472987,"(1.3577557242667808, 0.11939783779230595)",0.9222690210300716,
34,22,WALK,HEAD,5,7,LARGE,5.8005665583624335,3.6897253218285577,8.382953035914364,6.98626459991662,3.2315060000000813,1.0,0.18359533333333122,0.18359533333333122,-5.692345950258773,-0.26588288043710495,3.7884877905774608,0.6662537773548537,5.708058129364177,0.5742370362548592,3.764582519623564,0.42751279793802716,0.18359533333333122,55.35775421594864,"(0.10236932730700232, 1.3507456916139802)",0.9047204998875329,
35,22,WALK,HEAD,5,8,LARGE,2.753669784014937,2.0475425629489306,7.691558374100484,8.595465544363398,2.2320330000000013,3.0,0.8833400000000665,0.29444666666668884,1.0950951215131157,-0.00865338168495434,3.1267647714893188,0.9153408603278069,2.540270401857474,0.7944053945503574,2.1192160569395817,0.4505769275939171,0.3468333333333097,64.87194095133006,"(0.3754948036315824, 1.3408574164849796)",0.915656710090333,
36,22,STAND,HEAD,6,0,SMALL,0.9040995056906199,0.2758005680852779,4.463360302713227,4.871905313481332,0.7631599999999992,1.0,0.8364573333333586,0.8364573333333586,0.36075747700980326,-0.752087905917295,0.41824726342914553,0.15900484374231785,0.36075747700980326,0.752087905917295,0.41824726342914553,0.15900484374231785,0.8364573333333586,12.708201069778676,"(-1.3218816055798577, -0.6100294952234862)",0.02529448992668734,
37,22,STAND,HEAD,6,1,SMALL,0.7673390692952776,0.299815883251603,4.988412041260835,5.335536750838157,0.9656370000000152,1.0,1.150673333333318,1.150673333333318,0.12639870561033142,-0.09380651478720381,0.2920325153886004,0.7596432902019823,0.24532103747630565,0.6974224433689755,0.20104085071121058,0.30386048062886173,1.0,12.182927441717384,"(-1.1598905014743384, -0.7296235138025082)",0.014559995672898014,
38,22,STAND,HEAD,6,2,SMALL,0.8744345908434505,0.168745719962716,5.388618257981077,5.556540740860777,0.8155820000000062,1.0,0.8360373333333105,0.8360373333333105,0.8447573811475346,-0.08544278818417947,0.16721560149908732,0.21247412046251157,0.8447573811475346,0.14607084110852672,0.16721560149908732,0.1755466035985547,0.8360373333333105,12.713062637898153,"(-1.3413291874630744, 0.12388339490347278)",0.015540714645499004,
39,22,STAND,HEAD,6,3,SMALL,0.8105848008626343,0.15641030467868444,4.888040090591132,5.201330373123131,0.6826790000000074,1.0,0.8516923333333201,0.8516923333333201,0.13821820853556288,-0.6632102050003084,0.4453566625194094,0.16810730365178367,0.39641378289975493,0.6632102050003084,0.23976198148713596,0.16810730365178367,0.8516923333333201,12.242757849897101,"(-1.4197362235495152, -0.11373090704437061)",0.015411790423220094,
40,22,STAND,HEAD,6,4,SMALL,0.7925894426817546,0.24238372891029206,5.248547305751344,5.243181334155159,0.981505999999996,1.0,0.9006733333333178,0.9006733333333178,0.4744177264301446,-0.4529648722139343,0.2061741650605259,0.46690198214910617,0.4744177264301446,0.5303509356056814,0.2061741650605259,0.374752127781506,0.9006733333333178,12.402845323194027,"(-1.1845377370982195, 0.8073485773222018)",0.008133328577264115,
41,22,STAND,HEAD,6,5,SMALL,0.5151576572311547,0.37905225938969755,4.686238285186701,5.212135750135812,1.2001800000000173,1.0,0.932625333333336,0.932625333333336,-0.16988904813305503,0.4267398112136523,0.3665057352999186,0.2545194756555183,0.2531009902832398,0.4267398112136523,0.3138101653407315,0.2545194756555183,0.932625333333336,12.121261051650954,"(1.1923188937467488, 0.8705467167045953)",0.01353583816388621,
42,22,STAND,HEAD,6,6,SMALL,0.7637440741825006,0.16041469823825522,5.409126766946003,5.324463790749007,0.8314159999999902,1.0,0.8177623333333505,0.8177623333333505,-0.4312342502519167,0.6190095456978272,0.15810004980073286,0.12332046427225299,0.4312342502519167,0.6190095456978272,0.15810004980073286,0.12332046427225299,0.8177623333333505,11.652304868397879,"(1.1011729220915742, 0.9202052015512407)",0.016765006489269794,
43,22,STAND,HEAD,6,7,SMALL,1.4009378952241867,1.171132161883583,2.9335570934326727,3.8671311908328874,0.5656999999999925,3.0,1.9984720000000267,0.6661573333333423,-1.0196942520273082,-0.11768399100341737,1.4690649382823018,0.35769055654607657,1.3303662647300718,0.3388617910370785,1.1931479140976693,0.16232382546591162,0.9810563333333296,12.199621071493375,"(1.2090259677061517, -0.7366544989263559)",0.016314972438151117,
44,22,STAND,HEAD,6,8,SMALL,0.6480409695522406,0.2867225862090789,4.8404805989348025,5.475891276201836,0.6330869999999891,1.0,0.8166583333333525,0.8166583333333525,-0.47947955720931557,-0.344695125465452,0.2957836545636536,0.259767926024313,0.4862517003758587,0.344695125465452,0.2842687980372818,0.259767926024313,0.8166583333333525,12.551254353328918,"(0.2547536927141798, -1.3126630980528233)",0.014029830339104243,
45,22,WALK,HEAD,6,0,SMALL,2.255588712787304,0.9742340181652046,3.529642621839576,2.747085627990655,1.2176600000000235,4.0,0.8658283333331913,0.21645708333329783,0.907153931229306,-0.4974007173257172,1.8472066515248549,1.2538261773411392,1.714059121487341,1.1532119403368224,1.134787767720979,0.6962758053621586,0.40403333333327585,28.99817946359772,"(0.5983926010439049, 1.2191601070753961)",0.9064711446303642,
46,22,WALK,HEAD,6,1,SMALL,1.4151042536515672,,6.994868520960705,3.0778258898158493,4.984159999999974,1.0,0.03333333333333333,0.03333333333333333,-0.022268598014697716,1.4149290294022592,,,0.022268598014697716,1.4149290294022592,,,0.03333333333333333,68.42694456119654,"(0.022268598014697716, 1.4149290294022592)",0.9080834173355952,
47,22,WALK,HEAD,6,2,SMALL,2.3953276177043836,1.1719243064569238,3.1392900523675875,2.2482704421741935,0.7631999999999834,6.0,1.23501499999993,0.20583583333332167,-0.81967197704258,-0.3267950412816898,2.1456593486645206,1.3221244879829435,1.9100694083245844,1.1651038951764425,1.271075343996522,0.7017244247699028,0.4173333333333479,16.486426737761676,"(-1.1424484083953814, 0.7880873153608263)",0.9417229739719687,
48,22,WALK,HEAD,6,3,SMALL,2.4140289442187712,1.6799264563663308,4.912075915196861,4.948800413526268,1.8123540000000276,4.0,1.4183653333333344,0.3545913333333336,0.05101206461570692,0.5637547075549034,2.8090183570910825,0.6837513942668569,2.1441478866045376,0.7258223431172802,1.808800659273781,0.5073687334023492,0.6836753333333566,29.899312179627987,"(-1.374856113281723, 0.30469769910456534)",0.9061160862505024,
49,22,WALK,HEAD,6,4,SMALL,3.418838999667165,2.785663023805422,5.648264899824529,4.717267242725037,2.1462000000000216,3.0,0.9161729999999352,0.3053909999999784,2.745012012306756,-0.6155508551627448,3.233759780443844,1.048515717661158,3.1559945336892867,0.9825462389353933,2.8315589035445208,0.7137513485900692,0.417100333333254,40.90246444653766,"(-1.3567529728278203, -0.24246455653712928)",0.8937111291581714,
50,22,WALK,HEAD,6,5,SMALL,2.975568084234311,1.911626121861743,4.265201410412999,3.5413252728607953,1.9508059999999432,3.0,0.9964210000000321,0.33214033333334403,-0.026508674752016063,1.3486111743426863,3.0590005139829346,1.1703935522052054,2.4071093189793538,1.4655870783471865,1.8794555756515268,1.0192295185250624,0.5965043333333445,25.262602267615822,"(-1.3337726587010081, -0.5644385082363783)",0.9063751806543987,
51,22,WALK,HEAD,6,6,SMALL,3.92837614931754,4.119242342754555,5.5327170711931295,5.21775581243536,1.5800530000000208,4.0,1.5702523333333223,0.39256308333333056,2.3209011093484717,0.04770154697556933,5.13878560395462,0.8082780381196207,3.7401296312851384,0.6396891255357253,4.214637453964705,0.4943699411120626,0.7674333333333455,29.31212094237502,"(-1.4070464159028688, 0.42239690207364333)",0.9081386084468509,
52,22,WALK,HEAD,6,7,SMALL,5.422215412023385,4.614506624042097,6.711291717246022,5.835500786266179,2.966491999999903,1.0,0.16448333333338117,0.16448333333338117,-4.988802423649335,-0.6280150118268073,4.967360081394992,0.878011768128692,5.167917657951708,0.8745020339950729,4.779163941297114,0.6304704282662285,0.16448333333338117,54.60645294080026,"(0.9540570893002354, 0.9791566179507214)",0.9050513471850987,
53,22,WALK,HEAD,6,8,SMALL,3.3842595018262225,1.4593111703283246,5.235305453638709,3.987027893185936,1.1647999999999001,2.0,0.26506466666666406,0.13253233333333203,0.6000029962524197,-0.12255007886011778,3.365937498335137,1.3878766663839301,3.070289749206242,1.1968858010221173,1.4911773926767125,0.7089062734775565,0.15077033333332868,27.934502016672802,"(0.8975857279109647, 0.6258521540437556)",0.8884764761854019,
54,22,STAND,HEAD,7,0,LARGE,1.195634403942866,0.6388013791280354,5.413026147648015,8.29132430772142,1.0613699999999824,3.0,1.550669000000005,0.5168896666666684,-0.002940855078139048,-1.0240967357853992,0.5016617508003485,0.7349084698423896,0.4437954258760625,1.0298334064282757,0.23065951888342043,0.7267854580158233,0.8503043333333286,26.82156856135662,"(-0.3170107569301299, -1.3989134441963387)",0.020340146350480287,
55,22,STAND,HEAD,7,1,LARGE,1.1066996373829565,0.30207485145896373,5.811476545474499,8.473774190535428,1.068175999999994,2.0,1.6172196666666745,0.8086098333333372,0.10795941284309542,-0.9149866960141543,0.44120793252362844,0.5255459498623407,0.41810021883963366,1.002886184472271,0.1729518622779433,0.32552381595490426,0.9682393333333456,27.037959059309635,"(0.6545316631349927, -1.2734056210887559)",0.02173387565450955,
56,22,STAND,HEAD,7,2,LARGE,0.586375704232164,0.19709857833603092,9.768276255760389,11.248225853175454,0.8656579999999963,1.0,0.8165093333333308,0.8165093333333308,0.45460503713348777,-0.3487553155277959,0.19350899920698997,0.1314276281413881,0.45460503713348777,0.3487553155277959,0.19350899920698997,0.1314276281413881,0.8165093333333308,26.042424446570664,"(-1.3310116516986028, -0.3817279539299818)",0.028800248266458675,
57,22,STAND,HEAD,7,3,LARGE,1.0235971422608705,0.17293104091608333,8.846166793725036,9.95751480095249,1.0652769999999805,1.0,0.8843163333333469,0.8843163333333469,0.6378703443444468,-0.6501716905604075,0.16097247449396013,0.4758358445822368,0.6378703443444468,0.7740288952543081,0.16097247449396013,0.2157857106686574,0.8843163333333469,27.21827271182231,"(-0.8948013699121589, 1.1202487168574322)",0.03366878493749299,
58,22,STAND,HEAD,7,4,LARGE,0.7662366417797796,0.46214195645108364,8.618600633819687,10.320195961639161,1.0978589999999997,2.0,1.0802776666666924,0.5401388333333462,0.02655991599071491,-0.2837274643627147,0.214944310497586,0.8247522774555226,0.187454119910499,0.7167363800522109,0.106281443746972,0.49099101252100014,0.8962033333333485,25.946411401575183,"(-0.5952280851681682, 1.0306377377751232)",0.013083497828959614,
59,22,STAND,HEAD,7,5,LARGE,0.6839212989134004,0.3786848102073416,10.374457279168642,11.254203060935192,1.1995850000000132,1.0,0.8342823333333361,0.8342823333333361,-0.4612428424769421,0.3657062611554911,0.3299658789588241,0.3978860594872386,0.4792049913858243,0.4661981889567012,0.30270958179445234,0.27013325296179996,0.8342823333333361,28.594446232514322,"(0.930205073662441, 1.063587055198866)",0.025082862144261912,
60,22,STAND,HEAD,7,6,LARGE,0.6679724969982788,0.27782517871135354,8.581478257779592,10.19034623612551,0.9834900000000175,1.0,0.8676383333333338,0.8676383333333338,-0.4751326090727231,-0.2678807485248068,0.2526867193158511,0.40618461347184537,0.4751326090727231,0.38079739260801493,0.2526867193158511,0.3004570689111567,0.8676383333333338,26.670982804362396,"(1.2433160781568762, 0.649222376303598)",0.027122231185028572,
61,22,STAND,HEAD,7,7,LARGE,0.6477769630308747,0.17906500525169491,8.33270192269331,10.157046278252096,1.2180520000000001,1.0,0.8832813333333452,0.8832813333333452,-0.04293037765248436,-0.5380597996488686,0.3762649944315644,0.14583391817125346,0.23508542764315715,0.5380597996488686,0.29513676848151316,0.14583391817125346,0.8832813333333452,26.214945435887234,"(1.356908416070306, -0.27083809515025337)",0.02563822041074585,
62,22,STAND,HEAD,7,8,LARGE,1.268017081552346,0.29986585274668875,5.706031569716125,8.520485858348085,0.7000889999999913,3.0,1.2640799999999843,0.4213599999999948,-0.7999985552745366,-0.5693091011523179,0.3180977419779347,0.7992896619434232,0.7999985552745366,0.92002022144253,0.3180977419779347,0.33371856438013886,0.8496483333333363,25.722324575585663,"(0.9175530594781645, -1.0920476495429057)",0.01700392293230139,
63,22,WALK,HEAD,7,0,LARGE,2.9285006113493863,1.7636538336368266,6.374715911924231,7.7781754782827015,1.1310000000000855,5.0,1.04860766666665,0.20972153333333,-2.123458939934982,-0.5438537168981054,2.4047021711525876,1.056157760121585,2.6330388003767746,0.9333169889308827,1.8298317872553478,0.7332632443102299,0.33479033333336095,31.733826809283425,"(0.9814788301848694, -0.9241919333926774)",0.9516958353035546,
64,22,WALK,HEAD,7,1,LARGE,2.921295591367981,2.2771950046211655,9.941018652793934,8.646507485975087,4.015699999999924,1.0,0.4169333333333346,0.4169333333333346,-2.5348173131768266,-0.6238394696418924,2.5406817979827347,0.6922358587313008,2.615632608116014,0.6844405074533936,2.455967026741055,0.6313189193938883,0.4169333333333346,82.90547918266455,"(-1.1029395834847548, -0.5566685754361487)",0.9211252434012304,
65,22,WALK,HEAD,7,2,LARGE,4.597637491487137,2.9269786903684505,7.341559447885364,6.839025320416665,1.0316330000000562,3.0,0.8807119999998804,0.2935706666666268,3.6658333169259025,0.19167165786194257,3.91277420659535,0.97611431021894,4.4400303366043845,0.759451418424414,3.0013161634805656,0.6407040557601429,0.547633333333268,33.25280093286913,"(-1.051857332765394, 0.43326027589583305)",0.9160554562541718,
66,22,WALK,HEAD,7,3,LARGE,4.785472939452287,3.2809404465015946,8.354043799783188,7.700427696753374,2.217284999999947,2.0,0.3667776666667957,0.18338883333339784,-0.8187320150475788,1.4827676833320067,5.47650464350477,0.9617535607968928,4.337678970789356,1.5272929723883024,3.4260266076764982,0.8888974735695213,0.1992893333333844,45.93261055316209,"(1.3259178620756318, 0.3371728774757372)",0.9062081290542804,
