,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
15,3,WALK,HEAD,4,6,SMALL,2.5770926089719666,1.263676424416259,7.616590859362817,7.44399602733802,3.766692999999975,2.0,0.35159166666665365,0.17579583333332682,-0.21747568240505571,1.4202174232500953,2.3137936632032337,0.9396967643273801,2.0626013478717105,1.4202174232500953,1.0435429740326003,0.9396967643273801,0.21772133333334598,60.526431861263234,"(-0.682194442381757, 1.268836425785807)",0.9441036587511702,
16,3,WALK,HEAD,4,7,SMALL,4.725710227188967,2.268975059372517,6.0723564600133555,4.179598290411919,0.8996890000000235,3.0,0.2815199999999777,0.09383999999999255,3.8429066768408924,0.4973696591760718,3.4676591352341397,0.6859170593639575,4.5964727369531015,0.601743031523036,2.374673095499374,0.5960670072011313,0.1164933333333541,21.670108617790863,"(-0.33064833136007366, -1.2446221628317176)",0.9935100546015567,
17,3,WALK,HEAD,4,8,SMALL,1.5438035400202783,0.7165708960650593,6.766513481959558,3.3677300481994106,4.468016999999975,2.0,0.3481596666666784,0.1740798333333392,0.7412080703824634,0.4994887464175264,1.1281484766228604,0.9337062286126093,1.1536520340242304,0.9076164637274071,0.6842582733952558,0.5297529006611917,0.2657843333333024,72.76920446744606,"(0.6892266765278237, 0.8948308017919118)",0.8882486095162317,
18,3,STAND,HEAD,5,0,LARGE,1.0167655984581383,0.44579592621522435,7.339766554473657,10.035720577714528,1.0661999999999807,2.0,1.4650106666667322,0.7325053333333661,-0.1999380687914518,-0.8719631631125694,0.11131187570738911,0.6496028414880068,0.1999380687914518,0.9807194464860749,0.11131187570738911,0.4676122769478339,0.7834773333333108,26.608026632595404,"(0.3217318645138718, -1.307006049026839)",0.01951155584354494,
19,3,STAND,HEAD,5,1,LARGE,1.1393090211930057,0.19935064750792947,9.064712351180624,10.322637737901788,1.4176579999999603,1.0,1.4013333333333853,1.4013333333333853,0.8657083996993991,-0.6979747255158828,0.27624784028560184,0.15994358837752312,0.8657083996993991,0.6979747255158828,0.27624784028560184,0.15994358837752312,1.0,25.132376613929786,"(-1.372102865795946, -0.4472862087384897)",0.018658114083345802,
20,3,STAND,HEAD,5,2,LARGE,0.8447568314429675,0.23924186220264199,10.084029357021285,10.96481365029065,1.2371519999999236,1.0,0.7977333333333566,0.7977333333333566,0.3503581263133351,-0.5557479238748156,0.4763920516821132,0.3441299361664931,0.5419059938701093,0.5557479238748156,0.22874141420327077,0.3441299361664931,0.7977333333333566,27.609777484027344,"(0.668776320108111, -1.272118288852809)",0.029962136972245663,
21,3,STAND,HEAD,5,3,LARGE,0.6156131836475084,0.22166681359965823,11.482594422123027,10.663975855466166,1.514840999999933,1.0,0.7339923333334203,0.7339923333334203,0.45888494046201045,0.17411742294459825,0.12327453910137416,0.41870596373783125,0.45888494046201045,0.35591978300221244,0.12327453910137416,0.27687241722613126,0.7339923333334203,25.735053825691143,"(-0.48968263722967986, 1.338196863171916)",0.026525934973906696,
22,3,STAND,HEAD,5,4,LARGE,1.1313241562499854,0.6171209810932493,6.36178033622357,9.069430578681503,1.366800000000012,2.0,1.9801796666666331,0.9900898333333166,0.6882308778386067,0.5649284998987213,0.4724421230874034,0.804940786555802,0.7101965821572915,0.7339339355185294,0.43849974586301044,0.6534299363821348,1.0,25.932977936939768,"(-1.1245743928674603, 0.8439157247823914)",0.01425555219591517,
23,3,STAND,HEAD,5,5,LARGE,0.9257978961785392,0.34545047400611495,7.523842436832844,9.828259112341929,1.5140989999999874,1.0,1.8166593333333216,1.8166593333333216,-0.19108427158783883,0.44867936471673886,0.25909160423247113,0.822964497604338,0.2201399184589242,0.863768881976263,0.23466658770427853,0.35692523097186585,1.0,25.8893844327614,"(1.1126591982641578, 0.8442027272145651)",0.01512141872056395,
24,3,STAND,HEAD,5,6,LARGE,0.5083964972565286,0.34728711849638333,11.677563887769768,11.258904306501107,1.616700000000037,1.0,0.832402333333251,0.832402333333251,-0.24360708077192988,0.29557059302832056,0.43091602392348266,0.22137904657919988,0.3807415315791038,0.29557059302832056,0.31350465988931414,0.22137904657919988,0.832402333333251,25.55966139258739,"(1.300851344517639, 0.4304316914109876)",0.023050163393829304,
25,3,STAND,HEAD,5,7,LARGE,0.7287806408129078,0.24003911796186053,9.302841731626827,10.667638755286475,1.1976470000000745,1.0,1.1655813333333376,1.1655813333333376,-0.12061552967415733,0.22993362607942666,0.6663623359227372,0.29000488043168543,0.628078262125012,0.26275064820362226,0.24190348855037463,0.26018575845858277,1.0,26.512788780681053,"(1.0577911325213236, 0.7272895633219605)",0.025600541524643597,
26,3,STAND,HEAD,5,8,LARGE,0.9871036314882023,0.2802248129993557,9.595486187546271,10.648015710738614,1.483161999999993,1.0,1.1499713333332997,1.1499713333332997,-0.2804704400888683,-0.822886968169689,0.46183373404212547,0.29506726409782913,0.46989594614439995,0.822886968169689,0.26273635992487404,0.29506726409782913,1.0,27.182071544118482,"(1.3291150607720574, -0.5646839197776643)",0.01814905151087394,
27,3,WALK,HEAD,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
28,3,WALK,HEAD,5,1,LARGE,4.684359585848968,1.7736034771738378,7.909877802628668,7.944723669835068,2.83516800000001,2.0,0.1829086666666664,0.0914543333333332,2.8084205990815043,0.21231476442206318,3.9706582159603037,1.2243673163150455,4.410151599956924,0.9751602149674629,2.02837034415873,0.7656325946172919,0.099892333333374,44.068249351348825,"(0.7492127299106528, 1.1645093077310804)",0.9260365891284279,
29,3,WALK,HEAD,5,2,LARGE,6.1193595760881205,3.545972685235636,9.03553289542947,6.759819738595295,2.0002139999999713,1.0,0.03333333333333333,0.03333333333333333,5.879269501775073,0.8070366393680446,3.7024998686251234,1.052257770119139,5.879269501775073,1.2200112899500162,3.7024998686251234,0.5152439626646627,0.03333333333333333,29.75034031067429,"(-1.0802474607187023, -0.9889970229901479)",0.9727423015689444,
30,3,WALK,HEAD,5,3,LARGE,4.783479722959478,3.9184338216271324,7.571841694916953,7.118518888064419,1.4334100000000376,5.0,1.0796156666666925,0.2159231333333385,-4.644877380508321,0.34635826843934964,4.033515540263912,0.5262658867895564,4.6701509633038825,0.5082980334388362,4.004095624947689,0.37140347462967627,0.31287433333332804,36.89265164211984,"(0.6092093490871946, 1.2857266385262136)",0.8790381156823209,
31,3,WALK,HEAD,5,4,LARGE,4.979497877262503,3.238165271986123,12.43478115649709,10.13990151202064,2.782150999999999,3.0,0.5339230000000498,0.17797433333334992,4.5096436102501425,0.4957352636849693,3.8116403761092252,0.4489398923153029,4.911042039474419,0.5870793888309891,3.273945935984325,0.31920932774134264,0.38383333333334424,70.65918260252525,"(-0.9016393977894168, 0.9610542520579486)",0.8135198267719794,
32,3,WALK,HEAD,5,5,LARGE,3.1001444884021323,1.8624913930350404,9.099102624008786,7.391011164595327,3.0172999999999774,3.0,0.5655149999999253,0.18850499999997508,-2.285669022641173,0.5769512364084289,2.676526321441909,0.6270366889666509,2.88512706894671,0.6508038527410144,2.0094400691545604,0.5493028938005224,0.28278333333330086,65.54434783723815,"(-1.1762345208231944, 0.18596048348574357)",0.9282581604569567,
33,3,WALK,HEAD,5,6,LARGE,3.1154704384578773,1.5525897059314047,15.31768013471545,9.32114290536385,4.7323429999999576,1.0,0.08309033333333293,0.08309033333333293,2.755909062661031,0.8433885124468645,1.8570356588182066,0.670267882590383,2.981137212439787,0.8433885124468645,1.4407213819916067,0.670267882590383,0.08309033333333293,98.95242272656571,"(1.2923728450418537, 0.008776740078999978)",0.8905197355645721,
34,3,WALK,HEAD,5,7,LARGE,4.889685376042102,4.047929409108942,10.788405569834943,9.236238342145972,3.1988829999999666,3.0,0.48088900000002466,0.16029633333334156,3.9705709033509704,0.7498498189457918,4.845214796043973,0.7490917633093582,4.552549390445792,0.8291471223867677,4.297662773577431,0.6593700907447977,0.2489703333333485,79.0720942853638,"(-1.393540190108581, -0.09526374754406675)",0.776186684380028,
35,3,WALK,HEAD,5,8,LARGE,3.145448889098232,1.6663795562482802,13.198367650894664,7.139734200172713,4.699346999999989,1.0,0.08348633333335631,0.08348633333335631,2.89594030063525,-0.40391092902772857,1.9007346557661846,0.7663782741470863,3.061609634460711,0.6363033147810937,1.6024203754852206,0.5756543360180638,0.08348633333335631,93.12520345477989,"(1.1009341636764134, -0.138198579134297)",0.8081280389694446,
36,3,STAND,HEAD,6,0,SMALL,1.2692441667193135,0.38766671071918163,4.250996154535736,4.770853489067197,1.1330000000000382,2.0,1.2850186666666483,0.6425093333333242,-0.11009413173243843,-1.259768171432789,0.1057800283432719,0.3886439910395229,0.12052673318646108,1.259768171432789,0.09360733826339103,0.3886439910395229,0.7507333333333311,12.433918519050383,"(0.05631235783783062, -1.4002246941239918)",0.010486446750449855,
37,3,STAND,HEAD,6,1,SMALL,1.0152825135854333,0.2354471563829564,4.816841462399197,4.85601834700434,1.150574000000006,1.0,1.16553533333334,1.16553533333334,0.6455700127812085,-0.768455179577402,0.22668378170689626,0.16706348238853777,0.6455700127812085,0.768455179577402,0.22668378170689626,0.16706348238853777,1.0,11.78526755848127,"(-0.8342819842702269, -1.2068094769614248)",0.016969981357627662,
38,3,STAND,HEAD,6,2,SMALL,0.7353600004095885,0.4253576393276333,5.82209865675777,5.306425601984755,1.0662999999999556,1.0,0.7506333333333562,0.7506333333333562,0.5423702919759749,0.2514635759557881,0.6015864301910685,0.08149737149229111,0.6506155935352248,0.2514635759557881,0.47934118725881136,0.08149737149229111,0.7506333333333562,12.304047146537565,"(-1.1515649421514826, 0.3643340811346576)",0.017886993648089402,
39,3,STAND,HEAD,6,3,SMALL,0.8488932458386644,0.2948439481388174,5.151859469569965,5.256097887408765,1.1476999999999862,1.0,1.2001723333334289,1.2001723333334289,0.6866972699566256,-0.3455746504214585,0.15597647026125855,0.4405690930785659,0.6866972699566256,0.44480717675092923,0.15597647026125855,0.3384510142986372,1.0,12.423908684246248,"(-0.8562744596642737, 1.0170543982121814)",0.015644559020278188,
40,3,STAND,HEAD,6,4,SMALL,0.996798824021434,0.2136249145118817,6.741744587432945,5.454571511468987,1.1983999999999924,1.0,0.6998333333332615,0.6998333333332615,0.6369682462340063,0.7573710283639621,0.08840844075608287,0.22900816102197072,0.6369682462340063,0.7573710283639621,0.08840844075608287,0.22900816102197072,0.6998333333332615,12.316951872254897,"(-0.8099337448037094, 1.229146754053076)",0.01479462394998843,
41,3,STAND,HEAD,6,5,SMALL,0.9144196267278853,0.21521736284964227,5.601617215207763,5.270478313982933,1.1841359999999668,1.0,0.9492953333333692,0.9492953333333692,-0.9045090055351565,0.027134718002331075,0.20215578650754884,0.15184315016222125,0.9045090055351565,0.10437656391569636,0.20215578650754884,0.11275404206288357,0.9492953333333692,12.3418667731476,"(1.3014085106601065, 0.5946968217839554)",0.01822124023136949,
42,3,STAND,HEAD,6,6,SMALL,1.0899273009372252,0.41727333375964587,4.159595165969875,4.7402547613381705,1.0510629999999992,2.0,1.4344716666666424,0.7172358333333212,-0.8610262601650079,0.6547746722456284,0.32288355661234086,0.29643533630826174,0.8610262601650079,0.6547746722456284,0.32288355661234086,0.29643533630826174,0.851333333333317,11.691895358254037,"(1.235162052299998, 0.6527488424714818)",0.016127515583095,
43,3,STAND,HEAD,6,7,SMALL,1.248102891959852,0.13514942886517312,4.974856873162052,5.089067370897132,1.067564999999945,1.0,1.3178333333333134,1.3178333333333134,-0.7734365797000751,-0.9582895247608959,0.21833991491544066,0.11120467301909093,0.7734365797000751,0.9582895247608959,0.21833991491544066,0.11120467301909093,1.0,12.488749149388205,"(1.007642851296712, -1.0051048562310712)",0.015466495459542522,
44,3,STAND,HEAD,6,8,SMALL,1.029348141886576,0.26394868043740477,4.373558168783267,4.840803309963634,1.4329230000000734,1.0,2.3180713333332807,2.3180713333332807,-0.5976852982548941,-0.3403084478754653,0.2786347974853115,0.7634348469141892,0.5976852982548941,0.7616021370125905,0.2786347974853115,0.3394352143019675,1.0,12.625130627885571,"(1.034474581451427, -0.8433234080260235)",0.01331885008225775,
45,3,WALK,HEAD,6,0,SMALL,3.7517025526320893,2.658564967453252,5.621117639010319,3.3332953321016956,2.8512610000000222,2.0,0.5020146666665293,0.25100733333326464,-0.18708366321464678,-0.37239751918708225,4.4775954478862765,1.0145465546386958,3.5499705286585024,0.8483695871227579,2.7172391468054693,0.6661187628264185,0.38373333333325566,45.87639102699436,"(-1.341681653833163, 0.18177730702481654)",0.886781806728424,
46,3,WALK,HEAD,6,1,SMALL,2.769821764650842,1.5903275442891782,4.915829745979259,2.9391502677720274,3.150527000000011,3.0,0.48651199999998196,0.16217066666666066,-0.887572971894998,-0.05624974968578499,3.022525438995306,0.579083705479594,2.6780606426175253,0.4855875384999944,1.6416270756114548,0.31725073893372857,0.31867233333329825,43.45269538601619,"(1.1912246877811015, 0.6284562262540732)",0.8853682192441571,
47,3,WALK,HEAD,6,2,SMALL,4.640409085095367,3.116620890229669,8.882828238407711,9.6159945524725,2.0001589999999965,4.0,0.5904233333332702,0.14760583333331756,3.7573217334711875,0.4313930199629231,3.9652672100410684,1.1220981289118308,4.329482865020883,0.8219008950381995,3.3273476345734334,0.8757985897431262,0.25119833333335084,50.2478498702498,"(-1.3902023141592217, -0.3580787659923885)",0.8995765836241932,
48,3,WALK,HEAD,6,3,SMALL,2.390751814851012,1.5260721180400398,8.222503277512118,5.021138432600484,3.7683719999999994,3.0,0.4811039999999934,0.16036799999999782,-1.4297620424172237,0.22135167294648758,2.400117384099012,0.48965624573933775,2.300063825084042,0.4528677396581948,1.5718217105302752,0.2855893076902005,0.1840293333333155,66.08822647858094,"(1.145488456216384, 0.3229699103402055)",0.9381869091574622,
49,3,WALK,HEAD,6,4,SMALL,4.731808922621811,2.5074769065702505,8.465856058017824,4.219645928523714,3.383086999999989,2.0,0.23581966666660414,0.11790983333330207,3.7644666023553426,1.0029236976341358,3.634972520735365,0.6014370009362605,4.421619427917964,1.0064591544925185,2.7889167789506737,0.5954402923094467,0.15125333333330293,47.52723390138249,"(0.4457553253819935, 1.40460869740825)",0.9324466901663112,
50,3,WALK,HEAD,6,5,SMALL,8.66216121496351,5.096616553352133,8.668426286299336,4.756805693637765,1.5654910000000086,2.0,0.13235666666668444,0.06617833333334222,8.122720343810048,1.836395399521574,5.535645690507508,1.0206924965696929,8.132009413048218,1.9047439831796487,5.521924386765006,0.8859290742955225,0.08276233333336525,37.633564709435454,"(0.7663194708839569, 1.1986293760916737)",0.8456516146314775,
51,3,WALK,HEAD,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
52,3,WALK,HEAD,6,7,SMALL,5.539506223200086,3.675781630070355,6.923978649702175,3.9227260233762564,1.6499729999999886,5.0,0.4353336666666602,0.08706673333333204,4.417772188333009,0.638871876798876,4.885143632232214,0.679565598299803,5.405135086193773,0.8193215592755189,3.757307579182816,0.4442557902276279,0.13489633333333206,29.356718192074545,"(0.9522889977313014, 0.8936891494840467)",0.8871615122357478,
53,3,WALK,HEAD,6,8,SMALL,6.178236497803857,4.2668218119805585,6.949991072809709,3.869652999452789,1.9505010000000311,3.0,0.6825719999999705,0.22752399999999018,-3.8182137765774518,-0.5121428145020656,6.349302450066878,1.161839353103717,6.0356732559440704,0.9841644243217677,4.282871487462498,0.7998128656395744,0.5328973333332973,31.34258015269627,"(-1.3369881864839286, -0.28115058249508706)",0.9313843736560193,
54,3,STAND,HEAD,7,0,LARGE,0.4399376562763242,0.2805443123159457,11.05519286367932,10.971800779449598,1.1344469999999092,1.0,0.7295333333334232,0.7295333333334232,0.07173603947952979,0.037160202377172054,0.16986457240380282,0.4912455128987397,0.14622273620864715,0.40561159497124577,0.11060016012163572,0.27257656837040806,0.7295333333334232,25.654604883412638,"(0.050425106351703164, -1.3460630141192524)",0.022301796812155786,
55,3,STAND,HEAD,7,1,LARGE,0.5695736703027551,0.32230389404892434,11.33987040891738,10.893596306322326,1.4855309999999236,1.0,0.7323693333333116,0.7323693333333116,0.3303840829162898,-0.2542737150155019,0.20087693756389505,0.46660422252383627,0.3303840829162898,0.4475518571324515,0.20087693756389505,0.2807886294085467,0.7323693333333116,26.65601087907611,"(-0.6976273759681382, -1.0505464815097696)",0.02334737640892493,
56,3,STAND,HEAD,7,2,LARGE,0.5804373835920715,0.31253845761872084,10.705580843972989,10.893129386261396,1.2819379999999683,1.0,0.7667333333332939,0.7667333333332939,-0.05291869310063346,-0.051319624656256085,0.6002095850984259,0.2764700591183776,0.5047333571126241,0.2587411608179025,0.3202653803458635,0.10325087702888518,0.7667333333332939,25.21146016196443,"(-1.3171854111851489, 0.4076417029783954)",0.025895969911452207,
57,3,STAND,HEAD,7,3,LARGE,0.623530234977863,0.3559287883173449,9.93585123278144,10.826357010560496,1.6662000000000035,1.0,0.7993853333333921,0.7993853333333921,0.16746561011955252,0.5629686587976404,0.1917130774727654,0.36700863073735646,0.20551170395327462,0.5629686587976404,0.1491813954641904,0.36700863073735646,0.7993853333333921,27.277322549862653,"(-0.09790483626872204, 1.4261275969763005)",0.02286153789375371,
58,3,STAND,HEAD,7,4,LARGE,0.9296305156211703,0.23870235144563776,10.353983263114552,10.543634240067442,1.4821430000000646,1.0,1.0328333333332316,1.0328333333332316,0.3930994898537868,0.464668830300362,0.34288985924443777,0.6643819668617164,0.3930994898537868,0.7087142556094408,0.34288985924443777,0.38764929691950106,1.0,26.451655729059688,"(-1.0111372691569027, 1.0344421349959987)",0.015688543219963175,
59,3,STAND,HEAD,7,5,LARGE,0.9074550330456285,0.3088721803477783,6.348545210645136,9.52030795217907,1.1820999999999913,1.0,2.4841333333334052,2.4841333333334052,-0.38634140363637365,0.7258198688519508,0.3097017714742157,0.3845647353474505,0.38634140363637365,0.7570892606275317,0.3097017714742157,0.31812722176380676,1.0,26.712097370561214,"(1.3630856150900286, -0.2397604899485941)",0.020026505514885877,
60,3,STAND,HEAD,7,6,LARGE,0.8678204417489468,0.48568070785059936,7.030594659728451,9.683460305420189,1.6138449999999693,3.0,1.7830610000000662,0.5943536666666888,-0.05987547385251618,-0.14250271118742297,0.5772614919709604,0.7985092582094464,0.4909223335416445,0.6976076019964211,0.30649913332494844,0.4093844766263711,0.9149943333333416,26.55849052918751,"(0.5522441735706387, 1.2573866793943296)",0.018962994779542056,
61,3,STAND,HEAD,7,7,LARGE,0.6422096533656924,0.3119219613949736,9.409583312851733,10.86475308423887,1.3493530000000646,1.0,1.2344333333333302,1.2344333333333302,-0.03220619708467585,-0.08716047828707045,0.7102748056688697,0.047035958078025006,0.6279655943447301,0.08782235206978087,0.32515258223249527,0.04577069194709262,1.0,25.977490781633346,"(1.241458846537899, -0.18529077637813884)",0.021646424599979265,
62,3,STAND,HEAD,7,8,LARGE,0.649540741169099,0.23828471361272124,10.536280019126162,10.772498901823825,1.6654389999999921,1.0,0.8310943333333701,0.8310943333333701,-0.272317300214786,-0.42242683084282767,0.3722929778572445,0.3016731743720582,0.3188901714020091,0.4590420259996738,0.3324066818848374,0.24095466559404127,0.8310943333333701,26.648378540473086,"(1.3658177867829444, 0.23606168982381348)",0.021275124002475807,
63,3,WALK,HEAD,7,0,LARGE,4.356421195532991,2.93023856251278,8.235759600415932,8.35497387216625,1.3816000000000486,4.0,0.5178293333332324,0.1294573333333081,0.6305860260527776,-1.2139791018420611,4.906835744758307,1.3019665299913727,3.859020983001648,1.5485409635313596,3.0847752471764043,0.8755705836760032,0.21728433333331243,32.33482945166471,"(1.116776630998686, -0.8907351832145736)",0.7812354415041274,
64,3,WALK,HEAD,7,1,LARGE,8.400509298132226,6.7423435299926,12.13402865388555,10.033361697306018,2.348269000000073,3.0,0.25006799999991924,0.08335599999997308,-7.46714509044765,0.22119071082194353,7.6321605944683135,1.4365009957959665,8.22791758212362,0.9127163515594343,6.799588717303933,1.1289276744851073,0.08399033333333439,46.642886439205185,"(-0.7573237767068974, -0.9899718314951684)",0.7504887733474216,
65,3,WALK,HEAD,7,2,LARGE,3.550462483431596,3.0651133324754074,6.7520042187075475,7.249594276333315,1.41375400000004,5.0,1.2971976666666858,0.25943953333333714,2.07081659007636,0.05022590643843281,4.180541132230771,0.5212003092800465,3.458998787389439,0.4339499391567771,3.1248725976342184,0.2915402463982523,0.49970233333331937,26.160785116147423,"(-1.3648298530649186, -0.0738436683533763)",0.7761429526942328,
66,3,WALK,HEAD,7,3,LARGE,1.5488639364102006,0.2009790566721392,12.302749258110588,9.293657976393872,4.949668000000088,1.0,0.04973333333330932,0.04973333333330932,-0.2067894157484238,1.4853783763688213,0.41950437613651914,0.25344349739748556,0.34331835405990585,1.4853783763688213,0.27539622710908535,0.25344349739748556,0.04973333333330932,82.92345914408494,"(0.6998279987001581, 1.2342267617432299)",0.8104865837780256,
67,3,WALK,HEAD,7,4,LARGE,4.955283715072706,4.183784796427614,9.523607763414569,9.594340822834146,2.399902000000111,3.0,0.614985999999908,0.20499533333330267,3.093088435167576,0.6946355439746975,5.601924921357974,0.8488792848759675,4.684556280212617,0.8533332619925043,4.35021218101524,0.688013215928194,0.2830753333333026,45.684680196538366,"(-1.3555799837718894, 0.35543779843001744)",0.7982128500735057,
