,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
67,20,WALK,HEAD,7,4,LARGE,5.042700800625412,3.7118859819380225,11.272730828636396,7.986858561548018,3.150800000000004,2.0,0.19761266666654742,0.09880633333327371,-3.319378623024663,1.418637878213646,5.006104979342781,1.1080357734811204,4.454242485419336,1.4741322817423141,4.019811609148296,1.0323523303029207,0.1481793333332765,99.44392340922846,"(-0.6896681651149947, 1.1543957522351462)",0.3855441360374333,
68,20,WALK,HEAD,7,5,LARGE,4.439376110367312,3.722796553865098,8.052721109881594,8.72593635715738,1.1345680000000584,4.0,0.5580403333333455,0.13951008333333637,-0.16787251803086087,0.9856140384324147,5.502588964742545,1.539532992829803,3.883874423613524,1.5961646230151032,3.8932001199175312,0.887147973826665,0.20046533333325744,30.656002467910064,"(-0.31649915416193153, 1.344766670141965)",0.44498489584033774,
69,20,WALK,HEAD,7,6,LARGE,7.077173216961812,4.079722030431577,10.494333501141803,8.993887765775565,2.014799999999923,2.0,0.1502666666667134,0.0751333333333567,0.3411327491184832,-1.0885008790019182,8.043854381195866,0.9991278415307524,6.920133770453519,1.2091222172083769,4.082258130876498,0.8482722379943859,0.0823333333333115,43.66011097886479,"(1.1801148985730947, -0.8287178455658193)",0.4033443467205524,
70,20,WALK,HEAD,7,7,LARGE,4.995972808231454,3.406128108717418,7.795748775185806,5.9622746953440515,2.282799999999952,2.0,0.5157666666667107,0.25788333333335534,2.8911393961942906,0.8698026224525732,5.178586411785752,0.8518554365069664,4.667305758394668,0.9765758600013726,3.6483337132527933,0.7261572868034784,0.44793333333339735,50.22985213496246,"(0.6460268943202294, 1.103325018740648)",0.4526142444522107,
71,20,WALK,HEAD,7,8,LARGE,4.54065523115122,3.373269647024771,9.015301239588862,9.117957210495344,2.283643999999981,3.0,0.582682000000068,0.19422733333335598,-2.222986989834819,-0.6688133209923351,4.99507447326238,1.3229412025966725,4.052638929964144,1.1431306510497048,3.660343541339322,0.9409911701916446,0.2681333333333972,49.79645674911564,"(1.369502035403329, -0.09690493179240889)",0.4531913198178581,
72,20,STAND,HEAD,8,0,SMALL,1.0018592897983565,0.172401367909103,5.184225859274214,5.264978685477548,1.0329729999999984,1.0,0.9187873333333149,0.9187873333333149,-0.7166949542511153,-0.6919658608846823,0.12003527237775463,0.16364511631434087,0.7166949542511153,0.6919658608846823,0.12003527237775463,0.16364511631434087,0.9187873333333149,12.933040977172586,"(0.5832486882638008, -1.2991032156640614)",0.013304506627071312,
73,20,STAND,HEAD,8,1,SMALL,0.7407467938418664,0.37680865104198014,5.344451051714334,5.5830456747599975,0.8629449999999963,1.0,0.9200373333333421,0.9200373333333421,0.46906880205410884,-0.339979299619588,0.2678086896992822,0.5360767301811062,0.46906880205410884,0.5137235413315498,0.2678086896992822,0.36912559517218296,0.9200373333333421,12.72487711342933,"(-1.3151055110333019, -0.5120416169503272)",0.015729602081986337,
74,20,STAND,HEAD,8,2,SMALL,0.6199275328733959,0.15863910299892908,4.517784739492603,5.232118300827028,0.6656189999999924,1.0,0.9172293333333262,0.9172293333333262,-0.2509868227948914,0.19236006731243155,0.44881016210132385,0.3367693154299542,0.4436996548045646,0.3457436531141798,0.25500905823379594,0.17123085404057026,0.9172293333333262,11.933325493547047,"(-1.3842832448388194, 0.040889584338899)",0.022887895334020445,
75,20,STAND,HEAD,8,3,SMALL,0.8323863415166577,0.33517872469168813,4.766495768180484,5.286084505047486,0.6847640000000013,1.0,0.9163033333333336,0.9163033333333336,-0.055753517123605434,0.730508102890006,0.3047846365968998,0.42250819542108076,0.19949455860048143,0.730508102890006,0.23560940856602475,0.42250819542108076,0.9163033333333336,13.01554164800895,"(-1.3027188214110978, 0.1131484977844508)",0.012782153680501495,
76,20,STAND,HEAD,8,4,SMALL,0.509498946004373,0.3187465065568472,5.268225822280648,5.8732711406751745,0.8325959999999952,1.0,0.9014053333333455,0.9014053333333455,-0.13759483913489187,0.4361555472127674,0.30039577605877765,0.2505126801738913,0.248808337377479,0.4361555472127674,0.21549469749278136,0.2505126801738913,0.9014053333333455,13.12131259331863,"(0.6453654913147915, 1.2915263299313011)",0.00890848186992048,
77,20,STAND,HEAD,8,5,SMALL,1.1365265648005092,0.2040815724881245,5.030987621446715,4.917266010639798,0.8025810000000035,1.0,0.9157523333333321,0.9157523333333321,-1.063072004454752,0.11672340971514507,0.1839197631103372,0.3981964816617173,1.063072004454752,0.36410975526472206,0.1839197631103372,0.19329901566518676,0.9157523333333321,11.576967456567793,"(1.302133260588846, 0.5792098157161547)",0.014489691911692804,
78,20,STAND,HEAD,8,6,SMALL,1.1171461073052855,0.8793578072212992,3.1196072987898176,4.198705339648055,0.816283999999996,2.0,1.7176156666666638,0.8588078333333319,-0.6228187236010809,0.8639126842816217,0.6308235296458284,0.699932727644021,0.6309555308539299,0.8854523723600413,0.6226268974976463,0.6722780719419694,0.917833333333336,13.14802411654532,"(1.0038830021518272, 1.031670202267705)",0.0111686110355072,
79,20,STAND,HEAD,8,7,SMALL,0.6582703783711158,0.2362228303342378,4.88932406392033,5.6117934427833704,0.6459049999999991,1.0,0.9044993333333499,0.9044993333333499,-0.5644967361550546,-0.2927319949467998,0.25045451389077467,0.15034030587340705,0.5644967361550546,0.2930658562584447,0.25045451389077467,0.14967588739960652,0.9044993333333499,12.431056174546633,"(1.1819027946656497, -0.6461966481662529)",0.021953737951340986,
80,20,STAND,HEAD,8,8,SMALL,0.4541572078230899,0.2181759614515648,4.487576654661155,5.2917965241316,0.7804110000000151,1.0,0.9343793333333129,0.9343793333333129,-0.3140625694099548,-0.1002526995467287,0.17567279541625885,0.3407632495127823,0.3184829240516198,0.22217875209326457,0.16737107416471866,0.275823826739747,0.9343793333333129,12.340019153999116,"(0.4408452056557337, -1.2739844232166035)",0.009160848410432196,
81,20,WALK,HEAD,8,0,SMALL,5.675785779359558,4.965298197998664,6.965489281557108,4.8257654536951184,2.169499999999971,3.0,0.799436999999989,0.2664789999999963,-4.460821179437207,-0.5900916201115317,5.897230408026387,1.383865343054421,5.403425458361872,1.1778861753656682,5.042244258749929,0.9325912328545268,0.38107033333327156,54.50741760891344,"(1.092773489512922, -0.7533126339501308)",0.38775764619313335,
82,20,WALK,HEAD,8,1,SMALL,3.7381233876930886,1.6307141153008022,3.979390865492953,1.836825411855885,0.5493539999999939,4.0,0.47922533333338224,0.11980633333334556,0.27657517465095455,1.1898185555665726,3.7141389272130816,1.1800643319420068,3.1923914357452285,1.3738609778231468,1.9084222052302422,0.9586234393714125,0.21446533333338114,18.876514007263793,"(0.8503491836359842, -1.2140130681969623)",0.4390306809806242,
83,20,WALK,HEAD,8,2,SMALL,3.9213060097486148,3.2426156439534455,8.09551910886895,9.44831174196603,1.1490529999999808,6.0,0.9036749999999756,0.15061249999999593,2.3053369168745057,0.8668168097929944,4.133089189008122,1.6682707011793783,3.5300810582792184,1.4293308237835463,3.1471563881717195,1.2189833889137718,0.21689133333339516,64.66265564153443,"(-0.6899432958076872, 0.8274561192062464)",0.47455760283081233,
84,20,WALK,HEAD,8,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
85,20,WALK,HEAD,8,4,SMALL,8.32557726828023,6.143239374897927,9.026251941068695,6.029395630190716,0.9181999999999562,4.0,0.4291953333333898,0.10729883333334744,3.763322369007576,4.452424746847074,6.5898918508586,5.4576065328652845,5.317469903020137,4.813078076827699,5.408898229137494,5.1410305675025825,0.22919533333336706,19.097389794394545,"(0.3738252267023654, 1.2632950087584476)",0.41515052288627163,
86,20,WALK,HEAD,8,5,SMALL,3.2133055395184695,2.722229026508603,9.996371578124666,6.436979678700689,4.080736999999999,2.0,0.2823926666667982,0.1411963333333991,-0.7608787418220818,0.3272963443432427,3.67395841200627,1.9305680782235626,2.7608922011821195,1.576394298742272,2.515216862737742,1.1427871815173118,0.20019633333336817,126.59963531831652,"(1.3107776155226532, 0.5210525185403014)",0.34102570403821286,
87,20,WALK,HEAD,8,6,SMALL,3.847774896770601,2.460550105631364,4.68196687871461,3.204168839557072,0.7685619999999744,3.0,0.2316739999999754,0.07722466666665846,-0.32571089970326056,1.8050009497210342,1.902890048308665,3.730924051519623,1.4455357547983687,3.200023662581707,1.2765831904004534,2.628701949909529,0.11557633333328188,14.779339893956772,"(1.37862414596092, -0.5284992423048038)",0.5145903352710872,
88,20,WALK,HEAD,8,7,SMALL,11.08375630062482,7.229288439324536,10.210222713335275,6.1705044510645415,2.1201999999999543,2.0,0.08296666666666776,0.04148333333333388,-6.711122818679561,-0.11556454992234139,10.89825064425044,3.4263949280666446,9.998817368578703,2.571908933669495,7.969647772454125,2.258415772810069,0.049633333333334424,66.91163918087798,"(0.4695257133915334, -0.9941738464556238)",0.3858373374454805,
89,20,WALK,HEAD,8,8,SMALL,11.900821488022034,7.941089444711156,11.410870349767013,7.393973045767061,1.4699000000000524,1.0,0.39983333333330695,0.39983333333330695,-11.42414415878161,2.3621756666726004,8.117264787514724,1.6540168428227098,11.48896444427421,2.381603394825941,8.02481864995177,1.6257841446622476,0.39983333333330695,36.883234141584545,"(0.7931144087294513, 1.1003028773701402)",0.5101938736109167,
90,20,STAND,HEAD,9,0,LARGE,0.6033750444041637,0.2980425113548556,10.844653819019243,11.533234332759772,1.083374000000049,1.0,0.9170303333333171,0.9170303333333171,0.15981614923484072,0.14186451002881187,0.1799557025502684,0.6171283775495748,0.2007373353534891,0.5452759444649631,0.13172469799193604,0.31371471645644844,0.9170303333333171,26.207989795418193,"(-0.32012169908780663, -1.413847446418643)",0.021457827151871476,
91,20,STAND,HEAD,9,1,LARGE,1.2064282796900814,0.5267669808408435,8.238846631290604,10.431986598698103,1.1129999999999995,2.0,1.0844226666666865,0.5422113333333433,0.24326037118094948,0.06567797385204732,0.34907581939907706,1.2507519167535956,0.26505860100582557,1.1232114119905734,0.3326258776251955,0.5403165755612978,0.9668893333333434,26.831752205993457,"(-1.3767496498278788, 0.13887050812294888)",0.02080718387787263,
92,20,STAND,HEAD,9,2,LARGE,0.7826262071525599,0.6196070142169364,8.651096883064088,10.214043587394896,1.383621000000005,2.0,1.0845506666666476,0.5422753333333238,-0.35285460053919687,0.07647209819310812,0.7775788723371303,0.517472173161835,0.5820930413943339,0.4545836889679978,0.6224812325145788,0.2536474285116773,0.9513943333333562,26.341913382087366,"(-0.9858580606510969, 0.6322638067604913)",0.022408736304138876,
93,20,STAND,HEAD,9,3,LARGE,1.0275347567051467,0.5713679347418739,5.893137934280388,8.831467742720015,1.385376000000008,2.0,1.4843606666666498,0.7421803333333249,0.661130630641781,0.644417416881742,0.5907314681052719,0.4273962528549226,0.7395738311929689,0.6712349141938971,0.48802110696406836,0.3835212673131301,0.9342273333333272,30.05282020876868,"(0.8737557205558986, 1.0716396913253732)",0.021247898136070583,
94,20,STAND,HEAD,9,4,LARGE,0.9084968552866355,0.3502877608608697,9.4462245031831,11.05463506912625,0.951262000000014,1.0,1.0506333333333109,1.0506333333333109,0.22748955338320453,0.2530540367096813,0.3052728258511152,0.8664416590164224,0.23954200134623338,0.819995506246662,0.29575386401149617,0.3638568535300565,1.0,26.69610455513213,"(-1.2792154453857876, 0.18185828719215635)",0.022518293647695923,
95,20,STAND,HEAD,9,5,LARGE,0.7798021756901465,0.31707170455608974,9.221231954900631,10.347369266676694,1.4206539999999563,1.0,0.9172163333333591,0.9172163333333591,-0.5306551307403323,0.5398240966999713,0.2027950409896646,0.3084755368839423,0.5306551307403323,0.5398240966999713,0.2027950409896646,0.3084755368839423,0.9172163333333591,26.76430972532354,"(1.104892827261697, 0.885239335267471)",0.015239516329665258,
96,20,STAND,HEAD,9,6,LARGE,0.722208206876528,0.1456836206141532,9.338182127766654,10.353547758595981,1.333708999999999,1.0,0.9187403333333767,0.9187403333333767,-0.5870287679023368,0.3840524257227313,0.1135757810188206,0.19587303644837203,0.5870287679023368,0.3840524257227313,0.1135757810188206,0.19587303644837203,0.9187403333333767,26.57022109245519,"(0.832358166159608, 0.9991923609852051)",0.025745361489328832,
97,20,STAND,HEAD,9,7,LARGE,1.1139662882586887,0.32494912768597556,7.713145253417679,10.699315035738481,0.8473630000000014,2.0,1.2660556666666631,0.6330278333333316,-0.8666781621789019,-0.12541396289547904,0.4355627657221915,0.6285186054266929,0.8666781621789019,0.5926972392973603,0.4355627657221915,0.2363600968203919,0.9484023333333217,26.83735899427766,"(1.193905718759133, -0.24127585267031293)",0.027214281130709426,
98,20,STAND,HEAD,9,8,LARGE,0.8232370266025788,0.19377120471270579,7.931514095667297,9.893870389977568,1.129716000000002,1.0,0.9493943333333182,0.9493943333333182,0.6157794735966666,-0.31376949954935157,0.4589284617384555,0.17508104523777274,0.7195966875114125,0.31376949954935157,0.2635520128234975,0.17508104523777274,0.9493943333333182,26.810515793058567,"(0.8747050826011993, -0.9563137538410729)",0.020760686579217917,
99,20,WALK,HEAD,9,0,LARGE,4.966999109664904,2.8147018000547104,8.267295369982268,7.954895596716421,1.1492920000000595,4.0,0.5706203333333026,0.14265508333332566,-2.6822305740142136,0.8555105633320466,4.659434112364645,1.740554324786837,4.484015317769661,1.392378959567248,2.9567545527123325,1.3481410096155784,0.38509833333333365,35.954388756712696,"(-1.0149429052614494, 1.0198314576873315)",0.44018145234937567,
100,20,WALK,HEAD,9,1,LARGE,3.9806846121072748,3.204306533416388,8.36932718441419,9.53102781564197,2.0687599999999975,4.0,0.7347903333332018,0.18369758333330044,0.3181457493407166,-0.9699115502491037,4.677258344490783,1.8108929645100391,3.3647855401005873,1.5025675659181998,3.254544990271598,1.3981512253937816,0.3353713333332583,56.861609584398686,"(-0.6809209810136139, 0.8376742238367143)",0.43749250836127074,
101,20,WALK,HEAD,9,2,LARGE,4.578433486136437,2.33009847047616,8.710339157148582,8.624987077012646,1.4043000000000347,5.0,0.5168946666667958,0.10337893333335917,0.6352713228762307,0.11691958425976648,4.972375025413783,1.1598345158890964,4.393367077673529,1.0034234789859966,2.3955188596195764,0.5894133811737212,0.1486333333333808,40.077526131563225,"(-0.9036921753141378, 1.0428137914066298)",0.4404654152028455,
102,20,WALK,HEAD,9,3,LARGE,7.405970788095467,5.686923983067356,9.672186186170691,7.634943763578912,2.2534999999999172,1.0,0.03333333333333333,0.03333333333333333,4.919522497426556,1.5719571107080228,7.454738873420678,2.2615010065124044,6.3254072843283735,2.4616542279322093,6.298273047501248,1.2263542602681274,0.03333333333333333,55.10902454513304,"(-0.8153905135207538, 1.1906916826850988)",0.4044545393899942,
103,20,WALK,HEAD,9,4,LARGE,9.006795708966067,6.284206192476457,11.774739162544176,9.038727887469307,2.2236540000000105,2.0,0.28034266666674434,0.14017133333337217,6.206185693987732,2.5758822091294458,8.081256661782819,3.220510311580351,7.670155985523973,2.7467469188955755,6.698490907695358,3.0751843155346608,0.23027233333337638,44.819104894830716,"(0.15273389648476154, 1.4113114347345004)",0.49109712221472823,
104,20,WALK,HEAD,9,5,LARGE,2.967924099722965,1.2494307326614833,10.044883041203006,8.330190825582974,3.3312349999999924,3.0,0.33230000000012294,0.11076666666670765,-0.6758911927637965,0.20022755446817705,2.7359795198411128,1.5717071105197458,2.404828330798666,1.278625531242201,1.4511891099619698,0.9271047103356087,0.14993333333339554,69.30988930823794,"(-1.0898216861267684, -0.7317461860752417)",0.4542826379456682,
105,20,WALK,HEAD,9,6,LARGE,3.668009105257948,1.9967013010014099,11.275687994212225,8.630213709879412,4.7164679999999635,1.0,0.08253333333337498,0.08253333333337498,-3.45113877438968,-0.4979478456097392,2.1935691991058035,0.7397866348382627,3.5126701890544214,0.8034770798073667,2.087593672797259,0.35534672475827644,0.08253333333337498,127.13060096460708,"(-0.5171776465974673, 0.9072044197530431)",0.4345861164350386,
106,20,WALK,HEAD,9,7,LARGE,3.203846223582827,2.093496496787761,10.348284179296531,7.097825349848306,4.699448999999959,1.0,0.1331843333333912,0.1331843333333912,-2.7855228316854266,0.2532089729112894,2.61107663815069,0.3768512960836344,3.126043063065563,0.41222278997320483,2.1663055320271067,0.1741423652709531,0.1331843333333912,120.88403412092953,"(-1.3583463770783055, 0.37565336601402066)",0.41808105494043546,
107,20,WALK,HEAD,9,8,LARGE,6.632394716167822,4.412064925116129,9.901845206368238,8.685607418448122,2.14650000000006,2.0,0.15252866666657305,0.07626433333328653,4.860041751926687,1.2222131448749098,5.840010927624678,2.0848181360729816,5.791889418095912,1.996505655890057,4.911350357347011,1.3563099285713094,0.10123333333334206,65.39070353733956,"(1.242722555388525, -0.34582458000242866)",0.40959643188701556,
108,20,STAND,EYE,4,0,SMALL,0.33104824950333395,0.23103685679065195,5.374812945172034,6.340798815329474,0.6343229999999949,1.0,0.8515253333333154,0.8515253333333154,0.20559909248420966,0.17549720674881342,0.10419695000866531,0.2824695963425403,0.20559909248420966,0.23770496121271406,0.10419695000866531,0.23143058286660542,0.8515253333333154,13.391707443359483,"(-0.5636555058970814, -0.9995143804946451)",0.00999231064392827,
109,20,STAND,EYE,4,1,SMALL,0.6418148932452911,0.2603941000787086,7.769251163037051,5.725976036710662,1.464492000000007,1.0,0.8668893333333206,0.8668893333333206,0.38673903058307485,0.13354240432494793,0.5027373709840808,0.2539221198464207,0.5713585871602104,0.19886846400642885,0.2689305406451683,0.2057353855792529,0.8668893333333206,20.07221869727094,"(-1.070362518134779, -0.7088282768306158)",0.011642080201412892,
110,20,STAND,EYE,4,2,SMALL,2.318355053865467,3.4162648245251366,3.5333502481241816,4.555496951146396,0.867904999999979,2.0,1.764373666666675,0.8821868333333375,2.209592485539852,-0.023390864098935538,3.431000194103009,0.6281050180171209,2.2483702441303004,0.41191105588295,3.405534686716637,0.4734900951131325,0.9150163333333429,13.721206916016275,"(-1.4194733985442411, -0.01343306566545266)",0.007125213584993272,
111,20,STAND,EYE,4,3,SMALL,2.5968494483542495,3.2888253260527045,4.095489217465378,4.6579733876152005,0.748595999999992,2.0,1.7373356666666988,0.8686678333333494,2.225620691085781,1.1078008394085783,2.751809645213117,1.952181454532137,2.225620691085781,1.2792745376134003,2.751809645213117,1.843563315162555,0.8864063333333566,12.735205146931687,"(-1.1083588466344025, 0.8995956841307731)",0.008154093708375474,
112,20,STAND,EYE,4,4,SMALL,1.3488396422806082,0.30235566241257916,3.6159217017632077,4.513256778206089,0.5829620000000091,2.0,1.24923866666666,0.62461933333333,0.6727527422192506,-1.0762100910804804,0.3884932944228678,0.3883932296954395,0.6727527422192506,1.1033826662232045,0.3884932944228678,0.30184292539020074,0.9013143333333479,12.516138483920937,"(-0.2010558062288581, 0.9945392497116927)",0.010835178591757536,
113,20,STAND,EYE,4,5,SMALL,1.9137368417363774,2.1471771572764684,3.988399069776368,4.61468578777195,0.6174919999999986,2.0,1.463715666666648,0.731857833333324,-0.17201287689746325,1.6425741493621608,1.0674356980359847,2.100862399725128,0.8070668747135505,1.6553573555229038,0.7158080988194091,2.0907193527322425,0.8483053333333165,13.11122308721534,"(-0.5179760672730183, 1.3955796688717044)",0.008589886314243018,
114,20,STAND,EYE,4,6,SMALL,0.4504652884279845,0.28152318886509137,4.557143603823378,5.651039519252662,0.6166070000000161,1.0,0.9147493333333349,0.9147493333333349,-0.09321825765759408,-0.23141465641061362,0.3448236378860807,0.3219981819980389,0.22543307926797412,0.30842292075466665,0.2756410669877696,0.2476418742021066,0.9147493333333349,13.406981781168211,"(0.9130182117719059, 0.6301247538702341)",0.009441595603619143,
115,20,STAND,EYE,4,7,SMALL,0.6602173807792862,0.20657349824993934,4.078620081404343,5.245436298142451,0.4855349999999987,1.0,0.900872333333327,0.900872333333327,-0.4299224806258207,-0.4555862959057496,0.17818496539560102,0.23506157455838692,0.4299224806258207,0.4555862959057496,0.17818496539560102,0.23506157455838692,0.900872333333327,12.673451044457186,"(1.2742986080812457, -0.47283842552128874)",0.008335964329597935,
116,20,STAND,EYE,4,8,SMALL,1.1132866066519764,0.6722471279664575,2.8779329606968127,4.318545860099797,0.6985569999999939,2.0,1.8312136666666599,0.9156068333333299,-0.5836726698959953,-0.8369407911529517,0.7530498900217225,0.29076216627178425,0.6463077751981315,0.8369407911529517,0.6996297926245977,0.29076216627178425,0.9163593333333343,13.779460845220763,"(0.6734168753558976, -1.2939975405547273)",0.0088804594226017,
117,20,WALK,EYE,4,0,SMALL,1.420423859242278,0.689774351542277,15.659556502925666,18.04328176728934,3.3565600000000586,4.0,1.0798103333332922,0.26995258333332306,0.31845280843267704,0.32723856934907014,1.2549036298915097,0.85221179366941,1.0760937923651526,0.7469841738629639,0.7132908520326356,0.5209018825335692,0.5003703333333381,129.6215588863888,"(-0.15161429603112708, -1.2749096979326282)",0.5829430668571384,
118,20,WALK,EYE,4,1,SMALL,2.726714022806565,1.9171011620704723,3.767506667807082,3.1422905157675927,0.8143000000000029,6.0,1.199546000000009,0.19992433333333484,0.545721331125363,-0.30945497965783564,2.839939593050921,1.6369082281178584,2.18656625883817,1.1811433008025234,1.8878916983185121,1.1725846633831807,0.4328743333333326,22.35010282484245,"(0.5876498263266114, -1.2208868964227406)",0.6193176626947101,
119,20,WALK,EYE,4,2,SMALL,8.320930637778861,5.673606705792397,9.238094111475476,5.739021599383079,0.9303370000000086,3.0,0.3821269999999458,0.1273756666666486,7.536743266415513,-0.038978302697713144,6.6004410765404815,1.0530040031181829,8.222520813344248,0.8581107549836718,5.719631153058312,0.6090739306337852,0.16379733333329416,25.64634905654807,"(-1.4515496355657724, -0.28088225984531334)",0.5370462882362224,
120,20,WALK,EYE,4,3,SMALL,2.3492362638065787,1.8766583447097385,7.268780718488284,4.712018627077288,3.2363639999999805,4.0,0.852652333333261,0.21316308333331524,-0.668236807847721,0.19307849758921838,2.8572281791155256,0.6641823628837908,2.180876756134373,0.591966006603249,1.9526969231049365,0.3535695636776353,0.28076933333332665,41.617193788168535,"(-1.4231625212875088, 0.25628524563225596)",0.548876832212205,
121,20,WALK,EYE,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
122,20,WALK,EYE,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
123,20,WALK,EYE,4,6,SMALL,6.284696908685992,3.358273834770798,7.249247019778289,3.8643969084760426,1.7666000000000395,2.0,0.18191366666650688,0.09095683333325344,-5.5800262343265095,1.8243196087447773,3.620399528311744,1.797043787548349,5.8262330818692245,1.858282185575469,3.2069366727945336,1.7617172569832218,0.13233333333326602,48.653661425655685,"(-0.1766882203030491, 1.354998563313373)",0.5450803709586614,
124,20,WALK,EYE,4,7,SMALL,3.250435580024194,2.410351979054023,4.648841936475447,4.272170676876736,0.7655640000000403,6.0,1.168241999999918,0.19470699999998634,-1.4237096655749368,0.23774695893239509,3.6938929047706988,0.8247445948820604,3.053384368526621,0.7193648096904587,2.513943650487671,0.46629038418084595,0.3665883333333416,24.58382116045914,"(1.0100117659429557, 0.37651894799492425)",0.5449374830704722,
125,20,WALK,EYE,4,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
126,20,STAND,EYE,5,0,LARGE,0.5544393867925069,0.46956051376788804,5.241427663162681,7.183070402290943,4.050353999999999,2.0,1.1170826666666795,0.5585413333333398,0.4026623157787291,-0.31261877195645216,0.36818574131133935,0.3649565033715657,0.4276919661695418,0.3362452149624313,0.3383157059929239,0.34296800118939696,1.0,55.05167483390608,"(-0.9828140323145931, -1.0640019152081095)",0.015948469454656868,
127,20,STAND,EYE,5,1,LARGE,1.1989537170194415,0.0552610299372516,9.03254384287202,10.873732963341405,1.1013789999999801,1.0,0.9007503333333508,0.9007503333333508,1.058421445154447,-0.5285078127138105,0.11171245742856031,0.17092912842617095,1.058421445154447,0.5285078127138105,0.11171245742856031,0.17092912842617095,0.9007503333333508,27.57863040444695,"(-1.3309147774243684, -0.4503020193926943)",0.01162866264096163,
128,20,STAND,EYE,5,2,LARGE,0.6856161549159082,0.39005560515493154,6.4391704121034845,9.740533434161383,1.216151999999994,1.0,1.4163293333333533,1.4163293333333533,-0.1492778418273561,0.29774200712730853,0.6816264408415184,0.22581195056615141,0.5525458207563105,0.32831238977857186,0.422115717661422,0.17782499128866358,1.0,27.57386041859172,"(-1.4086906279055285, -0.1294563721201598)",0.01548438609709639,
129,20,STAND,EYE,5,3,LARGE,1.301758135963409,0.34756894908605424,5.2132781128593075,8.69916746670548,0.7152400000000227,4.0,2.0130633333333,0.503265833333325,0.04887647795336528,-1.2698979499521912,0.2312131228347438,0.3838310243040746,0.17014768537013694,1.2774959296667618,0.16356112645302198,0.3575819651265126,0.9648363333333255,26.04883961497956,"(-1.189148662596054, 0.5890010866857125)",0.01406233605423505,
130,20,STAND,EYE,5,4,LARGE,1.1658564321610227,0.3099118061022643,8.38009546235617,10.771425479934097,1.2322079999999858,2.0,1.0810706666666798,0.5405353333333399,0.8684827655047825,0.7475510539346062,0.2177691106306666,0.3087472255952603,0.8684827655047825,0.7475510539346062,0.2177691106306666,0.3087472255952603,0.9475633333333368,30.795793312416052,"(-0.6601416142530141, 1.3041634653769734)",0.018436339756897336,
131,20,STAND,EYE,5,5,LARGE,0.33510053664802775,0.2372330381648649,8.723604978104682,10.931963250903882,0.9848169999999925,1.0,0.933144333333333,0.933144333333333,0.24696672898104954,-0.1063806092019085,0.2300916340523832,0.2099398019157925,0.24696672898104954,0.17445229049641747,0.2300916340523832,0.15683513335349566,0.933144333333333,29.63065377900436,"(-1.1458409846995536, 0.7047624490225388)",0.012386653349415183,
132,20,STAND,EYE,5,6,LARGE,0.938313936896686,0.06760768622511251,9.965640140090889,11.60863417335784,0.6668090000000007,1.0,0.8335353333333179,0.8335353333333179,0.8313653590681155,-0.05713059376543119,0.21349014181221387,0.38583487917835657,0.845471759240446,0.3250366475863946,0.14639368411415535,0.2105958626021721,0.8335353333333179,27.096002297655637,"(0.34560680422210055, 1.172528934984257)",0.007679210871468889,
133,20,STAND,EYE,5,7,LARGE,1.016034716396351,0.34882159086526693,7.5488674484153,10.484981640554981,1.065719999999999,2.0,1.1814586666666893,0.5907293333333447,-0.9683978472637991,0.1416760839640178,0.35015119221170027,0.272897817119059,0.9683978472637991,0.15785039920401384,0.35015119221170027,0.2637560583636901,0.9327473333333406,30.233386509258377,"(0.5389184750602993, 1.298355343822962)",0.016641085670127065,
134,20,STAND,EYE,5,8,LARGE,0.8819834179931125,0.5167001081811307,6.396479649401544,9.38436078278219,0.848495000000014,3.0,1.350524000000013,0.450174666666671,-0.7550188408255615,0.04654939683106146,0.6013725501860715,0.3365854759908292,0.8346593194157336,0.24238723659993913,0.4833627185013856,0.23680442847976718,0.9690173333333424,29.279746558443858,"(1.4242855973035518, 0.3017771639149629)",0.015305192762567674,
135,20,WALK,EYE,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,loss
136,20,WALK,EYE,5,1,LARGE,2.433188824757867,0.4289654838930545,8.80989716922167,8.820232279348536,3.298053999999979,1.0,0.11673333333331659,0.11673333333331659,2.379323454850137,0.13608623651827903,0.652011647559705,0.04453918021839109,2.4290303579107455,0.14158646885871207,0.42865416378325194,0.021008397147593384,0.11673333333331659,74.74236792535474,"(1.3943013169187708, -0.15055212917968674)",0.4888834202020734,
