,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
23,2,STAND,HEAD,5,5,LARGE,0.9845195014746404,0.45778770168479826,9.281812893382364,10.913824407883727,1.8506810000000087,2.0,1.3344576666667118,0.6672288333333559,-0.33602668899737015,0.6588759430004411,0.04209779619467702,0.7965192832275688,0.33602668899737015,0.8962611751595934,0.04209779619467702,0.511303136554553,0.8685383333333637,26.524283585348694,"(0.46528087483509295, 1.3472086963353007)",0.022438197032580577,
24,2,STAND,HEAD,5,6,LARGE,0.7442406350844933,0.26556168115703416,10.589129040969183,10.604520842741694,1.6154000000000224,1.0,0.7858703333333513,0.7858703333333513,-0.32427720592727616,0.6564779648299393,0.06875522359722208,0.28976857357491104,0.32427720592727616,0.6564779648299393,0.06875522359722208,0.28976857357491104,0.7858703333333513,25.884956955101867,"(0.5317764257810254, 1.3194969650323145)",0.03229056387187552,
25,2,STAND,HEAD,5,7,LARGE,0.5232982306489365,0.2528251458528874,12.214210714160041,10.763309589229703,1.7659000000000447,1.0,0.7172823333333175,0.7172823333333175,-0.4467745945635557,0.11193023874496821,0.2350843191255198,0.2680784246219593,0.4467745945635557,0.2574134594245915,0.2350843191255198,0.12970027928090938,0.7172823333333175,26.15570304809861,"(1.1838996875800918, -0.6527924779677647)",0.019682404861592704,
26,2,STAND,HEAD,5,8,LARGE,0.9609754743524702,0.6485111317256106,11.841134264922282,10.727290125996904,3.0206379999999626,2.0,1.1660646666667314,0.5830323333333657,-0.5401307086191447,0.6680598907533906,0.4482092500542232,0.6379776282218491,0.5664178899400383,0.7352290030778904,0.41412994511964024,0.5583780585125724,0.8349693333333638,27.26639827959781,"(1.2436578044028779, -0.5543696536059883)",0.018377903192453495,
27,2,WALK,HEAD,5,0,LARGE,5.780356948408235,2.6949752792586548,10.617966423054044,9.082337223394498,1.948032000000012,2.0,0.23322366666667826,0.11661183333333913,5.601581754337246,0.3948303329817945,2.9744423631431705,0.5520588741220969,5.678765136072002,0.5398855830193942,2.823454333289766,0.4104176476273276,0.11673333333331659,49.37747015007912,"(1.2560624229133452, 0.12405733597964286)",0.9292530700515942,
28,2,WALK,HEAD,5,1,LARGE,1.1170865345966354,0.9320869165199579,8.510139824860307,7.559060343210991,4.299194000000057,1.0,0.5519713333333433,0.5519713333333433,0.5122938172736063,-0.32279031799635116,1.2890842377155007,0.3305656122149108,0.9547129922289079,0.35017347539993354,0.9986255995762262,0.3006775542090233,0.5519713333333433,56.9600436184517,"(0.4850972754795748, -1.254697237196467)",0.87797022960885,
29,2,WALK,HEAD,5,2,LARGE,5.387770761084781,4.055726779525719,10.027344406494846,9.087240151025448,1.5989570000000413,3.0,0.6336679999999205,0.21122266666664016,-0.8447581555000239,0.7383661302378357,6.606690514369346,0.8402124342425917,5.118278249475673,0.8221505907250111,4.247385810591558,0.7580032758434657,0.45000133333329206,31.523227919795875,"(-1.0792016016303307, -0.1074383172615967)",0.883237173672579,
30,2,WALK,HEAD,5,3,LARGE,8.75374865707017,3.0687340286794917,10.649744776815933,6.887461483970643,2.449257999999986,1.0,0.04987533333329187,0.04987533333329187,8.667791513001506,0.6515589450046446,3.1912413250113136,0.5595507518752514,8.680388118946992,0.7088869474786521,3.156590680305098,0.4843507500945931,0.04987533333329187,38.536553041707094,"(0.7346477679716372, 1.1286469497621425)",0.8898165163889421,
31,2,WALK,HEAD,5,4,LARGE,2.4930351431681643,1.328817828997156,10.425925100011694,7.044837359032385,4.634545000000003,1.0,0.14988833333328178,0.14988833333328178,2.088780338958539,0.5652760042659764,1.827488416942728,0.17807812530849856,2.3616914618599725,0.5652760042659764,1.4378085267252512,0.17807812530849856,0.14988833333328178,84.03233114360856,"(1.3416186298454278, 0.11243782720372053)",0.836050701600392,
32,2,WALK,HEAD,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
33,2,WALK,HEAD,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
34,2,WALK,HEAD,5,7,LARGE,2.5866977881576965,1.8353043763480898,7.802956680844948,7.305245630451663,4.534599999999955,1.0,0.3501333333333908,0.3501333333333908,2.566689755878679,0.04540747472836384,1.8464094448571244,0.24981416499122502,2.566689755878679,0.22623702568505136,1.8464094448571244,0.11042725378171434,0.3501333333333908,60.24482630355085,"(-1.3152373707047307, 0.40232551938134975)",0.921032528813291,
35,2,WALK,HEAD,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
36,2,STAND,HEAD,6,0,SMALL,0.5358764910300085,0.330849332906806,6.282762473732498,5.389975167824431,1.6337280000000192,1.0,0.7827833333333009,0.7827833333333009,-0.28962946261626354,-0.3118517172534566,0.08145769400517995,0.45957477395086166,0.28962946261626354,0.33810601151175307,0.08145769400517995,0.4401881272285088,0.7827833333333009,11.998836990383618,"(0.06497310194017736, -1.482129534112829)",0.014623963440574504,
37,2,STAND,HEAD,6,1,SMALL,0.317100791095033,0.25652593596686335,6.256538210726311,5.572543516818855,1.1324150000000373,1.0,0.7347193333332901,0.7347193333332901,-0.04030282402702614,-0.03839423216636156,0.20513501700329687,0.3514256711435566,0.16091301811846628,0.250283401202507,0.13127782626530793,0.2467305524979575,0.7347193333332901,11.860254886942792,"(-0.6832921171723747, -1.1211515203295193)",0.0194792655389363,
38,2,STAND,HEAD,6,2,SMALL,0.8964039538497868,0.3532750452378248,5.976678610095538,5.459999507609988,1.4500540000000228,1.0,1.0003943333333345,1.0003943333333345,-0.051254289521428284,0.20815147918115068,0.890775127549818,0.3193286167075811,0.8158522994206888,0.32168982193778445,0.34505293576133284,0.20193134306402588,1.0,12.562931984630094,"(-1.4559747231637932, -0.20807852025154716)",0.03727221512582784,
39,2,STAND,HEAD,6,3,SMALL,0.8251904156783363,0.1582875619709635,6.04457734846416,5.227311469048125,1.5009670000000028,1.0,0.7848663333333282,0.7848663333333282,0.4231695511496767,0.49807713786686275,0.5146252063619584,0.14014797235882212,0.6253520232092825,0.49807713786686275,0.21939797305351852,0.14014797235882212,0.7848663333333282,15.952356789188691,"(1.0904317283712626, 0.9024524672343972)",0.020464200986436927,
40,2,STAND,HEAD,6,4,SMALL,1.1139295764645902,0.12508399533100328,6.324444414556724,5.240487374781069,1.4488830000000235,1.0,0.7707813333333055,0.7707813333333055,0.20146870231138148,1.085510136220601,0.1333769104640505,0.14237953318013039,0.2032898496141482,1.085510136220601,0.13052019943350834,0.14237953318013039,0.7707813333333055,12.038257866844145,"(-0.15072378901257721, 1.4742902369337259)",0.012947145002228695,
41,2,STAND,HEAD,6,5,SMALL,1.0978984683890702,0.08977383064653495,7.04052871841771,5.68128045262102,1.331782999999973,1.0,0.7157103333333642,0.7157103333333642,-0.1684226534393046,1.0843032174807479,0.03635291030829422,0.08983839403602562,0.1684226534393046,1.0843032174807479,0.03635291030829422,0.08983839403602562,0.7157103333333642,12.834237804878414,"(0.20207423477861575, 1.4103457158183232)",0.016114945155820265,
42,2,STAND,HEAD,6,6,SMALL,0.5253863540787127,0.3014784027649556,6.2158298300080626,5.826831132893103,1.3170680000000061,1.0,0.7993033333333149,0.7993033333333149,-0.1625347132631367,0.3809808601592786,0.4078842359342115,0.17679810123544704,0.30638242766052914,0.3809808601592786,0.31217067256329994,0.17679810123544704,0.7993033333333149,13.44129172079614,"(1.137974927564262, 0.8455182681571358)",0.0211892329202635,
43,2,STAND,HEAD,6,7,SMALL,1.0665013187373207,0.6165455325318587,4.415714937678083,4.846722868529728,1.3842169999999783,2.0,1.402633666666649,0.7013168333333245,-0.9897427132881782,-0.08894361364237471,0.7217673598568107,0.10207275805121993,1.0551652980103658,0.08952649454485892,0.6212820756937678,0.10155741530046579,0.8191303333333356,12.01690189726326,"(1.3130872326813119, -0.5976715999114077)",0.01517049758766756,
44,2,STAND,HEAD,6,8,SMALL,0.5081353990534748,0.2648716126696937,6.935767246933099,5.487122493921857,1.5622559999999908,1.0,0.7319053333333462,0.7319053333333462,-0.2245289431436391,-0.4032764560476656,0.1263831468859792,0.316884619560433,0.2245289431436391,0.4032764560476656,0.1263831468859792,0.316884619560433,0.7319053333333462,13.389099773448722,"(0.14788867211448142, -1.37553824992915)",0.01582156259406584,
45,2,WALK,HEAD,6,0,SMALL,3.8728038465731154,1.916095857910566,6.109172868772656,4.50386197454478,1.5160999999999376,2.0,0.7470656666666324,0.3735328333333162,3.761331868176341,0.22694673833511653,2.0450660831755263,0.5407610603451425,3.783508229253805,0.45975108903461553,2.003542222713445,0.3630358312065205,0.4970663333332671,29.668695306074987,"(-1.3328449963445346, -0.5400665754310836)",0.8787043285041451,
46,2,WALK,HEAD,6,1,SMALL,2.5596016412097637,2.5058858106176944,3.395702213225295,3.1304830626001894,1.1820549999999912,3.0,1.8854169999999386,0.6284723333333129,-2.2531496304948537,-0.0992090119537222,2.721466155897822,0.586956613899389,2.400485011782778,0.46753220668683754,2.5918601274341513,0.3672364153927559,1.0,15.941935485044738,"(1.3560857377470654, -0.3711950074289945)",0.8750111527651198,
47,2,WALK,HEAD,6,2,SMALL,4.229143046878311,3.578749504752938,5.944020606372751,5.113233812373532,1.0321579999999813,3.0,0.8984010000000126,0.2994670000000042,-4.034105482894642,0.3122535426176493,3.7231719079931818,0.6825998020147065,4.113161998020551,0.5712865643987893,3.635272782323708,0.48591645764315444,0.5149663333333213,17.013889860693997,"(-0.317204941151374, 1.2949643795583228)",0.8235509056850161,
48,2,WALK,HEAD,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
49,2,WALK,HEAD,6,4,SMALL,4.849429163284847,3.508305057516489,5.90416976883036,4.284948167190633,1.9174510000000282,3.0,0.5002600000000029,0.1667533333333343,-4.186678704430275,1.2311311928490698,3.969545912733534,1.023761997056041,4.456920977318533,1.447776211728824,3.661803166001064,0.6816007157598397,0.25033333333331786,23.84676586996206,"(-0.3210533568111771, 1.3735240702341969)",0.7006406676784375,
50,2,WALK,HEAD,6,5,SMALL,7.26662199815469,3.216192611510447,8.150100847983339,3.956333076500666,1.264534000000026,1.0,0.04975133333337756,0.04975133333337756,6.9274470076735355,1.8222362681203241,3.4073664366518694,0.4838858473631486,6.9300560004578164,1.8222362681203241,3.4020332899488137,0.4838858473631486,0.04975133333337756,24.64924423521936,"(0.2935116882316038, 1.3957562651729631)",0.8014142421410203,
51,2,WALK,HEAD,6,6,SMALL,6.060969053071434,4.505727142408266,8.969975240886104,7.12899812134533,2.533300000000054,2.0,0.5664976666666386,0.2832488333333193,-5.741344731004588,0.9403894416632073,4.790130270152441,0.513662729943938,5.8603961735201064,0.9403894416632073,4.642709130361603,0.513662729943938,0.4502643333333102,46.74803201011116,"(-0.969275119593874, 0.9241369825585224)",0.8107468838627968,
52,2,WALK,HEAD,6,7,SMALL,3.7741547631768753,2.470704329728404,4.498315834202965,3.4586698132327895,1.3156589999999824,5.0,0.917315666666506,0.1834631333333012,2.6548608584008773,0.44303613241646583,3.573526459051509,0.6035454810362735,3.6242059465626206,0.5860122691794839,2.580147272082534,0.46529652805382116,0.40023333333332023,23.02347933645729,"(1.0675630594330894, 0.9277440003213258)",0.9019183358440345,
53,2,WALK,HEAD,6,8,SMALL,2.006361095924456,1.1813271486600299,7.366859487423908,6.205282725970526,3.7999500000000808,2.0,0.5032276666665363,0.25161383333326814,0.27242980175466397,0.2187975575622028,2.0904499859280166,0.9919297125729862,1.7502861856083283,0.7902773089078133,1.1569765862830779,0.6317726225685585,0.417465333333242,67.77092403432746,"(1.209596589742688, 0.2498352995216493)",0.817832451831493,
54,2,STAND,HEAD,7,0,LARGE,0.27604815263331606,0.360125461395106,13.618063355655185,10.88737132761676,2.499972000000014,1.0,0.7668823333333156,0.7668823333333156,0.03215121803019145,-0.1787505535884135,0.10335035696105689,0.4039905695775506,0.06795675542036184,0.26651910750140295,0.08375805878531631,0.3510548517115957,0.7668823333333156,26.384222420445454,"(-0.3292434453355293, -1.3854067046645469)",0.011419347868040051,
55,2,STAND,HEAD,7,1,LARGE,0.5997331756384555,0.3106274571612918,12.904136670313003,11.065978801931307,1.9177510000000098,1.0,0.7634333333333264,0.7634333333333264,-0.08362623616805548,0.10821922037449257,0.2712945242861932,0.6096009088303738,0.24941385553409157,0.5374568066108316,0.1308890103974307,0.29692763600124766,0.7634333333333264,26.0374562776226,"(-0.6488165891357074, -1.2223804474720907)",0.02106344347617584,
56,2,STAND,HEAD,7,2,LARGE,0.5812016441491972,0.36862021785582305,12.334260236543226,11.324414986570881,1.4317800000000034,1.0,0.7515953333333149,0.7515953333333149,0.5016757106457373,0.06983218340252506,0.44521797823312426,0.14419231884037484,0.5347601778080638,0.13770125062032693,0.40389562861282796,0.0798671631538073,0.7515953333333149,25.99892110593891,"(-1.3496756453893006, 0.246363590635454)",0.02933927449656921,
57,2,STAND,HEAD,7,3,LARGE,0.5809134441170467,0.3188784883091706,11.085073358198889,10.593477923567553,1.748379,1.0,0.7502823333333329,0.7502823333333329,0.5479755952838401,-0.027239553019771667,0.3451397929028794,0.140892392699002,0.5479755952838401,0.1285145621667916,0.3451397929028794,0.060908371214150527,0.7502823333333329,27.356294845510583,"(-1.3657888620933747, -0.04966235487374604)",0.02003868794299446,
58,2,STAND,HEAD,7,4,LARGE,0.6607655999925196,0.22385326798938868,12.043320775583961,10.946892369100143,1.666735000000017,1.0,0.7346333333333367,0.7346333333333367,0.5136120554745077,0.37949018981767685,0.03702544630965386,0.2796894191275292,0.5136120554745077,0.37949018981767685,0.03702544630965386,0.2796894191275292,0.7346333333333367,25.78020202454468,"(-0.6389116717296197, 1.2950197912601737)",0.02378178683334276,
59,2,STAND,HEAD,7,5,LARGE,0.45632165565700106,0.2791109722560489,11.06467974518019,11.158376807881751,1.8839509999999677,1.0,0.765807333333358,0.765807333333358,-0.1396109366809473,-0.028474549874208478,0.2713361583621761,0.44325854979469553,0.2306667778321938,0.3685841785696779,0.1978410738890821,0.24158947594043723,0.765807333333358,27.041149328276166,"(0.7312247504840172, 1.1406122498676154)",0.022900148854052862,
60,2,STAND,HEAD,7,6,LARGE,0.8621202508636188,0.3060737789461944,8.762117906942551,10.414319110434187,1.6504210000000512,1.0,1.3173303333333328,1.3173303333333328,-0.3680496065419252,0.5223169420259927,0.6405178455184122,0.1508118340232241,0.652254933159188,0.5223169420259927,0.34135202297655604,0.1508118340232241,1.0,29.279208066726213,"(-1.3804539214992122, 0.33410594570456453)",0.023105300100326437,
61,2,STAND,HEAD,7,7,LARGE,0.7979840671783204,0.5223327162896259,7.8451488189246,9.958332362620983,1.5627999999999815,3.0,1.7848789999999668,0.5949596666666556,-0.29080596139880543,0.012134378993082935,0.8933189678176017,0.17720332317862791,0.7507231907184843,0.16168032012327527,0.5613156027208677,0.07207409582620448,0.8663403333333425,25.204311695630086,"(1.3068054826386781, 0.04309024167461928)",0.02129985772828687,
62,2,STAND,HEAD,7,8,LARGE,0.8716656531730567,0.43732722689003006,9.400337868341445,10.3992116592834,2.231933999999967,2.0,1.3844156666667156,0.6922078333333578,-0.645573597579271,0.29834222876665883,0.2144924366445868,0.6339730869512015,0.645573597579271,0.5367594836525704,0.2144924366445868,0.44804601452741794,0.8511743333333773,26.912079806197333,"(1.227436857099954, -0.6724222076199737)",0.02511499536311451,
63,2,WALK,HEAD,7,0,LARGE,8.365306022993066,3.7415899578403566,16.120341444795976,9.032094403774783,3.7976699999999255,1.0,0.13318333333339372,0.13318333333339372,-8.27097723775823,0.5665202190801303,3.852455945372585,0.6509622286229976,8.276251008686193,0.7768440839978744,3.8409554134289263,0.3705213386229239,0.13318333333339372,68.57321277825349,"(-0.1767076563061778, 1.3013427806721438)",0.7796772733449006,
64,2,WALK,HEAD,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
65,2,WALK,HEAD,7,2,LARGE,3.420722813216165,1.32380902717256,8.335216506592461,8.12000663663952,4.548900000000003,1.0,0.05203333333330041,0.05203333333330041,-3.348979020047481,-0.47001426928805906,1.3876161032018637,0.318698739646776,3.348979020047481,0.47244697454781004,1.3876161032018637,0.3149464085932498,0.05203333333330041,68.08911894866003,"(1.2260758891133605, -0.5539132923088061)",0.84719168946789,
66,2,WALK,HEAD,7,3,LARGE,1.3196456437552984,0.11325030995985734,10.55306515635042,10.01256394459752,5.052124000000049,1.0,0.14893433333330297,0.14893433333330297,1.2216980742459371,0.4928705631440017,0.1126856658848715,0.08291111456755039,1.2216980742459371,0.4928705631440017,0.1126856658848715,0.08291111456755039,0.14893433333330297,80.80533973443731,"(-1.294548166032186, 0.6361446849278849)",0.8962932172795897,
67,2,WALK,HEAD,7,4,LARGE,7.552660703445831,3.2134050945211006,10.727883836650035,7.809547851575761,2.265600000000063,1.0,0.13143333333326457,0.13143333333326457,-5.332788958780228,0.9792385344729447,6.111784380960478,0.8864363535578335,7.34632995043926,1.1973136010459116,3.415891154456488,0.5551787451415968,0.13143333333326457,37.95016046464383,"(0.6161650878904652, 1.2253620217462213)",0.8481829124959447,
68,2,WALK,HEAD,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
69,2,WALK,HEAD,7,6,LARGE,5.001104686485031,4.024410914232466,9.748894589415562,9.61351504070774,1.7611700000001065,2.0,0.5683766666665557,0.28418833333327786,-4.753653912114701,0.23561162556507498,4.247758659707272,0.7231587154952311,4.837680014108093,0.6179044557733611,4.151307681277781,0.4415595222864411,0.4519133333332396,34.30371954959872,"(1.3961437619434491, -0.22713290065487968)",0.8981956354406951,
70,2,WALK,HEAD,7,7,LARGE,6.55304462283241,4.6136522322768,9.102259193287981,6.843293202622652,1.451400000000035,2.0,0.1824266666666896,0.0912133333333448,-3.058380100058874,1.143726268773051,7.221450357316411,1.246522785525728,6.258742799390385,1.4263809173362663,4.712199537556664,0.9079031455966913,0.09919333333337665,26.88289501078264,"(0.8688292035935845, 0.7546384860311832)",0.8530342050316672,
