,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,9,WALK,HEAD,4,1,SMALL,4.037949963175726,3.2159997924452983,5.656421711531552,4.716683066148224,1.8165280000000052,4.0,0.7158873333332356,0.1789718333333089,2.214908141914538,0.2626549644062036,4.526496454423964,1.1146410128070987,3.734195930307787,0.9283444059734699,3.3769717039036458,0.6674435741183545,0.18424233333334616,40.18289554588395,"(-1.17589801568473, -0.8032581518840516)",0.7819441033678372,
11,9,WALK,HEAD,4,2,SMALL,3.269961475046783,1.252302300418291,4.51075324853306,2.7306299255871154,1.9335629999999924,4.0,0.4848333333333774,0.12120833333334435,-0.44131312508305354,1.0946866271885536,2.9111460537068137,1.563196312389133,2.5623425954288406,1.535385379088563,1.4385078731410492,1.130581253161955,0.1512523333333623,37.047985474263754,"(1.187988238086561, 0.2550935020812801)",0.7943776851151075,
12,9,WALK,HEAD,4,3,SMALL,3.1504208109676273,2.3045358745775877,5.080142845345555,3.9946241638545588,1.419632000000007,6.0,0.9495160000000851,0.15825266666668084,1.8658570609207756,1.3084403703718968,2.8484021719061565,1.3968575951171742,2.3652682971202617,1.4953867749895342,2.447548803925794,1.1935693354047985,0.5158493333333657,20.778603608188998,"(-1.0162241942237245, 1.0666317276616155)",0.8678356097975777,
13,9,WALK,HEAD,4,4,SMALL,2.9514107232686393,1.498402241645963,5.178517593056231,4.65641218695421,1.7176200000000108,5.0,0.7541256666666621,0.15082513333333242,1.458564549948563,0.7576619135290917,2.4641445888180518,1.4876384777271958,2.360966357520375,1.42552170211149,1.614856265627125,0.8646423363782526,0.2516563333333598,31.5680497380918,"(-0.8639351266532458, 1.15046658973084)",0.8481449694007495,
14,9,WALK,HEAD,4,5,SMALL,1.9110879214011154,1.4322654740608367,4.920980559657426,3.73836017265447,2.8635620000000017,3.0,1.019552000000067,0.339850666666689,-0.9130732174264717,0.9081846850158621,1.8080530457093953,0.8897526078934238,1.4669934779281493,1.0237332557193441,1.3929784308196727,0.7527850684774031,0.5004333333333496,64.81117086330829,"(-1.3858693648551252, 0.17435637487126598)",0.9031893282252886,
15,9,WALK,HEAD,4,6,SMALL,2.7931110570159885,1.6733014975813012,4.994067685004878,4.484531319786075,1.8500060000000076,6.0,0.833534999999938,0.13892249999998965,0.0647515477168218,0.973163925922598,2.797706177218183,1.363543629899152,2.028176832237475,1.3721552075077526,1.9225267179252297,0.9584039976810176,0.28287533333329595,39.43744647626802,"(0.3967387022491664, 0.8555300405775057)",0.8885248272365343,
16,9,WALK,HEAD,4,7,SMALL,4.826221660778755,3.815673506300898,6.097604927720748,4.6232772327407465,1.900728000000015,3.0,0.9192050000000108,0.3064016666666703,-3.2573309613320625,-0.015023432445992413,5.14363486259652,0.9235371135375163,4.58180312089615,0.7647707952395584,4.002267103750112,0.5148901545905946,0.5152653333333622,34.9933025858417,"(-0.6593471748521438, 1.3131740093524087)",0.7813597611206835,
17,9,WALK,HEAD,4,8,SMALL,2.909581387374257,2.133134024950983,4.190881241391848,3.0628682052000835,1.3805389999999989,5.0,1.2659576666666605,0.2531915333333321,0.6785166238169364,-0.42829576208443887,3.337334555117976,1.127096256132766,2.5337020322602397,0.9815739647726505,2.2695988015981117,0.6976396496465738,0.5644303333333217,27.08080477354665,"(-0.169279707667215, -1.3094844202866511)",0.7782881861482667,
18,9,STAND,HEAD,5,0,LARGE,0.7495608574972847,0.33206260146565697,9.078344297326366,10.420108343924515,0.8686380000000327,1.0,0.8841953333333398,0.8841953333333398,-0.13127270810035932,0.04004606715219612,0.12606535497727372,0.8050003275677436,0.1647583397130226,0.7089542462013291,0.07606128284216511,0.3703907644938959,0.8841953333333398,25.0395136594875,"(-0.21272102092834633, -1.2950645368169376)",0.022348937463221787,
19,9,STAND,HEAD,5,1,LARGE,0.8858933959548421,0.5601574264340361,7.4532302573558775,10.06912637446896,1.067267999999899,2.0,1.0498986666667103,0.5249493333333551,0.35063151086474786,-0.44689416276642613,0.8580083822089334,0.21336610922823104,0.7440986491851616,0.44689416276642613,0.5477716552921995,0.21336610922823104,0.9494333333333619,25.654841607256426,"(-1.1636473606235995, -0.8481250756303069)",0.022625689207953482,
20,9,STAND,HEAD,5,2,LARGE,0.8062080065066204,0.5660074659749489,8.205396735506413,10.690930430089436,1.0003639999999905,2.0,1.1342046666666799,0.5671023333333399,0.7239187962090872,0.030901348821341917,0.6064598049608175,0.2811968726034316,0.7372487430925684,0.2419443314511579,0.5899794479719054,0.14414792422822087,0.9195333333333641,25.522071278736362,"(-1.2638232492539672, 0.5307388343897799)",0.016835069730301935,
21,9,STAND,HEAD,5,3,LARGE,0.9553856257562889,0.15598073271915344,10.227146741973945,11.376982600386373,1.1478609999999208,1.0,0.884672333333386,0.884672333333386,0.8326956429909438,0.4362803919251098,0.18704852561048138,0.13766376223546653,0.8326956429909438,0.4362803919251098,0.18704852561048138,0.13766376223546653,0.884672333333386,26.552023067381022,"(-1.3649528759026275, 0.34091534069730756)",0.02027793253150865,
22,9,STAND,HEAD,5,4,LARGE,1.0940961761265473,0.27259938823749125,7.598091986886583,10.123593028304438,1.564799999999991,2.0,1.366265666666724,0.683132833333362,0.1925845385526825,-0.4416767351616291,0.7493393491876373,0.6986095563348934,0.692255142545757,0.6751930085078428,0.33856611432625217,0.4737548656256738,0.934069333333385,25.968365204437116,"(-0.642623896341906, 1.2527030939853887)",0.02071296894121022,
23,9,STAND,HEAD,5,5,LARGE,0.8075667664233805,0.35043308019170805,8.786765093887416,10.727008823688509,1.3180639999999357,1.0,1.2488693333333762,1.2488693333333762,-0.12189946502975321,-0.30674689063347194,0.4394430628520494,0.6930694999832497,0.4198157190687554,0.6325953758720463,0.1717954693010815,0.4123944178197713,1.0,26.45659134555101,"(0.653375500798222, 1.1392247763374002)",0.016640656139566428,
24,9,STAND,HEAD,5,6,LARGE,0.5965831215254785,0.3119188430076052,9.52185815787036,11.099347016875432,1.2332999999999856,1.0,0.8986333333333808,0.8986333333333808,0.31279611862449375,0.1252601410723551,0.49634650654300505,0.3130088948059094,0.4932171664889876,0.24020836329889908,0.3132754709966397,0.23485469895893513,0.8986333333333808,27.666255070026192,"(0.7747063969359749, 1.0889125726154987)",0.02547621438699852,
25,9,STAND,HEAD,5,7,LARGE,0.7229327117144144,0.25035058892899054,9.311541095218463,10.65698237415277,1.3789679999999862,1.0,0.9154653333332893,0.9154653333332893,-0.7052679408189789,-0.07731709811332042,0.22633294260433348,0.17624682898011346,0.7052679408189789,0.11830574293419821,0.22633294260433348,0.15130545466007797,0.9154653333332893,25.27219807643722,"(1.3139635262168907, -0.6114426370811259)",0.017879922209161552,
26,9,STAND,HEAD,5,8,LARGE,0.8275221223792253,0.24075744844395858,9.20210690203551,10.531117557838167,1.8297339999999167,1.0,0.9346333333333253,0.9346333333333253,-0.23330380587507235,0.5738317645068544,0.2353569952059647,0.5560810010021232,0.23330380587507235,0.7429745509570574,0.2353569952059647,0.28700730358414805,0.9346333333333253,29.625649570640306,"(0.8524624155037972, -1.082374161030316)",0.019569724700138295,
27,9,WALK,HEAD,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
28,9,WALK,HEAD,5,1,LARGE,2.4442495276972838,1.5366247290212733,7.7857582551697755,9.909536125040992,2.4038850000000025,3.0,0.9783579999999915,0.3261193333333305,2.0898528512183043,-0.27530914948639934,1.6881828411395574,1.0255637587766253,2.1562697360156653,0.8961150587300297,1.6019382765253178,0.5657427831022817,0.5830923333333279,51.84606882073328,"(0.6830334246672862, -1.0782680575583896)",0.874057653749815,
29,9,WALK,HEAD,5,2,LARGE,2.2818148990490172,1.3062451036028533,5.832048267217817,7.631361986141125,1.649657999999988,3.0,1.1658240000000206,0.3886080000000069,0.6549367227541874,0.6736310873616053,2.1289860175998125,1.2325878791409854,1.753044779114162,1.1571463585806478,1.369356219883726,0.7934973107844888,0.6179563333333552,45.46197908765682,"(0.03144664185491308, 1.3836897254902567)",0.8546156388373656,
30,9,WALK,HEAD,5,3,LARGE,3.2400277189746984,1.8447151565469693,8.351410711249374,7.866378112800076,2.4318179999999643,2.0,0.4506716666666686,0.2253358333333343,1.6391428622614224,-0.4274573212862152,3.110701276023927,1.1849036939990951,2.7999727386752364,1.0314076635869334,2.1189994994473302,0.7191872892529236,0.3504073333333243,45.30508552950734,"(-0.004274762994782577, 1.4318617788021442)",0.8219573457701299,
31,9,WALK,HEAD,5,4,LARGE,4.457785223187757,2.2733785408793055,8.209241519905095,7.78987296957162,2.8338449999999966,2.0,0.2857216666666924,0.1428608333333462,2.595365252550997,2.680530772336058,2.757532553674789,1.8869874857216904,2.9254706925111784,2.792007751557596,2.4015638443430634,1.716381928024956,0.21783333333334742,57.70686641751758,"(-0.9680785418352436, 1.0556113696611646)",0.7804993683706796,
32,9,WALK,HEAD,5,5,LARGE,6.016844901868624,4.393697821384368,8.838749308837594,7.74002864244378,1.863585999999998,3.0,0.4659779999999841,0.15532599999999472,-5.159744591823805,1.5048967537841218,5.026476158763788,1.1801568814991719,5.652478340488601,1.5210933981014478,4.462014950792713,1.1590939058371623,0.23217033333335924,39.510992758368936,"(-1.1952265502907693, -0.022681844986678357)",0.7660112694839317,
33,9,WALK,HEAD,5,6,LARGE,2.8436388405163644,2.237923611552134,7.288331324667712,8.552674598138166,1.7662219999999706,4.0,1.2675393333333393,0.31688483333333484,2.152122962105933,0.4630908819234293,2.6176125239333614,1.1888247349470926,2.4798755969060378,1.0481496604666358,2.3077955020459027,0.7242804397476749,0.8153763333333207,40.641572711958716,"(1.0525990843359736, -0.054462163911836114)",0.7879350761869819,
34,9,WALK,HEAD,5,7,LARGE,6.826570461991436,3.746614742242041,15.102992624205116,13.133622256442443,2.2326999999999657,2.0,0.23475266666662642,0.11737633333331321,-5.052473361932675,2.3797645771152887,5.335708561304549,1.0353915864042054,6.2113430629862725,2.3797645771152887,3.916296642984186,1.0353915864042054,0.1185333333333195,56.698557472356086,"(1.1149786133901074, 0.20100484935669272)",0.77313541104916,
35,9,WALK,HEAD,5,8,LARGE,2.6696299389276508,1.5316227923389387,8.119824810862442,8.639620199228267,2.132355000000018,5.0,1.0033166666666298,0.20066333333332595,1.8186704939809393,0.20176217050863848,2.2975950685923183,0.931491460175001,2.3853829075271964,0.8033267803097699,1.69779891733447,0.509425729267005,0.3839623333333596,57.41549528888034,"(-1.0690535578083313, 0.4701438961958644)",0.8141874832449603,
36,9,STAND,HEAD,6,0,SMALL,0.6917800279611271,0.2692997465653474,5.565016019710988,5.656726035401399,0.8822000000000116,1.0,0.8853333333333088,0.8853333333333088,0.3162627848267737,-0.5960743532574407,0.11887698240639154,0.28649430276948035,0.3162627848267737,0.5960743532574407,0.11887698240639154,0.28649430276948035,0.8853333333333088,12.474708612587257,"(-0.47220749290213515, -1.3904028908833652)",0.010643275162257002,
37,9,STAND,HEAD,6,1,SMALL,0.5697593662141197,0.22645694459679874,5.685237283822199,5.498442513343204,1.0309560000000602,1.0,0.8861163333333782,0.8861163333333782,0.31382119773941664,-0.3742792626819006,0.2465034105715764,0.27975566793104284,0.35428212465887093,0.3742792626819006,0.1822136409348731,0.27975566793104284,0.8861163333333782,12.025381880626181,"(-0.2740796370753138, -1.3996713221624901)",0.015489493473859028,
38,9,STAND,HEAD,6,2,SMALL,1.3536640693201505,0.7235551251835161,5.679889466776885,5.51028051294136,1.0183660000000145,2.0,1.0010666666667627,0.5005333333333813,-0.16564863198135876,0.5515787482228155,1.3847540156024454,0.3549031749769123,1.193597644623045,0.5515787482228155,0.7087979510382997,0.3549031749769123,0.9182333333333493,13.078923124707153,"(-0.6645523725610651, 0.9715208305831027)",0.014020798683153542,
39,9,STAND,HEAD,6,3,SMALL,0.5828582161281634,0.28279347691788226,5.553724263507363,5.634085925324403,1.0639000000001033,1.0,0.9002333333333202,0.9002333333333202,0.30406282047830036,0.35037101824436595,0.38674607496585345,0.23938189433263712,0.4397239043658257,0.35037101824436595,0.21616931463117459,0.23938189433263712,0.9002333333333202,15.033676492727436,"(0.5875288903374489, 1.261570303977905)",0.011929975527926297,
40,9,STAND,HEAD,6,4,SMALL,1.3679771377684562,0.7559677746730358,3.8395109914863244,4.492829682703479,1.380800000000022,2.0,1.6844266666666423,0.8422133333333212,0.0998092347208381,1.2796714116190493,0.2766358577732886,0.8487185920061019,0.22114339393353458,1.3140365811241912,0.1931837606454053,0.794092995309264,0.9004933333333459,16.878611678302367,"(1.317270953524467, -0.43327215599610724)",0.016821959360186326,
41,9,STAND,HEAD,6,5,SMALL,0.5172388330147832,0.2445918820831199,5.81856042057671,5.721235442006789,1.0173950000000787,1.0,0.8827783333332794,0.8827783333332794,-0.4347869459294675,-0.0928669578544423,0.16445133643566204,0.3225260254483605,0.4347869459294675,0.2579524926831235,0.16445133643566204,0.2120665649942664,0.8827783333332794,12.2429761253929,"(0.8156760972367056, 1.1458506677353881)",0.011365041385172428,
42,9,STAND,HEAD,6,6,SMALL,0.8712499049274545,0.2962664732412966,4.813514110602984,5.004204595448386,1.3168939999999338,1.0,0.9018703333333936,0.9018703333333936,-0.753493642322774,0.42699710368891164,0.2641384975830249,0.1648481168198303,0.753493642322774,0.42699710368891164,0.2641384975830249,0.1648481168198303,0.9018703333333936,13.990013766446719,"(1.1023393481864643, 0.9461722264919246)",0.01545772251409468,
43,9,STAND,HEAD,6,7,SMALL,0.5842704881533678,0.15896647531309785,5.388397625530382,5.686202568136134,0.7661739999999782,1.0,0.8807953333333974,0.8807953333333974,-0.1215293667447265,0.4248203685542386,0.38548964219914517,0.16019877111037786,0.34695670843097487,0.43457350460257843,0.20229166519143946,0.13083391062197713,0.8807953333333974,11.969364081324754,"(1.2437948148256242, -0.21239997065273997)",0.017903391709625478,
44,9,STAND,HEAD,6,8,SMALL,0.9992936720418969,0.18846687042884666,5.233479948056715,4.835533902715318,1.4825000000000728,1.0,0.9152023333332712,0.9152023333332712,0.021597633306115322,-0.8749971711176024,0.5126093269546869,0.09818142685254949,0.40573586731421085,0.8749971711176024,0.3090564982300904,0.09818142685254949,0.9152023333332712,20.59338055511332,"(-1.2242307150155938, -0.8395633467905128)",0.01622267468152154,
45,9,WALK,HEAD,6,0,SMALL,2.4941222515347636,1.1412248351641556,4.504227706485665,3.3988910288564345,3.06815499999999,3.0,0.5150689999999599,0.1716896666666533,0.6809787284215202,0.10518376655742841,2.371128471711291,1.2125151111024932,2.107084102014879,1.0002489643740324,1.2710600617056886,0.687857176369689,0.19948033333330006,47.06638001506533,"(-1.1785232066633218, -0.18695050741662556)",0.7577673328675734,
46,9,WALK,HEAD,6,1,SMALL,4.236817017367665,2.870553398473631,6.0495967713886465,4.7122504256233695,2.084227999999996,3.0,0.41408599999997475,0.13802866666665825,-3.305587171746295,0.48388468345457103,3.7504881097369878,1.001251095806794,3.9014293983685504,0.8190080287154056,3.1220564845978025,0.7505761961153022,0.14960533333331416,32.17578309373423,"(-1.2001484589550913, -0.8170010491545554)",0.8047539839893973,
47,9,WALK,HEAD,6,2,SMALL,3.6977991946200337,2.6766443924334,5.715911333099059,4.372339753333037,1.4003000000000156,4.0,0.9890043333333627,0.24725108333334067,2.6337223766650597,1.2310136970449161,3.2841525120788684,1.2747100333920443,3.1685734892569903,1.4147360756205485,2.76908993535731,1.0660869451713249,0.3840413333333307,21.998561675102078,"(-0.8489535655891558, -0.8402369830061218)",0.8016983043656506,
48,9,WALK,HEAD,6,3,SMALL,3.4631790912867757,1.2333914753369029,5.82692506492524,4.981145859270247,2.0813909999999964,2.0,0.2714536666666769,0.13572683333333846,-1.2290817990811143,2.4437251362958374,1.4527623981030937,1.98649550259228,1.5895458041921522,2.7613515731241107,1.0435719193198407,1.5112927793680546,0.13752033333335778,39.60152759505928,"(-0.6271299785541657, 1.2710712554546006)",0.8462707852614382,
49,9,WALK,HEAD,6,4,SMALL,3.361174137106741,2.3486562147564087,4.932445891199341,4.27952111140153,1.2528990000000135,5.0,0.9791186666666741,0.19582373333333483,0.044538955899572366,1.433311542867848,3.732087893349803,0.9327844767849927,2.7751166811244143,1.451512705664948,2.488939401249018,0.9040715222796264,0.41533333333333833,26.720114803479955,"(0.16236262939929702, 1.3184318180356343)",0.8429325443375077,
50,9,WALK,HEAD,6,5,SMALL,3.1779112814631456,1.90362895557303,4.991056512151005,4.592512405343199,1.037048000000027,4.0,0.8178563333333462,0.20446408333333654,-0.017720516479784607,1.2339896301504982,3.1425514370639456,1.536370830268993,2.4359721213603946,1.4827436065714563,1.9791278113267305,1.2968367913552208,0.4174273333333379,26.67515895787992,"(-1.1990389127782066, 0.7872661916834147)",0.8739381613213638,
51,9,WALK,HEAD,6,6,SMALL,3.306109413158621,1.9109220642093312,4.565294930297381,3.6020580257690042,1.1013479999999731,4.0,0.762240333333303,0.19056008333332575,-2.127316142436618,0.5971297482463603,2.9724502723474213,0.9435738378847605,2.970086307367684,0.918297691769326,2.1263027079485246,0.6336757292560945,0.3137293333333294,23.693673203738545,"(-1.1672614710186338, -0.6272824897580023)",0.8753380060274712,
52,9,WALK,HEAD,6,7,SMALL,3.1612489559422516,1.4148986509270831,5.416500651956388,3.746956485312251,1.814247000000023,3.0,0.49895300000000586,0.1663176666666686,0.9621286248485061,1.249893218962236,2.8708350270646643,1.142414562156035,2.600252495021036,1.4996660244723803,1.5412719465162144,0.7840601231694121,0.23208633333334394,29.969961350417783,"(1.2539082819709648, -0.15409094781118426)",0.8105386017640699,
53,9,WALK,HEAD,6,8,SMALL,4.561769080039078,2.3111274990252273,5.298573749432237,2.967631595955627,0.9996769999999628,2.0,0.2838466666667083,0.14192333333335416,-3.251217827999498,0.27563716413109407,3.6341758194836133,1.5296878144452914,4.126904133279404,1.1716177328283826,2.5921574773073117,1.018728113728857,0.14925633333334265,18.761642170192534,"(-0.59174409019694, -1.2818344909954646)",0.7729222339028727,
54,9,STAND,HEAD,7,0,LARGE,0.8207177590278515,0.28873147959505574,7.616268622160864,10.12197856996336,1.281863000000044,1.0,0.9485333333333604,0.9485333333333604,-0.4406689127206335,-0.35670817236373203,0.13401692952495067,0.6511189191124542,0.4406689127206335,0.6604807044237597,0.13401692952495067,0.3306716387507981,0.9485333333333604,31.672494261457786,"(0.07840194788355337, 1.449050836615939)",0.02825223548692389,
55,9,STAND,HEAD,7,1,LARGE,0.9604707585230675,0.21903632120630448,9.537086884732311,10.68781299856168,1.196553999999992,1.0,0.8999793333332794,0.8999793333332794,0.4940431068837359,-0.6815037860202102,0.4813756957940603,0.1853304849939389,0.6573071852299586,0.6815037860202102,0.20033354390944944,0.1853304849939389,0.8999793333332794,28.895297141591442,"(1.1204789815161256, -0.7638035754567625)",0.022089891970621875,
56,9,STAND,HEAD,7,2,LARGE,0.827881805069426,0.2802450035113632,8.939136761172174,10.827865142191655,1.15175499999998,1.0,0.9161463333332752,0.9161463333332752,0.3305127285368105,0.5816841415978947,0.4420232725440448,0.3541645537432811,0.38602503489915246,0.5816841415978947,0.3935192581502274,0.3541645537432811,0.9161463333332752,27.338761940109382,"(0.1101493779289413, 1.4247541514098572)",0.02004967042428811,
57,9,STAND,HEAD,7,3,LARGE,0.7827520896082254,0.1779163463630583,9.480662281809936,11.019972392517934,1.3680470000000469,1.0,0.8986333333332671,0.8986333333332671,0.7345931265112448,-0.11953026661349578,0.1815603997836562,0.24208849765476984,0.7345931265112448,0.22571998516036781,0.1815603997836562,0.1457387204919757,0.8986333333332671,28.217554692479204,"(-1.3140163624179042, -0.40329212179047147)",0.019320608168388414,
58,9,STAND,HEAD,7,4,LARGE,1.5865028789732283,1.6498723898100585,6.374519685908302,9.330510732468632,1.2503000000000384,2.0,1.849008666666638,0.924504333333319,0.36654709236534877,1.4019071085484092,0.875205969505087,1.5413900335771749,0.6495892157491377,1.402698963407214,0.6904012593522456,1.5406651473364221,0.9326333333333726,27.49340003470712,"(-0.4026496821075529, 1.2961743158331274)",0.01176592569926974,
59,9,STAND,HEAD,7,5,LARGE,0.6929827258671053,0.42534239543419894,10.05894924584915,11.008416085860176,1.182138000000009,1.0,0.9164953333333036,0.9164953333333036,0.38466433561316016,-0.004068896063476705,0.6320082192834614,0.3463990901120198,0.605634658214015,0.22676806570187316,0.4200939129147269,0.2600291959745264,0.9164953333333036,26.110182658908794,"(-0.030571681905871867, 1.3150663587692577)",0.01529549144739938,
60,9,STAND,HEAD,7,6,LARGE,0.9217529658957323,0.1810892692927177,9.721928086061613,10.758229612749941,1.28474099999994,1.0,0.897042333333305,0.897042333333305,0.1452860295619909,0.8796850801209067,0.23819364449852715,0.17827845214354454,0.24188095117086117,0.8796850801209067,0.13645016971559604,0.17827845214354454,0.897042333333305,26.357875528407988,"(0.09408336338813861, 1.4268999829224498)",0.02145585846339337,
61,9,STAND,HEAD,7,7,LARGE,1.0980372335374131,0.12903177839056795,9.45592733554162,10.77879502858892,1.1852689999999484,1.0,0.9135333333333923,0.9135333333333923,-0.9519924969088668,-0.06617613057827307,0.10316926327717384,0.5537042793223561,0.9519924969088668,0.4641668942390172,0.10316926327717384,0.3025463931228833,0.9135333333333923,27.027093919803143,"(0.5525882196553891, -1.3067994526213198)",0.02157183104480019,
62,9,STAND,HEAD,7,8,LARGE,0.8063115198279939,0.5347871799952324,7.353750998916117,10.25100710068875,1.3322309999999788,2.0,1.1683946666666467,0.5841973333333234,-0.0908080282072276,-0.654291949574486,0.41520534143821247,0.57445914787733,0.3456721262003314,0.6591448424666355,0.24453165702810487,0.5688159748016999,0.9518333333333279,29.40421166380463,"(1.2998877112750078, -0.5683795653103942)",0.020668692605831582,
63,9,WALK,HEAD,7,0,LARGE,2.2488119677979768,1.6539959122869654,6.509610731603282,8.66808789189242,1.3328859999999736,6.0,1.5968510000000264,0.26614183333333774,-0.23330250016519355,-0.306293125664647,2.369234407776738,1.4330574852454128,1.524654158570622,1.2138508141182958,1.8255992476517995,0.817168552715752,0.765433333333336,34.26195931395857,"(-1.0853391502663783, -0.36532595882228236)",0.8153450742691073,
64,9,WALK,HEAD,7,1,LARGE,4.0117044019589,1.948982227185029,7.809282693569729,8.96659468950449,1.0649189999999749,4.0,0.4174233333332684,0.1043558333333171,1.0289921093333374,-0.799945875881822,3.60629950574855,2.2911057476619794,3.1849291077012607,2.0485413859762134,1.9702669666774144,1.295178276011551,0.1340623333333345,36.742878344335324,"(-0.7326340962431885, -0.900828552892861)",0.8554578512841163,
65,9,WALK,HEAD,7,2,LARGE,2.87826752260258,2.127902943334479,13.808016391319955,10.535442042967212,4.1179369999999835,1.0,0.4482643333333006,0.4482643333333006,1.9429153711877065,1.7376493716413344,2.1389663921191433,1.2130653394658637,2.1999559625472047,1.7376493716413344,1.8681039987823538,1.2130653394658637,0.4482643333333006,89.58432056186776,"(-0.7983279364201117, 1.1275961252753746)",0.8392671694324626,
