,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
45,21,WALK,HEAD,6,0,SMALL,3.908428495381799,2.2525830498415687,5.949991408095089,4.4397872281692505,1.4352390000000241,5.0,0.8427926666666773,0.16855853333333545,-1.5081743142356592,-0.3244303983692294,3.95900057420031,1.535146521597164,3.4936612589914984,1.3345741484720783,2.3866711972470505,0.8203723378522856,0.4337233333333491,30.683044783878955,"(-0.8157283630766159, -0.20364041290224577)",0.916198468207562,
46,21,WALK,HEAD,6,1,SMALL,4.324043906859486,2.753516471820659,7.035068871250572,5.312837053044135,1.5023319999999671,5.0,0.6823736666666301,0.13647473333332602,2.359823912292847,-0.3634147973645569,4.371077731715643,1.2385221411650542,4.043239074655326,1.0682180776927968,2.8768000597996393,0.7211883891232931,0.24773333333334524,28.621861748366047,"(-1.0088440081620433, 1.064287571889892)",0.9190158589444706,
47,21,WALK,HEAD,6,2,SMALL,5.202683957321001,3.4411128948293137,6.034560996676554,4.292332323735876,1.0340269999999805,1.0,0.049813333333334715,0.049813333333334715,2.0170320069031917,1.3054130008243139,5.482572049909638,1.7798637075611474,4.549725301720026,1.762970382822827,3.654700894173467,1.3259070334881708,0.049813333333334715,24.5876259996422,"(-0.24056133779934896, 1.3993779918553457)",0.8894427319817984,
48,21,WALK,HEAD,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
49,21,WALK,HEAD,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
50,21,WALK,HEAD,6,5,SMALL,6.067068601280454,3.79336997373971,7.518155882527461,4.401836350901983,2.501128000000051,3.0,0.30190599999995127,0.10063533333331709,2.860557712445311,1.2975332180765615,6.259647402415967,1.5265103276206933,5.4862086173451905,1.7528640617295799,4.1376812150449425,0.9653870046242584,0.18555533333332808,63.03296296653865,"(0.08774546428793428, 1.0428024593745135)",0.854092142539902,
51,21,WALK,HEAD,6,6,SMALL,6.8393764516324005,3.2995367785960914,8.127610263641527,5.611413779080677,3.2992249999999785,1.0,0.05024033333333667,0.05024033333333667,4.277326010392058,2.9906511595087593,5.352119517788257,1.403874067668587,5.479250815626246,3.012166123183702,4.099212639239925,1.3566303187445967,0.05024033333333667,85.07281183841741,"(0.8921028448482957, -0.581393042357476)",0.9037904213753518,
52,21,WALK,HEAD,6,7,SMALL,6.794207388750826,3.737387130707438,8.488851979238305,5.103185302341895,1.1351619999999798,2.0,0.13545866666669704,0.06772933333334852,-3.3720215691449322,1.99188095132584,6.133211634644676,2.7032888864583144,5.819913577403589,2.871583931434666,3.8753624197473133,1.7352016752248678,0.06846433333336865,44.29636594722844,"(1.0785498462400085, 0.23247840559989186)",0.9198773030862394,
53,21,WALK,HEAD,6,8,SMALL,8.362889347982529,4.357738095950504,7.543246663236266,4.0633262708226505,1.4175420000000258,2.0,0.18316266666670722,0.09158133333335361,3.634956038794179,-3.4010433432707945,7.0782673311124915,3.775707449654808,6.881156969393974,3.873494885783601,3.975635030900868,3.286809168628838,0.1166113333333404,38.21182229731432,"(-1.1472582021766868, 0.40575899040150887)",0.881662446308853,
54,21,STAND,HEAD,7,0,LARGE,1.2424965494625508,0.09582092287554994,8.35345631318582,9.69167461933569,1.0511000000000195,1.0,1.181933333333321,1.181933333333321,0.48930884229194244,0.7652539447582557,0.7653236813645111,0.39069050336881184,0.8309386465879808,0.810758928794976,0.35797722547931143,0.28263626813407783,1.0,26.10109007805357,"(0.9772101923967099, -0.8522559254269026)",0.04329709041778184,
55,21,STAND,HEAD,7,1,LARGE,1.3114484600365979,1.5176034513372796,6.779587610554808,8.661107315475913,1.6982999999999038,2.0,1.1836666666667421,0.5918333333333711,-0.8429286980609892,0.6493366397650733,1.5121705920415494,0.7811451751157175,1.0402293584660922,0.6746840397106602,1.3825050675364186,0.7591342760097048,0.9652333333333748,28.205843202396398,"(-1.296093509597739, -0.5317905358483728)",0.01980467165526656,
56,21,STAND,HEAD,7,2,LARGE,1.0106140361949563,0.7206645920379301,6.110735652933636,8.945001442879834,0.999953000000005,2.0,1.3491566666666055,0.6745783333333027,0.7509763493822947,0.18787336284308448,0.8661105349395279,0.4416152838427323,0.8269128353946249,0.37367516398020667,0.7932639853199902,0.2996064040375223,0.9832233333333155,26.01102837103811,"(-0.9228576228218053, 1.1206448676367273)",0.02036489248648101,
57,21,STAND,HEAD,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
58,21,STAND,HEAD,7,4,LARGE,0.9200919941011206,0.4707510546061516,7.538654468878622,10.019460274588205,1.0998999999999342,2.0,1.4862646666666175,0.7431323333333087,0.3855248592690094,0.8031553731418212,0.2616022046596704,0.4544894092546364,0.41407267321632657,0.8089965598483042,0.21304803167469555,0.44390674218523596,0.96919233333327,24.76321878905801,"(0.18076431098286738, 1.1713331140419996)",0.0287729523244867,
59,21,STAND,HEAD,7,5,LARGE,2.5432011049138787,3.2524055788682023,6.238165248993785,8.382357469322772,1.8839649999999892,2.0,1.898066666666811,0.9490333333334054,-0.4834568463272048,2.041371862312769,0.5186836478770971,3.519658964092581,0.5567976402966998,2.4278383592085064,0.4385186838387325,3.2635587002812128,0.9497333333334003,29.61979280033246,"(0.5348527877638265, -1.2891288779597545)",0.0281363497456402,
60,21,STAND,HEAD,7,6,LARGE,0.6670515282888635,0.17654285959319,8.749470854008255,9.753127038368183,1.8831170000000839,1.0,0.9675383333332396,0.9675383333332396,-0.1253344709767005,0.557214687206113,0.3285112836918657,0.2100696326104763,0.25268232467038276,0.5621794821863355,0.2427352461431353,0.19614394154182413,0.9675383333332396,28.48046668992479,"(1.33302614310848, -0.11403876587027639)",0.02224220267895018,
61,21,STAND,HEAD,7,7,LARGE,2.4266288521144865,2.7098631645220044,5.118976875342879,7.6833174013599885,1.2981359999999995,4.0,2.4830143333333656,0.6207535833333414,-1.826854299198616,1.1363058773864096,2.8790786418985492,0.564764502114304,1.973184868889871,1.1363058773864096,2.780455643081251,0.564764502114304,0.9644783333333483,33.257734676879544,"(1.261205097606119, 0.6182559026028684)",0.020775919718188002,
62,21,STAND,HEAD,7,8,LARGE,1.3895936059593177,0.20419986115327557,9.172678327902743,10.330663157998293,3.165045999999961,1.0,0.9338873333333898,0.9338873333333898,-1.299051921782542,-0.3160046327954083,0.1640586390985738,0.3995936930811709,1.299051921782542,0.4612096137442257,0.1640586390985738,0.21397282358015243,0.9338873333333898,31.394348121384933,"(1.28397385418236, -0.6112237522430348)",0.023005987766455373,
63,21,WALK,HEAD,7,0,LARGE,5.773479327497494,2.718074335039993,7.455114903020986,5.500090142823797,3.129858000000013,1.0,0.18435933333333498,0.18435933333333498,2.6697676156114,-2.9484392711496197,4.257519134179377,2.632475513369002,3.9990405261325193,2.995676173790071,3.030289485507161,2.578107590333833,0.18435933333333498,83.5516853820211,"(-1.272490632482139, 0.46287632518830435)",0.9292552989727767,
64,21,WALK,HEAD,7,1,LARGE,7.254263226515213,3.5117213254179567,13.652734344547238,9.230560535912092,3.1501779999999826,1.0,0.04987333333335376,0.04987333333335376,-1.2902208675894262,1.8813360479744896,7.561837088933022,1.7326682727633458,6.506862113322533,2.0904306385081095,4.017091800462932,1.4710930094163661,0.04987333333335376,112.97264181293359,"(-1.3301414514338683, -0.5731722414255529)",0.8951064828856066,
65,21,WALK,HEAD,7,2,LARGE,6.913371269596074,3.921544298741507,7.570612990676594,4.438444812845159,1.0807800000000043,2.0,0.2144636666666353,0.10723183333331765,6.175255184954633,-0.0034577101158291277,4.589052427541344,2.0052759241012295,6.460780466060763,1.6330577443156509,4.175660636709918,1.1588431847503182,0.13193533333330454,21.473743737137333,"(-1.268974019117728, 0.45122075681968)",0.9024976042880075,
66,21,WALK,HEAD,7,3,LARGE,4.7702281009714875,2.4759880780457517,8.413444260795465,8.69569973115289,1.8183590000000436,2.0,0.21479366666665478,0.10739683333332739,-1.846456980106239,1.4236959938450837,4.430095688774783,1.9785557877869406,3.8798978243730255,2.0620903601364144,2.8142954323638825,1.2952468861634956,0.14923933333332873,45.85477674706896,"(-0.527552402550242, -0.9034881157551666)",0.896673022479151,
67,21,WALK,HEAD,7,4,LARGE,12.629767184529182,6.236655049256565,15.383740125595914,8.950320690799375,1.3996999999999957,1.0,0.0500333333333477,0.0500333333333477,1.996199095799047,7.612751007514962,10.466242661017064,5.2325601281304435,9.053642648686166,7.638557682283552,5.585327786329253,5.1946385149326,0.0500333333333477,44.83647826010052,"(-0.5370982821942789, -0.7873449261336418)",0.8571880552517877,
68,21,WALK,HEAD,7,5,LARGE,5.89290254624276,2.1450948231540368,9.581878305303244,7.483299766128959,1.9145199999999818,1.0,0.049579333333357074,0.049579333333357074,-3.584537515246283,2.387795611994268,3.5938401996224956,2.8194821935770884,4.051658740557519,2.974394508727271,3.0543856992215375,2.1879054293818605,0.049579333333357074,77.2760151331143,"(0.5258038142546866, 1.2674949043947805)",0.9655543229371673,
69,21,WALK,HEAD,7,6,LARGE,4.395978699369662,2.4604104992599836,5.468868407247433,4.293180672927642,0.8323220000000333,2.0,0.31727766666660195,0.15863883333330098,2.682288029938005,0.7488313104540334,3.8304697741145195,1.7311253994924283,3.821099727418794,1.5269084005614255,2.6900968623503783,1.1040756169101027,0.2170183333333019,32.6511741660049,"(-0.07636829041356918, 1.298960022077594)",0.9040898754685837,
