,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,15,WALK,HEAD,4,1,SMALL,6.244231034304424,3.7495801697447786,8.784275764435415,6.1176642531907675,2.016999999999996,2.0,0.23161866666663777,0.11580933333331889,-5.760033380081609,-0.558642577583095,4.3805325744080745,0.633537051426033,6.051639210356104,0.6960871174270894,3.965535379936743,0.47744110636914816,0.1488113333333293,60.71647104605676,"(-0.2115354066687587, -1.3831034685911874)",0.745145015117229,
11,15,WALK,HEAD,4,2,SMALL,9.719789880443814,6.745233308933928,10.169974292539926,6.0585850741186835,1.2470580000000382,3.0,0.30013899999997873,0.10004633333332624,-9.279411351985912,-0.5639103219600393,7.304450267228516,0.47728058968475257,9.605889701376421,0.6117198996363232,6.867455783462439,0.41393305103476213,0.1183073333333785,17.203683562635277,"(-1.4236698624679605, -0.09443804769601627)",0.637592558873169,
12,15,WALK,HEAD,4,3,SMALL,9.925558496173606,5.3563329609949415,11.535780210073238,6.292252367329745,1.5996400000000222,2.0,0.19875366666662253,0.09937683333331127,9.84627040087761,0.6196289451436436,5.419356446894378,0.7144510480020803,9.84627040087761,0.7680785148895244,5.419356446894378,0.5508365671887455,0.14986033333329563,44.8843565088252,"(-0.8242363639983257, -1.1439140186499799)",0.6464224746130808,
13,15,WALK,HEAD,4,4,SMALL,1.3185412995447259,0.7617721286137515,9.879015207848978,6.280016451384325,4.035572999999999,1.0,0.6131333333333108,0.6131333333333108,-0.9861294773747508,-0.12674084196104343,1.0940116362862378,0.3808029821517752,1.252824002693004,0.33490004190629785,0.7684779860056326,0.21780204928970615,0.6131333333333108,81.42304358564061,"(1.4803994123219582, -0.0019693509909899376)",0.6854584191589992,
14,15,WALK,HEAD,4,5,SMALL,12.56100389046613,8.523530072244027,11.716927609283402,7.696374389175757,1.6158140000000003,2.0,0.3721776666666907,0.18608883333334536,12.509731823099909,0.4119972557624933,8.577944989063974,0.43661718960009127,12.54011179733839,0.46659572498691865,8.533250215331922,0.37739536830635256,0.25513533333335847,21.954975545789697,"(1.4714106368111004, -0.13302060625588297)",0.6902615429373418,
15,15,WALK,HEAD,4,6,SMALL,4.164883259547305,1.5605814364136756,11.83721494180995,8.41639864482958,3.9472769999999855,1.0,0.07461133333336722,0.07461133333336722,-0.297996853566181,-2.733637516399378,2.9409165903840266,1.9310405896156018,2.5900987485370512,2.935576262284786,1.3865099602108868,1.6017549047477113,0.07461133333336722,105.30205817507097,"(0.09752283236471015, 1.315578501459342)",0.6860933180161778,
16,15,WALK,HEAD,4,7,SMALL,11.648179738541932,6.501684421772259,11.186671452662019,5.898281216906504,1.1319270000000188,1.0,0.08496933333330692,0.08496933333330692,11.572109583204771,-0.019955958397681512,6.58888804335667,0.7948494623062885,11.584959177794351,0.6285138248524288,6.566174447384658,0.48529370748502104,0.08496933333330692,17.21393367357303,"(1.148304373683672, 0.3303343838799009)",0.6583811025800254,
17,15,WALK,HEAD,4,8,SMALL,13.049192158790756,7.074582523319636,12.877467966298648,6.462167770636553,1.1164349999999672,2.0,0.16997166666670105,0.08498583333335052,12.90824833168803,1.2015237482149272,7.055014288982833,1.5814296861782446,12.91082404161148,1.2716290749103079,7.050279251800847,1.5253823563264457,0.11888733333333523,19.546226688210538,"(0.30007020608192647, -1.1883176626832324)",0.6300424020140126,
18,15,STAND,HEAD,5,0,LARGE,0.7252126337586707,0.3205088416643652,11.747206063240862,10.279982362289575,1.7460539999999583,1.0,0.6517413333333782,0.6517413333333782,0.03580444772282775,-0.722729469760584,0.06864211906947552,0.3168441633474898,0.04837971332457196,0.722729469760584,0.060203741435969974,0.3168441633474898,0.6517413333333782,26.105750857805948,"(-0.21739341316856553, -1.4033569419473793)",0.02462985547482859,
19,15,STAND,HEAD,5,1,LARGE,1.153250445981553,0.13882423714358363,13.894784465467868,10.098848338743501,2.0165000000000646,1.0,0.31748133333329254,0.31748133333329254,0.8645637244858809,-0.743262026155382,0.22158624118807044,0.044929967676216646,0.8645637244858809,0.743262026155382,0.22158624118807044,0.044929967676216646,0.31748133333329254,25.96711627616336,"(-1.245622809149154, -0.6804125453078314)",0.021098455475284224,
20,15,STAND,HEAD,5,2,LARGE,1.0522006146065834,0.19440464136530972,13.696774075941065,9.76315989426985,1.7987000000000535,1.0,0.28318833333324467,0.28318833333324467,0.9092655818186168,-0.5159682199862967,0.22943126820338267,0.015365249379854071,0.9092655818186168,0.5159682199862967,0.22943126820338267,0.015365249379854071,0.28318833333324467,25.926299481105907,"(-1.3655106736936347, -0.48749095045573654)",0.026796277008736633,
21,15,STAND,HEAD,5,3,LARGE,0.79703727886101,0.27415203337001376,13.571723084186747,10.197629105019217,1.7865999999999076,1.0,0.4166663333333266,0.4166663333333266,0.3300518762126738,0.7102000143514099,0.027590382078156866,0.3119336209653615,0.3300518762126738,0.7102000143514099,0.027590382078156866,0.3119336209653615,0.4166663333333266,25.73202901980971,"(-0.35662898640759977, 1.344891595253344)",0.02128879023729747,
22,15,STAND,HEAD,5,4,LARGE,0.8275563354984875,0.32586331313540773,8.95586260997556,9.595382681684473,1.6834330000000364,1.0,1.1377643333333103,1.1377643333333103,0.5748966534106973,0.552426784855757,0.13875263361788584,0.369929112810669,0.5748966534106973,0.5635709003746588,0.13875263361788584,0.35245184764772153,1.0,25.30841951807581,"(-0.6739822901649717, 1.2467379844272415)",0.018900619955479463,
23,15,STAND,HEAD,5,5,LARGE,0.6605176924737073,0.24294336567854433,11.215869671231985,10.41201379730431,1.836400000000026,1.0,0.7827333333333703,0.7827333333333703,-0.47525176067675823,0.31467500794015896,0.0586934087666792,0.4116444121024028,0.47525176067675823,0.3758927198675539,0.0586934087666792,0.3552980465351346,0.7827333333333703,27.154739734049283,"(0.2790187927688379, 1.345525402977671)",0.019513220209925783,
24,15,STAND,HEAD,5,6,LARGE,0.8413600035389485,0.2979859404358272,13.544672791531061,9.785019515522915,1.586400000000026,1.0,0.29723333333325475,0.29723333333325475,-0.6740697672545015,0.4982395641164559,0.20141065308272674,0.23201924925181797,0.6740697672545015,0.4982395641164559,0.20141065308272674,0.23201924925181797,0.29723333333325475,25.718028911889398,"(1.081276018069218, 0.9252944434546606)",0.0261926687275722,
25,15,STAND,HEAD,5,7,LARGE,0.6644120664146614,0.19169647578018725,10.398494750624538,10.63302938049841,1.5295529999999644,1.0,1.101780333333439,1.101780333333439,-0.6541932616830921,-0.10594874561554814,0.18847413940454613,0.059242034668443036,0.6541932616830921,0.11178058327003752,0.18847413940454613,0.04711705148015362,1.0,25.974824960746055,"(1.285909265358086, -0.24502158141007158)",0.02589809387008907,
26,15,STAND,HEAD,5,8,LARGE,1.023940336125642,0.20915403315304357,12.865968978934424,10.352516384526094,1.7640989999999874,1.0,0.4514243333333373,0.4514243333333373,-0.5891416643057672,-0.8370920938139511,0.11457226795582987,0.17688146400873309,0.5891416643057672,0.8370920938139511,0.11457226795582987,0.17688146400873309,0.4514243333333373,26.457040773334835,"(0.7807449605819414, -1.2248198883264791)",0.021117827642246054,
27,15,WALK,HEAD,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
28,15,WALK,HEAD,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
29,15,WALK,HEAD,5,2,LARGE,11.277248528564206,7.043480379539502,15.65589553171282,10.232739083789,1.6507839999999874,1.0,0.15070433333332478,0.15070433333332478,11.089845813709246,0.6260193621451813,7.252846353149861,0.9085669180094524,11.089845813709246,0.7736486926171527,7.252846353149861,0.7860240241274612,0.15070433333332478,53.06593187414466,"(-1.395067951167789, -0.1600170405130399)",0.6430427620583385,
30,15,WALK,HEAD,5,3,LARGE,8.4479716496945,6.6611861304820605,10.27294132139079,7.822548675986048,1.518462999999997,4.0,0.5681813333332646,0.14204533333331615,2.3886841293170415,0.29818943360450895,10.489885916831778,0.4716433992548618,8.405181578834052,0.4555281188908321,6.692101569911537,0.32138517108468584,0.23419933333329557,35.129402399765155,"(-0.7311307687971293, 0.8975045940165103)",0.7344334182045728,
31,15,WALK,HEAD,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
32,15,WALK,HEAD,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
33,15,WALK,HEAD,5,6,LARGE,2.15831242465823,2.6488577429627242,9.075106403022865,7.856391117761849,4.18249499999996,1.0,0.5849383333333283,0.5849383333333283,-1.5792093632001702,-0.2727718280197161,3.000572806074206,0.38282868972593903,1.986708965397267,0.4170386309821095,2.7422716373334564,0.2120561022253749,0.5849383333333283,89.69854747823875,"(0.7085929960898625, -1.1134655860046507)",0.6299338257224588,
34,15,WALK,HEAD,5,7,LARGE,11.504786594484589,5.9005863145859925,12.506698633310522,6.465234089828456,1.349523999999974,2.0,0.15179066666667418,0.07589533333333709,11.358531558036297,0.5834568169591964,6.00942833643178,1.3118147344477535,11.366878253101733,1.1431655812480293,5.99355326468562,0.8660481495017641,0.10198133333332937,36.97836567685194,"(0.8790450199065845, 1.0914411863721796)",0.6851734114104848,
35,15,WALK,HEAD,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
36,15,STAND,HEAD,6,0,SMALL,0.847365791175127,0.3103768686555906,7.644238607611288,4.91515297947396,1.4827999999999975,1.0,0.36743333333325456,0.36743333333325456,-0.33808708918542085,-0.7629134487934239,0.04412421323521182,0.3422868342843918,0.33808708918542085,0.7629134487934239,0.04412421323521182,0.3422868342843918,0.36743333333325456,12.357268903964545,"(0.23406906328489185, -1.4418025616235326)",0.01590790263884905,
37,15,STAND,HEAD,6,1,SMALL,0.9969900180905876,0.16503319667185884,7.5767928073118584,4.901745366472206,1.3836590000000797,1.0,0.29893333333328276,0.29893333333328276,0.5167733925713144,-0.8513708489365709,0.07752675031184897,0.15316321565137728,0.5167733925713144,0.8513708489365709,0.07752675031184897,0.15316321565137728,0.29893333333328276,13.087035531698154,"(-0.7328996916627091, -1.1697076190418016)",0.015137008513795873,
38,15,STAND,HEAD,6,2,SMALL,0.9897913021271778,0.23173767648435925,5.726262032169488,4.712014554245021,1.4320670000000746,1.0,0.8348333333332524,0.8348333333332524,0.6088662639079898,0.5382179213841112,0.39044488779630243,0.4766520557445875,0.6235398471348138,0.6549304853052083,0.36604187007655525,0.29161724605047196,0.8348333333332524,13.999868487986555,"(-1.2976277906413287, -0.7077249318826375)",0.023947362639952962,
39,15,STAND,HEAD,6,3,SMALL,1.042065390547403,0.23342546919050738,7.248531644390854,4.61315650530796,1.3656009999999696,1.0,0.2831503333333406,0.2831503333333406,0.7431281456124035,0.7204890721231525,0.08275103474494863,0.25132941039676066,0.7431281456124035,0.7204890721231525,0.08275103474494863,0.25132941039676066,0.2831503333333406,12.543237386027991,"(-0.9050993258943123, 1.1571175349701974)",0.024830894004846813,
40,15,STAND,HEAD,6,4,SMALL,1.3458706940833458,0.07675348072507755,6.983410389699907,4.367269006284721,1.5169000000000779,1.0,0.25043333333329276,0.25043333333329276,0.11473052772352535,1.3408475022700677,0.0255667417924739,0.0748053868499202,0.11473052772352535,1.3408475022700677,0.0255667417924739,0.0748053868499202,0.25043333333329276,11.758121389684378,"(-0.1625018534891325, 1.472866925630683)",0.009091342287205427,
41,15,STAND,HEAD,6,5,SMALL,0.9138208719163039,0.26410519688799267,7.202732374005509,4.5165495158697535,1.6005999999999858,1.0,0.3163333333333488,0.3163333333333488,-0.543992944985682,0.732358732860416,0.11314982235141606,0.24475251644254248,0.543992944985682,0.732358732860416,0.11314982235141606,0.24475251644254248,0.3163333333333488,11.584509449181272,"(0.7489365632753504, 1.196667439768035)",0.009624285523063396,
42,15,STAND,HEAD,6,6,SMALL,0.48801546536781876,0.3229227763847999,5.090527529056117,4.926113888133031,1.3169500000000198,1.0,0.8990013333333612,0.8990013333333612,-0.34836827955701316,0.0007359049161475425,0.4531156523492555,0.1341996162072838,0.46884768447192093,0.09724589562673418,0.32397945026962416,0.09149570423910143,0.8990013333333612,12.591793345035503,"(1.2889759035729895, 0.4424617191063618)",0.02055425669378534,
43,15,STAND,HEAD,6,7,SMALL,0.6456541822456844,0.2764915626148192,6.0965036029627875,5.063806195619592,1.230854000000022,1.0,0.5492793333333187,0.5492793333333187,-0.062472584402470055,-0.56786021108738,0.3261893951355354,0.25193002746347376,0.27308677465175624,0.56786021108738,0.18288293104153858,0.25193002746347376,0.5492793333333187,12.912151848336826,"(0.8567826619174923, -1.1739432633481073)",0.02642334547390196,
44,15,STAND,HEAD,6,8,SMALL,0.4170176984540096,0.29091461909462907,4.565880630098501,4.870632196819984,1.3318440000000464,1.0,1.2844963333332393,1.2844963333332393,-0.05596883931313307,0.2104846082021136,0.11111405067394171,0.4477038038328714,0.07641885693887536,0.39834818380722115,0.09799440694462702,0.2907510228882109,1.0,12.14807057328153,"(0.5677398375868137, -1.2248911206893638)",0.015088075724534245,
45,15,WALK,HEAD,6,0,SMALL,12.224095490590127,7.17581473468047,11.017525035590495,6.233454321399143,2.182555999999977,2.0,0.2990276666666356,0.1495138333333178,-11.989288837131783,-0.8334363836734211,7.499340197352324,0.5222726049798255,12.147527737397942,0.8932363743603057,7.2386452917984965,0.41097329095583507,0.18332733333332574,49.03015032876511,"(1.1361877595472123, -0.5778438665540477)",0.6016792323589049,
46,15,WALK,HEAD,6,1,SMALL,7.757583177020299,5.199013785984435,9.79591302813265,6.097082263285487,1.8815529999999967,2.0,0.337438666666632,0.168719333333316,7.646393773450654,-0.5682313760381406,5.302117521416445,0.56089100558553,7.668924665856992,0.7003432787527338,5.269301389812187,0.382241658086281,0.2354333333333064,43.836470872539024,"(-1.1928972042243515, -0.2984447087922888)",0.651977537263508,
47,15,WALK,HEAD,6,2,SMALL,8.887864022318979,6.599460683256107,8.536039454934986,6.413799940363909,0.53125,2.0,0.30600166666670625,0.15300083333335313,7.325906072571236,-0.3522234895833487,8.278493854161992,0.5609106215181072,8.824737315420574,0.5432538566378613,6.6510184658267155,0.3780463768532719,0.22208533333335556,11.172576775179689,"(-1.275282481414763, -0.7272579329045641)",0.6797805234802388,
48,15,WALK,HEAD,6,3,SMALL,8.982405085117916,5.865152159064238,13.923046476949878,7.254789441052603,3.2827760000000126,1.0,0.2658163333333353,0.2658163333333353,-8.73179955637067,0.5659416406807221,6.099760124571202,1.161771418707082,8.821900888731852,1.161117477233095,5.967491229935297,0.5589084571251447,0.2658163333333353,86.5057084587806,"(1.1238347856765465, 0.5421166720376362)",0.6305818112150791,
49,15,WALK,HEAD,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
50,15,WALK,HEAD,6,5,SMALL,4.560918689403434,3.78952444417477,5.690665688578041,4.281201662544461,1.451434000000006,3.0,0.9679670000000214,0.32265566666667383,-1.984387176406911,1.6340397257698829,5.059102099137291,1.7397475205906456,3.9086591990530586,1.6893942590879156,3.7684812815579223,1.6857907944570651,0.76642633333333,22.85694014912014,"(0.3338448871730577, 1.3733889202628689)",0.6695425906141413,
51,15,WALK,HEAD,6,6,SMALL,9.428378386757588,5.046655792333957,10.124391899920493,6.098660067766488,2.580871000000002,1.0,0.15015533333334663,0.15015533333334663,9.333527648265964,0.6692637756814483,5.140037448346959,0.6242825574354794,9.333527648265964,0.7264646520895971,5.140037448346959,0.5561775995999503,0.15015533333334663,70.3221886001953,"(-1.0744166083585114, 1.0369786838404735)",0.6076769029640013,
52,15,WALK,HEAD,6,7,SMALL,1.039183519182342,0.23090664947394018,13.523950068279698,5.38167413888246,4.965527000000009,1.0,0.16765933333332061,0.16765933333332061,-0.9967008736396994,-0.25868884769426853,0.2554419503219441,0.10041591148694674,0.9967008736396994,0.25868884769426853,0.2554419503219441,0.10041591148694674,0.16765933333332061,84.14231224652971,"(1.3239788576493368, -0.26067322829479167)",0.7564990221954245,
53,15,WALK,HEAD,6,8,SMALL,9.809045528117094,7.830485223656872,9.519176914930666,6.778244751386036,1.6667610000000082,2.0,0.8986056666667006,0.4493028333333503,-9.335225807830716,-0.6771506023689386,8.356125374145426,0.3835751848389992,9.722686633727154,0.6814508219136132,7.89960225590483,0.3758436198795444,0.6654433333333448,35.27995903744139,"(-1.3165446232143552, 0.23296155414932684)",0.6902207488890076,
54,15,STAND,HEAD,7,0,LARGE,0.5992753023563324,0.26215039973853393,13.238619900971166,10.668818620787466,1.7000119999999015,1.0,0.566983333333413,0.566983333333413,-0.28192189729622597,-0.4688252466885573,0.28641367719724403,0.22003247345810137,0.30518305596745915,0.4688252466885573,0.26067082659943824,0.22003247345810137,0.566983333333413,27.92442598373272,"(0.8669790906523502, -1.0552968833748508)",0.025628131555614917,
55,15,STAND,HEAD,7,1,LARGE,1.0463374291903227,0.1952708100367407,13.701740130603893,9.798664364013083,1.54950000000008,1.0,0.3169713333333296,0.3169713333333296,0.5631757349626135,-0.8792338943373679,0.16399740059241025,0.1269218854890857,0.5631757349626135,0.8792338943373679,0.16399740059241025,0.1269218854890857,0.3169713333333296,25.86779434201487,"(-0.8863221322517916, -1.1508605927260902)",0.022715772271026568,
56,15,STAND,HEAD,7,2,LARGE,1.0279065794824938,0.25389566657122536,9.150706528222544,9.783397378910786,1.3316449999999804,1.0,1.1674883333332977,1.1674883333332977,0.8772779108358293,-0.5116416920894739,0.28975071866686114,0.07795046027858969,0.8772779108358293,0.5116416920894739,0.28975071866686114,0.07795046027858969,1.0,25.785770833367344,"(-1.3826718682985302, -0.25118098799239874)",0.0272632342370259,
57,15,STAND,HEAD,7,3,LARGE,0.6234130979662598,0.3425329226891909,12.885270094917207,9.776237988558808,1.5322999999999638,1.0,0.38393333333331914,0.38393333333331914,0.3359440989732292,0.4370968787301334,0.032119380570635084,0.45283966972187584,0.3359440989732292,0.46132891504062457,0.032119380570635084,0.42691495717741096,0.38393333333331914,25.944468581990836,"(-0.42198934274989597, 1.3544236942791485)",0.023206537035079237,
58,15,STAND,HEAD,7,4,LARGE,0.933214480264371,0.239648866668083,8.507797896568848,9.371060608911414,1.422486000000049,1.0,1.21399033333333,1.21399033333333,0.15602161997035957,0.9196870941895247,0.06085843009482067,0.23336703116556298,0.15602161997035957,0.9196870941895247,0.06085843009482067,0.23336703116556298,1.0,25.374325459175793,"(-0.2705165669267444, 1.403475973841438)",0.012468622303595453,
59,15,STAND,HEAD,7,5,LARGE,0.5274669649075683,0.38671492313771305,10.646998848034288,9.671070146253596,1.8501619999999548,1.0,0.6669333333333346,0.6669333333333346,-0.2842442296611256,0.2563550908268574,0.2856807587047547,0.45067686680547503,0.3213692517097589,0.4026844858511228,0.24194712905877747,0.3226994941874454,0.6669333333333346,25.265154678673,"(0.7933974880035208, 1.1943375915731167)",0.019913092373212416,
60,15,STAND,HEAD,7,6,LARGE,0.7902935625382739,0.27794183485228435,12.490444887058757,10.010029767214982,1.5322869999999966,1.0,0.4180383333332732,0.4180383333332732,-0.31103878758693604,0.7067352161062436,0.08007438669962068,0.31688520193263553,0.31103878758693604,0.7067352161062436,0.08007438669962068,0.31688520193263553,0.4180383333332732,27.1068336709406,"(0.46218520802460716, 1.3321244530675784)",0.02903044753563859,
61,15,STAND,HEAD,7,7,LARGE,0.7498388738520474,0.3268958826687432,10.759356956975452,10.050835546635081,1.7334000000000742,1.0,0.7173733333333151,0.7173733333333151,-0.6700362352551072,-0.3198305079705709,0.2916149771450798,0.18195765110268347,0.6700362352551072,0.32303695876203636,0.2916149771450798,0.17605961413413834,0.7173733333333151,26.281860677219587,"(1.3434976501006162, -0.5392274332570253)",0.025094346465756662,
62,15,STAND,HEAD,7,8,LARGE,0.9815079069562143,0.20181356339246673,13.231672308204518,10.165333410508506,1.5643360000000257,1.0,0.4016753333333175,0.4016753333333175,-0.34794672084015527,-0.9050543906189167,0.21659704903742777,0.13429407019703984,0.34794672084015527,0.9050543906189167,0.21659704903742777,0.13429407019703984,0.4016753333333175,26.43014099719628,"(0.7518851776922588, -1.2229883943239344)",0.022355820834645067,
63,15,WALK,HEAD,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
64,15,WALK,HEAD,7,1,LARGE,3.6629419168362434,3.397319903141877,8.923604316584207,7.37932259538528,3.464844000000028,2.0,0.619126666666663,0.3095633333333315,2.326943268665344,-0.8101699380964079,4.316941809962352,0.5759757488353975,3.4910910204935943,0.8101699380964079,3.433557182777984,0.5759757488353975,0.5019313333333192,74.55512810960951,"(0.5318907194775022, -1.3218971016559635)",0.7012193581855332,
65,15,WALK,HEAD,7,2,LARGE,12.163457149794077,6.312830920947625,13.003954162874434,6.318168788070625,1.0789179999999874,1.0,0.06675033333331915,0.06675033333331915,-12.109156915712067,-0.7512326640659784,6.3658972427041025,0.28991670798953734,12.11526858965939,0.7512326640659784,6.354208519304321,0.28991670798953734,0.06675033333331915,28.286491716179462,"(-0.7211775257838582, -0.5136987151752948)",0.6001480568164799,
66,15,WALK,HEAD,7,3,LARGE,4.974093046843699,4.594011507549753,11.002077369894602,6.825483478189342,4.4492669999999634,1.0,0.25290733333335613,0.25290733333335613,4.704332207800023,0.5081673447069119,4.847433078192187,0.17074904205180516,4.898986118956961,0.5081673447069119,4.644707081510563,0.17074904205180516,0.25290733333335613,108.30587005720993,"(-1.1633956184553966, 0.34527331276184725)",0.618330797770687,
67,15,WALK,HEAD,7,4,LARGE,7.482695074216097,6.721261710861653,10.591093473608229,8.421333940943304,2.3802180000000135,3.0,0.5832739999999944,0.1944246666666648,7.050454372146449,1.748159425599236,6.862794117496587,1.1505300754561356,7.094669573611232,1.7558350087080634,6.816782963151999,1.1387066992980217,0.21680533333332808,44.34594886394301,"(1.1221171013858395, 0.011395194865173153)",0.6688430301594732,
68,15,WALK,HEAD,7,5,LARGE,10.050970602185691,6.3936730115362295,14.653494935120007,7.982141866009144,3.368327000000022,2.0,0.24815166666667587,0.12407583333333794,8.520569121109784,2.4895979017019103,7.61546182646161,2.3096284438261585,8.99947080962584,2.666436357910921,7.036992684077648,2.100784253538215,0.14809933333330794,105.74957001421043,"(-1.1183201562674014, -0.5459397897589184)",0.5986856881660826,
69,15,WALK,HEAD,7,6,LARGE,5.740062263778961,5.118779550073901,16.13673926953627,11.534567155869425,4.24499499999996,1.0,0.3004543333333648,0.3004543333333648,-5.429430067175069,-0.15330731147793067,5.449292883421571,0.1775737361507428,5.707738023963465,0.17445086090455864,5.150221920585248,0.15634884492441242,0.3004543333333648,120.72905016169614,"(1.3788427218543546, -0.3208628835855194)",0.659873585347929,
70,15,WALK,HEAD,7,7,LARGE,4.720627924858303,5.961861275625361,9.496247095496846,8.729244831018466,2.3181150000000343,2.0,0.7940666666667122,0.3970333333333561,-1.7283113813949589,-0.5593064329880056,7.362099083175262,0.6681196171132406,4.442613548896468,0.7524332861541065,6.111142448716101,0.4375709458074475,0.6457733333333825,55.01144321044697,"(-1.105879276341824, -0.9052309202178748)",0.6503460446814084,
71,15,WALK,HEAD,7,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
