,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,17,WALK,HEAD,4,1,SMALL,6.036486805446119,3.2977666195988875,7.301220088743737,3.9505491532163934,1.3526610000000119,3.0,0.3165389999999547,0.10551299999998491,-1.2429076995410007,1.4783686575937045,6.574711251546941,0.7122193651668306,5.725242590890353,1.4872678077983343,3.4423787631425764,0.6933568469208294,0.13105033333332206,24.44666387827352,"(-1.0968300573922676, -0.30930014667428907)",0.563419798401791,
11,17,WALK,HEAD,4,2,SMALL,8.60339891634613,6.400332096989664,7.527060392188749,5.733923574035269,1.499674999999968,4.0,0.7535833333333888,0.1883958333333472,-8.275840889621596,0.7491379753174279,6.7483707222215035,0.6443875643696556,8.498482481542567,0.8100480298510172,6.464362006364578,0.5655181925429722,0.33393133333336966,25.916458198306845,"(-0.6011012222110637, 1.3377709717188822)",0.5818819059528447,
12,17,WALK,HEAD,4,3,SMALL,2.9613617803613423,1.5433306405509304,8.509960465703282,6.3934098119564,3.1994320000000016,3.0,0.4352889999999888,0.1450963333333296,2.187735512561175,0.6037050138997162,2.431297873937162,0.3509796433095485,2.83025037749114,0.6075847329998738,1.6300999248557133,0.34415655230661774,0.2521143333333119,90.2385213902187,"(0.6291337552806908, 1.181128172901822)",0.6049215128178348,
13,17,WALK,HEAD,4,4,SMALL,9.07924866932934,6.381961023015557,9.330400819126,5.629765726850887,2.2000430000000506,2.0,0.13176066666665442,0.06588033333332721,7.877741112213885,1.3018481941770854,7.680791248703736,0.7251662529909864,8.704759295120622,1.3068436612761294,6.722975897248393,0.7160701267354972,0.0662313333333221,51.52552229207967,"(0.6410934940063768, -0.2315067225846974)",0.5996376392003375,
14,17,WALK,HEAD,4,5,SMALL,7.038503530143743,5.1766734900766265,8.435933585744188,4.8714859636372445,1.75208200000003,3.0,0.2196140000000696,0.07320466666668986,0.5595916937010252,1.6706947170650677,8.517224649850203,0.9645530682008969,6.66404827106031,1.6706947170650677,5.312195236226781,0.9645530682008969,0.08469433333337595,59.0463471743315,"(0.9276363363104281, 0.5544213400473552)",0.5866044973000483,
15,17,WALK,HEAD,4,6,SMALL,10.091281343855323,7.294571619998288,9.8323365253943,6.790187122724589,2.8178459999999745,3.0,0.20007300000000894,0.06669100000000298,-7.917188972446389,0.6438729750870327,9.596534254164029,0.3879653391389012,9.997367714643653,0.6438729750870327,7.385358514115722,0.3879653391389012,0.08393133333331282,61.20473135689362,"(-0.4665100381068612, 0.07641788456551524)",0.5499643546962424,
16,17,WALK,HEAD,4,7,SMALL,9.343657534778359,7.492355285851307,10.613888896753016,7.585835450134476,1.20089999999999,4.0,0.4477203333334008,0.1119300833333502,-8.377413419846663,0.1363767025107637,8.523335937798866,0.8169656763817555,9.279042942313373,0.6699577090769456,7.527140922079174,0.48507849998306657,0.1990333333333486,41.743241737916726,"(0.5832449436501861, -0.9329358332955877)",0.5983824133798016,
17,17,WALK,HEAD,4,8,SMALL,8.259966802780696,5.925333078607516,8.216919616629825,5.774240451136715,1.7688349999999673,4.0,0.47863633333333455,0.11965908333333364,5.685887328107854,0.6045012420991225,8.35739430530759,0.9894462617937756,8.06791764988497,0.9610792139241219,6.075786606594155,0.6464323755577518,0.2315333333333759,34.88222041285089,"(-0.032470258549970765, 1.3824978003459023)",0.5878266495713863,
18,17,STAND,HEAD,5,0,LARGE,0.7214297895187457,0.20971662446982733,11.26799624952207,10.754210839649453,1.231899999999996,1.0,0.6855843333333117,0.6855843333333117,0.29175520280299383,0.2556165698079269,0.22142336102505333,0.6119149856397035,0.30264379029446287,0.6073665177489389,0.2058887719289665,0.2512016143731326,0.6855843333333117,25.940442689123863,"(-0.6365824335077974, -1.2834304655410165)",0.020407141652629746,
19,17,STAND,HEAD,5,1,LARGE,0.6258950587198876,0.2845888282466848,8.917242804080905,10.17416052714605,1.2506000000000768,1.0,0.9672333333333275,0.9672333333333275,-0.2129188587054788,-0.21759577586494827,0.35374194084852983,0.5101569370838567,0.32487556696701003,0.49630269816318856,0.2526825953548058,0.2402886721242672,0.9672333333333275,28.417104384207434,"(-0.6199613039438603, 1.2142374779288048)",0.026992926114990008,
20,17,STAND,HEAD,5,2,LARGE,0.6754064709462847,0.22659574011469444,9.573737621014548,10.047086894161943,1.4482999999999038,1.0,0.6022333333334321,0.6022333333334321,-0.6622351263818449,0.07837621670945549,0.21790451952736328,0.12520574123942485,0.6622351263818449,0.11693635443483451,0.21790451952736328,0.08901510979436708,0.6022333333334321,31.297670155210227,"(1.308794313681716, 0.43198875030766715)",0.04269410853331329,
21,17,STAND,HEAD,5,3,LARGE,0.5837940153125881,0.2874947583737977,12.214189360268055,11.054285949735892,1.4332999999999174,1.0,0.583133333333338,0.583133333333338,0.3002378814382826,0.23962778279172087,0.29362182428836286,0.4422066821265337,0.35259851029748246,0.2992519018611458,0.22582073753919213,0.4030420325583899,0.583133333333338,27.468647324190215,"(0.21785450805446516, 1.3892279875886828)",0.024577291298522375,
22,17,STAND,HEAD,5,4,LARGE,0.4917745667183412,0.28541185255363494,12.362862108523693,10.914814908970035,1.2181999999999107,1.0,0.584088333333428,0.584088333333428,0.34599722900530844,-0.055620517537678556,0.21697201291396104,0.39626339380756614,0.34599722900530844,0.327394415596507,0.21697201291396104,0.22310730280370306,0.584088333333428,25.45465722022161,"(-0.916935093443179, 1.1094734347834958)",0.01391999366749135,
23,17,STAND,HEAD,5,5,LARGE,1.0044631981683574,0.4250132347424199,9.95938451734716,11.06734237864971,1.2349449999999251,2.0,0.9967046666666344,0.4983523333333172,-0.7293096144805534,-0.5505070425045125,0.33515280400717984,0.49465963107978933,0.7293096144805534,0.661556763991067,0.33515280400717984,0.32900604219062857,0.7656713333332467,28.000276181514238,"(0.008855513441659468, 1.2205454085801222)",0.02973046773113368,
24,17,STAND,HEAD,5,6,LARGE,0.8126407640644496,0.12459854480705168,8.909079362789988,10.146776980619393,1.2640579999999773,1.0,1.0344313333332897,1.0344313333332897,-0.6691175814949648,-0.08045295049863234,0.08858745911329093,0.4661626565595886,0.6691175814949648,0.3860744461379169,0.08858745911329093,0.26898043604566535,1.0,32.122910877953814,"(0.39145701937286503, 1.2746940004354173)",0.030526870294333024,
25,17,STAND,HEAD,5,7,LARGE,0.6425785912545545,0.26048217466468426,11.290705125828369,10.807231334502204,1.1509000000000924,1.0,0.6526703333333065,0.6526703333333065,-0.5668886329147108,0.29487612154883963,0.23701820732148318,0.12802364509637076,0.5668886329147108,0.29487612154883963,0.23701820732148318,0.12802364509637076,0.6526703333333065,26.413650613263346,"(1.2017793796412946, 0.663714331870807)",0.03321520092767322,
26,17,STAND,HEAD,5,8,LARGE,0.8649909382410733,0.5103387219349999,9.194137610041567,11.017009110593726,1.2321450000000596,2.0,1.24825866666669,0.624129333333345,-0.6423619804852636,0.2925612864373435,0.5129351686015899,0.5001721733884026,0.6597812731720135,0.42679671437307154,0.4900635856938226,0.3905272889269077,0.8171873333333527,27.024474856771228,"(1.0686151214718436, -0.6042657210063851)",0.018648027704722042,
27,17,WALK,HEAD,5,0,LARGE,9.874888051499909,7.033237044871605,11.642131166134796,8.901932139917191,1.883271000000036,3.0,0.5355160000000069,0.17850533333333563,-9.721223869193183,-0.33290449943265715,7.203325271215998,0.7032190252319518,9.768362462486126,0.7093855964020905,7.1389245667170185,0.3162353361778272,0.25052733333333965,55.81334817666591,"(-0.5304894078072806, -0.7931893195177793)",0.6074065189186637,
28,17,WALK,HEAD,5,1,LARGE,9.010810724063623,7.807281452793149,11.487010518269546,8.73974258443511,1.1483460000000036,4.0,0.41526733333342536,0.10381683333335634,-8.420215665227182,-0.16021013147422006,8.41090446396943,0.723736929360113,8.862504315902028,0.5693224141293324,7.9414275986775404,0.47333115273132514,0.16635933333336272,34.16367707941075,"(-1.2155215536602384, -0.17374737691469022)",0.6101951373273425,
29,17,WALK,HEAD,5,2,LARGE,11.320538447531348,8.172901818088999,13.143114023500205,9.32413466691102,1.6990049999999997,4.0,0.3695263333333476,0.0923815833333369,9.963809850213877,0.12465389573517746,9.746468296189065,0.899994820814378,11.225196259480757,0.7814457298614234,8.254158492502272,0.4602892479889214,0.13440733333331611,46.39637617263322,"(1.3946848976157398, 0.38070927763864404)",0.5190463784372311,
30,17,WALK,HEAD,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
31,17,WALK,HEAD,5,4,LARGE,8.262734345635131,5.867466074783278,12.481488932006243,8.896430929571446,1.666467999999952,4.0,0.3005043333333295,0.07512608333333237,-5.971499713364486,0.6269099973526107,8.121419044204341,0.9216228366454456,8.144122273801651,0.9910814907680989,5.927769818076484,0.5072077320742837,0.09986533333332848,53.44197534726827,"(0.34523736223454193, 1.3776145216593676)",0.5909121591304058,
32,17,WALK,HEAD,5,5,LARGE,8.908004972946502,7.85526007286226,14.93672989865434,11.726377121171394,3.132272999999998,3.0,0.48170599999995145,0.16056866666665048,-8.138491493506821,-0.43355431258563865,8.639856753997485,0.32250253710077487,8.850382779378561,0.45180192271621256,7.902147564868206,0.296153177870903,0.23108733333330822,115.92500801277603,"(1.2648696148792116, -0.3617703043650664)",0.592174484783987,
33,17,WALK,HEAD,5,6,LARGE,8.308391267739273,7.274566566854642,9.476098896049892,8.729822263481319,1.6671140000000264,3.0,0.3300989999999956,0.11003299999999853,3.9928540177493166,-0.037310306245055214,10.200981014151798,1.4869951323209871,8.040314916286569,1.0508634776713763,7.423711355398185,1.0500905733498853,0.18198033333331598,40.47536768949992,"(1.0638096966328021, 0.04047310296657258)",0.5915049445922619,
34,17,WALK,HEAD,5,7,LARGE,6.640893198299544,4.934708769939562,9.038713782059896,8.091033562334951,1.2502259999999978,3.0,0.24891500000004496,0.08297166666668165,3.5317551495255137,1.392608248579058,7.3140102855591325,0.8230217225984224,6.22353613352547,1.4110262126632858,5.207584060139219,0.7908843266984399,0.1318333333333347,49.456952849508134,"(-1.1208744131483428, -0.7434225592269428)",0.5767702780046283,
35,17,WALK,HEAD,5,8,LARGE,8.483527739269501,5.972769067075589,13.441494668592847,10.694819406782157,1.749715999999978,2.0,0.2826596666666925,0.14132983333334626,-6.332671639118123,0.7468685453380198,8.169122872533798,0.6394101816717432,8.360719009851906,0.7869640145399653,6.064951860409914,0.5890941097107092,0.23317133333333306,63.37872605546396,"(1.0659222123799452, 0.8931783975774152)",0.5910982788019661,
36,17,STAND,HEAD,6,0,SMALL,0.7540432930496329,0.09321891438320157,5.0917295091763215,4.894224466628565,0.9005999999999403,1.0,0.765301333333385,0.765301333333385,-0.6447673808914242,0.22385817773430228,0.06513091606370462,0.33094810073180453,0.6447673808914242,0.3619739644739083,0.06513091606370462,0.16363084643363682,0.765301333333385,12.274878049062114,"(0.44743756493838305, -1.1379007116243258)",0.02485875006281914,
37,17,STAND,HEAD,6,1,SMALL,0.5904898716170226,0.3735515487258311,5.580056024660252,5.3207684124466565,1.0002660000000105,1.0,0.8006673333333386,0.8006673333333386,-0.10353493819682918,-0.23484283157206767,0.5060596464486408,0.4152108328145649,0.44600638950982463,0.3091729994364142,0.25259215582554195,0.3620555027026698,0.8006673333333386,12.857325372137183,"(-0.105937753488341, -1.428961757352866)",0.019487810818826577,
38,17,STAND,HEAD,6,2,SMALL,0.4272890664450097,0.28587281302243767,6.573663339769911,5.447106093666901,0.9988999999999351,1.0,0.49893333333332823,0.49893333333332823,0.37428650609989306,0.17812189546517954,0.3043506553372226,0.015372423486750756,0.37428650609989306,0.17812189546517954,0.3043506553372226,0.015372423486750756,0.49893333333332823,12.563387319245827,"(-1.3099297646398256, 0.22873008624966928)",0.017278827869046127,
39,17,STAND,HEAD,6,3,SMALL,0.6620098186138116,0.4002827177596592,5.599326125059543,5.596288579368762,1.1832399999999552,1.0,0.9477933333332961,0.9477933333332961,-0.2806843715088729,0.5954847950886931,0.19938761649766462,0.3541617442623093,0.2806843715088729,0.5954847950886931,0.19938761649766462,0.3541617442623093,0.9477933333332961,14.20230822040551,"(0.6915806307067669, 1.3043011336765034)",0.014692979304041407,
40,17,STAND,HEAD,6,4,SMALL,0.42779454568260433,0.39972679253044846,5.385956609026607,5.320007838180806,1.467800000000011,1.0,0.8656333333333653,0.8656333333333653,-0.06538150985839263,0.35555175522670696,0.10721063470947251,0.4490546703111943,0.09638288319820777,0.4146023276423869,0.07986803794839933,0.39403362381625323,0.8656333333333653,12.878571819789187,"(0.24652793328040445, 1.4530291830085247)",0.01103989651780517,
41,17,STAND,HEAD,6,5,SMALL,0.3640562560767303,0.24403449969602453,5.916515070317786,5.622109010139239,0.9483639999999696,1.0,0.6681603333333063,0.6681603333333063,0.030645943337523053,-0.01604533377373011,0.21572444821326225,0.38446385395102517,0.1838487873916201,0.2729594344106822,0.11318598093546024,0.2675988103775177,0.6681603333333063,12.761369219086898,"(0.2241871964156843, 1.2894122982188918)",0.017536456625036684,
42,17,STAND,HEAD,6,6,SMALL,0.845929448559839,0.15570501765258696,5.446702948672462,5.197358550103672,1.2005589999999984,1.0,0.8310653333333297,0.8310653333333297,-0.04255617391440885,-0.38891779274249483,0.6773517942093927,0.37374657025792213,0.5885332621017113,0.4738589630198536,0.32721054286149387,0.2547046427814967,0.8310653333333297,17.295218375474683,"(-1.3158188333663858, 0.6875330967998821)",0.018982143963254348,
43,17,STAND,HEAD,6,7,SMALL,1.0002539098800816,0.5714006028540317,5.363345808373113,5.352673075257295,0.9346630000000005,2.0,0.783124666666769,0.3915623333333845,0.39647254531585285,-0.4408108466588448,0.9304920501529449,0.3479546193828192,0.8245186259979246,0.4414204133810485,0.5779323824170549,0.34716739999075313,0.6678543333333967,13.256146526412774,"(0.37872129110014896, -1.3765232257826057)",0.01810447537008422,
44,17,STAND,HEAD,6,8,SMALL,1.0740413160589108,0.2737984820322537,5.133049496069836,5.017462323075432,0.8659460000000081,2.0,0.8020266666665672,0.4010133333332836,0.32250009577322736,0.5617734527045707,0.7411728030861767,0.5234396420753469,0.674733993166008,0.732486649561234,0.4372528217881201,0.2207022421130148,0.6503933333332573,12.79840376512016,"(-0.3179259932166616, -1.4267597091577358)",0.024570411774920364,
45,17,WALK,HEAD,6,0,SMALL,6.210681871312693,5.107542915167926,7.834957235591257,5.7539231804764865,3.1492430000000127,3.0,0.49606700000001636,0.16535566666667212,-3.868964100468229,-0.0930943388045253,7.049934266639765,0.439327611204991,6.15221958858555,0.38673011697301146,5.1589258639895395,0.22549015621864446,0.2831803333333217,75.90612065065065,"(1.2442413419497598, 0.2941077973178068)",0.5838045868793733,
46,17,WALK,HEAD,6,1,SMALL,9.234618638372472,6.49926840030954,10.274692129654637,7.452512296602625,1.932420000000036,3.0,0.4170179999999618,0.13900599999998728,7.615476006311146,0.3835166345600596,8.308339839550094,0.7041892639477167,9.15874258077759,0.7110548269113258,6.557435513851501,0.36798025613277463,0.24991733333328814,59.32111591519572,"(0.884384695099471, 0.12563404959959712)",0.5899099954992056,
47,17,WALK,HEAD,6,2,SMALL,9.749142297478931,7.307182147064339,9.797320400060219,7.208124766034914,0.2837000000000103,4.0,0.5795733333333222,0.14489333333333054,-7.755709721287379,1.0267425262552174,9.271791109072103,1.1785247080889525,9.592934077846,1.12817005550709,7.347117308677636,1.0814715463098525,0.23418933333332081,17.58453373772748,"(-1.1523632749378017, 0.0008376258305275996)",0.610605339312472,
48,17,WALK,HEAD,6,3,SMALL,9.754949678991077,8.75073215454566,10.073783917399917,7.875979719689814,1.3155520000000251,2.0,0.7828836666666386,0.3914418333333193,-8.90694256742603,0.9623273064811503,9.443036006980657,1.539951945842703,9.265746177235508,1.3877004187276563,9.089601993824761,1.1693030301489626,0.6843503333333009,34.942809926853954,"(1.1895685340558373, 0.5400777057503774)",0.6302962845410713,
49,17,WALK,HEAD,6,4,SMALL,3.127505888833208,1.6731238118909597,10.37240684430536,6.292893231809367,4.515762999999993,1.0,0.14695033333330987,0.14695033333330987,-2.9294768029689786,0.35897770940601154,1.973354581373977,0.11280851759218775,3.0871028926611976,0.35897770940601154,1.706767694116842,0.11280851759218775,0.14695033333330987,123.79672744381814,"(-1.1655569278401288, 0.22888415997495315)",0.6093697191989397,
50,17,WALK,HEAD,6,5,SMALL,5.9734184356658675,4.6623908246635395,9.368184473935104,6.839156245488361,2.801025999999979,4.0,0.3352683333332682,0.08381708333331706,2.9032234773220966,0.35993909935063517,6.966903961487063,0.7273811122921077,5.849440379742152,0.7412160398988206,4.74922590386753,0.32566482085729176,0.1047923333333377,99.76113887488046,"(-0.367123588697325, 1.395855902285291)",0.5735424271770384,
51,17,WALK,HEAD,6,6,SMALL,8.098208669073374,6.888118509034923,10.063616890849481,7.88476738131406,1.6664729999999963,4.0,0.400074333333301,0.10001858333332525,6.064132404558102,0.6813162054907189,8.655452901640045,1.007033846630577,7.8444350825957,1.0609760047642445,7.073301752911243,0.5910426937914414,0.1344873333333415,48.55288298170551,"(-1.0406894419972161, -0.9884952873140804)",0.6005083976251112,
52,17,WALK,HEAD,6,7,SMALL,6.569511516664759,5.435058861818459,9.252671376068333,7.80997916895057,1.4627080000000205,4.0,0.9625953333333048,0.2406488333333262,-5.686319040320666,0.9365170209255649,6.185766582626037,1.1270627969087004,6.21305277057436,0.9762095130164282,5.653878546307727,1.092699202884028,0.46634733333334755,51.734055154679986,"(-0.18912458620717132, 1.435811720075833)",0.5954787394057437,
53,17,WALK,HEAD,6,8,SMALL,6.289730443509759,5.630825641555303,7.435567239760778,5.751159743754414,1.1161199999999667,6.0,0.6156849999999963,0.10261416666666605,2.6028918160546173,0.1937288748088686,7.999026120778612,0.7765522409971439,6.169749410487527,0.6420017724763353,5.706702960495831,0.47631405180187225,0.18266533333334867,40.534110075145236,"(-0.6951260337253302, -1.1864345380076458)",0.5941428870432379,
54,17,STAND,HEAD,7,0,LARGE,0.47706947277672285,0.29722622596336973,10.512670451462801,10.535079706997948,1.0650359999999637,1.0,0.6858873333333425,0.6858873333333425,-0.13000370838795322,-0.05869417829163126,0.1919145913969877,0.5138828806301595,0.2063040323247451,0.4072406038083159,0.10253224919802843,0.3122684936196531,0.6858873333333425,25.98311611607993,"(-0.35866191233064626, -1.3771228960940505)",0.021830595411737853,
55,17,STAND,HEAD,7,1,LARGE,1.0230831528087305,0.14264220330900462,11.681566879859725,10.671104640950562,1.1992999999999938,1.0,0.6008333333333288,0.6008333333333288,0.9418563824717794,0.34844915959400485,0.1814319555650325,0.16352773900110415,0.9418563824717794,0.3616576648171535,0.1814319555650325,0.13071344825977393,0.6008333333333288,25.985005342726463,"(-1.4418705586941698, -0.15477594477761158)",0.025484224069481205,
56,17,STAND,HEAD,7,2,LARGE,0.6891301762307322,0.241729021915149,9.466183799568746,10.487544526958985,1.2183219999999437,1.0,0.9158413333333632,0.9158413333333632,-0.1758052627188612,0.04341671464911385,0.2871296034318597,0.6530230222652825,0.25997975999338613,0.5666477745451304,0.21229533916678514,0.3181377820000769,0.9158413333333632,26.918054329185217,"(-0.434744577177419, 1.3229545699398386)",0.025010817426331447,
57,17,STAND,HEAD,7,3,LARGE,0.9102319230964947,0.3701533331712217,9.306667851233241,10.646725865932936,1.048663999999917,2.0,1.0316026666666327,0.5158013333333163,-0.6251591334109097,0.45273467590835326,0.6031490924187247,0.09709666492091207,0.7082202757389767,0.45273467590835326,0.5013818860185263,0.09709666492091207,0.7154333333333246,26.820405979957776,"(-1.1098352541244338, 0.6460107658234051)",0.021732019091527444,
58,17,STAND,HEAD,7,4,LARGE,0.5998672423468044,0.3099514459288858,10.124525608466362,10.145209266950694,1.5136639999999488,1.0,0.7322693333333367,0.7322693333333367,0.15369591479707803,0.21755029230060538,0.27701623969857564,0.5613380292539338,0.2844995422959735,0.47478851322221927,0.13437164141599375,0.36436794516605725,0.7322693333333367,26.12928860315252,"(0.49823969603651364, 1.3297893756822532)",0.028107265844924692,
59,17,STAND,HEAD,7,5,LARGE,1.186596527784106,0.12224616048464883,11.753342596652024,11.123976686744381,1.21550000000002,1.0,0.7159333333333128,0.7159333333333128,-1.0538038944899304,-0.5203514712577821,0.1360521010856356,0.15436721265792763,1.0538038944899304,0.5203514712577821,0.1360521010856356,0.15436721265792763,0.7159333333333128,27.30351519131018,"(1.4352938198624443, -0.050773377930610764)",0.02278432000238968,
60,17,STAND,HEAD,7,6,LARGE,1.0321442597054775,0.5991031376568123,8.095743539037636,9.893649388889239,1.2150000000000318,2.0,0.9862066666666502,0.4931033333333251,-0.3884371915350906,-0.7680077373261962,0.3230189546110259,0.7637372929192839,0.475634084130861,0.8736774611426987,0.16746100775908046,0.6384530734595981,0.7016333333333781,29.95921456813929,"(-0.782308905076075, 1.114227384909455)",0.023232822469097823,
61,17,STAND,HEAD,7,7,LARGE,0.7148632979863953,0.40668075386072905,10.007443382588331,10.890587632087799,0.9509890000000496,1.0,0.8991863333333489,0.8991863333333489,0.2781241584496259,0.05050087819341074,0.7451508351581649,0.22261290280034182,0.6655846774617695,0.1735566781833954,0.42727991134246457,0.146474229548003,0.8991863333333489,26.218579584628735,"(1.0657692983284939, -0.8056545013218255)",0.027646114901695204,
62,17,STAND,HEAD,7,8,LARGE,0.40020395087814403,0.32434225586526233,7.7339392686963375,10.013121284830891,1.2514599999999518,1.0,1.2320733333333769,1.2320733333333769,-0.07816490130251753,0.0189834201188228,0.37132983341993886,0.3509127528749754,0.2958898727781575,0.2514960473847578,0.23518855046031292,0.24367272683402422,1.0,26.682705305198596,"(0.9820928462927263, -1.0441300471051989)",0.02432379147718629,
63,17,WALK,HEAD,7,0,LARGE,8.684707795664293,7.439691483806147,11.595990330103815,9.36130838102305,1.13534599999997,5.0,0.5367886666666474,0.10735773333332947,7.393004141800065,-0.5240893243316633,8.676173214700503,0.8079801825241414,8.485270172918879,0.7474612780442065,7.606523083960412,0.6063000259234556,0.13361433333332873,45.53990020175246,"(-0.7405980342255134, -0.8300055602761063)",0.5830960396155934,
64,17,WALK,HEAD,7,1,LARGE,5.954213604083532,5.194714764039232,10.428266801256523,7.361967415222353,2.449676000000011,3.0,0.702121000000011,0.234040333333337,-3.4930073308504803,-0.39505274612072044,7.0693915203681925,0.5061638077077825,5.846999191463544,0.5349189947833847,5.276869377815279,0.35394124777083363,0.552483333333358,89.10696703250177,"(0.7321097034641895, -0.3530093436207835)",0.5872428724553136,
65,17,WALK,HEAD,7,2,LARGE,4.610197965584897,3.6704175611257748,8.785517239567431,9.68055112513309,1.8161840000000211,5.0,0.7812876666666094,0.15625753333332187,-3.1489019159243608,-0.12835000771918129,4.963275127038504,0.4683184259227318,4.526390161350539,0.3874678301361319,3.7424363691719544,0.29148086064786566,0.26703333333333223,37.752809604417344,"(-1.2383270470292018, -0.7298319644895344)",0.6508499108437392,
