,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
73,21,STAND,HEAD,8,1,SMALL,0.8526141810716383,0.2346234508046859,4.5193996858676915,4.5951347428430225,1.4136559999999463,1.0,0.8043293333333016,0.8043293333333016,-0.24435710147043807,-0.8088108340046412,0.1820980916248786,0.18771805091842844,0.24435710147043807,0.8088108340046412,0.1820980916248786,0.18771805091842844,0.8043293333333016,15.81432137652959,"(0.7343914804088235, -1.2461341652207238)",0.019713058400926364,
74,21,STAND,HEAD,8,2,SMALL,0.8329007745055782,0.18443691028383816,6.016279067640049,5.399213839264945,0.9143000000000256,1.0,0.701733333333353,0.701733333333353,-0.19907279030183983,0.6725133802488835,0.46291613989576735,0.16306620116288545,0.3959493599127082,0.6725133802488835,0.3069475277712081,0.16306620116288545,0.701733333333353,11.745767427175913,"(-1.2406508417734712, 0.27704888577767406)",0.017492434514656194,
75,21,STAND,HEAD,8,3,SMALL,0.6273981325916401,0.32713279217510055,5.640195999530386,5.48536926481346,1.2973470000000589,1.0,0.834933333333341,0.834933333333341,0.195189229705645,0.5153982202516408,0.23213341437016088,0.38065337854257547,0.27938322313681363,0.5153982202516408,0.1144436643013711,0.38065337854257547,0.834933333333341,13.678677357281952,"(0.4482227485039667, 1.3937981042344347)",0.01510013051153715,
76,21,STAND,HEAD,8,4,SMALL,0.7692143549136056,0.22164649264970715,5.587849622980418,5.241842335560988,1.346618000000035,1.0,0.8173673333332393,0.8173673333332393,0.43140430217866005,0.6313084125822531,0.19065773077399795,0.14126969839300402,0.43140430217866005,0.6313084125822531,0.19065773077399795,0.14126969839300402,0.8173673333332393,12.941853867252592,"(-0.9573374271627633, 1.1198739303099217)",0.01816727520757943,
77,21,STAND,HEAD,8,5,SMALL,1.297392507466667,0.4007371454837988,4.570907954951205,4.70552083989695,1.513247999999976,2.0,1.2504356666667642,0.6252178333333821,-0.8761933244255636,0.9419883062164747,0.24980714353691325,0.3558310053438122,0.8761933244255636,0.9419883062164747,0.24980714353691325,0.3558310053438122,0.8334963333333311,12.24325327670181,"(1.2886804129719414, 0.7020994120038466)",0.017390596606356237,
78,21,STAND,HEAD,8,6,SMALL,0.5100432031617975,0.3695210453269862,4.932222641289536,5.378342798957908,1.3978000000000748,1.0,0.8663333333333033,0.8663333333333033,-0.28750725819939943,0.27800048325186133,0.45591297245774187,0.17576270624895318,0.39800444319711464,0.27800048325186133,0.36137872502708085,0.17576270624895318,0.8663333333333033,13.266555394100799,"(1.3735753618071644, 0.5527801047825562)",0.01671223140008812,
79,21,STAND,HEAD,8,7,SMALL,1.173159441767457,0.5182811512959785,5.217475204418883,5.4221220388734634,0.8346000000000231,2.0,0.9792466666667148,0.4896233333333574,-0.08283856733403579,0.09079266102232886,1.2512976846864676,0.28851133895139636,1.132283263991008,0.26199322472313447,0.5220939820708594,0.14829358118026598,0.8321663333333921,12.823497161783926,"(1.3504324390087366, 0.05191229296683275)",0.017408421985975354,
80,21,STAND,HEAD,8,8,SMALL,0.7114838300654994,0.29280821261104234,5.657243614121987,5.343828402762603,1.9194660000000567,1.0,0.8829673333333706,0.8829673333333706,-0.5001741659327833,0.33876431172810667,0.18821623608349186,0.4408572981653627,0.5001741659327833,0.3804509552888261,0.18821623608349186,0.40470435008082734,0.8829673333333706,14.494510394997862,"(0.9519805718464136, 1.1230635009927994)",0.013174622214975071,
81,21,WALK,HEAD,8,0,SMALL,6.0855779352779935,2.4223503485149855,6.440654930000596,2.861557674044807,1.798599999999965,1.0,0.06903333333335315,0.06903333333335315,-2.004112267626926,-0.017280387478613157,4.180839139130326,4.645290731355211,3.7163164734689382,4.206422769150269,2.7628958417155194,1.9474072344882345,0.06903333333335315,39.548141918189145,"(-1.14909285802446, -0.7571163377674992)",0.8534744991379112,
82,21,WALK,HEAD,8,1,SMALL,6.208102974386687,3.5681622218168227,7.335256636112875,4.69074230375517,0.8836969999999837,3.0,0.5211680000000228,0.17372266666667427,4.79227963557184,0.42316371121615065,5.146925415876246,1.3034779523136995,5.978505343390355,1.0992516214155934,3.6962578205280976,0.8158333650939927,0.3187903333333414,21.80451326792951,"(-1.2315485387531275, 0.36616577701450126)",0.8920337704830696,
83,21,WALK,HEAD,8,2,SMALL,12.14538246956584,6.35443730355672,10.742514140559784,6.4170768861802285,2.5700069999999755,1.0,0.11420533333333271,0.11420533333333271,11.32763444793331,-2.519492578094835,6.863401478386047,2.4915373172736377,11.51552591662377,2.658924166696,6.541012720016907,2.3411061244346247,0.11420533333333271,57.644107360017145,"(1.0069703181254113, 0.9181324477717254)",0.9539565035991521,
84,21,WALK,HEAD,8,3,SMALL,10.86851817687592,4.7646558652760005,11.254014399163848,6.152000470443224,2.3501890000000003,1.0,0.050484333333345906,0.050484333333345906,7.185024075472873,5.513646405082349,6.071362436166098,4.708223262568775,7.515129134670701,6.567887703552716,5.654938321553132,3.057843700268876,0.050484333333345906,48.03010822364061,"(1.1836419737614108, -0.7961868431721228)",0.938883161794408,
85,21,WALK,HEAD,8,4,SMALL,4.149628481086619,4.18573498181397,7.561487053672149,3.75818094354467,4.5004579999999805,2.0,0.3015296666666851,0.15076483333334256,0.1355825620902616,2.8784672817735464,1.2842545415421607,5.009386915941672,0.7964577034847068,4.02655411973208,1.006035490355037,4.110112991684102,0.18509733333334755,105.58561473382399,"(-0.35749159884401394, -1.338686560692878)",0.872460013530324,
86,21,WALK,HEAD,8,5,SMALL,10.170115850847164,4.18518079052175,9.125332331252144,3.910353261186265,2.230860000000007,1.0,0.10063333333337898,0.10063333333337898,4.574478679782763,4.242894655179762,8.133515594081757,4.0315607740947925,8.078931943210938,4.353241354967024,4.641515004618354,3.9114208220782194,0.10063333333337898,34.04152986239427,"(-0.09575293246902561, 1.3289225054823817)",0.913709792543038,
87,21,WALK,HEAD,8,6,SMALL,7.348757879699028,4.301372319030929,8.69420488721487,4.805956433305696,1.4500730000000317,2.0,0.3511056666666301,0.17555283333331506,0.39379514221710415,2.9218892915126955,6.174555674896079,5.089413655028505,4.992838673165717,4.846824552245258,3.637982805404613,3.298078399381342,0.20226333333332225,38.97086563856255,"(1.4530476391772567, 0.2389782770887905)",0.8760905696162942,
88,21,WALK,HEAD,8,7,SMALL,5.824031315511474,5.068098427192641,6.44064121665469,4.520685967850007,2.1342460000000187,2.0,0.5484356666666523,0.27421783333332617,-4.289992076287445,0.6792287646704868,5.96773057777828,2.2833758538436637,4.865036347467408,1.8958467360774343,5.50622146111828,1.4361758959085282,0.44988533333335756,41.896904579701896,"(-1.0329120500206432, -0.2645635670572801)",0.874372412943682,
89,21,WALK,HEAD,8,8,SMALL,4.271039810536735,2.621041908121919,4.271039810536735,2.621041908121919,0.0,6.0,0.6065519999999764,0.10109199999999607,-0.8463102173148733,-0.25558538576732504,4.731755014672268,1.4138481979929443,3.881987012894307,1.1891561359454108,2.8262905092968027,0.8035467438411242,0.18332733333332574,0.0,"(0.6902675421349453, -0.37952278290063646)",0.8878903633766141,
90,21,STAND,HEAD,9,0,LARGE,1.9733501017014274,1.0898421655379475,5.851189032651916,8.16708735406413,1.3833000000000766,4.0,1.4484093333333097,0.3621023333333274,0.010450470889164502,0.6625338628331529,1.4866423716806687,1.5643391492971432,1.2255695643548894,1.341540978994139,0.8378006014693299,1.0395586806054302,0.7992333333333211,27.421376019160963,"(0.5098730488553018, -1.3096139078063942)",0.025856723540536877,
91,21,STAND,HEAD,9,1,LARGE,1.886575660755302,1.1964698421657782,4.956260520413651,6.858954414578912,1.266601000000037,3.0,1.065857000000142,0.35528566666671396,-0.3712805127558766,0.3334640388301104,1.976332624527704,0.9248546859594484,1.6701494955896135,0.6750190316996552,1.112946934330291,0.7133481493143273,0.8343333333333779,26.24196296177343,"(0.23238593570658939, -1.353258968141759)",0.02611036224755785,
92,21,STAND,HEAD,9,2,LARGE,0.40030944723530837,0.3096288185014923,9.112443049253613,7.7274249045562495,1.5335319999999228,1.0,0.7681013333333643,0.7681013333333643,0.3627672110536072,0.13321987480978206,0.3002696511765256,0.12983042693340666,0.3627672110536072,0.13321987480978206,0.3002696511765256,0.12983042693340666,0.7681013333333643,31.06196255397014,"(-1.2420571286643263, 0.4492518460022552)",0.029026154127763,
93,21,STAND,HEAD,9,3,LARGE,1.2260122010482495,0.25998395004494973,7.0377464834837395,9.228824212810352,1.5172999999999774,2.0,1.5174126666666476,0.7587063333333238,0.7810186744218741,0.5588701182060133,0.27915109075468336,0.7587980742107815,0.7810186744218741,0.8093269827133961,0.27915109075468336,0.4795376524019,0.9344793333333731,26.19701187331572,"(-0.766458061507425, 1.1942309215174447)",0.024548513172010164,
94,21,STAND,HEAD,9,4,LARGE,0.727656408200221,0.22338250179287394,11.150327519171471,10.9620042095532,1.584100000000035,1.0,0.8314763333333152,0.8314763333333152,-0.3120397328585434,0.5552106854738644,0.27800719063992246,0.3147192856016818,0.38609699765822153,0.5552106854738644,0.15655278443476123,0.3147192856016818,0.8314763333333152,25.574966997587886,"(-0.44770753311666184, 1.3691048489561553)",0.025802201991169445,
95,21,STAND,HEAD,9,5,LARGE,1.0674791102259558,0.4715191684476883,8.5317902822383,10.109905023327181,1.633737999999994,2.0,1.1296176666666649,0.5648088333333324,0.2193084655642611,0.391378410880109,0.9870366308821286,0.4447126423425074,0.8711911354680217,0.4764893305529335,0.504672446141146,0.3507185761901296,0.880984333333375,27.60339721107692,"(0.7047273455041214, 1.247912467364685)",0.02420131939416285,
96,21,STAND,HEAD,9,6,LARGE,0.6516641149680895,0.3213886150212332,8.854385666033647,10.126220383549601,1.6135530000000244,1.0,0.9152023333332712,0.9152023333332712,-0.3426902517911622,-0.155984187051366,0.18383217451067643,0.5981074513953087,0.3426902517911622,0.47433299443103355,0.18383217451067643,0.39151723977556385,0.9152023333332712,28.735425825621284,"(0.2711688522552258, -1.4075889399146462)",0.027629408191169623,
97,21,STAND,HEAD,9,7,LARGE,2.5016265093571897,2.0218392567246917,5.473037728870224,7.524468891486674,1.7364340000000311,3.0,0.7851010000000315,0.2617003333333438,-0.5245113097389863,-1.2659111868448223,2.628820284372622,1.2570178594823898,1.4651106086427368,1.403675133172619,2.242690793063069,1.1001977724321788,0.4153683333333068,27.57743266475864,"(0.26430188047476477, 1.401995208801324)",0.02285091161599679,
98,21,STAND,HEAD,9,8,LARGE,1.1679289077977086,0.39770275394895344,7.641136033687505,9.265689080042922,2.1998669999999265,2.0,1.9215476666667581,0.9607738333333791,-0.6134834582045046,0.05536012171033833,0.49533523750408665,0.951204349440907,0.6762609232838532,0.8041818079101413,0.4047046876104576,0.5063030382812734,1.0,30.97254723123678,"(0.5511565925014743, -1.2770946013371116)",0.023012187527586738,
99,21,WALK,HEAD,9,0,LARGE,8.108203925107025,2.456081957051506,13.2593215995533,8.225866417761083,1.9139450000000124,1.0,0.03333333333333333,0.03333333333333333,0.7949909009263022,-7.237931416713274,3.4569239502844433,2.621921617173543,3.0686678445438407,7.237931416713274,1.7657486773361106,2.621921617173543,0.03333333333333333,64.10027926126705,"(0.6631623780040741, -1.271721933302203)",0.9380410474123015,
100,21,WALK,HEAD,9,1,LARGE,3.7791641417875783,2.1647689475015524,9.282228192059131,4.921460405540905,3.414978000000019,3.0,0.3328529999999773,0.11095099999999243,3.0087458188280345,-0.6752584943426317,3.0125000249121356,0.6594485042628109,3.6059637392807,0.7232921195267847,2.2545841994680536,0.6057951325911495,0.1669333333333346,84.11425682536196,"(1.364976696380836, -0.04971025790500505)",0.9964916589265188,
101,21,WALK,HEAD,9,2,LARGE,13.571334818514696,10.27006014785404,13.571334818514696,10.27006014785404,0.0,3.0,0.48435000000004036,0.16145000000001344,12.659979403009771,-0.3391425610647932,10.888585364913173,3.283775301142477,13.09871277832469,2.3765218215962456,10.35482605477779,2.2873345059894112,0.3504333333333155,0.0,"(-0.12293984990951401, 0.663718368245938)",0.9319345807884204,
102,21,WALK,HEAD,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
103,21,WALK,HEAD,9,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
104,21,WALK,HEAD,9,5,LARGE,9.941728216383629,4.2435964739217775,15.0417270919401,7.427215104063531,3.6812999999999647,1.0,0.08303333333336316,0.08303333333336316,-9.309887843028655,-0.057344464441720436,4.513010861845776,3.1552236511999188,9.364731225331075,2.7652517252072935,4.396603629123952,1.4884073960191324,0.08303333333336316,113.38659085761657,"(-1.4179247801799626, -0.004316624703250227)",0.9111170856584654,
105,21,WALK,HEAD,9,6,LARGE,11.184990668402817,6.53879305144776,12.78002200606916,6.676428685437334,2.118400000000065,1.0,0.0842333333332893,0.0842333333332893,2.6284628289972183,8.778494806727776,4.770177067964661,7.834130476536343,4.562837506687595,9.430879289047974,2.960243909984234,7.030293044671874,0.0842333333332893,53.66749588507231,"(-0.14245530395232198, 0.8337938167505001)",0.9156959412561727,
106,21,WALK,HEAD,9,7,LARGE,22.394932209541818,12.473648429771123,15.779836317070625,11.31141523561719,4.402299999999968,1.0,0.06453333333334588,0.06453333333334588,-22.21995317274212,-1.887427653751465,12.619208606113581,0.844411722516696,22.281265662907334,1.887427653751465,12.507517288234713,0.844411722516696,0.06453333333334588,95.03592884095748,"(-0.9782213553161796, -0.7425916340068994)",0.8416506037672258,
107,21,WALK,HEAD,9,8,LARGE,5.0301769715107,3.2131132651566627,13.567329274026344,9.281777232933411,2.669251000000031,3.0,0.5148279999999431,0.17160933333331438,-1.6426764583831976,0.9792887669183798,5.501333962944339,1.3635683375429994,4.723693232978956,1.3265757197922396,3.241863228051382,1.026061393747506,0.3326683333333752,66.84228441541809,"(-0.4785411506966284, -1.1256977059003077)",0.8429936238313654,
108,21,STAND,EYE,4,0,SMALL,0.9308325236553875,0.601038068900005,3.323728757889642,4.3776850968772525,0.8156129999999848,2.0,1.4011186666667226,0.7005593333333613,0.25550068035744994,-0.7801771396208781,0.38480872496112095,0.638366753863707,0.39917649687426976,0.8127985626912921,0.23046049866991425,0.5958584675569665,1.0,12.112604868041405,"(-0.7665942422622987, -1.2388603790214603)",0.007744755663556303,
109,21,STAND,EYE,4,1,SMALL,1.4123725352091088,0.24821673928441004,3.3864779283359487,4.135995119776014,0.6132489999999962,2.0,1.0522126666665523,0.5261063333332762,1.0647711593295974,-0.9095026522841638,0.2972970235496877,0.08653268351257025,1.0647711593295974,0.9095026522841638,0.2972970235496877,0.08653268351257025,0.7671793333333047,12.599748296048729,"(-0.6084228716772611, -1.2344059435349664)",0.008976270952680472,
110,21,STAND,EYE,4,2,SMALL,0.7091528865565265,0.22560766984996336,4.131203396785076,4.9786689640642825,0.6795049999999492,1.0,0.9017643333333202,0.9017643333333202,0.12050962762797454,-0.6721512548184139,0.2293311794348879,0.18867321434146556,0.19028136945263205,0.6721512548184139,0.1746177321958666,0.18867321434146556,0.9017643333333202,12.811437401592329,"(-0.8790664276896987, -1.0533143988593565)",0.02070054734841519,
111,21,STAND,EYE,4,3,SMALL,0.758314057256974,0.27957394541035235,3.6688864578502165,4.923681744475817,0.5155000000000882,1.0,1.0831983333332877,1.0831983333332877,-0.17591674455076253,-0.3123252816020117,0.6526081707089609,0.3254206998498025,0.6110485409585479,0.40467397251902404,0.2793355541667376,0.19655450751321335,1.0,12.247460040972939,"(-1.3457668459200027, 0.6013658009967457)",0.0170198852302512,
112,21,STAND,EYE,4,4,SMALL,0.6510695373146917,0.35785214845410784,4.471011393946644,5.085645379338278,0.7171529999999393,1.0,1.016180333333326,1.016180333333326,0.11000415766175789,0.42550561976372403,0.17720089920185006,0.57559045296302,0.14138741230028012,0.6079316555044936,0.1528952351383638,0.37360828494408765,1.0,11.43131351474924,"(-0.6802540172597702, 1.2176222246092578)",0.02173263558493151,
113,21,STAND,EYE,4,5,SMALL,0.6802903488400458,0.31467261666148644,4.75067176588818,4.795350970497032,0.8193579999999656,1.0,0.7650333333333795,0.7650333333333795,-0.25991697661679614,0.1042565468887416,0.39635600314326175,0.578813547753012,0.3536353273219358,0.4946940948673437,0.31351256405798783,0.3096085695171229,0.7650333333333795,11.820242455570188,"(1.2498216628968546, 0.700015219676061)",0.008024149227531467,
114,21,STAND,EYE,4,6,SMALL,0.5520947319177629,0.30314991934662316,4.643967433120088,5.309424246319307,0.7830999999999904,1.0,0.8345333333333277,0.8345333333333277,-0.16956788197300343,-0.0015356578577586904,0.3902341726945505,0.4705541793824328,0.300427623029338,0.3717621838111708,0.2991619908115098,0.28343818862328873,0.8345333333333277,13.094950866571457,"(1.2912841177264873, 0.2847959926285455)",0.009211588213900824,
115,21,STAND,EYE,4,7,SMALL,1.3288182605528907,0.39604029465554114,2.59259193463138,3.317101293091992,0.9511669999999413,4.0,3.1175743333333306,0.7793935833333326,-0.906808134054536,-0.9302117602802532,0.30543331963614123,0.37681085493297517,0.906808134054536,0.9309066546514028,0.30543331963614123,0.3750849979435757,0.8842653333332767,13.916087342308458,"(0.9283080882957222, -1.1550807142511843)",0.011879274252962178,
116,21,STAND,EYE,4,8,SMALL,1.217184622375359,0.11007247726584747,5.2249487883844195,4.767220993310077,1.134636999999998,1.0,0.7317963333332803,0.7317963333332803,-0.05030741620568703,-1.2120528965077249,0.10394552272453794,0.1071595972213463,0.08903834973016878,1.2120528965077249,0.07265796788487963,0.1071595972213463,0.7317963333332803,13.54290025954443,"(0.2573259480697523, -1.4644490186821457)",0.011112083866892605,
117,21,WALK,EYE,4,0,SMALL,2.5332482384732313,1.6298735582172348,5.716147098830478,2.9170127533974726,4.078979000000004,2.0,0.33430666666663833,0.16715333333331917,-2.1847630387536876,-0.6745906979192069,1.8093933400191375,0.7702517558694639,2.312050701908184,0.884906633866201,1.6404597755129249,0.5092516312356155,0.18429433333332856,70.59742980933979,"(-1.323952534360913, 0.32041433373686345)",0.931528332662785,
118,21,WALK,EYE,4,1,SMALL,4.582537010886121,2.4197988079287267,6.07042220895268,3.556151541833164,2.5558169999999905,2.0,0.14379066666669282,0.07189533333334641,-2.928122180333384,-1.1755345771858896,4.0404426416320485,0.8060749645539684,4.20446228819934,1.2113836465379182,2.6756718148660155,0.7507342831458496,0.08073333333331523,45.45440941589162,"(-0.1801137716245078, -1.4525719599352271)",0.9186445574035089,
119,21,WALK,EYE,4,2,SMALL,9.759052328205147,5.847899040551392,9.883213154087292,5.502578216956156,0.8198239999999828,2.0,0.1808026666666971,0.09040133333334854,-0.9869586826829522,-1.7193087396729447,11.01734876972847,2.115180502497152,9.250322285503122,2.0594076614396974,6.037319063103055,1.788810002125739,0.11432733333336575,20.55667570312984,"(-0.6440211910263294, -0.9188773568906612)",0.8912042990618774,
120,21,WALK,EYE,4,3,SMALL,2.9307359257107417,1.8251692533436412,5.503139195256846,4.61102292298738,1.6487999999999943,6.0,0.8669959999999832,0.14449933333333054,-2.4836553171304003,-0.11952201919759903,2.2701092565728613,0.7333874873472297,2.744055702586202,0.6140883802221091,1.9455825817397512,0.42320057557912044,0.3497803333333157,45.940611071706705,"(0.513997089206768, 1.1457007319024086)",0.9054204793271798,
121,21,WALK,EYE,4,4,SMALL,4.315439201742848,2.759360467397437,5.420722593024975,3.4737014611704855,1.515197999999998,4.0,0.6821193333333402,0.17052983333333505,-3.255311277969949,1.2901529693454106,3.281074971729591,1.8001455980679657,3.6500369515137283,1.557249699810929,2.833141899931844,1.5736433274963055,0.23261233333332332,22.44765587609474,"(-0.8290944887757519, 0.994285277348979)",0.9037060923940079,
122,21,WALK,EYE,4,5,SMALL,3.652592164163849,2.0926164340221503,8.272242661650024,5.6306972787588245,2.5647879999999645,3.0,0.5511729999999261,0.1837243333333087,-3.1114363993396674,1.2917735226081957,2.1713165758553963,1.2922012081779841,3.178099149781873,1.5368123225469466,2.0718267708817537,0.9858617195916585,0.2503753333333255,61.14974153340289,"(-0.33493426934197146, 1.2476134794880522)",0.9654563189950673,
123,21,WALK,EYE,4,6,SMALL,4.699772590976595,3.072542426249733,5.1747674109546535,3.3566013513922144,1.0838929999999891,3.0,0.8660159999999791,0.28867199999999305,-4.042179340800751,0.8183386883434074,3.619970478657116,1.198675156380926,4.457376358515875,1.0831185284664013,3.0919642203421804,0.9649980599111901,0.600167333333305,27.264887417075165,"(1.3996818860486542, -0.27653555543254527)",0.9263362511946222,
124,21,WALK,EYE,4,7,SMALL,5.252992901764645,2.8501331893720887,6.248612038761498,2.61259520386131,3.2011329999999703,2.0,0.2611576666666944,0.1305788333333472,0.46167305555676075,-0.9243985278877859,5.837943590445646,0.9019796621759524,5.026943986301001,1.0828309448686957,2.96522377808596,0.7018636300097306,0.17902433333333267,48.479882331941695,"(-0.8456741445590126, -0.9336783987744184)",0.8733366331632917,
125,21,WALK,EYE,4,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
126,21,STAND,EYE,5,0,LARGE,0.5855425003545531,0.2543953698314403,10.61025991681569,10.56098759490383,1.065900000000056,1.0,0.6859663333333704,0.6859663333333704,0.18448342499211562,0.2960195774331041,0.34437014502353813,0.41592818367265844,0.3025361466233957,0.4570887088640525,0.24417740702104526,0.22041650567952492,0.6859663333333704,25.974636178312704,"(-1.0100441933191497, -1.0231532874334306)",0.02982948640845362,
127,21,STAND,EYE,5,1,LARGE,0.667397440504441,0.26132185330139557,7.9667783776669685,9.632035529286119,1.2003000000000839,1.0,0.8015333333333122,0.8015333333333122,0.002552260865449588,-0.30806798626395354,0.1519150996410952,0.635088635635839,0.11557199457244907,0.6531659645642705,0.09714731148662843,0.253784120829762,0.8015333333333122,28.241451047518982,"(0.32375134947947437, -1.3576618598602153)",0.018159409105120976,
128,21,STAND,EYE,5,2,LARGE,0.7996151040128248,0.39764365008642694,4.535355167027512,8.285530601372388,1.0007930000000442,2.0,2.4183286666667,1.20916433333335,0.37370778542042615,-0.09763520201724983,0.3845420751860177,0.7098046825313039,0.4086146684612522,0.6100447214659774,0.3469522087155418,0.372424377470919,1.0,28.62746667565672,"(-0.24962435459352197, -1.4115838358909372)",0.020031893332996313,
129,21,STAND,EYE,5,3,LARGE,5.468504367845643,7.3250394166347546,8.362475433955447,9.376564588981124,0.9010340000000951,2.0,1.6501216666666247,0.8250608333333124,4.727531058165461,2.3130674303046415,7.090056653865745,2.3675324981263572,4.762128283486923,2.3130674303046415,7.066726364391846,2.3675324981263572,0.8980993333332511,25.914932360733882,"(-0.6861666878402399, 1.2112920660489408)",0.027059555019400307,
130,21,STAND,EYE,5,4,LARGE,0.5070735033178779,0.23943194779909832,10.908925133010436,10.648615422314101,1.4321339999999054,1.0,0.7360873333333605,0.7360873333333605,0.3269972713488095,0.27562139479214187,0.166775374431727,0.3248232785804453,0.3296011265890055,0.27562139479214187,0.161442347294843,0.3248232785804453,0.7360873333333605,26.11523190671953,"(0.049440617690825306, 1.3472244018955024)",0.021111856477948877,
131,21,STAND,EYE,5,5,LARGE,0.9966758728777956,0.6617707708242446,5.533341517038981,8.89721730619987,0.9645990000000211,2.0,2.08073566666673,1.040367833333365,0.13230613442470998,0.7699290303948636,0.3562011686475922,0.834664794858339,0.3212542356762282,0.8677598093318497,0.20152507613410262,0.7317020632293089,1.0,27.83897044785515,"(1.358941572890508, 0.4916105127793031)",0.016450233442923273,
132,21,STAND,EYE,5,6,LARGE,0.91002739550557,0.1344477681644591,10.441538098604934,10.667835095458257,1.09699999999998,1.0,0.6854993333334126,0.6854993333334126,-0.8492680568091057,0.2953512869329472,0.1435368517397281,0.132810973266573,0.8492680568091057,0.2953512869329472,0.1435368517397281,0.132810973266573,0.6854993333334126,26.44618443182459,"(1.3273830632795587, 0.3930030295309308)",0.022102616076395614,
133,21,STAND,EYE,5,7,LARGE,1.014790243637163,0.30337156321520475,5.616208068874418,8.450145636498398,1.0131229999999505,2.0,2.1860476666667563,1.0930238333333782,0.025819099654450957,0.7698411840480588,0.4591306046120345,0.5666060748369544,0.3808612504350566,0.911666367991934,0.2555582954177551,0.28415113453232327,1.0,25.488785018743318,"(1.0505296097459471, -0.7812727305256288)",0.020527820604673504,
134,21,STAND,EYE,5,8,LARGE,1.1884279999574507,0.12336030206208616,7.703246648427251,9.654631727021378,1.3660640000000512,1.0,1.500769333333354,1.500769333333354,-0.49471807937948076,-1.0748942028561836,0.11444025957655529,0.1203229529141038,0.49471807937948076,1.0748942028561836,0.11444025957655529,0.1203229529141038,1.0,27.15633940135295,"(0.6653758250011883, -1.2589615930389186)",0.015419111245828593,
135,21,WALK,EYE,5,0,LARGE,2.6214834107473464,1.3614213819727499,10.290362074175816,7.658272080259177,4.3507790000000455,2.0,0.20325566666662476,0.10162783333331238,0.9813443252828795,-0.41976614299545134,2.40176217821578,1.4031422955853734,2.2888081644012135,1.1716542598002404,1.1748784963938739,0.860668069226862,0.13488633333330047,104.08572004953506,"(1.0412402037546924, 0.06622184377192752)",0.8569643512632685,
136,21,WALK,EYE,5,1,LARGE,3.231787869551116,2.314875379703664,9.146445987852918,10.304674514413907,1.9656790000000228,4.0,0.5465683333333193,0.13664208333332983,0.5693508656184381,-0.9996543993259441,3.58574227568583,1.2932424511659735,2.7624517227990237,1.278752680747618,2.347381201398662,1.0163972059002482,0.24671233333330822,60.20291837408094,"(-0.09986169417823643, -1.3543201706976191)",0.8661764423511348,
137,21,WALK,EYE,5,2,LARGE,4.6877749485250035,2.8848045909245177,7.633170681369706,7.270786116406478,1.0806880000000092,4.0,0.6669453333333952,0.1667363333333488,-3.534082496881945,-0.3763524800305385,4.07967685721258,1.0305915540208326,4.481864032859591,0.8840991140321861,3.002320730442714,0.6476062822271411,0.21720133333335145,30.22373168899725,"(-1.194818452375788, -0.8342119494257503)",0.9071918153988294,
138,21,WALK,EYE,5,3,LARGE,1.405396041041312,0.742354122210612,9.244957491428321,8.253014126026361,2.7848000000000184,4.0,1.414661333333307,0.3536653333333267,1.0595868526832601,-0.30593352326270684,0.8553216044609836,0.7641962004769925,1.1442161314260035,0.6918986207367879,0.7373445275326603,0.4427113729152338,0.717110333333297,66.36390308699097,"(-1.266599855304122, 0.06995032788532285)",0.8870054814994809,
139,21,WALK,EYE,5,4,LARGE,6.065765343730301,4.188396333116872,9.806988713363275,8.657977564082925,1.31704000000002,3.0,0.4518980000000624,0.15063266666668748,4.6845796604677234,0.8167189172478282,5.557569584465545,0.9494447169452991,5.868474383349713,0.8959608380586684,4.282095525748512,0.8747086013591708,0.23444433333335912,33.76726945107657,"(0.44180134644506097, 1.364901734646736)",0.8856180627907881,
140,21,WALK,EYE,5,5,LARGE,2.9344261464302233,1.9710095828813805,6.2452830801715695,7.417631760269432,1.7976990000000228,6.0,1.1150319999999962,0.18583866666666604,2.265623331406901,-0.3349879726401744,2.4480530237678537,1.1291342923187109,2.5948431109300163,0.9443216285104007,2.0939223776057494,0.7009842059271427,0.5498563333333398,43.46592830076963,"(1.3443743252935292, 0.3629210203562252)",0.9296647255906386,
141,21,WALK,EYE,5,6,LARGE,2.336775008497939,1.2777509658811863,8.69646903792605,10.614659984882005,2.497589000000005,5.0,0.7710376666666813,0.15420753333333626,-0.13113340428883435,-0.23155957520737377,2.557694011106499,0.7186667199301762,2.200745192918399,0.5988721545640144,1.2975135184089994,0.457624642644668,0.2029493333333524,64.6250853909217,"(-1.437974328641502, -0.2607403550883447)",0.9096900074739637,
