,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,1,WALK,HEAD,4,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
11,1,WALK,HEAD,4,2,SMALL,11.073767209926709,4.683099128223175,10.913082007512187,4.6564324634510275,0.5492550000000165,1.0,0.06620733333332585,0.06620733333332585,-11.022627537654442,-0.03240854555333416,4.736084124846577,0.7963170598622381,11.027047306769262,0.6425574075648278,4.725745654979705,0.46983286352745374,0.06620733333332585,14.649442501169307,"(-0.5764149559765883, 1.0587378017329598)",0.9513128801038375,
12,1,WALK,HEAD,4,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
13,1,WALK,HEAD,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
14,1,WALK,HEAD,4,5,SMALL,10.897811804817193,5.437711152344982,10.468159059723286,5.176435133823571,1.3378349999999841,1.0,0.28058133333334656,0.28058133333334656,-10.69351402048885,0.7642812535807177,5.702345181004029,0.9458225847320367,10.723940045853713,0.8984900191886166,5.644680847853066,0.8188451000330222,0.28058133333334656,15.186305452655686,"(-0.6563630913287, 1.2919687974407026)",1.0330253632990603,
15,1,WALK,HEAD,4,6,SMALL,5.2536186003024055,3.0137390989249675,7.253785566396033,5.284294479569507,1.1144800000000146,1.0,0.13370533333332635,0.13370533333332635,2.0384798663003556,1.2477601950608634,5.5417240272403925,0.5950308179313442,5.012829019710724,1.2656535322035214,3.1060646272435255,0.5557834977561869,0.13370533333332635,28.739132724654183,"(1.4618628620630645, -0.3072989691180652)",1.0127470963317344,
16,1,WALK,HEAD,4,7,SMALL,2.9796263111281447,3.4262346318866035,4.298709637270635,3.9968180654764778,2.1828459999999836,1.0,1.5335783333333401,1.5335783333333401,-2.459014803110453,0.5339874984361946,3.7642857039499535,0.36064324032304795,2.801074785694724,0.5482050566327895,3.5157217163689896,0.33851069463763606,1.0,33.81035813440961,"(-1.287685735558938, 0.5248991896518618)",1.0464704465765482,
17,1,WALK,HEAD,4,8,SMALL,4.042647671161493,1.9385174302861152,6.771994970952616,4.147169761707162,3.9323269999999866,1.0,0.18433433333334126,0.18433433333334126,3.8722885658913153,0.43883628531639807,2.1865257658876294,0.38835359287398324,4.008263067884669,0.46948732171303004,1.9216133348035844,0.35006061846144015,0.18433433333334126,39.29450564796856,"(1.3571111901088742, 0.3359189483935694)",1.0529548130491706,
18,1,STAND,HEAD,5,0,LARGE,0.5667300166927539,0.30018155205161723,11.162398895022454,10.51523901992589,0.9823999999999842,1.0,0.5334333333333082,0.5334333333333082,0.3754252497327298,-0.40785934240012106,0.18959356783766756,0.2617551885713373,0.3754252497327298,0.40785934240012106,0.18959356783766756,0.2617551885713373,0.5334333333333082,26.434629974263192,"(-0.6869952823624796, -1.242407578978515)",0.03720204453931448,
19,1,STAND,HEAD,5,1,LARGE,0.5553333539046792,0.34185097770069856,10.303906830068275,10.489304235675215,1.0969660000000658,1.0,0.7170683333332893,0.7170683333332893,0.5144432358192577,-0.20519566796924035,0.30385013833890434,0.16191097935857443,0.5144432358192577,0.20519566796924035,0.30385013833890434,0.16191097935857443,0.7170683333332893,25.839135911195235,"(-1.2724562779958912, -0.6054220105429806)",0.0281319579063135,
20,1,STAND,HEAD,5,2,LARGE,0.47467649574156656,0.19171424991961514,10.619024926199824,10.775179764249186,0.9664549999999963,1.0,0.7030113333333096,0.7030113333333096,-0.2867045448923319,-0.021648943194324765,0.3618753268415522,0.22807113873056623,0.3928063693150316,0.2018453915325261,0.23885973032583152,0.10361822642195893,0.7030113333333096,26.09075279366308,"(-1.0588803667152469, 0.42362344075115743)",0.029820226676756156,
21,1,STAND,HEAD,5,3,LARGE,0.9043318810290923,0.1629466911816198,11.336363319709116,10.865043176919352,1.2143439999999828,1.0,0.6849333333333637,0.6849333333333637,0.8804429807470171,-0.19504722786718603,0.1482791417758966,0.09630978262988737,0.8804429807470171,0.19504722786718603,0.1482791417758966,0.09630978262988737,0.6849333333333637,26.55179840329743,"(-1.351467443853796, -0.2785298169275592)",0.02698356172592719,
22,1,STAND,HEAD,5,4,LARGE,0.965825618532034,0.12955972970289367,12.483894971920554,10.67027215624986,1.2004000000000588,1.0,0.4981333333333017,0.4981333333333017,0.3862960132320057,0.8851231217456036,0.041644075071286236,0.12332267791241651,0.3862960132320057,0.8851231217456036,0.041644075071286236,0.12332267791241651,0.4981333333333017,25.597349519627986,"(-0.5253039008802975, 1.280868633093192)",0.029796685424941485,
23,1,STAND,HEAD,5,5,LARGE,0.7247591986215842,0.17099062681874477,12.071073850840053,10.922948886930607,1.1143999999999323,1.0,0.5995713333333318,0.5995713333333318,-0.4326727432217312,-0.36489575512698713,0.1772835963183098,0.45689900261503175,0.4326727432217312,0.5447930301364348,0.1772835963183098,0.20073094935149047,0.5995713333333318,26.20573637420499,"(1.0191171568739197, 0.937140331931829)",0.030209384535647275,
24,1,STAND,HEAD,5,6,LARGE,0.8262119587787115,0.25100239354067666,10.862247912517693,10.752265272129673,1.2147559999999658,1.0,0.7011773333333925,0.7011773333333925,-0.4107134933452536,0.708520304431442,0.02605277314746672,0.2730596091176475,0.4107134933452536,0.708520304431442,0.02605277314746672,0.2730596091176475,0.7011773333333925,26.522388567845827,"(0.5007285957106786, 1.3541717756154554)",0.027295581245736097,
25,1,STAND,HEAD,5,7,LARGE,0.4805355344960159,0.2726072346985222,9.994950620247955,10.275367862724744,0.9840459999999212,1.0,0.680987333333322,0.680987333333322,-0.34258809507106164,0.27107375542679046,0.21268939746759227,0.26490016048091863,0.34258809507106164,0.27107375542679046,0.21268939746759227,0.26490016048091863,0.680987333333322,26.138177565995903,"(1.14819865234226, 0.7227651419627534)",0.030822788082173477,
26,1,STAND,HEAD,5,8,LARGE,1.0397156606238225,0.2278611140113057,9.05690968644685,10.064710431745533,1.4655149999999821,1.0,0.8690263333333254,0.8690263333333254,-1.008797188499407,0.0012120995199609297,0.2278874254934051,0.25414589349835237,1.008797188499407,0.22706150765283634,0.2278874254934051,0.10956079101711731,0.8690263333333254,25.78033355328092,"(1.392364906980784, -0.3723753396557328)",0.022870408319188792,
27,1,WALK,HEAD,5,0,LARGE,1.6476662504806405,1.4407667701149072,9.341807700341334,8.535468843999826,3.9998449999999934,2.0,0.7492536666667358,0.3746268333333679,0.7018227963008336,-0.7202932421504425,1.9263308872375435,0.312019734774728,1.3486625311729328,0.7202932421504425,1.5368588226543582,0.312019734774728,0.6979453333333671,73.20402751061697,"(0.5215793929216588, -1.3487415956764295)",1.0089533094796301,
28,1,WALK,HEAD,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
29,1,WALK,HEAD,5,2,LARGE,10.64852548943661,4.120493768388937,11.804818825132333,5.15804333938867,0.9992980000000102,1.0,0.051552333333321106,0.051552333333321106,-10.617044965510857,0.3633955487515759,4.162486055435241,0.43795383655711784,10.619928284002594,0.44897269851329097,4.155093636171325,0.34927773820636604,0.051552333333321106,25.35666968577705,"(-0.34888153750000583, 1.2613807107443193)",0.9873262700511986,
30,1,WALK,HEAD,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
31,1,WALK,HEAD,5,4,LARGE,9.731405740866892,4.534959977480304,11.885765272453051,6.894791146563504,1.2128900000000158,1.0,0.5201113333333486,0.5201113333333486,-9.562169426647264,0.4443039332254516,4.826185751229625,0.5958817423977281,9.672489068145437,0.6160275604199494,4.600082654877388,0.41495656252029056,0.5201113333333486,28.685075263716307,"(-0.5241738649754666, 1.238408652893682)",1.0142622074379595,
32,1,WALK,HEAD,5,5,LARGE,11.83840031418245,5.425114325046714,13.69692310395492,7.302844685909689,1.119231999999954,1.0,0.23271733333334244,0.23271733333334244,-11.746917605862105,0.34399483623610855,5.561218455155032,0.7435194704611267,11.768414134068268,0.6988253795873198,5.515385194460757,0.42567805454700913,0.23271733333334244,31.296144446000664,"(0.633293890436903, 1.1502479662161988)",0.9915298142621126,
33,1,WALK,HEAD,5,6,LARGE,6.482004594619056,4.520988852414111,10.256751930944816,8.917226992030553,1.3030390000000125,2.0,0.5773166666666649,0.28865833333333246,5.6207618909480574,0.7251641434385929,5.491656893057025,0.472002740209811,6.378703205684097,0.7791302098079652,4.585063019252959,0.37582352687817244,0.46292933333333697,32.55884268215797,"(1.1982406608342941, 0.8011604713241525)",1.017447527345767,
34,1,WALK,HEAD,5,7,LARGE,3.826625810208589,2.404381948283366,7.215672351257664,7.713115122631396,1.1152000000000157,2.0,1.0648686666666018,0.5324343333333009,-1.875779152753088,0.16500090397240844,4.080144269436371,0.5276319940789017,3.7291497410918035,0.4605843734038516,2.4929867954674463,0.304449072700576,0.9958573333333068,30.46385823105065,"(0.3715155061965163, -0.8286340684249751)",1.0333738635418392,
35,1,WALK,HEAD,5,8,LARGE,1.7691756183780158,1.1750272475394745,10.244428106075313,11.034953521780302,3.533652000000018,1.0,1.0991333333333577,1.0991333333333577,1.2126402877248785,0.30314355127143033,1.6411517095950512,0.5181999648283548,1.4586904944777852,0.4979335799878396,1.424914717241697,0.33336538603074806,1.0,76.37622956388627,"(1.420682934175538, 0.15986970191195837)",1.0042039515523369,
36,1,STAND,HEAD,6,0,SMALL,0.6268723860478749,0.26284757862817004,5.470450700743389,5.100053199717272,0.9469000000000278,1.0,0.6693703333333209,0.6693703333333209,-0.48295627757298976,-0.2940055996040565,0.0668237926617851,0.3739449935749799,0.48295627757298976,0.2946986955551347,0.0668237926617851,0.3733846435817387,0.6693703333333209,12.652365545041034,"(0.41853152638748803, -1.320630682117411)",0.01610600642840453,
37,1,STAND,HEAD,6,1,SMALL,0.6216606621848959,0.21407819981144297,6.081284457292563,5.229711642460942,0.8981999999999744,1.0,0.5507333333333994,0.5507333333333994,0.03472568375641821,0.4040582615359001,0.3942205700054668,0.3457943178960029,0.2635949753422013,0.5058665010702001,0.29142915805216085,0.15474997492282297,0.5507333333333994,12.050446115173772,"(-1.288681394378285, -0.6998799748259188)",0.018287030524314338,
38,1,STAND,HEAD,6,2,SMALL,0.6448236489646901,0.22504858739366013,6.4928259438084295,5.165568793446454,1.0153000000000247,1.0,0.5000333333333932,0.5000333333333932,0.6304367871523127,-0.13041397206557132,0.2205961706809063,0.058062173556150544,0.6304367871523127,0.13041397206557132,0.2205961706809063,0.058062173556150544,0.5000333333333932,11.883061478340622,"(-1.4027209408048762, -0.23508542450271364)",0.017229319834297218,
39,1,STAND,HEAD,6,3,SMALL,0.40254755409673587,0.2597644668122719,5.815728713559188,5.6512399858241436,0.9485600000000431,1.0,0.717033333333264,0.717033333333264,-0.011460710645120362,-0.266363781306237,0.32284476593491807,0.23755205583110986,0.2058361480358609,0.306002589757202,0.24690361685527965,0.18218038960796035,0.717033333333264,12.8977642129486,"(-1.1877224825098462, 0.4755443397220773)",0.020923346462360243,
40,1,STAND,HEAD,6,4,SMALL,1.129045648676165,0.5677923273036197,4.551386835143058,4.924919561302169,0.7819819999999709,2.0,0.7841186666667606,0.3920593333333803,-0.037631117002655784,-1.0512439083613394,0.10279543038140546,0.6948011082278127,0.07850803959388906,1.1254276016551843,0.07578204301194551,0.5645091996526359,0.6179333333333564,13.319630742477496,"(-0.13398811322716941, 1.1128654583444586)",0.022050044159034655,
41,1,STAND,HEAD,6,5,SMALL,0.4637625906764071,0.22718276780164165,6.443613179617355,5.7018124184299666,0.9679999999999609,1.0,0.5828333333332997,0.5828333333332997,-0.175448690906869,-0.16495837793939885,0.20975457093496214,0.411651950656168,0.22750939949702406,0.37682755086907266,0.1496094607380109,0.22625466973208744,0.5828333333332997,13.158638519195618,"(0.664344419821437, 1.1373891724316962)",0.020369406775436017,
42,1,STAND,HEAD,6,6,SMALL,0.44210362115109136,0.23469965828238848,5.281198477334366,5.447814388776711,0.9291379999999663,1.0,0.8525643333333922,0.8525643333333922,-0.08218118461202571,-0.12989126527200454,0.4069808716922358,0.2545336143506502,0.3508353980169663,0.22347082842144603,0.21662775352988706,0.17619603894269067,0.8525643333333922,12.523188112526984,"(1.2545856149413013, -0.0962219346892823)",0.020322847082010247,
43,1,STAND,HEAD,6,7,SMALL,0.8433882262801998,0.31232510260375085,5.471004008981004,5.579894598495395,0.9139410000000225,1.0,0.9890823333333022,0.9890823333333022,0.01660526405816513,0.2656137986541428,0.8321797422688503,0.23819648423091352,0.742583981953998,0.3427511643905421,0.3629028766579873,0.09479768972257198,0.9890823333333022,12.873390669503038,"(1.173680620265593, -0.6572238238031218)",0.020062041650941196,
44,1,STAND,HEAD,6,8,SMALL,0.8038484287836419,0.12872768474847868,4.7332601346946435,4.419762708812888,0.7843000000000302,1.0,0.5481333333332562,0.5481333333332562,-0.4669811755488902,0.5106885353673074,0.16324421853469995,0.40325792336820254,0.4669811755488902,0.6171800259916558,0.16324421853469995,0.19655554883049084,0.5481333333332562,12.526189797653961,"(0.9975288408633434, -0.7560925789262853)",0.021249424198548424,
45,1,WALK,HEAD,6,0,SMALL,1.5010410022579908,0.780438983102113,7.118418057162798,4.793588011470678,4.098272999999949,1.0,0.7509333333333378,0.7509333333333378,0.5821514818661131,-1.065964551742728,1.1695434584383522,0.18331061055304212,0.8686938315817437,1.065964551742728,0.9718048146322574,0.18331061055304212,0.7509333333333378,60.35467228976182,"(1.1836694599430615, -0.8523799733457622)",1.0661348095628507,
46,1,WALK,HEAD,6,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
47,1,WALK,HEAD,6,2,SMALL,10.825165810574658,5.3826644898853875,10.169093060438696,5.437695492903541,0.6159060000000522,1.0,0.16730533333330488,0.16730533333330488,-10.792266810687593,0.3059255177879133,5.425487676026756,0.39638268943745786,10.80393952135065,0.42653544675106275,5.402117001089172,0.2616103746614887,0.16730533333330488,11.15372833649896,"(-1.0279507718371974, 0.4950041489916117)",1.032964053681464,
48,1,WALK,HEAD,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
49,1,WALK,HEAD,6,4,SMALL,11.310387459480678,4.019211350207716,11.10069235420939,4.082904944900718,1.1828319999999621,1.0,0.23459533333331895,0.23459533333331895,-11.212904835735232,0.7480204089912807,4.169173982685666,0.6443098130372146,11.22266582154604,0.8563830362025608,4.142714393041449,0.4904434549710753,0.23459533333331895,15.189617579316343,"(-0.46053546694963643, 1.3468243746883104)",0.9977108253661582,
50,1,WALK,HEAD,6,5,SMALL,10.853276258624769,4.564554807172833,10.54850555414483,4.468086261978076,1.0477899999999636,1.0,0.38449933333336805,0.38449933333336805,-10.740837159013715,0.6475649023413744,4.6892117004606435,0.9293072881485765,10.763474150777343,0.9181711682836805,4.636794094541811,0.6619110884737791,0.38449933333336805,18.272873412054008,"(0.8017794600728791, 0.9248629265983084)",1.014047765484948,
51,1,WALK,HEAD,6,6,SMALL,8.379085792346196,3.821858214187825,8.92325726755701,4.524515263338431,2.2157789999999977,1.0,0.10136833333334228,0.10136833333334228,8.18243837585438,1.455222028938044,3.8896529663763144,0.7893863531518666,8.201489670575885,1.4626813856631704,3.849077303046061,0.7753933186812548,0.10136833333334228,31.995127708640556,"(0.8651995656491493, 1.2145511078879707)",1.0293711332936653,
52,1,WALK,HEAD,6,7,SMALL,3.7566126933728032,2.927212996303004,4.684877788798696,3.650361663527497,0.9339599999999564,3.0,1.501644000000033,0.500548000000011,1.1642498561920493,0.2568492481809824,4.594249121631539,0.4513632323910787,3.6751271649087753,0.41189320543171604,2.9844008442113337,0.3156308121104542,0.7858683333333564,16.03631981607803,"(0.2507669502633121, -1.3184666772896207)",1.0185995257536429,
53,1,WALK,HEAD,6,8,SMALL,5.671903454434173,3.492216781354571,8.284872539444644,5.955954803382779,2.3990479999999934,2.0,0.38295166666666014,0.19147583333333007,-5.654881550264441,0.21346189130495055,3.501668216569336,0.2865377574930483,5.654881550264441,0.29393905739823395,3.501668216569336,0.2024871602221562,0.3496183333333268,43.69471193838965,"(1.456974725879192, -0.19783590313511468)",1.0258500646387703,
54,1,STAND,HEAD,7,0,LARGE,0.8572273009682431,0.21824820028185096,10.65758789228033,10.851865147394657,1.1664690000000064,1.0,0.7669333333332436,0.7669333333332436,0.010106357251767435,-0.834332222351505,0.1927607789557981,0.22356135209597705,0.16356444468355058,0.834332222351505,0.09949783893407166,0.22356135209597705,0.7669333333332436,26.344852410959447,"(-0.3723025681757992, -1.3270305922533083)",0.029900125972277,
55,1,STAND,HEAD,7,1,LARGE,0.5479077660291545,0.26987648613750914,10.997932033203517,10.21583992012586,1.0164680000000317,1.0,0.5499333333332591,0.5499333333332591,0.4428728986052683,-0.30818387093635247,0.16882440189980225,0.23176293298701053,0.4428728986052683,0.30818387093635247,0.16882440189980225,0.23176293298701053,0.5499333333332591,25.139647149393852,"(-0.989640955786804, -0.9943978305342398)",0.03341740122439856,
56,1,STAND,HEAD,7,2,LARGE,0.8864997103513973,0.2615907977186341,9.12310603443976,9.969617447374409,0.8658479999999145,1.0,0.818123333333377,0.818123333333377,-0.769825034830172,0.013917486272978804,0.5052980176819586,0.10133469296104787,0.8751052077995659,0.0769453231675928,0.2801122924998267,0.06648296788588584,0.818123333333377,25.941660666870717,"(-1.309833899831549, 0.26735092015734097)",0.03075348545803377,
57,1,STAND,HEAD,7,3,LARGE,0.9683752571787423,0.24510636750231826,8.773268848541196,9.925315758821137,1.2821050000000014,1.0,0.8852003333334172,0.8852003333334172,0.7325759725344819,0.6318262948787896,0.18796362059106064,0.1632858249166984,0.7325759725344819,0.6318262948787896,0.18796362059106064,0.1632858249166984,0.8852003333334172,26.276596283436024,"(-1.1672611734186251, 0.8688874475808319)",0.024112003628524354,
58,1,STAND,HEAD,7,4,LARGE,1.1158675326573393,0.12394280701980681,9.695249580730572,10.092641438276276,1.3663549999999987,1.0,0.685378333333377,0.685378333333377,0.49780579987110973,0.9963274514331726,0.0248075894804698,0.13981338631247164,0.49780579987110973,0.9963274514331726,0.0248075894804698,0.13981338631247164,0.685378333333377,26.18033857399759,"(-0.5141409716761842, 1.3479401034843193)",0.026002317906008487,
59,1,STAND,HEAD,7,5,LARGE,1.0196223874369048,0.581098480818944,7.753592916175814,9.973844998590916,1.150000000000091,2.0,1.2303386666666862,0.6151693333333431,-0.30502766831275846,0.967666826012257,0.15093315284916048,0.5702688802863931,0.30502766831275846,0.967666826012257,0.15093315284916048,0.5702688802863931,0.7482373333333802,26.0144895971258,"(0.6881641766852977, 1.2511790968826517)",0.018991935673838358,
60,1,STAND,HEAD,7,6,LARGE,0.959945885293055,0.14772824399833034,10.86283835444804,10.780272833228596,1.1848529999999755,1.0,0.7146333333334117,0.7146333333334117,-0.6528231659481956,0.67988573326624,0.2204077400816268,0.08440460312702437,0.6528231659481956,0.67988573326624,0.2204077400816268,0.08440460312702437,0.7146333333334117,26.711155723241284,"(1.1875721557755208, 0.8271450136340519)",0.02731527706754497,
61,1,STAND,HEAD,7,7,LARGE,0.4986356292020212,0.31637964975811533,9.32565829961734,10.470003165362755,0.9325330000000349,1.0,0.8837333333333693,0.8837333333333693,0.11624178879469992,0.12586039779685157,0.5501371196226786,0.14501526105185372,0.4691829437188754,0.12586039779685157,0.3032803771885369,0.14501526105185372,0.8837333333333693,25.833662445460277,"(1.1238338373611203, 0.008116490622796846)",0.03222087208427249,
62,1,STAND,HEAD,7,8,LARGE,0.7349538012630733,0.24045456768631115,9.342206604916772,9.79477000900615,1.0998690000000124,1.0,0.7332333333332902,0.7332333333332902,-0.6084207728817491,0.08573802673166439,0.22218803784379024,0.4182741535327538,0.6084207728817491,0.37894886532473665,0.22218803784379024,0.18830283382644453,0.7332333333332902,25.314708670586263,"(1.1047565781765005, -0.8628465130587841)",0.029625065842797938,
63,1,WALK,HEAD,7,0,LARGE,7.087753710925082,4.182830912746779,9.454947873807097,6.939712143410148,1.499481000000003,2.0,0.4331746666666769,0.21658733333333846,6.776728789610506,-0.7046893566014757,4.586732398106366,0.5401318594229839,6.851694666506737,0.7516624204006854,4.473430707761312,0.47223655304686607,0.2829063333333314,33.91792227251865,"(0.5781602540094468, -1.2015206357336297)",1.0088520848900016,
64,1,WALK,HEAD,7,1,LARGE,3.6320203166276315,2.724596440075584,9.585114340149095,9.017444625167021,3.101196000000016,3.0,0.7367350000000442,0.24557833333334808,-2.7640886727570098,0.279736587480228,3.563852937167761,0.49143010442719426,3.506352503766375,0.5020598324598572,2.8297728037743606,0.25735467658396854,0.46823933333334555,53.38889595480747,"(-1.1713529330627068, -0.7454500841474783)",1.059240369523852,
65,1,WALK,HEAD,7,2,LARGE,5.742077479153616,6.504658870107289,8.266811741707723,8.178151373415082,1.3496399999999653,4.0,1.3129493333333433,0.3282373333333358,-5.393967460739022,-0.3547659056345259,6.7614384143051005,0.5995269867886747,5.651522481198465,0.5472655233607739,6.546809188220052,0.43021959953323374,0.6970493333333555,27.871050962794556,"(-1.0722639314455336, -0.4172243482370135)",1.0372545331994836,
66,1,WALK,HEAD,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
67,1,WALK,HEAD,7,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
68,1,WALK,HEAD,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
69,1,WALK,HEAD,7,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
70,1,WALK,HEAD,7,7,LARGE,6.603763829975143,4.575493214187607,8.711482378280119,6.7560599878113266,1.0001249999999686,2.0,0.7317126666666847,0.36585633333334233,-5.586586083598905,0.10570085993020505,5.733426024812632,0.7077436289144639,6.537410667449992,0.6077363189346263,4.615024631545996,0.3759033220937573,0.663833333333317,27.410577838350108,"(0.24410456516048384, -0.9718085600069486)",1.016978622226227,
71,1,WALK,HEAD,7,8,LARGE,6.598557329760796,4.08402368213426,11.032826411984896,8.585944147844277,3.2321450000000027,1.0,0.31696533333334476,0.31696533333334476,6.507552435381635,0.21085514168433392,4.213608773357944,0.2897353918439878,6.582274866332377,0.2913859646151399,4.094762496741063,0.20764274304305208,0.31696533333334476,59.52659239638125,"(1.3245383949255398, 0.429427718567581)",1.05384906608049,
72,1,STAND,HEAD,8,0,SMALL,0.40995372616250175,0.3476618802174617,5.2734448264247975,5.169224748406809,0.9160499999999274,1.0,0.7004333333333382,0.7004333333333382,0.26108120819398023,0.10282171264332046,0.36986403996559614,0.2750070717664251,0.3154766325782529,0.22177436502167083,0.3235015408278829,0.18987373705159297,0.7004333333333382,12.324076998182665,"(-1.0353179983234337, -0.9483227095715137)",0.02368163127053908,
