,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
17,20,WALK,HEAD,4,8,SMALL,8.286636529105767,7.225463697847511,8.082853287469542,6.862800093459447,0.5663500000000568,4.0,0.4000493333333073,0.10001233333332682,-4.80792154931917,0.5661980734874716,9.695909428749323,1.8969356597375777,7.940716631741476,1.6629952194034736,7.343135741474377,1.0696730475351255,0.18152633333332535,12.953844543510673,"(0.7111287459770068, -1.3060430098144877)",0.4319497045302264,
18,20,STAND,HEAD,5,0,LARGE,0.976320452026439,0.6808010671408165,7.006176229172495,9.766290839046922,1.2674800000000062,2.0,1.365377666666664,0.682688833333332,0.44846510437210024,-0.6890142630471944,0.4317091448171686,0.7463099897082403,0.48599739037585354,0.7848114359262628,0.38856329094919356,0.6438219747254895,0.916099333333337,26.743202748601618,"(-1.4103423904707597, -0.29382575308666503)",0.02215141656561575,
19,20,STAND,HEAD,5,1,LARGE,0.5509620713758289,0.19306204749078903,9.983413069901776,11.484243865431338,0.9638060000000053,1.0,0.900917333333327,0.900917333333327,0.31653233781364654,0.29645862299815195,0.10297896816594551,0.37995762908447733,0.31653233781364654,0.43046290741301696,0.10297896816594551,0.212329742690964,0.900917333333327,26.999194718408276,"(-0.7272647251962496, -1.2375608539974507)",0.025364561417396965,
20,20,STAND,HEAD,5,2,LARGE,0.603978657041246,0.26735313483671713,9.928443073966188,11.168737914520444,1.1141350000000045,1.0,0.9030083333333342,0.9030083333333342,0.002454816635101724,0.09558204543557923,0.6219774287907635,0.21704707119240718,0.545143579770427,0.2115415543270405,0.28976803152156766,0.10397425926101479,0.9030083333333342,25.810564941196333,"(-1.3706993405960972, -0.11905217466782858)",0.02220070136556297,
21,20,STAND,HEAD,5,3,LARGE,0.7827408699863483,0.42909325042046426,9.235375099863905,10.50100675525895,1.5003659999999854,1.0,0.9169243333333289,0.9169243333333289,-0.2878187920443072,0.6974723370383928,0.08559056499503952,0.4700953504130178,0.2897162765371385,0.6974723370383928,0.07879850444841191,0.4700953504130178,0.9169243333333289,27.095338233940375,"(-0.051232081306444854, 1.4425612319667351)",0.019605433311935268,
22,20,STAND,HEAD,5,4,LARGE,0.38318307787122446,0.1939332686290089,10.06370204224916,11.050175379336812,1.1989749999999901,1.0,0.8849413333333321,0.8849413333333321,0.15873748321084713,0.0700577040742024,0.14948206150889778,0.366438978155355,0.15873748321084713,0.32301917586652873,0.14948206150889778,0.18136853631767189,0.8849413333333321,26.364468429532213,"(-0.68577232134448, 1.0250096335853698)",0.0268615755023136,
23,20,STAND,HEAD,5,5,LARGE,0.5279210550116025,0.27962710193346063,9.199401145707089,10.782046974389083,1.2841290000000072,1.0,0.900587333333336,0.900587333333336,-0.26907839180160514,0.20558876067924384,0.3122125744823439,0.38457740740072677,0.26907839180160514,0.37381291341115525,0.3122125744823439,0.22035429626155073,0.900587333333336,27.679253409676242,"(1.3310998951270676, 0.08037582188259762)",0.030620388813138198,
24,20,STAND,HEAD,5,6,LARGE,0.7512015845027479,0.3370560960307499,8.494968591569476,10.421111135530898,1.282699999999977,1.0,0.9167713333333457,0.9167713333333457,0.3642212512671158,0.4912941678554461,0.4829365989813902,0.2724810484171355,0.5380714735133793,0.4912941678554461,0.2709322308929649,0.2724810484171355,0.9167713333333457,26.283158897602334,"(1.1408853759247215, 0.8731581886795112)",0.021684112214009576,
25,20,STAND,HEAD,5,7,LARGE,1.0372894633363545,0.6773121736389658,6.407159330416571,10.06937028432224,0.7802179999999908,3.0,1.6695590000000267,0.5565196666666755,-0.11684368213407555,-0.3302815094561446,1.1710274622890124,0.21924178610222184,0.921009327587735,0.330467604272335,0.7281687785694855,0.21895900437009658,0.933571333333335,27.112996040169385,"(0.8858089888064846, -0.3612203854303857)",0.02308705356527925,
26,20,STAND,HEAD,5,8,LARGE,0.8809495719766529,0.24409119094765058,8.253280927162065,10.166169080281813,1.7472840000000076,1.0,0.9347003333333267,0.9347003333333267,-0.2827383094644326,-0.8141206525048977,0.17802436217821807,0.24868449952453517,0.2839549290919804,0.8141206525048977,0.17604106287278246,0.24868449952453517,0.9347003333333267,28.051923117071066,"(-0.018423564834826323, -1.445004908055111)",0.021159648264149733,
27,20,WALK,HEAD,5,0,LARGE,18.649222848034967,9.510645843498722,13.195702483044576,9.26746788614602,4.484618999999952,1.0,0.0509113333334047,0.0509113333334047,18.573529133799372,0.32758751111286977,9.633086821762337,0.6757054916587073,18.630534153989192,0.6690477391784397,9.518657961644873,0.3239180476596766,0.0509113333334047,154.18473730383954,"(0.8835778129422351, 0.21792157232246723)",0.35049613306860533,
28,20,WALK,HEAD,5,1,LARGE,3.4651645420242807,2.124952623770031,5.382661981988242,4.303889687572224,1.3490999999999076,4.0,0.7356773333333497,0.18391933333333743,1.1272005382041808,0.028678579781839564,3.600743273693816,1.5281625732867854,2.9495430839437744,1.279561165750481,2.3456448508123673,0.8314564710566285,0.3640773333333148,41.52424765587187,"(-0.9164965547345503, -0.6033273525272875)",0.46075334773934384,
29,20,WALK,HEAD,5,2,LARGE,9.62473866297732,4.813209594107543,17.05354712554701,9.410714433510352,3.8027949999999464,1.0,0.04878833333342148,0.04878833333342148,4.279247222825027,0.2686113112333531,9.851359119770386,1.1895340098462859,9.462010070379247,1.1182799788780364,4.982823782212726,0.4690372372884922,0.04878833333342148,96.45526761929362,"(0.35270117451437955, 1.0619331876591076)",0.3463812265365846,
30,20,WALK,HEAD,5,3,LARGE,4.608202721971892,4.271872272509641,9.424594420734385,9.625731711030102,1.8494999999999209,3.0,0.41652400000007217,0.13884133333335738,-2.433146023780211,1.0109194389083556,5.642950213346337,0.880344571730955,4.246283288882587,1.1482356467083914,4.434871702617824,0.6906162916864319,0.2154013333334054,38.55958674666907,"(-1.1262889065891173, -0.47336597632690314)",0.48485945569021954,
31,20,WALK,HEAD,5,4,LARGE,6.7066630585020635,4.320803590884083,12.351462516018094,8.654190721806462,3.147350999999958,1.0,0.18193333333343464,0.18193333333343464,-5.448868434902086,2.467953011665281,3.322147679097936,4.1126532506279645,5.49454645568468,3.256006175364341,3.245348718361498,3.51603397575546,0.18193333333343464,79.721989723267,"(-1.043953919726178, 0.9802010269522867)",0.4700766407121968,
32,20,WALK,HEAD,5,5,LARGE,4.578468816016057,2.5877056885819174,10.846928153771026,9.135569395774818,2.7168000000000347,2.0,0.33210866666667394,0.16605433333333697,0.8867607596601055,1.1384864853889214,4.816533203742407,1.585849473370151,3.950339573459005,1.421927242467407,2.8761062742055206,1.3356255761018943,0.24883333333335333,57.42960393039901,"(1.1139467403193208, 0.4724502626494882)",0.4600279677317946,
33,20,WALK,HEAD,5,6,LARGE,10.843140253256658,8.462497839819493,18.568959564102013,14.523125699714647,2.1321329999999534,2.0,0.09933366666672705,0.049666833333363525,-8.651449959862322,1.4634595471261327,10.508765223387263,1.4147257975207304,10.666735078788664,1.5585664173485017,8.44244189879366,1.30856901192232,0.06600033333339372,73.7043925913856,"(-0.4088342588004821, 1.3146712332133603)",0.3938057579585312,
34,20,WALK,HEAD,5,7,LARGE,6.749508962876557,4.836423804702251,10.634387729900208,9.742948034103964,1.1998439999999846,4.0,0.2785773333333812,0.0696443333333453,-4.816011599313575,1.034151164953158,6.548822405232997,1.3748288909084134,6.381927001317825,1.3619862899364066,5.027405251795234,1.0493597749842458,0.11509133333336952,37.9100178265179,"(0.7070973130979183, 1.2583584418473492)",0.4227096540864943,
35,20,WALK,HEAD,5,8,LARGE,2.9914776174655544,1.9546753977450566,3.472706428491342,2.8375022143228468,0.6666529999999966,7.0,1.1861663333331611,0.16945233333330872,0.978161674022017,-0.3035776943706402,3.0552204687313504,1.5546267413274855,2.454504921714074,1.248323293328459,2.0608277923158176,0.9721377780985615,0.5014333333332691,21.603973235600357,"(-1.3848651776116299, -0.4114367601736717)",0.4641985378915626,
36,20,STAND,HEAD,6,0,SMALL,1.1020925897213283,0.10916752718571468,4.8718100569956375,4.746287367350948,1.2773290000000088,1.0,0.9517633333333341,0.9517633333333341,0.41777544735665056,-0.07504442696709697,0.6792598862526493,0.777027440549712,0.7077682876910832,0.7031471209625967,0.3592489802280529,0.3257306403664493,0.9517633333333341,14.728412863410956,"(1.387071169846969, 0.45258605556944076)",0.017625352426907787,
37,20,STAND,HEAD,6,1,SMALL,0.46053172096541606,0.38283630712042277,5.775519458596009,6.185646746740808,1.4156030000000044,1.0,0.9343343333333128,0.9343343333333128,-0.010133957261891945,0.1967272296069387,0.3462242617628155,0.4507621870008215,0.29353293445208467,0.33032370728852295,0.17949559836182338,0.3625885710024553,0.9343343333333128,16.10469996826351,"(-0.7879517973641867, 1.2584921806095792)",0.012190432403869658,
38,20,STAND,HEAD,6,2,SMALL,0.694115417100891,0.27701929334622094,6.088350546054653,6.1139511324749884,0.8803560000000061,1.0,0.8815963333333362,0.8815963333333362,0.5117282553922243,0.22823764256212414,0.2196691753788414,0.44678190040960264,0.5117282553922243,0.4516557658761083,0.2196691753788414,0.21150677484814628,0.8815963333333362,13.265721631343288,"(-1.1530085683073708, 0.8508357958188242)",0.01417078486842617,
39,20,STAND,HEAD,6,3,SMALL,0.9941662224584105,0.3786926136660532,5.879216182465993,6.018546302550495,1.2533109999999965,2.0,1.086426666666686,0.543213333333343,0.8417661510624466,0.17969611594121263,0.5159602980856828,0.3578953532600164,0.8528396045484972,0.3443102773757808,0.49718490977062024,0.20161493611664238,0.9178243333333304,13.906185596137744,"(-1.1048429374593596, 0.960990347565172)",0.011375115141976205,
40,20,STAND,HEAD,6,4,SMALL,0.6922846322087521,0.24197355502478662,6.293031766231291,5.959366287746997,0.9330440000000237,1.0,0.8669513333333062,0.8669513333333062,0.3357345139634193,0.5865329220223839,0.07440441416906947,0.2756538655338061,0.3357345139634193,0.5865329220223839,0.07440441416906947,0.2756538655338061,0.8669513333333062,12.408215988697247,"(-0.6209660933538075, 1.3027190490988545)",0.017551321490993275,
41,20,STAND,HEAD,6,5,SMALL,0.8854583007568596,0.396038303115566,5.204176952922427,5.868992902406431,0.9014379999999846,1.0,1.3181233333333486,1.3181233333333486,-0.26167224121961663,0.8380530123238233,0.16681371976258524,0.37738911371084455,0.26214824522058594,0.8380530123238233,0.1660549254417644,0.37738911371084455,1.0,13.000848445635594,"(0.3784493052997817, 1.3908633855601664)",0.01557336145908096,
42,20,STAND,HEAD,6,6,SMALL,0.7959466619721213,0.37072143141194625,4.808227417922411,5.540725972310827,0.9207910000000084,1.0,1.3166743333333406,1.3166743333333406,-0.4344958236242661,-0.18529760707144105,0.6271392983181681,0.399837386240861,0.6802126127742079,0.33776006402224457,0.3403585540710886,0.2812251889416893,1.0,13.454180476800008,"(1.3649448578452912, 0.0981851785015948)",0.019061837061624426,
43,20,STAND,HEAD,6,7,SMALL,0.8704428500528805,0.7332401011191543,4.64406789179931,5.729707654639308,0.9288789999999949,2.0,1.3677526666666646,0.6838763333333323,-0.20534154726809575,0.3494223024831244,0.49344659609488384,0.9451573520927925,0.409062699355737,0.7511883054570785,0.34220927408094837,0.6684619725787044,0.917946333333335,13.844723495977751,"(0.8184915782295477, -1.1319008917957802)",0.01588163704125038,
44,20,STAND,HEAD,6,8,SMALL,1.0296965736734405,0.13204707753014963,4.702513070715287,4.920405747445758,1.1780239999999935,1.0,0.9159933333333204,0.9159933333333204,0.9688799541294659,0.29368421742763823,0.1413216099427787,0.18283010955500506,0.9688799541294659,0.29368421742763823,0.1413216099427787,0.18283010955500506,0.9159933333333204,15.058777196560133,"(-1.4012743009686766, 0.40974368970586283)",0.013047858040618029,
45,20,WALK,HEAD,6,0,SMALL,5.04718948465729,4.172222436567689,6.720903252812934,5.410217854930178,1.0335689999999431,5.0,0.7487536666667817,0.14975073333335634,2.1255636349805984,-0.7308107228736757,5.984460072162589,1.4491662493709123,4.687006466197325,1.4099456955168737,4.2768733945379855,0.8001328453338004,0.2652333333333293,24.968005800397417,"(0.9901096000803022, -0.7508973104600472)",0.406361796092622,
46,20,WALK,HEAD,6,1,SMALL,23.567411803750165,16.092624804114106,13.068767762518146,11.78135089734909,3.464650000000006,2.0,0.26581666666658443,0.13290833333329222,-23.162182563846173,-2.5942269313265114,16.38201253204382,1.7149632769481449,23.348232431901856,2.5942269313265114,16.112821630310492,1.7149632769481449,0.14917033333327556,79.87357813707649,"(0.7151318597350667, -1.1220334261279987)",0.4940146273345449,
47,20,WALK,HEAD,6,2,SMALL,6.058842838687941,4.5788545144163075,7.084454151280297,4.565781887270676,3.383032999999955,1.0,0.5660723333334393,0.5660723333334393,5.349397514943186,0.8156994661233674,5.074032342414065,1.6507091033988721,5.629848158786938,1.503003460376602,4.757617472885259,1.0558206953511833,0.5660723333334393,73.2119295626589,"(-0.8040902172144584, 1.2479780483275107)",0.44525183783770295,
48,20,WALK,HEAD,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
49,20,WALK,HEAD,6,4,SMALL,8.965426424984024,4.518675229606429,9.231730660428834,4.5109096335211705,1.328200000000038,1.0,0.08449333333331499,0.08449333333331499,4.070491277763103,4.675562267187406,6.831327281103671,3.98637182316365,6.630774650649737,4.702734141138199,4.3754110196217955,3.954134055029308,0.08449333333331499,27.04360221897018,"(0.8222457641806713, 0.8882935233262543)",0.48406178915835585,
50,20,WALK,HEAD,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
51,20,WALK,HEAD,6,6,SMALL,8.873477127685005,4.374140212548243,9.240579123087668,4.407688704908621,1.0335079999999834,1.0,0.1816833333333837,0.1816833333333837,-4.859807712955134,5.2397063959638945,5.756605398323228,3.711829026359384,6.546191515283324,5.290525246689377,3.7178560328246473,3.6387198985996663,0.1816833333333837,27.38875755657916,"(-1.019258817274121, 1.0454914054394493)",0.5009499231017994,
52,20,WALK,HEAD,6,7,SMALL,7.519495108537164,5.553757868288483,9.369221236324451,7.07359901355628,1.200768999999923,2.0,0.4226546666668052,0.2113273333334026,-6.640150862467596,1.675555593750684,5.862134186711591,2.4831047567748046,6.640150862467596,2.3880797685410666,5.862134186711591,1.8048865794180295,0.2876643333334262,28.63532285004489,"(1.09175213600939, -0.9114235024496367)",0.38533532153304145,
53,20,WALK,HEAD,6,8,SMALL,4.6971518742282745,2.411060268611873,6.45305149678998,3.5953739526293362,2.655855000000088,3.0,0.22840999999991707,0.07613666666663903,0.7126215713587226,0.9981142221040967,4.8335882776034955,1.7764181521231774,4.146414745278033,1.7214998774069736,2.561146590986533,1.0836416694350237,0.12888233333322507,67.27038114195861,"(0.5653660161247132, -1.3508665515041969)",0.41627145065643817,
54,20,STAND,HEAD,7,0,LARGE,0.43463481583078434,0.24864642847181076,9.464311301006019,11.083440695584041,0.9828799999999944,1.0,0.8634573333333454,0.8634573333333454,-0.01627299788210061,-0.17024308563350996,0.2210671490771345,0.4192940072862824,0.20523814335748983,0.3669364200045802,0.07858525098107237,0.26083451432667953,0.8634573333333454,25.92259759035466,"(-0.39184905241957324, -1.2392257580332995)",0.033458363868909005,
55,20,STAND,HEAD,7,1,LARGE,1.0884221993863175,0.6004268454601787,6.641824098716784,9.672735220970624,1.0318269999999927,3.0,1.2629970000000186,0.4209990000000062,0.5228810661935703,-0.4159432708451999,0.7041560903828673,0.7807540992050385,0.671109649725493,0.7414045524664709,0.5632564252920491,0.47907370724718723,0.9172143333333357,27.592775282456405,"(-0.3371314271577077, -1.3576184324915488)",0.02068943705458474,
56,20,STAND,HEAD,7,2,LARGE,0.6956075355152562,0.3668126152708665,9.791606684276418,10.533332446418882,1.3680999999999983,1.0,0.8809663333333352,0.8809663333333352,-0.11535201956000198,0.5527452433132694,0.4379672773901265,0.3331795590142305,0.3380490720979182,0.5744904693043364,0.2981013654863621,0.2932848374357378,0.8809663333333352,25.8579647111539,"(-1.2507893057819146, 0.45456605759223123)",0.020526071171602614,
57,20,STAND,HEAD,7,3,LARGE,0.8196977853601786,0.18106669624006844,9.791077442619255,10.385804014341074,1.5552539999999908,1.0,0.866433333333335,0.866433333333335,0.3466855302320576,0.7359484754389904,0.17366591105451493,0.11366887285024507,0.3466855302320576,0.7359484754389904,0.17366591105451493,0.11366887285024507,0.866433333333335,26.44542985588045,"(-0.8383343996706429, 1.1279116354206877)",0.012356349151224993,
58,20,STAND,HEAD,7,4,LARGE,0.6837789161385864,0.2064440023922197,10.166464399310973,10.828250410618521,1.2510529999999846,1.0,0.8862083333333449,0.8862083333333449,0.5782234108415192,0.29757746033099697,0.14629564225890332,0.25836277837249033,0.5782234108415192,0.29757746033099697,0.14629564225890332,0.25836277837249033,0.8862083333333449,25.98959358684669,"(-0.8777683206736597, 1.1464993790283842)",0.02654607075369276,
59,20,STAND,HEAD,7,5,LARGE,0.6107495736817423,0.20877093632348015,10.075290164444258,10.957500606002297,1.2644500000000107,1.0,0.8849423333333296,0.8849423333333296,-0.5189032182055551,0.2966764225541887,0.1514062233616658,0.19159235842938133,0.5189032182055551,0.2966764225541887,0.1514062233616658,0.19159235842938133,0.8849423333333296,26.27525806459036,"(1.1146298292061694, 0.9148304471521129)",0.020084433542447114,
60,20,STAND,HEAD,7,6,LARGE,0.3086586795477557,0.37215158034254336,8.848231446794575,10.354894717160445,1.8529209999999807,1.0,0.9179003333333374,0.9179003333333374,-0.20923533386477328,0.13179345154202785,0.3563965145240569,0.21504269774205959,0.22244540278544825,0.17825138798604667,0.3481498934845243,0.17767257525539001,0.9179003333333374,27.487593377535063,"(1.3147994233360834, 0.6226753670131444)",0.019875010772271242,
61,20,STAND,HEAD,7,7,LARGE,0.7646391158216106,0.2930105916489568,10.361426004868507,11.596812349961011,0.8974919999999997,1.0,0.8840873333333282,0.8840873333333282,0.1592001715986004,0.047241190802471994,0.7475320830698821,0.3083358657637757,0.663227562921026,0.2523591293204087,0.3689852934510064,0.18003510059176062,0.8840873333333282,26.41009227880058,"(0.8862981309971296, -0.8592628381882292)",0.02107938289166391,
62,20,STAND,HEAD,7,8,LARGE,0.5221661141554238,0.21093295261213352,8.724032030574213,10.198154990566831,1.4298320000000047,1.0,0.8990793333333348,0.8990793333333348,0.3072450728083829,-0.15885048974040378,0.30907905058318,0.3239291073011053,0.39953876072858663,0.24672867278995678,0.1704221741415534,0.26192191977337953,0.8990793333333348,26.426450349805616,"(0.8224844478109681, -1.0646303953575682)",0.020643285911253455,
63,20,WALK,HEAD,7,0,LARGE,14.40926620636446,12.36847905472529,15.02488243751112,10.813191126172116,2.180908000000045,1.0,0.16651233333326065,0.16651233333326065,-9.873971621659964,-1.379279969379428,16.027069978106496,2.232024963762656,13.829768338171208,2.150499032396468,12.749312138930659,1.4978633775282675,0.16651233333326065,78.11127898302446,"(1.3730534061761261, 0.016262223905286532)",0.36277131746836044,
64,20,WALK,HEAD,7,1,LARGE,3.8861228436126294,2.813994414977064,10.135679908793197,10.735649671270664,1.5982000000000198,2.0,0.7838336666665706,0.3919168333332853,2.763382009775012,-0.7735422470049416,3.7339753079605336,0.9364610151730066,3.587587414447228,0.9382320994712955,2.9465927689597127,0.7704968834831254,0.6834683333333108,55.765453709571645,"(-1.165675436817878, 0.5331675185316698)",0.40925878447721425,
65,20,WALK,HEAD,7,2,LARGE,5.909463702914254,4.4602806967357145,10.93778328205018,9.349649297505357,1.5980220000000145,4.0,0.500983333333473,0.12524583333336825,2.9236342546576206,0.4599967814282518,6.647044743725473,1.4120876995047205,5.6091808192799775,1.1567222738048282,4.600253393451278,0.9286503457522034,0.2863243333333988,37.266324875053996,"(-1.2846839882464707, 0.3452455243502044)",0.4166315651259369,
66,20,WALK,HEAD,7,3,LARGE,2.212109052255074,1.1667590656015634,7.819662608266796,9.397721189578519,2.2822459999999865,2.0,0.7649136666668179,0.38245683333340896,0.428503854877266,1.725503459038745,1.331845096427786,1.1535415911204665,0.9939517706245837,1.7824911486229775,0.9821007207625488,1.0627848638621282,0.4987263333333961,54.619875235833845,"(1.3122643357061463, 0.46421325624692145)",0.4862493973942849,
