,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
81,7,WALK,HEAD,8,0,SMALL,14.783906194167919,7.812512030010912,14.20658703572456,7.929969246921668,0.2986519999999473,2.0,0.11750166666667305,0.05875083333333653,12.913360855255505,-5.685489654445435,8.728339589769726,2.0987439829041192,13.409551640698488,5.685489654445435,7.942065795697878,2.0987439829041192,0.08416833333333973,7.1583345879003835,"(-0.6777147261769301, -1.0909341174275653)",0.7954676580081133,
82,7,WALK,HEAD,8,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
83,7,WALK,HEAD,8,2,SMALL,15.906737122489995,5.576676118130081,13.059245698528043,5.941088578196024,1.9170500000000175,1.0,0.08313833333332543,0.08313833333332543,15.632167435954328,2.116053686408432,5.791307299097953,1.328392009466199,15.65310884847584,2.121965568175594,5.734155645091639,1.3188765034724226,0.08313833333332543,42.85470690117076,"(1.3518005091875125, -0.32660140438473206)",0.8250764630979052,
84,7,WALK,HEAD,8,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
85,7,WALK,HEAD,8,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
86,7,WALK,HEAD,8,5,SMALL,3.587954781840378,2.153652078051965,17.96501046733103,11.416686341748676,4.333374000000049,1.0,0.21503533333330627,0.21503533333330627,2.285422545242293,2.349545083136694,2.056389224595417,1.610588305652326,2.569637678325423,2.4355067659727547,1.6773411925710948,1.4738102419828394,0.21503533333330627,91.62782820580478,"(1.1261200708436263, -0.6634500233688527)",0.8487714819799944,
87,7,WALK,HEAD,8,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
88,7,WALK,HEAD,8,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
89,7,WALK,HEAD,8,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
90,7,STAND,HEAD,9,0,LARGE,0.8381864409620601,0.46430516833495844,10.06400585045234,10.796757805770284,1.432044000000019,1.0,0.9509353333333214,0.9509353333333214,0.49764355494954693,0.2850919050198831,0.4789604386594348,0.6054745809126459,0.550544365321471,0.56639095356949,0.41586648067946447,0.35031873643828687,0.9509353333333214,26.562557478518013,"(-0.8446454562068424, -1.1763914578320964)",0.022681554787538145,
91,7,STAND,HEAD,9,1,LARGE,1.3803257773743123,0.7622827495093641,5.3053697374522315,8.447295500444426,0.9345089999999345,3.0,1.651050000000032,0.5503500000000107,-0.186710140959975,0.8795640910836712,0.8567333912939583,0.9745692768001525,0.7604744555189158,1.0020922646612058,0.4331391822111093,0.8473427941360239,0.9499333333333501,26.573664559697715,"(-1.2339516439131497, 0.09748307594801986)",0.028597689314477884,
92,7,STAND,HEAD,9,2,LARGE,1.174947062299487,0.5538125710173029,5.4482195897493035,8.53180630402927,1.8305520000000115,2.0,1.9694986666666563,0.9847493333333281,0.7203683712736819,-0.4027764799438754,0.8570546785803258,0.5252405542173798,0.9936477216528544,0.5765413804199215,0.5130399449696134,0.3234857030274635,1.0,26.905223068248922,"(-1.250905759505585, 0.6332132640801547)",0.019201137530175254,
93,7,STAND,HEAD,9,3,LARGE,0.43248940369286043,0.2352069497367103,9.457210654287103,10.66507756384997,1.3024899999999207,1.0,0.9459833333334321,0.9459833333334321,-0.1311732076290195,0.2298231402668401,0.153910801576978,0.38830844075296983,0.17668028191023266,0.3535775401871043,0.09707885883575665,0.27797903848153904,0.9459833333334321,26.43695638878713,"(-0.2956143800244071, 1.3648019809157148)",0.025985101483723853,
94,7,STAND,HEAD,9,4,LARGE,0.9876284217539416,0.5071148521101015,8.042113459775003,9.994259167148558,1.8794320000000653,2.0,1.2184796666667277,0.6092398333333638,-0.576388130998108,0.48899006775582515,0.1734362036441729,0.7973085126488949,0.576388130998108,0.6502114187286459,0.1734362036441729,0.6708007347014001,0.9656783333333882,36.35475858358312,"(0.5825875511895298, -1.2690034459666464)",0.029567105775662305,
95,7,STAND,HEAD,9,5,LARGE,0.5380683353269402,0.25399788187429556,9.575248825926131,10.582716099025316,1.6877379999999675,1.0,0.9662333333333512,0.9662333333333512,-0.03474519847652904,-0.14988075593086442,0.24266989083153157,0.5255659453229979,0.22015852848066553,0.4577882149970229,0.10383714645568934,0.2928695595901148,0.9662333333333512,28.36279391269259,"(-0.13147651532603644, 1.4199853148104893)",0.020927136778307976,
96,7,STAND,HEAD,9,6,LARGE,0.7766327736694129,0.21119030097752717,8.660590605584751,10.303137184679965,1.8330080000000635,1.0,0.9517653333332722,0.9517653333332722,0.26443415285975364,0.6428173810640901,0.3430846987650998,0.22157448477951996,0.3934106396899955,0.6428173810640901,0.17696874436429036,0.22157448477951996,0.9517653333332722,34.583745204516475,"(-0.3221767022716513, 1.3601542155702049)",0.021867175979346863,
97,7,STAND,HEAD,9,7,LARGE,1.0374050143313853,0.3890866942861984,6.918195291854307,9.532878948193563,1.2854999999999563,2.0,1.6445206666666687,0.8222603333333344,-0.7102383428026677,0.6555565400425732,0.5237735142321346,0.14207140067014593,0.7102383428026677,0.6555565400425732,0.5237735142321346,0.14207140067014593,0.9470293333332923,27.37347095600182,"(1.1819890375814683, 0.7172806966496381)",0.025285147430456366,
98,7,STAND,HEAD,9,8,LARGE,0.7922470608434633,0.4131412362553283,8.930997332493426,10.20700471301782,1.8164059999999154,2.0,1.297747666666684,0.648873833333342,0.07667180657339517,0.5912682662773298,0.3817049445851253,0.5483616335679626,0.2622121284187308,0.6593587400719113,0.2863659384196754,0.4630753464348566,0.9835823333333186,28.602264727662366,"(-1.1356634180973684, -0.740650048899667)",0.022675100617782586,
99,7,WALK,HEAD,9,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
100,7,WALK,HEAD,9,1,LARGE,3.9094574021394437,3.106270142097711,9.294655888793613,5.63957458792101,3.7817999999999756,2.0,0.4320026666667369,0.21600133333336846,2.3074868046645918,0.10976844718825567,4.252490289500243,1.2840630064587268,3.6125371579194945,1.0892288594141732,3.2018603420244496,0.677023000105693,0.33293333333338826,86.24140927410279,"(-1.046716752719874, -0.783735990839574)",0.8008368293637949,
101,7,WALK,HEAD,9,2,LARGE,7.961042735754096,4.175093067810207,7.961042735754096,4.175093067810207,0.0,1.0,0.1833883333333991,0.1833883333333991,-7.350218142211136,-2.1357286506273327,4.226744310217512,2.091210898100577,7.383459240575159,2.3894237568224916,4.16820960358449,1.794805644921524,0.1833883333333991,0.0,"(-0.6217841784330638, 0.9130641429457853)",0.8027785689893554,
102,7,WALK,HEAD,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
103,7,WALK,HEAD,9,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
104,7,WALK,HEAD,9,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
105,7,WALK,HEAD,9,6,LARGE,7.4892414530926255,3.491816040222968,22.001952333832488,13.815868154056806,3.401100000000042,1.0,0.10103333333327857,0.10103333333327857,-1.3837374440035493,6.1827068857734195,2.895090246217954,4.463994927890341,2.98945726369492,6.487838467642209,1.1338011318425192,4.002545502613151,0.10103333333327857,77.66444103381163,"(0.3862759921572092, 1.1650624972094192)",0.8458436429948754,
106,7,WALK,HEAD,9,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
107,7,WALK,HEAD,9,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
108,7,STAND,EYE,4,0,SMALL,2.2170036873321974,1.9034493155862462,4.50205503211556,4.407032832582026,1.6494199999999637,3.0,1.6677299999999833,0.5559099999999945,0.8638483581707876,-1.9012398324146491,0.2435588912059259,2.0299609707545443,0.8638483581707876,1.9710320984644676,0.2435588912059259,1.9619196840054587,0.9005033333333207,13.707150272647945,"(-0.6108767759932903, -0.9159110968832778)",0.013381794224443641,
109,7,STAND,EYE,4,1,SMALL,1.0613763287109375,0.3605578560071799,3.6393565246283277,4.325615053071154,1.332149999999956,2.0,1.3650066666667198,0.6825033333333599,0.6339615439646857,-0.8118787292214071,0.16222067577496416,0.41208383554274586,0.6339615439646857,0.8118787292214071,0.16222067577496416,0.41208383554274586,1.0,13.294033343113213,"(-0.6092047242262026, -1.3388401190115928)",0.00870465276256495,
110,7,STAND,EYE,4,2,SMALL,0.7236741496148423,0.33431269142978093,3.8144021261775327,5.01870838664637,0.6468499999998585,1.0,1.5014733333335093,1.5014733333335093,-0.04492745679928653,0.5773722330515296,0.27704205174890784,0.4748471973977465,0.21901280686261873,0.6534421793422652,0.1740173191513799,0.3616461257122649,1.0,12.203314891098039,"(-0.8835923391539211, 1.1263351525893768)",0.019270361379140635,
111,7,STAND,EYE,4,3,SMALL,0.5736188021427416,0.43397155009448385,3.128058880194097,4.668917883963802,0.667109999999866,2.0,1.5822866666665658,0.7911433333332829,0.0681655312586368,0.02362929687720237,0.4485842185268763,0.5606029283134901,0.34702939738618754,0.40892283630944015,0.29026074545148084,0.3819659163289354,1.0,13.025955298335683,"(-0.27585639644283333, 1.2002346051341704)",0.010383721041441965,
112,7,STAND,EYE,4,4,SMALL,0.9472756799595977,0.4014951528893433,3.364795567965808,4.070460043345185,1.1668700000000172,2.0,1.7678466666664614,0.8839233333332307,0.45600309410957396,0.7340637432385934,0.3248239616250697,0.4556725872730623,0.45600309410957396,0.7484916383000936,0.3248239616250697,0.4313321751829909,0.9692533333332297,13.45694858819038,"(-1.3253838620323108, 0.5735774152066426)",0.045279199456653096,
113,7,STAND,EYE,4,5,SMALL,0.8871402413865331,0.43290069623567096,3.9298775180658123,4.825155655361911,0.9482399999999416,2.0,1.5517766666665165,0.7758883333332582,0.03890168879403758,0.8522385021918538,0.18843149025888856,0.4601235517932858,0.14552401912459434,0.8522385021918538,0.12504215034192134,0.4601235517932858,1.0,13.308991022571883,"(0.5758484154568464, 1.2895729399753293)",0.008457610696576608,
114,7,STAND,EYE,4,6,SMALL,1.3473121071259384,0.11551348728705332,3.9663909105086503,4.650133227661337,1.1160800000000108,2.0,1.8837166666667753,0.9418583333333876,-1.0360457520849553,0.8112684134488908,0.1816013027311643,0.25457364192533427,1.0360457520849553,0.8112684134488908,0.1816013027311643,0.25457364192533427,1.0,14.331423294918467,"(0.8731654382218039, 1.174766614670915)",0.008818926173377055,
115,7,STAND,EYE,4,7,SMALL,1.0651310681566444,0.318694219595295,3.6831983466498808,4.389242888106326,0.8987999999999374,2.0,1.5180966666667397,0.7590483333333699,-0.8386965406551051,-0.2715096235899895,0.6275634077324653,0.2622054273931874,0.9842225678683248,0.31483766268963886,0.3547487758298976,0.2075744938002886,0.9514333333334283,13.421085103909707,"(0.2789002763841495, -1.2579138973889314)",0.01233516293226705,
116,7,STAND,EYE,4,8,SMALL,0.9968301341807047,0.7670847677705679,3.5921368500344957,4.5550263556028545,0.6824999999998909,2.0,1.2656366666668115,0.6328183333334058,-0.09098778862147501,-0.9729049615693229,0.14665166483483566,0.7785456557207217,0.14488046677107144,0.9729049615693229,0.09312847132676216,0.7785456557207217,0.9661933333334521,11.885310840613432,"(0.02443423844897552, -1.3989551113484424)",0.017890563716972334,
117,7,WALK,EYE,4,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
118,7,WALK,EYE,4,1,SMALL,2.6567452854180194,1.2529522220555345,5.007288746748763,4.655744406374848,1.5324530000000323,5.0,0.6703916666666411,0.13407833333332822,0.4452246400371975,-0.11774870188743376,2.7626387389388265,0.9036167458864145,2.4282506347391717,0.7947736497229413,1.3808919091138936,0.4424713768074189,0.21668333333335188,25.027488870016594,"(-1.1081574564729522, -0.9896876477899639)",0.8589328970015696,
119,7,WALK,EYE,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,jump
120,7,WALK,EYE,4,3,SMALL,2.7165952268795563,1.5150844191262727,10.754176386330565,6.258305024497393,3.5676279999999565,3.0,0.46622199999999336,0.15540733333333112,-0.4673475955387038,0.9392884543358032,2.752251489279825,1.0353648877058246,2.4160411309998775,1.0637197984838438,1.3753046606593877,0.9054715060378741,0.16713333333334124,105.62594164069898,"(-0.2778582491317394, 0.6204988958014894)",0.8541392449970525,
121,7,WALK,EYE,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
122,7,WALK,EYE,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
123,7,WALK,EYE,4,6,SMALL,2.2097598159934657,1.0247665301446631,7.5252472986538494,7.352764740293722,2.465648999999985,5.0,0.7322466666666779,0.1464493333333356,1.3026721664926182,0.5914029229410201,1.8146332035641406,0.7824570740508178,1.925654821727262,0.8552531246223678,1.1262639210784022,0.47752214125146775,0.4313093333333048,75.56104944933517,"(0.39387163044066753, 1.3967012160736374)",0.9144015066483631,
124,7,WALK,EYE,4,7,SMALL,2.8137594756754627,2.134603802344698,5.381681464174732,5.212901967265971,1.8992380000000253,4.0,1.2521683333333233,0.31304208333333083,-2.268385929014986,0.24505829114217786,2.512487914623559,0.9849520497043479,2.523625718172307,0.8746080278270433,2.2545304627495875,0.511326897603543,0.41761033333333064,41.72323489604272,"(0.04001802736422633, 1.4738169126247698)",0.9143980982437943,
125,7,WALK,EYE,4,8,SMALL,2.9766905185569192,1.9988080241927604,4.1438554119313284,3.1177603008323485,1.0013589999999795,5.0,1.3692406666666366,0.2738481333333273,1.371554113506064,0.013181904271117357,2.8923759451658695,1.6241390140946115,2.5109517084489053,1.2588775259436433,1.9808302942968696,1.0230474960220979,0.6465333333333395,26.99821966426331,"(0.30728247032413947, -0.49547688498790876)",0.8930748910268343,
126,7,STAND,EYE,5,0,LARGE,0.5419866388344474,0.30469069168729324,8.848038490402036,9.343444423115637,2.582400000000007,1.0,0.999763333333279,0.999763333333279,0.08910555798435382,0.11300852002489811,0.4032623930331185,0.4560287446363701,0.340378826938957,0.3996713441315825,0.2298737871957896,0.24178928267748645,0.999763333333279,29.82946814572376,"(0.6120572619659583, -1.234704412039065)",0.020569706338465023,
127,7,STAND,EYE,5,1,LARGE,1.047663741900861,0.22904189589451185,6.694984084963877,8.878838955371853,2.000250000000051,2.0,2.002476666666841,1.0012383333334205,0.6144236020124106,-0.7535840488209301,0.4064367907256632,0.20179485103959469,0.6266363310521776,0.7535840488209301,0.3871806735236318,0.20179485103959469,1.0,30.940402112777683,"(0.12353558993766, -1.4066027487458825)",0.03159473499117755,
128,7,STAND,EYE,5,2,LARGE,1.079053167662295,0.7138806940818526,7.002176024735737,9.504187680694889,1.2654999999999745,2.0,1.0824166666666921,0.5412083333333461,0.9941585253715672,-0.22938040968802972,0.7309879779475161,0.3161383680236326,1.0079639869998684,0.3141801046927249,0.711630696081572,0.23102923719376928,0.9670433333333525,27.922828866283137,"(-1.2667641568864525, -0.6724430449682757)",0.015500129533843752,
129,7,STAND,EYE,5,3,LARGE,1.0492364060816373,0.41585078080130844,8.028069409695782,10.033635656265119,1.1999499999999443,2.0,1.584126666666695,0.7920633333333476,0.4889921352908979,0.7956267777580925,0.3608965329870689,0.5230538047954577,0.5605173764687778,0.8640690035349929,0.23340593659768527,0.3986607454331959,1.0,26.54090884406285,"(-1.3819002682591446, 0.3527145896699011)",0.017384508098892894,
130,7,STAND,EYE,5,4,LARGE,0.6973860437595626,0.24099681965131103,9.043610143886763,9.794256313267661,1.9849899999999252,1.0,0.9326233333333979,0.9326233333333979,0.2782138707237147,0.619649979750789,0.23339521877241226,0.17043162170118356,0.2805812904951763,0.619649979750789,0.2304906228777411,0.17043162170118356,0.9326233333333979,27.497565724622568,"(-0.8327389080062062, 1.1645408534998865)",0.015897389440273087,
131,7,STAND,EYE,5,5,LARGE,1.1913921373777396,0.04524096042946193,9.564446611575748,10.22861272391978,1.5645700000000033,1.0,0.9334833333332729,0.9334833333332729,-0.07359783568369122,1.1727863153365294,0.19904374666182637,0.04139382100662979,0.19851775603588584,1.1727863153365294,0.07068423709351504,0.04139382100662979,0.9334833333332729,26.802376692625785,"(0.3911575076865006, 1.3591859586802286)",0.021983919576537603,
132,7,STAND,EYE,5,6,LARGE,0.9697667141868302,0.12284455626098792,9.65594160187829,10.453520376901205,1.4658199999998942,1.0,0.9501733333334262,0.9501733333334262,-0.6920723377292067,0.6675283862158946,0.09446256366661164,0.14948483782336602,0.6920723377292067,0.6675283862158946,0.09446256366661164,0.14948483782336602,0.9501733333334262,28.02647570433437,"(0.9863226445086468, 1.06384737441374)",0.01493194198548771,
133,7,STAND,EYE,5,7,LARGE,0.7685149125646277,0.19710932929472116,9.489088833821748,10.362128291625595,1.4838799999999992,1.0,0.9309233333333699,0.9309233333333699,-0.7411719211561604,0.1567326800468069,0.19674729466810637,0.13102035520692798,0.7411719211561604,0.16876388179912077,0.19674729466810637,0.11479415502870781,0.9309233333333699,27.858115350325857,"(1.362586045093451, 0.3844155873787116)",0.016362717533617233,
134,7,STAND,EYE,5,8,LARGE,0.8211046555021719,0.2469038248658699,8.241200305632178,9.648422003515051,1.83333000000016,1.0,0.9505633333331237,0.9505633333331237,0.02475179821551318,-0.8147750270393495,0.0888083036089672,0.250985194263735,0.06387916404096775,0.8147750270393495,0.06599974280377431,0.250985194263735,0.9505633333331237,30.02805202230479,"(0.3353236890058042, -1.370585699345341)",0.020095342655838698,
135,7,WALK,EYE,5,0,LARGE,4.582702685345616,3.8636065255929544,6.991541097041929,6.222879406715183,2.181731999999954,4.0,0.48361233333333375,0.12090308333333344,0.6796031580500793,-2.0404291599410564,4.286217315856857,3.6095218415951598,3.6464561211026507,2.231219307205436,2.3368636318093103,3.494114632927574,0.15008833333334526,50.606037976522074,"(0.9605284686618099, -0.5495855431877601)",0.8425452868681094,
136,7,WALK,EYE,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
137,7,WALK,EYE,5,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
138,7,WALK,EYE,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
139,7,WALK,EYE,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
140,7,WALK,EYE,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
141,7,WALK,EYE,5,6,LARGE,6.212231418748218,3.5600464309420508,11.836965868275005,8.495239885957508,2.0340999999999667,3.0,0.4241290000000276,0.14137633333334254,-5.9146004232615645,0.5167846168929359,3.911815932369645,0.8560164657162084,6.006242064150622,0.7169225947474437,3.76877782756761,0.6960298426129411,0.18575433333333724,56.81951127101267,"(1.141512033075884, 0.5426206877815503)",0.9288889433320329,
142,7,WALK,EYE,5,7,LARGE,2.534154437779729,2.064163350240981,13.543034119588484,13.573760530027053,2.734405000000038,5.0,0.9469096666665943,0.18938193333331885,-1.0257139045112398,0.5032785199967169,2.854850225352651,1.1243831571452385,2.1806799946826128,1.0126270116105744,2.102393457212247,0.6975085556818571,0.41480233333331473,102.4182012464109,"(1.1043817059775805, 0.6783249472451871)",0.9037429666958998,
143,7,WALK,EYE,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
144,7,STAND,EYE,6,0,SMALL,0.7967306022783828,0.36611751578202606,5.885728500600504,5.096636032109267,1.7660899999998492,1.0,1.302523333333314,1.302523333333314,0.4543601397870265,-0.6500685462918291,0.21047986531619425,0.3091331209353026,0.4543601397870265,0.6500685462918291,0.21047986531619425,0.3091331209353026,1.0,14.80128878322135,"(-0.8453184101760627, -1.2308930753798393)",0.018417869118124798,
145,7,STAND,EYE,6,1,SMALL,0.9108578023951915,0.12552170186686742,5.5186393029891505,5.533948714702751,0.7164299999999457,1.0,0.9002733333332192,0.9002733333332192,0.7453373747063858,-0.460186177439564,0.1378793991093764,0.24557497838782752,0.7453373747063858,0.460186177439564,0.1378793991093764,0.24557497838782752,0.9002733333332192,12.094902907386938,"(-0.9236734118930201, -0.5231910639378299)",0.009173161761726778,
146,7,STAND,EYE,6,2,SMALL,1.1101605635551821,0.3440208293813129,4.314424539157817,5.048226597221517,0.5501699999999801,2.0,1.0848566666664434,0.5424283333332217,0.35355340470124996,0.47613612655909177,0.9897699906737918,0.17899359646776336,0.9749264067009897,0.47613612655909177,0.37732022638387946,0.17899359646776336,0.9683933333331273,12.683945318079175,"(-0.3831137756015863, 0.8441357674942509)",0.009118023640455119,
147,7,STAND,EYE,6,3,SMALL,0.9143203403450385,0.4176141906033924,3.041801177127233,4.3621844835271615,0.5850800000000618,3.0,1.8298499999999422,0.6099499999999808,-0.214048498634015,0.7974758565818703,0.2474312750027851,0.5182954708943114,0.2967038336340812,0.8251076252568963,0.13661115590580217,0.4726847075337482,0.981323333333224,13.388930951614064,"(-0.5937312405425814, 0.27284904550532474)",0.01506258567340312,
148,7,STAND,EYE,6,4,SMALL,1.425686272644322,0.224787574210466,2.7202201025516395,3.377269691380342,0.8488699999998062,6.0,3.1606099999998607,0.5267683333333101,0.3990861896698895,1.3525849144570599,0.206225977759969,0.22801874335831526,0.4069052226494891,1.3525849144570599,0.19027117020834286,0.22801874335831526,1.0,12.519512857363047,"(0.3402690733492335, 1.423933961290885)",0.014987944256224479,
149,7,STAND,EYE,6,5,SMALL,1.2327643187035218,0.39617630687328936,4.5539145630331035,4.69513938190006,1.8520500000001903,2.0,1.0457966666666076,0.5228983333333038,-0.01511552409524048,1.228160844265643,0.11265181764704324,0.3943190874617734,0.09717865337341505,1.228160844265643,0.058085750015102085,0.3943190874617734,0.9498333333333752,14.506271170091123,"(0.26720998689901876, 1.458721091303076)",0.008877678430126094,
150,7,STAND,EYE,6,6,SMALL,1.3053404372272257,0.21809317559632488,4.744991900368251,5.084271091978592,0.699579999999969,2.0,1.048116666666662,0.524058333333331,-0.7744615493534072,1.042925054347347,0.18252429742393808,0.17581587917109306,0.7744615493534072,1.042925054347347,0.18252429742393808,0.17581587917109306,0.9328733333332214,12.40744313113844,"(1.0640744857718545, 0.9475382411906139)",0.008242234293068482,
151,7,STAND,EYE,6,7,SMALL,0.8358974688033364,0.2412344957918747,4.498326826263621,5.015524921379644,0.8166499999999814,1.0,0.9196833333333264,0.9196833333333264,-0.7512914011004255,-0.23605702520369115,0.31127541521441826,0.20333938712305158,0.7512914011004255,0.26412156879559834,0.31127541521441826,0.16445293547486606,0.9196833333333264,13.301810830974626,"(1.301226482420816, 0.1181558547227155)",0.009946615440637597,
152,7,STAND,EYE,6,8,SMALL,1.0368280957962281,0.10028822476030715,5.416559725916897,4.837389356390981,1.4499500000001717,1.0,0.9166333333332962,0.9166333333332962,-0.050097741238784486,-1.0100805334234744,0.23175673210735173,0.0978378183231682,0.12849243567838317,1.0100805334234744,0.19861142899818104,0.0978378183231682,0.9166333333332962,13.99583223306087,"(0.9183786016751014, -1.0557977999441874)",0.01094938264154439,
153,7,WALK,EYE,6,0,SMALL,4.12141734542418,1.9679144312581027,6.378385693637145,4.118101745660087,1.8331439999999475,2.0,0.23306766666673107,0.11653383333336553,0.513182995270602,-2.0225256694606917,3.9424982210755593,1.0140737807600073,3.201199733610674,2.022992799066062,2.3465170295153857,1.013136640604586,0.11657133333338454,52.285264798799034,"(1.0121808083392807, -0.600801613556385)",0.7920487014320262,
154,7,WALK,EYE,6,1,SMALL,3.257527535910942,1.8148734869257486,4.873304498175268,3.360746144619883,1.449700000000007,5.0,0.6025116666666387,0.12050233333332774,-1.5829200227889086,1.2937620198857651,2.997931052649711,0.8766667692691317,2.752785664688595,1.348232066661168,1.9726814339980205,0.7899090227832362,0.21798533333336156,35.68651892792705,"(-0.9506398892895973, 0.9522487786883573)",0.8006647895993421,
155,7,WALK,EYE,6,2,SMALL,2.166808295212966,0.6227063964246312,7.371791338181561,3.780607822871771,4.56904099999997,1.0,0.11589233333339355,0.11589233333339355,1.1950413669543942,-1.5766566865777831,0.8477776203292462,0.6938068140655089,1.1950413669543942,1.5766566865777831,0.8477776203292462,0.6938068140655089,0.11589233333339355,97.90085756070415,"(-1.4321715498793708, -0.21486610447111332)",0.8514243346589891,
156,7,WALK,EYE,6,3,SMALL,1.8462041650343528,0.7860866480949388,6.948657043831799,5.151979629187092,2.883928000000026,4.0,0.9834113333331591,0.24585283333328978,-0.8304523610756012,1.0213164818294251,1.2143303168424708,0.9121708196637756,1.1892603206971701,1.1844995673076808,0.8627232394885759,0.6850645303804256,0.35006433333333764,64.07580986564228,"(0.14776278154351985, 1.0768006405307204)",0.8855672726275743,
157,7,WALK,EYE,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
158,7,WALK,EYE,6,5,SMALL,2.6938211768278886,1.3385185464822316,4.405663047211187,4.2891468967476785,1.01653500000009,5.0,0.9323516666666288,0.18647033333332577,-1.4838195397176699,0.45989146287555044,2.343772085387504,1.077998955942324,2.3042414208296855,0.9269154456191362,1.5402779320807638,0.7153319077648196,0.44820233333328663,23.821809860715287,"(-0.20539890159841434, 1.2032740606123724)",0.8807919109472543,
159,7,WALK,EYE,6,6,SMALL,2.2282593104054533,1.6770196910303898,3.0659536617531,2.5462121676354843,0.9997510000000602,5.0,1.716315666666598,0.3432631333333196,0.2850624713451065,-0.022355431551121,2.646357648155896,0.8443416559102873,1.9616337581505818,0.7151787597765451,1.7946497253747504,0.446993122693176,0.9506303333332956,18.01149095889522,"(1.2903830369550882, 0.5684920590753251)",0.8602253848243124,
160,7,WALK,EYE,6,7,SMALL,3.2897108862784323,2.1669826947054704,6.8800036877092206,4.85815953769481,4.149902999999995,2.0,0.24952966666655052,0.12476483333327526,-1.0919933530671955,-0.16705382676958783,3.7279311934218997,0.7671086392833891,3.1032900670668533,0.6792202768671891,2.3008826641872195,0.3827842352160463,0.1656963333332745,70.08869055883551,"(0.0019078174322544328, 1.4427072395562988)",0.8726544381411333,
161,7,WALK,EYE,6,8,SMALL,3.2689656653985346,2.102227626410309,3.819074642666696,2.233775255415571,1.2853000000000065,6.0,0.9701369999999769,0.16168949999999616,-0.7109519933719373,-0.19810652117384622,3.706018316773026,0.9336509618390544,3.078197230544886,0.755504475668701,2.1735921394757103,0.5811881867368414,0.43360633333330345,26.727257666677822,"(1.0001950742940338, 0.40567153956375535)",0.887629867413156,
162,7,STAND,EYE,7,0,LARGE,1.1226617985583707,0.29632510497203035,6.164041152640053,8.726801157845353,1.6820099999999911,4.0,2.146903333333633,0.5367258333334083,0.9728919764939684,-0.4797439442170467,0.3182966004223726,0.26598230621200175,0.9728919764939684,0.487516577670166,0.3182966004223726,0.25135360864449613,0.9481233333333724,27.286380172773335,"(-0.7986850552529745, -1.214543122873394)",0.0187769849547642,
163,7,STAND,EYE,7,1,LARGE,1.2626860654333447,0.33426917731838823,7.197039251014991,8.693302108620376,2.4985300000000734,2.0,1.9823166666668084,0.9911583333334042,0.303796280286381,-0.6513451424403637,1.0123239123964067,0.4147329092521203,0.9928562493493707,0.709431007630003,0.35402245638766683,0.304024741967726,1.0,30.383037029667033,"(0.2517957089229128, -1.3363532341499251)",0.011230356864897085,
164,7,STAND,EYE,7,2,LARGE,3.5896081695777857,5.756640356097278,6.842825903832913,9.248389617546922,0.7820000000001528,4.0,1.75014333333332,0.43753583333333,2.60555214515776,-0.1701048913829885,6.229946963399991,0.6496758990069047,3.393829967669003,0.48533296499759543,5.836203033038726,0.463156809271698,0.9487333333334239,27.1067487510262,"(-0.4347050658850975, -1.284559308350751)",0.01225331111508155,
