,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
31,8,WALK,HEAD,5,4,LARGE,8.568507314131796,5.568384435437707,10.902743826150921,7.847479729826575,1.7187000000000126,2.0,0.11486666666661827,0.05743333333330913,-6.742659538343302,1.1703024642344775,7.559975174075056,0.7582138663044357,8.24045479705697,1.1761574207070713,5.88197841530461,0.7490528074776965,0.08153333333328494,39.79236261971241,"(-1.2350420895654537, -0.21427314593164226)",0.5881533307276896,
32,8,WALK,HEAD,5,5,LARGE,4.447016869466848,3.679866442689992,8.73660182599819,8.347390918283022,1.7493459999999459,3.0,1.1529539999999998,0.38431799999999994,2.4897733896699084,0.36309190190589125,5.153764100343684,0.7030177142273036,4.31330303720744,0.5701608143105265,3.7539385080608416,0.5477182378837846,0.550433333333361,34.42380367129506,"(-0.6094209824973333, 1.167376022225696)",0.671287212724124,
33,8,WALK,HEAD,5,6,LARGE,4.605294936640714,3.6809897584776907,8.170126568234595,8.737364151432484,1.6510000000000673,4.0,0.5474933333333714,0.13687333333334284,2.152771493254657,1.1180806572920274,5.356015524206153,0.5134358397344434,4.338861211717152,1.1469727257644657,3.79798029557839,0.4448000378817789,0.18280833333327184,32.35406181032782,"(1.3712401874406055, -0.23945867090323247)",0.6039100534958295,
34,8,WALK,HEAD,5,7,LARGE,2.389356493605302,1.7506494850695542,10.187835021850162,12.611736338834767,1.6162560000000212,3.0,1.4364079999998922,0.47880266666663074,0.392337669109745,0.24131032338831013,2.907401865145666,0.3682368330656666,2.2819226363631304,0.3760815783649351,1.8371098876330654,0.22799957878309476,1.0,46.77493228736788,"(0.9656724298021118, -0.6082190199831246)",0.5744617773921563,
35,8,WALK,HEAD,5,8,LARGE,4.950005929287075,3.812829052691527,11.460867955417365,8.725256768538092,3.887512000000015,2.0,0.3636066666667299,0.18180333333336496,-4.263809456187102,-0.3002913625204979,4.469884445459447,0.9404999355555179,4.852741416461007,0.6924797416411858,3.8117567954463927,0.6994909194017226,0.24707333333336312,77.66905847780615,"(1.340335695719503, -0.1653373999206309)",0.540514554470028,
36,8,STAND,HEAD,6,0,SMALL,0.8637223857814964,0.14668390986814794,5.856076227912779,5.283368148175352,1.000961000000018,1.0,0.7155083333333342,0.7155083333333342,0.43472470444293165,-0.7165062505207354,0.23590769226410185,0.10284910382168572,0.43472470444293165,0.7165062505207354,0.23590769226410185,0.10284910382168572,0.7155083333333342,12.246868505387702,"(-0.9538745107455675, -1.1066144859477447)",0.015431186690231712,
37,8,STAND,HEAD,6,1,SMALL,0.5657704141335982,0.33916103067323317,6.972561683671289,5.458035775664909,1.482752000000005,1.0,0.7176133333333344,0.7176133333333344,0.5156482196088271,-0.005368857995150512,0.3658290185366007,0.19155914907271987,0.5156482196088271,0.15403709492880968,0.3658290185366007,0.11143738570668654,0.7176133333333344,13.457496948168398,"(-1.3078228284020064, -0.5581612446391091)",0.027597525450981934,
38,8,STAND,HEAD,6,2,SMALL,0.6160096284653823,0.4018758630980286,5.081140197843638,5.3150862445105975,1.267977000000002,1.0,0.9841823333333385,0.9841823333333385,0.24565360313205692,0.13361829089859367,0.42956037971253097,0.5324808171633733,0.39193263121107874,0.4519560369079938,0.2993666454262897,0.30635771724113114,0.9841823333333385,13.231579695854247,"(-1.05706131926428, 1.018852245990871)",0.018543208825675495,
39,8,STAND,HEAD,6,3,SMALL,0.44362582529403716,0.09667439771804535,6.021461817695825,5.6118887709672265,0.916199999999975,1.0,0.6500003333333401,0.6500003333333401,0.24402598041232615,-0.14058607438901904,0.3201079269741727,0.16596092721624406,0.3725790093817565,0.1484931799516577,0.14512170617689218,0.1587308140838793,0.6500003333333401,13.409671713856415,"(-0.33133624367828673, 0.15023500569013493)",0.019669342524536233,
40,8,STAND,HEAD,6,4,SMALL,0.6574405166656508,0.16940059372128546,5.910672047917784,5.208827451619593,0.9295510000000036,1.0,0.6532213333333364,0.6532213333333364,0.378485648935518,0.4804481483421603,0.246543277242089,0.16622489706844867,0.39766887807685497,0.4804481483421603,0.21328860248321121,0.16622489706844867,0.6532213333333364,11.871150636079895,"(0.05462611254948868, 1.2149861706357115)",0.015468966354626914,
41,8,STAND,HEAD,6,5,SMALL,0.8022919513828662,0.23160916923172684,7.364920601272679,5.923840526184163,1.200226000000015,1.0,0.650948333333334,0.650948333333334,0.10097107821107358,0.7867919106279238,0.12337646175442522,0.23075293316049628,0.1468067466977939,0.7867919106279238,0.059646805832548055,0.23075293316049628,0.650948333333334,13.419527461586414,"(0.35919047278894567, 1.3762675247055967)",0.016127347291442922,
42,8,STAND,HEAD,6,6,SMALL,0.49382576106211173,0.40167860814433226,6.4080266501601875,5.391251306605642,2.112503000000004,1.0,0.9004443333333275,0.9004443333333275,-0.11202112317186097,0.42316775195668327,0.29280584244990354,0.3589698358549161,0.23428854105373523,0.42316775195668327,0.20634581711237102,0.3589698358549161,0.9004443333333275,13.383496015412017,"(0.75342144576625, 1.2547406911507721)",0.02748666266026334,
43,8,STAND,HEAD,6,7,SMALL,0.4820667867889145,0.30223234182974235,5.627374542753249,5.46931377177887,1.2828520000000196,1.0,1.0004813333333138,1.0004813333333138,-0.07431955536193634,0.18830239019795955,0.44642673066758304,0.2945418258936415,0.34515543877538585,0.2377973070767301,0.2893599340681843,0.25554158447008624,1.0,12.690341451314334,"(1.3672913581268276, -0.08767811473535403)",0.01670006846077522,
44,8,STAND,HEAD,6,8,SMALL,0.8386670407998886,0.22133422502984,6.180469239329631,5.2899161840569695,1.3469670000000065,1.0,0.7350423333333272,0.7350423333333272,0.395242719215951,-0.7358938338211678,0.13055796595400962,0.19412056360049784,0.395242719215951,0.7358938338211678,0.13055796595400962,0.19412056360049784,0.7350423333333272,13.152347548019153,"(-0.7088016416325686, -1.2970071506352951)",0.017170553010019605,
45,8,WALK,HEAD,6,0,SMALL,2.576482382315054,1.2963034979568744,4.814515752240514,4.748893176284213,1.5319640000000163,3.0,0.6798190000000431,0.2266063333333477,-1.3809155117092615,-0.26557463359080336,2.4837304476351325,0.4412453551036432,2.4973747927433694,0.42807842659956036,1.348386683723541,0.2853669234249264,0.31567633333330225,28.35002506077797,"(-1.037867659359378, -1.0405565431283605)",0.6385716082009227,
46,8,WALK,HEAD,6,1,SMALL,2.240639558123758,1.0095259878442904,7.2663247578698655,5.030034169772311,3.447997999999984,2.0,0.4689216666667486,0.2344608333333743,0.559815790978739,-0.19626022574469565,2.271412251793228,0.7606460671770885,2.028842738880354,0.5882350408113494,1.147002204647202,0.5174684291849305,0.3006883333333993,75.44818274542965,"(1.0966235813083642, 0.9737202368112463)",0.6127609385946321,
47,8,WALK,HEAD,6,2,SMALL,3.9393122662588627,3.757229322525318,7.005049603809267,7.336896423814862,1.7161870000001045,4.0,1.2332073333332194,0.30830183333330485,3.482392281452237,0.09531441391454523,4.160178323162483,0.45485700299686027,3.885844264843187,0.33004164795293567,3.784312804933955,0.3265034707247848,0.6329333333333428,50.50224159518271,"(-1.418145178501618, -0.413498751814231)",0.6445113076029243,
48,8,WALK,HEAD,6,3,SMALL,4.978237706967643,3.6092485532847274,7.0983935546537476,5.478671448070021,1.2854000000000951,2.0,0.8053416666666104,0.4026708333333052,3.3327037761204084,1.094328845085774,4.9010865749311945,1.2411135945409124,4.508097928904642,1.2851325867706176,3.842302647872211,1.0413053779901815,0.4839723333333571,34.77488629481291,"(-0.6960717935586587, 1.1905496245944107)",0.6133540800684174,
49,8,WALK,HEAD,6,4,SMALL,3.5052325864454574,3.07846826329368,6.247058452237586,5.2476815376612205,2.015502999999967,4.0,1.1503683333334114,0.28759208333335284,-2.981293506058974,-0.07743771917068905,3.4867531925089588,0.8538822621234214,3.318795512330358,0.7679544390601003,3.165512636875811,0.3773911009480557,0.3988333333333306,43.340319961852536,"(-1.0162579736136053, 1.0699048765157784)",0.6186390237532324,
50,8,WALK,HEAD,6,5,SMALL,5.840497265580232,3.830833845344426,8.059617658738654,5.273705552100332,1.4662329999999884,3.0,0.6177519999998594,0.20591733333328646,-5.124779233808039,0.9895666818361707,4.567235277955862,0.8467628567546478,5.646690508240437,1.136064606918071,3.9001593828433934,0.6357129306430079,0.332133333333248,33.302586479960134,"(0.9751105165057936, 0.6183887611638141)",0.6140840603265908,
51,8,WALK,HEAD,6,6,SMALL,4.502300749982538,3.5786434559550866,6.21810730840024,5.013754344058882,1.1333450000000767,4.0,1.0860693333332923,0.27151733333332306,-3.776729688793501,0.5884769405945226,4.2645129490107765,0.5531273896829302,4.361566035754192,0.6892438100875288,3.6613939644179587,0.42028347353645756,0.47033333333334515,21.589821996666018,"(1.12780635706212, 0.8641645667683377)",0.5899005443715067,
52,8,WALK,HEAD,6,7,SMALL,6.106262596411149,5.313522886960509,8.30113767758436,6.649361964244394,1.0859990000000153,6.0,0.883157000000051,0.14719283333334185,4.317977955386183,-0.18662805684912054,6.826474749902065,0.5644683863625678,6.036430499598014,0.4782300390936464,5.360175433983442,0.3520307160330608,0.3196733333333289,26.005114725680837,"(0.05136546600718361, 1.2595360035137162)",0.6169488835423218,
53,8,WALK,HEAD,6,8,SMALL,6.497327335895725,4.534017625799217,6.693853358473287,4.69971162540644,3.1188959999999497,3.0,0.2498299999999517,0.08327666666665057,2.570141090371643,-0.8954523532807402,7.455542224901024,0.30131757641812457,6.2869397088418815,0.8954523532807402,4.72981984281967,0.30131757641812457,0.10039933333328765,47.71993239843556,"(-0.35571811371529805, -1.3442350517152306)",0.5996175165111111,
54,8,STAND,HEAD,7,0,LARGE,0.3727297621781655,0.3628159948057302,10.449987600246747,10.978018479968453,1.149489999999986,1.0,0.8012633333333402,0.8012633333333402,0.24140276885224748,-0.04643400033190341,0.4337998230443013,0.15380396019004952,0.3186337275168892,0.12109043989274908,0.379459967218484,0.1042928254479876,0.8012633333333402,26.537585531254184,"(-1.2770947164944175, -0.5835974124236856)",0.022410804774075234,
55,8,STAND,HEAD,7,1,LARGE,0.5659773927640954,0.3899844696995693,10.050205411939444,10.8420190393676,1.099884000000003,1.0,0.8006213333333126,0.8006213333333126,-0.022663945619361192,-0.4015212889814028,0.27946832683582473,0.4858297231037033,0.2303960909171678,0.4739421323621923,0.15617632184948813,0.41382414204950585,0.8006213333333126,27.032522839471383,"(-0.14985316133002158, -1.282840236339311)",0.02382469110415108,
56,8,STAND,HEAD,7,2,LARGE,0.7209241572261995,0.1803613019491604,11.65343924872847,11.120516568353562,1.098433,1.0,0.6818033333333365,0.6818033333333365,-0.0064406071997700765,0.649509948569694,0.3483150988593015,0.10743445051700308,0.27856930986742817,0.649509948569694,0.20439013452060537,0.10743445051700308,0.6818033333333365,26.59671715420968,"(-1.0376121390237758, 0.9279182524558109)",0.03370090529504397,
57,8,STAND,HEAD,7,3,LARGE,0.584490657854221,0.38359690546562375,10.270292251659711,10.760522115660416,1.5804679999999962,1.0,0.8346553333333323,0.8346553333333323,-0.028467681269775016,0.28302723914140443,0.25450716768956483,0.5903547592350352,0.19114013548782366,0.5470379401610785,0.1682423933461039,0.3532804952620887,0.8346553333333323,27.11615477535587,"(-0.5154045897253621, 1.3511742912854885)",0.02556010807504458,
58,8,STAND,HEAD,7,4,LARGE,0.6648211822284489,0.2805844988081875,10.175974425311253,10.441844920710455,1.651504000000017,1.0,0.8802423333333157,0.8802423333333157,0.34207567547609397,0.26810116102030024,0.20877471076091725,0.5414763125095731,0.34289171082410397,0.43507527408841706,0.2074053092399497,0.4165118656398436,0.8802423333333157,25.58963206425781,"(0.005916295613207723, 1.43058908539318)",0.011330806070350651,
59,8,STAND,HEAD,7,5,LARGE,0.463660622859283,0.26887558503529857,12.189702261689414,11.347325687935763,1.4315029999999922,1.0,0.783440333333319,0.783440333333319,0.04560309918715633,-0.1344101722973845,0.4175163225574188,0.3116718035083512,0.3136593126561977,0.2812711843036142,0.27545834857971524,0.18637413943639755,0.783440333333319,28.41034054376309,"(-1.1135767231313807, 0.8566747968580444)",0.016267075723931032,
60,8,STAND,HEAD,7,6,LARGE,0.5860507912700319,0.21644255232313375,10.18363603682003,10.994624728239394,1.2649000000000115,1.0,0.9685333333333138,0.9685333333333138,-0.08096494125453321,-0.10155680044265948,0.38543919245820446,0.4803148262659633,0.34799827783299514,0.43017372957413014,0.1788026865351736,0.22988344633186386,0.9685333333333138,27.160644696379837,"(0.9390039369180343, 1.0342245739695812)",0.03173037592099667,
61,8,STAND,HEAD,7,7,LARGE,0.827249039646388,0.21391058954831277,12.473003507661597,11.355863050503652,1.183099999999996,1.0,0.6666333333333531,0.6666333333333531,-0.8003927702016874,0.17054401135813982,0.19510898279657585,0.15067274719558546,0.8003927702016874,0.17721311045927296,0.19510898279657585,0.1425553147277798,0.6666333333333531,26.809734603028943,"(1.3649680861873819, 0.20457661264731541)",0.027901220119165137,
62,8,STAND,HEAD,7,8,LARGE,0.4301644986786062,0.2664949366333809,11.021284491960436,10.84202016097592,1.2496489999999767,1.0,0.7528463333333396,0.7528463333333396,-0.1628734853343606,-0.18748712499261735,0.31688382300399603,0.31118384657039744,0.19120919971738307,0.3086959213304316,0.300247966765751,0.18786961226853263,0.7528463333333396,27.224133625371074,"(1.244812831357816, -0.3478225178371446)",0.024120312993347368,
63,8,WALK,HEAD,7,0,LARGE,5.442766752050724,3.9792248289209984,9.363273959528316,7.917990350048622,2.2679660000000013,3.0,0.34798500000008514,0.11599500000002838,4.769620744520213,-0.6605687444912131,4.642051989213115,0.8734511657198437,5.169790509864314,0.8448652225876434,4.188907022831984,0.6955422458552238,0.18335733333336368,40.512984529619665,"(0.7141185486804886, -0.4618361691047994)",0.6114977910457764,
64,8,WALK,HEAD,7,1,LARGE,4.109192644367236,3.6163975313393824,7.456749660266579,7.910605620069621,1.1492920000000595,4.0,0.9823103333333241,0.24557758333333102,3.21210193000167,-0.9252966721838694,4.246663848224853,0.8835126768246521,3.871936920914323,1.0552559123536698,3.652344737056553,0.7225574675289907,0.3164843333333086,25.831201090111705,"(-0.8417662369217638, -1.1379599794801152)",0.622899485549431,
65,8,WALK,HEAD,7,2,LARGE,7.159051037506905,5.362462250099403,11.202578758747467,9.811448402616046,2.2510999999999513,3.0,0.3656840000000784,0.1218946666666928,-5.87468017887962,0.4289309829758595,6.719549011795292,0.5106637241442576,7.101903613522496,0.5693846603119647,5.397227668811627,0.34598461465519975,0.19836533333332984,34.834882542232066,"(-0.31875763938623436, 1.1717448619951227)",0.5826979680968144,
