,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
65,1,WALK,HEAD,7,2,LARGE,4.298257931203752,4.3748287171870395,8.089111199753505,8.518843740755562,1.4001769999999851,6.0,1.3851520000000164,0.2308586666666694,-3.28958814123632,-0.3442877420307797,5.119569971295129,0.7036392640587615,4.181309402917145,0.6300259288304202,4.418227631043334,0.4642936724546706,0.6500633333332947,29.37942227151185,"(-0.9265650843277768, 0.29069094662241923)",1.0372545331994836,
66,1,WALK,HEAD,7,3,LARGE,1.899928433076067,0.6965368528263247,11.030398712116542,7.454322025731952,4.547973000000013,1.0,0.20388133333332992,0.20388133333332992,1.7258645294834705,-0.03775794474954149,0.6779134330484708,0.8237796910927484,1.7258645294834705,0.720640246797231,0.6779134330484708,0.37621126668067567,0.20388133333332992,79.28915373386207,"(-1.2577802200102326, 0.6516502212503354)",1.0056630469095336,
67,1,WALK,HEAD,7,4,LARGE,8.205894227373513,3.300609968895634,11.306404895733415,7.2875910250225795,1.2317679999999882,2.0,0.10148666666669139,0.05074333333334569,-7.839238221758652,0.29992349466810714,4.0235523294447075,0.7237237260207539,8.148847275627668,0.6446825146585231,3.3491811567898284,0.44347898453113394,0.051552333333321106,42.86550021710314,"(0.5964073131641499, 1.0715947278362137)",1.0558189505358584,
68,1,WALK,HEAD,7,5,LARGE,2.8508808524017155,1.4912337960819062,9.761671511814338,7.917741636262636,4.066528000000005,2.0,0.43570066666666585,0.21785033333333292,-2.6251624731308887,0.5384372242617745,1.6792144034851044,0.6016417652870027,2.6251624731308887,0.7118493309698406,1.6792144034851044,0.3774225786661843,0.31737633333333026,76.7553460869191,"(0.8680923301205383, 1.1467989747721816)",0.9808945745250672,
69,1,WALK,HEAD,7,6,LARGE,0.6528470597410251,0.2511931796232847,9.32638652955131,7.676804696882497,4.698120000000017,1.0,0.33503033333332344,0.33503033333332344,-0.22751496492592077,-0.05912234582076717,0.5591839944686539,0.3767896262294496,0.5004631236373897,0.3255128568049964,0.320854416259773,0.1838881617518158,0.33503033333332344,86.73274744240165,"(-1.26177248676683, -0.43241793427361586)",1.012800882635822,
70,1,WALK,HEAD,7,7,LARGE,3.770081101354841,2.3296035147449214,6.262178724182606,6.70187223187221,0.8675569999999766,2.0,0.9348306666666455,0.46741533333332275,-2.9700229311509636,0.10150668610602065,3.1944297806945126,0.7909634566230482,3.636955934849132,0.6486565150665219,2.404361908816011,0.46215448394145564,0.8534933333333204,28.294010269768314,"(0.5189077933584088, -1.1791498243364344)",1.016978622226227,
71,1,WALK,HEAD,7,8,LARGE,4.172484003180358,2.9812428495860233,8.116709404810727,8.174223456436005,3.0803830000000403,2.0,0.3847506666666656,0.1923753333333328,3.6761941768420456,0.2647474057281349,3.5422569889290187,0.4459888435581121,4.068580588723325,0.43223721324401837,3.0792828365832126,0.2848582330617801,0.26752533333328377,56.21385278615148,"(1.2156012580946935, 0.609506235621808)",1.05384906608049,
72,1,STAND,HEAD,8,0,SMALL,0.3696582812279417,0.31026356388360965,4.409542556542141,5.222772475706493,0.7493499999999358,1.0,0.8671333333333299,0.8671333333333299,0.16044969665492567,0.10101687715641663,0.4089554455079047,0.17813373493406526,0.31134085047498117,0.1574484672990875,0.30762274947146756,0.12982413076725993,0.8671333333333299,12.660579985697495,"(-1.2339947223245336, -0.6217418064395019)",0.02368163127053908,
73,1,STAND,HEAD,8,1,SMALL,0.6942319250406295,0.22632161777897264,5.166640310040652,5.261620397883996,0.7538999999999305,1.0,0.7307823333333393,0.7307823333333393,-0.27572213105421606,-0.5465451912439026,0.35299471897350243,0.1907688985413498,0.41297683287701104,0.5465451912439026,0.16681562803283584,0.1907688985413498,0.7307823333333393,11.749979988583032,"(-0.9091055112823963, -1.118917376855876)",0.018343395424629382,
74,1,STAND,HEAD,8,2,SMALL,0.5366075884339354,0.4972646007921203,4.064091583206994,5.302761587738669,0.648155000000088,2.0,1.0725796666666307,0.5362898333333154,-0.29356700182845885,0.08936203434530927,0.6050197740479382,0.2793412312327298,0.4547308305545644,0.21275390607952235,0.4935240936869255,0.20042553023305917,0.8702013333333146,12.714567571370427,"(-1.0605417547095346, 0.6616478705112314)",0.01989184451843232,
75,1,STAND,HEAD,8,3,SMALL,0.39735035028490645,0.2545328976745556,5.741264578855804,5.833766794643759,0.8310619999999744,1.0,0.7181713333333467,0.7181713333333467,-0.11508780967189802,0.23713887482602472,0.24285719797666408,0.31043663248149606,0.2172936727215187,0.3133485835204815,0.15549827382332784,0.23107397627335108,0.7181713333333467,12.5398745602229,"(-0.7544785155968352, 1.0876699461723973)",0.020170952747914406,
76,1,STAND,HEAD,8,4,SMALL,0.858549486434792,0.725634472582838,4.279250955945902,5.3061418883819425,0.685799999999972,2.0,0.9647436666667242,0.4823718333333621,0.021939966045286943,-0.7658819354636556,0.09776649144129429,0.8179986908303579,0.08101098600965725,0.852213909008999,0.05824435568547546,0.7262838731130756,0.8164643333333591,13.042938617868966,"(0.013329716929799673, 1.1505800701362148)",0.014832291903888238,
77,1,STAND,HEAD,8,5,SMALL,0.4152237998069261,0.20693517201189773,4.5500101440944185,5.503085030563425,0.7475399999999581,1.0,0.9995333333332913,0.9995333333332913,-0.30556162141604143,0.09268561879870287,0.16827065892198642,0.29355428915028686,0.30556162141604143,0.252493818244698,0.16827065892198642,0.1733797528495118,0.9995333333332913,12.606320311809977,"(1.0267431642204925, 0.8169282199944377)",0.018489818785389384,
78,1,STAND,HEAD,8,6,SMALL,0.4405442291520046,0.2250427981240813,4.696339623391596,5.71420301256802,0.7330600000000231,1.0,1.015473333333292,1.015473333333292,-0.06703715527208912,0.1377155973241403,0.4283091784957627,0.20175980525489726,0.3706618218495922,0.20551338213042883,0.21977276520580374,0.13054671562529688,1.0,12.952903411999316,"(1.2159368121247263, 0.29401155011274227)",0.01992778895380475,
79,1,STAND,HEAD,8,7,SMALL,0.817748075836701,0.329730736441369,5.429450445320019,5.788442536396514,0.88250000000005,1.0,1.0162903333332756,1.0162903333332756,0.21100238490048326,0.16212571326805758,0.5741492355277544,0.6221849900916061,0.49100641647023807,0.570307487939088,0.36020887678325975,0.28823785252364853,1.0,13.893498677967886,"(-0.27068748593399805, -1.4377535230729421)",0.023474495180875153,
80,1,STAND,HEAD,8,8,SMALL,0.3754216676650979,0.2980636537511518,5.661081959869302,5.848647169099858,0.8330079999999498,1.0,0.7337643333333138,0.7337643333333138,-0.24599801608184232,-0.06223078042035839,0.1964985246133252,0.35861778272076955,0.24784570423469793,0.21497879689740942,0.19410686625383627,0.2919851524645414,0.7337643333333138,12.541170286707981,"(0.5223777077288573, -1.33453553746331)",0.017947394118112227,
81,1,WALK,HEAD,8,0,SMALL,2.2612778700113685,1.9233438377725356,3.661148505820732,3.8625629592754662,1.170500000000004,7.0,2.1797393333333006,0.31139133333332863,1.6956765524108295,-0.7020899353569809,2.2229161706428937,0.714392081675536,1.8375095419257912,0.833259862145313,2.106686592580025,0.5550839054846857,1.0,20.91026190248553,"(1.3759459857475562, -0.26010425686283156)",1.047640678948035,
82,1,WALK,HEAD,8,1,SMALL,2.118861105022757,1.679702482775057,5.11974499654304,5.386187972570261,3.0337220000000116,2.0,1.3135996666666794,0.6567998333333397,-0.9478678642764335,-0.3577111208833448,2.4781176883684886,0.409735602302484,1.9533264070574725,0.44398471574760645,1.7898307864883354,0.31341825606551266,0.7474143333333548,45.81143995959334,"(-1.0854272223572252, -0.8613168438677121)",1.0602728363112655,
83,1,WALK,HEAD,8,2,SMALL,3.0304236275523055,2.4644625284396877,4.444822034693812,4.028076855851895,0.8829539999999838,6.0,1.5010790000000722,0.25017983333334537,-2.7327830167530482,-0.0667364504040098,2.762389906496537,0.4003673100187378,2.9762764812782585,0.31879191914448957,2.49706068520192,0.250488039199008,0.5141003333333477,15.782334691522506,"(-1.3046066709333175, 0.2942691916414475)",0.9972214825204284,
84,1,WALK,HEAD,8,3,SMALL,4.535978775474422,2.5830572282813553,7.308332905523914,5.3763719612838825,2.7840270000000373,3.0,0.367372000000023,0.12245733333334101,4.4551142211213195,0.19828695852654019,2.630406083177245,0.6678502100631112,4.486255372921609,0.5428303442521647,2.57653132528958,0.4344781504889275,0.1322743333333013,44.325561369981386,"(-1.1323264728405888, -0.3939787461811619)",0.9792128546551581,
85,1,WALK,HEAD,8,4,SMALL,1.2246022263882224,0.6323896250409048,8.447249639321544,3.788706907904148,4.500916000000018,2.0,0.3146976666666925,0.15734883333334626,-0.7853072575900529,-0.1056147251530291,0.7947599792179585,0.8186107407645931,0.8618827485100666,0.6338740505059538,0.7079262530206447,0.5157628280748509,0.23298733333334287,65.53354461503731,"(1.3615323868521543, 0.5111998505025355)",0.9956207926307065,
86,1,WALK,HEAD,8,5,SMALL,0.9932927874553824,0.44378571557097696,8.388068724038474,3.7376016480598913,4.899100000000033,1.0,0.11645633333333383,0.11645633333333383,0.4598331549986777,-0.10916229032661054,0.9468693408017747,0.4368788267519961,0.8697932484862372,0.3782908753665798,0.5105083966937438,0.19445033225795283,0.11645633333333383,65.10502764295374,"(1.024874278494952, -0.5392548115074334)",0.9796942525560239,
87,1,WALK,HEAD,8,6,SMALL,4.882004613811114,2.6779316105939555,5.451612978306768,3.1242458896846514,0.700540999999987,3.0,0.40033199999996893,0.13344399999998965,4.7513983308781516,0.4916054487057634,2.814687350585424,0.5188547661016669,4.759989034079412,0.5692554468649684,2.8000796185031818,0.4318823821322776,0.2014333333333146,13.365548002153933,"(0.37347778372893004, 1.0346039925980364)",0.9473755616287551,
88,1,WALK,HEAD,8,7,SMALL,5.756291523709156,2.668255787112088,6.700395377861436,3.634386144621672,0.8012630000000058,2.0,0.21465466666666466,0.10732733333333233,-5.355276163416633,-0.021150320349447232,3.332191689009594,0.6994496988813768,5.702220433952867,0.5711855797035428,2.692943150054457,0.40265540027311847,0.11830233333333429,15.792417059282515,"(0.9786358308262777, -0.4782925753810332)",0.9726016667550695,
89,1,WALK,HEAD,8,8,SMALL,2.4275679076708405,1.8747055581003051,3.7869249632994872,3.853499169242509,0.8298040000000242,7.0,1.8678373333334397,0.26683390476192,1.4890313725960587,-0.14937647907003154,2.601249944887787,0.6451295000333629,2.2870872122355284,0.5570555626369732,1.934138974849416,0.3564302374636585,0.7329493333333251,15.901652379676122,"(0.3203879951344675, -1.1683296282767373)",1.0052345382169836,
90,1,STAND,HEAD,9,0,LARGE,0.7548570376230184,0.3005790103242486,9.757387668836154,10.875201359036769,0.8342499999999973,1.0,0.7665333333333441,0.7665333333333441,-0.30978544944562825,-0.41902623958250224,0.11186182492406664,0.6187668570113387,0.30978544944562825,0.6414865188587612,0.11186182492406664,0.37628260136380126,0.7665333333333441,26.190999983758626,"(0.1983505675214552, -1.2503531061079372)",0.039633594912737234,
91,1,STAND,HEAD,9,1,LARGE,0.45606036337055345,0.3050329301905412,9.557930518979658,11.048818668839937,1.1000629999999774,1.0,0.8345763333333328,0.8345763333333328,0.2500274537905812,-0.16250510169371735,0.24571621493899753,0.3927068403163,0.305451398795173,0.3162580368827716,0.17014181328625555,0.28120074174909865,0.8345763333333328,26.50923699564422,"(-0.746687038666213, -1.1377503265543538)",0.027509370691020513,
92,1,STAND,HEAD,9,2,LARGE,0.7858554605535153,0.2447765888556356,8.329542848189346,10.425844537862533,0.7485000000000355,1.0,0.9505333333333131,0.9505333333333131,-0.6847174072530555,0.0636616013149105,0.4490640332865507,0.07460335492836935,0.7769378703153588,0.08248346650991044,0.25379749778791255,0.05258255090678091,0.9505333333333131,25.783984436569813,"(-1.2222431869565789, 0.22432526528051255)",0.030886149136736405,
93,1,STAND,HEAD,9,3,LARGE,0.6058101920311609,0.2368415222049644,10.66605554829079,11.218902287492574,0.9672999999999092,1.0,0.7172713333333453,0.7172713333333453,0.5847317044510021,0.005621279694379396,0.2384512777612496,0.1578271735441858,0.5847317044510021,0.13826341107287732,0.2384512777612496,0.0732035016339595,0.7172713333333453,26.08102361044829,"(-1.3067160241566143, 0.26023781104473187)",0.026770509901758197,
94,1,STAND,HEAD,9,4,LARGE,0.4048898804909164,0.336349264492762,9.999506694251556,10.905333887976779,1.0506490000000213,1.0,0.766680333333314,0.766680333333314,0.05323622398336805,0.39531722770095523,0.06084528362399025,0.33817801595758706,0.06381310162192338,0.39531722770095523,0.049355804202142806,0.33817801595758706,0.766680333333314,25.433391467388923,"(-0.20687394290550998, 1.4268127740075158)",0.026169835598191304,
95,1,STAND,HEAD,9,5,LARGE,0.4475235873021819,0.39192574403131286,9.096020823042796,10.967006162635862,1.0488510000000133,1.0,0.931933333333321,0.931933333333321,-0.2719772250935465,-0.14278622794445486,0.27776407103131967,0.4293392534504695,0.2719772250935465,0.34889725369147323,0.27776407103131967,0.2848053992877773,0.931933333333321,27.75432597854915,"(1.1742395597194801, -0.7970343645894644)",0.03223311368617848,
96,1,STAND,HEAD,9,6,LARGE,0.5324463153489413,0.5125590140861751,7.913313609012808,10.41766685076505,1.3508999999999105,1.0,0.9840003333334001,0.9840003333334001,-0.3796455073425854,0.33056452127267877,0.42330037957393274,0.33787125794062967,0.4076761825662617,0.33471371008003764,0.39588745186003416,0.3336887689076266,0.9840003333334001,27.020163006222457,"(1.0564599088103224, 1.0007256781615013)",0.020667899861343958,
97,1,STAND,HEAD,9,7,LARGE,0.49431595039427245,0.23319074759503733,10.649293742958585,11.383980012803159,0.8804999999999836,1.0,0.7187663333333224,0.7187663333333224,-0.40401520776430566,0.1908000196887541,0.22790821182233223,0.2196399612614656,0.40401520776430566,0.2644785162428618,0.22790821182233223,0.11781053600932655,0.7187663333333224,25.85707179165152,"(1.1660903604593225, -0.46607922192907836)",0.03410362876200682,
98,1,STAND,HEAD,9,8,LARGE,1.0386514353254825,0.24944906461266633,9.531179980669485,10.425839275593901,1.2665459999999484,1.0,0.7493333333333415,0.7493333333333415,-0.9466652783549478,0.31419112481855166,0.23272713645107887,0.30646337558908726,0.9466652783549478,0.33689660224276935,0.23272713645107887,0.28070045635706387,0.7493333333333415,26.672796795369425,"(1.4003831436289937, -0.23066154108126113)",0.02679271868839387,
99,1,WALK,HEAD,9,0,LARGE,2.635071513175876,1.9677593203255137,6.860407575114234,8.506858536019482,1.383258000000069,6.0,1.2308479999999915,0.20514133333333193,2.012912908643573,-0.12395208931106842,2.5514049993043058,0.5020191608827406,2.5432371027276495,0.43037316186625707,2.0204819310051683,0.28528431365416645,0.5649753333333668,33.49114195906675,"(-0.9863455928200935, -0.9826318526115614)",1.0252166421985234,
100,1,WALK,HEAD,9,1,LARGE,1.4085940981876799,0.5804926365950931,7.832157389772561,9.602370911393884,3.216699999999946,4.0,1.0681723333332305,0.2670430833333076,0.6038950844239386,-0.5444211524602126,1.0543325774786982,0.7489257805742155,1.0007326641397312,0.8068722561013277,0.6847140027103608,0.4504393836335717,0.4316723333332978,59.81555393437941,"(-1.1686082742363908, -0.5720949545106606)",1.0773377168996543,
101,1,WALK,HEAD,9,2,LARGE,3.561521814439958,2.372830960618431,6.542954653978078,7.629546521887849,0.9005999999999403,4.0,1.0835333333333286,0.27088333333333214,-2.7112711172626156,0.015130949812491155,3.2970696511765762,0.3384609979901931,3.5343857486265957,0.28222061427283746,2.3893260143379647,0.18658369185553816,0.7175333333333659,29.089383499007734,"(-0.7085059280420722, 0.054141809245621175)",1.0158145173498963,
102,1,WALK,HEAD,9,3,LARGE,0.5876989027371861,0.26615720562887835,10.01970896921793,7.4641729080453185,5.0991390000000365,1.0,0.19943333333336188,0.19943333333336188,-0.1518372011350147,0.15330836314408264,0.6079355729903022,0.17311617100430415,0.5442061863472712,0.15330836314408264,0.2630004553910667,0.17311617100430415,0.19943333333336188,79.78472345612718,"(-1.0385208712514213, 0.01938867492464169)",1.007939082284961,
103,1,WALK,HEAD,9,4,LARGE,1.700576386392637,0.38372012880744955,10.000809297355039,6.754994355509181,4.765739999999994,1.0,0.08139333333329735,0.08139333333329735,0.8731055018092654,1.333725179652283,0.5853065881141235,0.42490018152945264,0.9678216602339219,1.333725179652283,0.39466893887084226,0.42490018152945264,0.08139333333329735,80.48478608534629,"(0.6761243485312322, 0.9053578235280639)",1.0288128854488983,
104,1,WALK,HEAD,9,5,LARGE,1.9043287715595913,0.768995336785038,10.835521309634668,7.131743553486522,4.716003000000001,1.0,0.13059933333332385,0.13059933333332385,1.5538864550894114,0.7467508343859153,1.108488053522394,0.23529252211040846,1.6830149832697283,0.7467508343859153,0.8866693881775815,0.23529252211040846,0.13059933333332385,77.94071741559785,"(0.8401423783543294, 1.1648996369603708)",1.0116515100013825,
105,1,WALK,HEAD,9,6,LARGE,4.888532309718682,2.358907343656891,7.6088985855162266,7.185384773934869,0.9347000000000207,3.0,0.49834200000007056,0.16611400000002352,4.789378912341572,0.21963326065892716,2.4843097033334494,0.5544792624359773,4.822321085915088,0.4631877188002947,2.419497795228545,0.37485409987648904,0.3642783333333758,29.186983562786352,"(0.6988946005022214, 0.8030624075553021)",1.0048078332307084,
106,1,WALK,HEAD,9,7,LARGE,5.392855468720843,2.9387498805439862,7.937922076529656,7.267692599537484,0.8673000000000002,2.0,0.8159086666666477,0.40795433333332387,-5.172482784961309,0.01862767209730208,3.2877192373686874,0.4049733258902969,5.352723646016037,0.33565334912795314,2.9840886012334567,0.22640345924331207,0.7657333333333175,28.438749467638505,"(0.9258285158666126, -0.8819439377987521)",1.0165516429874417,
107,1,WALK,HEAD,9,8,LARGE,2.903749111162063,1.770704372586111,6.475733165305177,8.386363539641845,0.9994000000000369,5.0,0.9644466666665418,0.19288933333330835,0.48624528580254844,-0.5008503543171242,3.2949656009673522,0.5062701679684122,2.7466062360762162,0.5677433506610219,1.8758496823128978,0.42956834458941795,0.3818753333332855,34.38772381570221,"(0.2834119469774947, -1.1101421725524574)",1.0512453195486606,
108,1,STAND,EYE,4,0,SMALL,0.7690292494512881,0.490323220277352,3.851789873524313,5.148945611320374,0.55055799999991,2.0,1.015908666666807,0.5079543333334035,-0.18933830595506237,0.3629786350275777,0.3297028702252605,0.7496250034699877,0.31879325845774553,0.6677687629376629,0.20476124192956438,0.49296652000148244,0.781633333333419,12.819940357149159,"(-0.1590888930849581, -1.3896999742846106)",0.014895670482521068,
109,1,STAND,EYE,4,1,SMALL,0.7396251663344818,0.17044261171934208,4.280450288688277,5.099153894115886,0.5988419999999905,1.0,0.6343813333333249,0.6343813333333249,-0.5259119548611904,-0.14411092196556605,0.33677449332384723,0.4150465212461965,0.60144224729592,0.3384674743310717,0.16094224393384965,0.27543783422377405,0.6343813333333249,13.235807195559094,"(-0.6389744490205322, -1.2555882669902871)",0.00523156798122067,
110,1,STAND,EYE,4,2,SMALL,0.3226832031494043,0.24518520185284753,4.151515151004786,5.065136008335673,0.6180360000000746,1.0,0.6486283333332797,0.6486283333332797,0.14444350711754805,-0.13808993224020097,0.33697695231956076,0.11175384068273403,0.24616915048792462,0.15144283463099578,0.2697113546330258,0.09229479328860181,0.6486283333332797,12.719325591287344,"(-1.2790385133681261, 0.010900733056686818)",0.007873270264903054,
111,1,STAND,EYE,4,3,SMALL,0.4767606034225613,0.29041484412528223,4.215334733712925,5.276515352668935,0.5663000000000693,1.0,0.6844903333332316,0.6844903333332316,0.08234609955295444,-0.0403346653847322,0.3865421362525814,0.39928874875133835,0.3371265955683057,0.29813546309248695,0.19950192131547176,0.26445463599303,0.6844903333332316,13.670521730845726,"(-0.8868783873495416, 1.1333458647063281)",0.012474984455107335,
112,1,STAND,EYE,4,4,SMALL,0.9435517558143716,0.36573316552174495,2.493517689899123,4.004261038233776,0.4168640000000323,2.0,1.5638396666666419,0.7819198333333209,0.5243287022259089,0.6983142124759736,0.3512785993483934,0.37325436749447405,0.5243287022259089,0.7034151229151091,0.3512785993483934,0.36345560407401845,0.9480063333333267,14.154117802336708,"(-1.0022625329533574, 0.9016588038371367)",0.00981360375704163,
113,1,STAND,EYE,4,5,SMALL,1.1577281994780957,0.3699247070527527,2.2872303903081384,3.272873985355987,0.7177120000000059,2.0,3.2956776666666805,1.6478388333333402,0.3124226543546245,0.8283184316942597,0.6993516534674924,0.45474985713547467,0.6947756697151213,0.8296503381396876,0.3198526791036653,0.4523046873736802,1.0,13.43392966691201,"(0.8475404752896223, 1.1366862309336057)",0.0086676047086129,
114,1,STAND,EYE,4,6,SMALL,0.39011603120433674,0.2790969821568207,4.717119911487023,5.613859328136749,0.6318970000000945,1.0,0.6488673333332448,0.6488673333332448,-0.2571677402798937,-0.13049069090200946,0.3146420431291363,0.22313351982941387,0.25974203310827326,0.2266928995773968,0.31246275607721524,0.12040771863880248,0.6488673333332448,13.542270768222352,"(1.4111383419242056, 0.4125138348907882)",0.005989568900789893,
115,1,STAND,EYE,4,7,SMALL,0.9037702568387108,0.2297315864375443,5.872946216575284,5.651350812172939,0.7661379999999554,1.0,0.6989953333333309,0.6989953333333309,-0.21873748218746128,0.5055413338239685,0.7172152616692979,0.25415740169142365,0.6693696404394639,0.5088510938097569,0.32277369999320493,0.24729467135584438,0.6989953333333309,15.025666900144747,"(1.2911949798228513, -0.06562770098668125)",0.009089608989865803,
116,1,STAND,EYE,4,8,SMALL,0.7788464042829433,0.47367128386043783,4.460403478685115,5.126369177996236,0.9667630000000145,2.0,1.4026036666667248,0.7013018333333624,-0.2190241719329652,-0.6408219437419627,0.20539865660535894,0.5760510463784186,0.22697900128984802,0.6911120814766003,0.19646987604035163,0.5138973538977373,0.8836333333333944,12.466292142332877,"(1.0231978233508476, -0.8427169822653866)",0.00988589905446633,
117,1,WALK,EYE,4,0,SMALL,2.4258465238210594,1.5387017214982674,3.985859949884705,3.557439278663432,1.470764000000031,3.0,1.5740459999999872,0.5246819999999958,0.9544025471533372,0.12966487218158523,2.676711317994533,0.42767936205127755,2.351567930900986,0.35984660487864495,1.5888084545992567,0.2640245434625884,1.0,29.10532376457443,"(1.2588949206496238, 0.6606385896356812)",1.0041212381758882,
118,1,WALK,EYE,4,1,SMALL,1.4342087348682926,0.8648258148982997,4.8867060669172115,4.528799505124678,3.5671390000000542,3.0,0.9476089999999203,0.3158696666666401,-0.7295219795823242,-0.019797902584424907,1.4060441530644558,0.5596942033595784,1.2795602083248898,0.48757775615015714,0.926761730532002,0.27041681405668283,0.8299783333332887,54.38156973756632,"(-1.3088323995092495, -0.2437168943087613)",1.0313413246238747,
119,1,WALK,EYE,4,2,SMALL,4.659333554915812,3.0975389228266432,5.282132046864353,3.6662394673195458,0.5008460000000241,2.0,0.7832586666666581,0.39162933333332905,-4.566369618275988,-0.05161346475190512,3.1875289879557083,0.5407999246953402,4.576211457102123,0.41986598772336464,3.1733324331657675,0.34382954236535235,0.7346583333333304,14.901268137345546,"(-0.6596330998106907, 0.5070610486471026)",0.9913165757614221,
120,1,WALK,EYE,4,3,SMALL,4.0598846269933375,1.9316839564729837,7.796464526589094,3.9945293343185755,3.519436000000013,2.0,0.13362166666667386,0.06681083333333693,3.9852797336603376,-0.21955751895959255,1.9967521811589237,0.5292280671670155,3.9942831242138874,0.5141619210453565,1.9784951501171069,0.24843447167815197,0.10028833333334053,56.035887752507506,"(-1.1182215513732707, 0.6533368356115261)",0.9648733418190856,
121,1,WALK,EYE,4,4,SMALL,0.7414664131035129,0.2747336484033863,8.12006156785435,3.8341768173002637,4.811660999999987,1.0,0.300514333333327,0.300514333333327,0.2385381389127922,-0.020486239013756763,0.5584219734427145,0.53560625341807,0.4897900106006098,0.46171773443620456,0.3426429285458529,0.24660242218512524,0.300514333333327,72.8017244682679,"(1.1603957881446547, 0.42443430116749425)",0.958628092863586,
122,1,WALK,EYE,4,5,SMALL,0.6837141920921596,0.37365314505017555,8.771938571249537,3.7125448927760627,4.829589999999996,1.0,0.19987933333331587,0.19987933333331587,-0.11611765019035208,0.1463668943383606,0.5623220529957742,0.547014582572694,0.42457014528006004,0.4473262170305619,0.3643513987213989,0.32043677877874804,0.19987933333331587,65.92516484504756,"(1.2843419205285045, 0.642835457710234)",0.962662776994097,
123,1,WALK,EYE,4,6,SMALL,6.228214118018527,2.435811982267015,6.660802618286097,2.852115047921757,0.6341859999999997,2.0,0.12989566666670194,0.06494783333335097,6.137546685558091,0.6926754226927844,2.468873975546691,0.6939111423044276,6.140475420282717,0.7911765556598649,2.4615545396935974,0.578642979286014,0.06498033333335418,17.23189072732708,"(0.41002286144779987, 1.423916797997805)",0.9887157673597589,
124,1,WALK,EYE,4,7,SMALL,4.6110819977869015,3.0172573685797732,5.2754767892288985,3.716117925923734,0.6502790000000118,3.0,0.9861799999999107,0.3287266666666369,-3.8606393298784996,0.03235380412441125,3.905417961694547,0.47923656809133375,4.5633600783128845,0.36422302724199146,3.0516282846010694,0.3124234059857369,0.734881333333279,15.66923361307194,"(0.5327989801371693, -1.1798719666303157)",0.9799055750346074,
125,1,WALK,EYE,4,8,SMALL,2.751944461350957,1.9855256397562357,4.472548854018921,3.9444357044429808,2.0152280000000076,2.0,1.319943666666664,0.659971833333332,1.924185055179958,-0.16512610617906734,2.728470288226493,0.6022269214935786,2.6471438404986176,0.48689765663694395,2.0300750473652736,0.3894900329511151,1.0,32.09004220569247,"(1.4242208744513505, 0.19284910961803803)",1.0274361945299502,
126,1,STAND,EYE,5,0,LARGE,0.520215604170209,0.24186554874217464,12.143545805869966,11.304828960258822,1.0659560000000283,1.0,0.6851273333333286,0.6851273333333286,-0.23387699646411703,-0.17742670745021769,0.25068900652292714,0.4299173508710146,0.2920694257459759,0.3914170179928753,0.1773530552783704,0.2449095278431432,0.6851273333333286,26.031751527383435,"(-0.3021434387265596, -1.0328059133932754)",0.018804306422682823,
127,1,STAND,EYE,5,1,LARGE,0.5833874955881814,0.224556685551922,11.311575272955508,11.171489352822968,1.001168000000007,1.0,0.5991813333332933,0.5991813333332933,-0.14780636253366033,-0.105353320519559,0.5926495961521735,0.12501246150638365,0.5542397128073976,0.13242921708604985,0.2398049234272669,0.09487139736795407,0.5991813333332933,27.78492695324116,"(-1.3161787740168176, -0.1983844902392633)",0.020010405672242035,
128,1,STAND,EYE,5,2,LARGE,0.9176994975634062,0.2672903874967324,8.772508085981729,10.968269289993449,0.9329000000000178,1.0,1.2662333333333058,1.2662333333333058,0.8195165611211248,-0.283954129979741,0.2849838202949676,0.2852695874965488,0.8195165611211248,0.3311724992187889,0.2849838202949676,0.22790558902825422,1.0,27.191188927863802,"(-1.2764067606393716, 0.18440395868930182)",0.014118679539027332,
129,1,STAND,EYE,5,3,LARGE,0.4309186091133916,0.2898445656637251,11.055530061928563,11.142831889089033,0.9982359999999062,1.0,0.7019333333334165,0.7019333333334165,0.06284614945037607,-0.05133077997586892,0.12145470832827177,0.5028346102660411,0.09190408604716681,0.4156969463284692,0.10070802143024099,0.28003448986182283,0.7019333333334165,26.49366023580905,"(-0.5601940762875977, 1.3322109748653475)",0.015591612848122249,
130,1,STAND,EYE,5,4,LARGE,1.1122672820738015,0.3079975396118461,5.354631622187291,8.480469651328292,0.96550000000002,2.0,1.801318666666763,0.9006593333333816,-0.11164424781575216,1.0088718869100284,0.2361957356863501,0.49760161128542424,0.21873570397292902,1.069476102162752,0.1418446547587942,0.34731351378557823,0.9490443333334345,33.02422802108398,"(0.40973384037872274, -1.1756246674439979)",0.013496903690541497,
