,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
25,20,STAND,HEAD,5,7,LARGE,1.0758403086734722,0.768520532442897,5.673312216175466,9.568705852974434,0.6628570000000025,3.0,1.769185999999968,0.589728666666656,-0.0840554242042598,-0.312588461120581,1.2604407739605081,0.24961668126672962,0.9639067583561822,0.3167427963533172,0.8123301262333474,0.2442842824075976,1.0,26.789547302649964,"(1.272796682724092, -0.2615244395626064)",0.02308705356527925,
26,20,STAND,HEAD,5,8,LARGE,0.8735569761410319,0.2546604605887484,7.416637434828372,9.72807740554303,1.682311999999996,1.0,0.9996723333333383,0.9996723333333383,-0.3061180382008859,-0.800233881129775,0.1763060771282487,0.25157051176221884,0.30621817224451137,0.800233881129775,0.17612910027671871,0.25157051176221884,0.9996723333333383,28.862845015596548,"(-0.0009700753043837551, -1.3982511692212967)",0.021159648264149733,
27,20,WALK,HEAD,5,0,LARGE,17.352046964783508,9.576032678132625,12.758596610094054,9.361170231443745,4.484618999999952,1.0,0.06592633333335318,0.06592633333335318,17.198173872464483,0.42056159723410663,9.816113150362648,0.8093933803706066,17.292093130602375,0.8074741500335834,9.644107030435034,0.40513839209985686,0.06592633333335318,151.21406071965583,"(1.2877703758126415, 0.27498828212107185)",0.35049613306860533,
28,20,WALK,HEAD,5,1,LARGE,3.2910834241655094,2.0111854458942617,5.213791068059589,4.490458767340082,1.269867999999974,5.0,0.9095986666666628,0.18191973333333256,0.37930035936718864,0.045099151575758105,3.4578551680532676,1.6796869379974062,2.680918861031802,1.400248147878423,2.209461512824152,0.9240692801898022,0.3645333333333004,46.10181231342008,"(-0.6962721975649799, -0.6612616934322659)",0.46075334773934384,
29,20,WALK,HEAD,5,2,LARGE,9.260236427110542,4.850482470960446,16.451068447560488,9.912764275741191,3.735649999999964,1.0,0.06653333333329858,0.06653333333329858,3.4783774464921837,0.3480617728070639,9.812591715408015,1.323770756666057,9.055676684992187,1.2437203245660362,5.0446707857180435,0.5546769553964307,0.06653333333329858,91.29037678863367,"(0.6776021668250678, 1.2086953855407927)",0.3463812265365846,
30,20,WALK,HEAD,5,3,LARGE,2.4095600461081106,1.4328342072590015,8.75260162716454,9.363382612327642,3.5467609999999468,3.0,0.4830239999999776,0.16100799999999252,-0.6412906784156166,0.9246094809816211,2.329148986932906,1.1045740931038461,2.032216319491294,1.1802690427250644,1.289783885537715,0.822049984664165,0.21643333333330095,87.99222776939027,"(-0.8613155928821996, 0.9553108724382469)",0.48485945569021954,
31,20,WALK,HEAD,5,4,LARGE,7.377796724856776,4.408062535551577,11.45978920992554,8.10655876814562,3.0491510000000517,1.0,0.181081333333312,0.181081333333312,-6.059122284878037,2.6225131114415103,3.3843995837953535,4.348662149140866,6.091827874598062,3.5016274885527374,3.324659371554536,3.6716517921082032,0.181081333333312,76.54635560192305,"(-0.8592588742966143, 1.152355256373113)",0.4700766407121968,
32,20,WALK,HEAD,5,5,LARGE,4.023928030184297,2.206261890220233,10.355197735805547,9.322145138973294,2.632600000000025,3.0,0.39795400000000425,0.13265133333333476,0.14395517237342234,1.1526093449551207,4.111790519291882,1.7053041279963619,3.3079351503708265,1.4697227241170379,2.430678083020833,1.4389681762042523,0.14963333333335715,58.93664453103116,"(0.9678774350193038, 0.7081421408065296)",0.4600279677317946,
33,20,WALK,HEAD,5,6,LARGE,9.518657887370273,8.299297256133297,16.555626418384175,13.902806855113326,2.04970000000003,2.0,0.21619166666659262,0.10809583333329631,-7.364570091761232,1.515950603802206,10.037824097236815,1.5439721933592268,9.256318109927882,1.6568933609077015,8.314849940892461,1.3907263961275964,0.1332003333333508,74.6327968366926,"(-0.5472133187693231, 1.278470847931203)",0.3938057579585312,
34,20,WALK,HEAD,5,7,LARGE,5.908243348371908,3.75647501574733,9.548246403523486,9.135628106050964,1.0670440000000099,4.0,0.315005333333382,0.0787513333333455,-3.2922348340090064,1.0012977384775263,5.918410024277365,1.4992038991610492,5.4504184953938015,1.4449124375609008,4.009867231040719,1.0760203413751275,0.13309833333338095,37.2263368294906,"(0.9071172135431169, 0.967864740017248)",0.4227096540864943,
35,20,WALK,HEAD,5,8,LARGE,2.8267217744835444,1.6322415582409149,3.3262017448850867,2.6430161814664817,0.5491610000000264,6.0,1.1882910000001174,0.19804850000001958,0.3343296937741026,-0.2977109509131829,2.711735583709729,1.7691625088097378,2.1648770638577925,1.425445565152653,1.6617444402808643,1.085986755316308,0.4675333333333659,21.11882856463146,"(-0.46996074620238915, -1.3427828649303564)",0.4641985378915626,
36,20,STAND,HEAD,6,0,SMALL,1.1685652146259413,0.1253845574041241,4.472005004263779,4.534967312943842,1.2310030000000154,1.0,0.9980893333333275,0.9980893333333275,0.5133716717666303,-0.1490887648889631,0.615334730669287,0.8575942232960737,0.7013007587852533,0.7698726377558,0.3826601898375331,0.3938979981696148,0.9980893333333275,15.43611628134902,"(1.2294907521521026, 0.8134767383559165)",0.017625352426907787,
37,20,STAND,HEAD,6,1,SMALL,0.4321155024019074,0.333660914953698,5.264626667568561,6.053993030892784,1.3641659999999831,1.0,0.9857713333333341,0.9857713333333341,-0.07040175651468686,0.1263162242954701,0.318586504282437,0.42255512382876864,0.28621848781966697,0.29859460815013494,0.15225796810047834,0.3225920316296239,0.9857713333333341,16.632759514270923,"(-0.75053016839653, 1.238359160373932)",0.012190432403869658,
38,20,STAND,HEAD,6,2,SMALL,0.67232218106482,0.28948266380096305,5.428326923274783,6.051163968943792,0.7644500000000107,1.0,0.9975023333333316,0.9975023333333316,0.43965487717528834,0.2007882361871403,0.2989223828828507,0.46542025072878235,0.43965487717528834,0.4631283370466208,0.2989223828828507,0.19859784618100432,0.9975023333333316,13.568824614646841,"(-0.930347911385283, 0.8972580619029173)",0.01417078486842617,
39,20,STAND,HEAD,6,3,SMALL,0.9759573844231854,0.39706296675699176,5.380870126044749,5.883120094846519,1.1370390000000157,2.0,1.16721866666666,0.58360933333333,0.7987773004609214,0.2010641599622033,0.5375037077142597,0.38235437537865874,0.8078384833024662,0.3806055313621759,0.5236128564518105,0.2011359543020573,0.9842883333333267,14.048712502437382,"(-0.8386487201822703, 1.0665445712852062)",0.011375115141976205,
40,20,STAND,HEAD,6,4,SMALL,0.6656230729053683,0.2592022805195397,5.691151637657716,5.97257637011023,0.8151090000000067,1.0,0.9848863333333232,0.9848863333333232,0.3146958300981895,0.5318151389078949,0.10445452244391681,0.34429915596652794,0.3146958300981895,0.5667102779873107,0.10445452244391681,0.2820216292463548,0.9848863333333232,12.641174215078308,"(-0.6156342047866517, 1.1091291875981995)",0.017551321490993275,
41,20,STAND,HEAD,6,5,SMALL,0.8422498046485237,0.415058165327304,4.66647707631687,5.759206191323268,0.7676490000000058,2.0,1.3701946666666667,0.6850973333333333,-0.23306489104614184,0.787498429802325,0.24250357379097665,0.3857301341486887,0.28336398712233585,0.787498429802325,0.18035098738457145,0.3857301341486887,0.9868243333333472,13.101495962135976,"(0.5988551120500532, 1.1419685530449328)",0.01557336145908096,
42,20,STAND,HEAD,6,6,SMALL,0.782993467303325,0.39500990126309415,4.307644568065056,5.385885806805924,0.8203120000000013,2.0,1.3505066666666645,0.6752533333333323,-0.37275034602245105,-0.18678742642564436,0.6457153059563508,0.42851265773687885,0.6476233885036591,0.35301995004292425,0.36482300899527526,0.3046447576531867,0.9820333333333356,13.968285005671326,"(1.3223072843776578, -0.05095918990998882)",0.019061837061624426,
43,20,STAND,HEAD,6,7,SMALL,0.9090595339812167,0.7686865482270531,4.248772924091838,5.577261900861209,0.8109279999999899,2.0,1.4545916666666623,0.7272958333333311,-0.15904778252866586,0.2976205716386944,0.5345779578263322,1.0119772034826706,0.4308872055823275,0.7732700521832798,0.35206266350426507,0.714211920982567,0.9854973333333438,14.184182638796749,"(0.6177000645788695, -1.2223051242591794)",0.01588163704125038,
44,20,STAND,HEAD,6,8,SMALL,1.0155210427422836,0.12424752077190108,4.2507178333895865,4.7460622415239335,1.099868999999984,1.0,0.99414833333333,0.99414833333333,0.9492006357257845,0.2877805541531822,0.1457186804335441,0.20616907518793548,0.9492006357257845,0.2877805541531822,0.1457186804335441,0.20616907518793548,0.99414833333333,15.734531098388604,"(-1.3758346193804627, 0.474208166829726)",0.013047858040618029,
45,20,WALK,HEAD,6,0,SMALL,4.557352303667783,3.7176971007557644,6.164328660275293,5.195040761669236,0.951231000000007,5.0,0.6312326666666573,0.12624653333333147,1.9565385991176907,-0.6770890626522971,5.270849333217055,1.6090739047938083,4.042224828022799,1.4992176503925816,3.901238319038356,0.8903207994067097,0.3336823333333162,29.107397953742076,"(1.4516691359005378, -0.2603298994595633)",0.406361796092622,
46,20,WALK,HEAD,6,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
47,20,WALK,HEAD,6,2,SMALL,4.6618298553689925,3.647016118976528,6.478620762599474,4.154861499983526,2.2326329999999643,2.0,0.6340106666667149,0.31700533333335745,3.7746952273953216,0.9106259313163471,4.186531688780165,1.5712618725884542,3.993131749732567,1.5177245418326395,3.9774425101185042,0.9928417098980614,0.5499773333333754,53.464247720683346,"(1.3052983287020083, 0.6972762850408856)",0.44525183783770295,
48,20,WALK,HEAD,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
49,20,WALK,HEAD,6,4,SMALL,8.248202417177591,4.120704398499391,8.474470744968333,4.25026007813069,1.3129540000001043,1.0,0.11627933333332596,0.11627933333332596,3.6255478655910833,4.64544537624491,5.667527188365254,4.279969469776327,5.681461139909143,4.72168345581543,3.591640302366218,4.195327803980069,0.11627933333332596,25.76055927098086,"(1.2741021080614416, 0.6258073960901527)",0.48406178915835585,
50,20,WALK,HEAD,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
51,20,WALK,HEAD,6,6,SMALL,8.960387065752304,4.715011369167955,9.396232070560009,4.766901850924524,0.9325580000000855,1.0,0.15023333333332023,0.15023333333332023,-5.428555109774264,5.149983472008652,5.6754371719359025,3.797068445925375,6.720815612824887,5.247045496176928,4.055345298759039,3.6612046102229945,0.15023333333332023,29.992144229505726,"(-0.6206578596832344, 1.1946612254699716)",0.5009499231017994,
52,20,WALK,HEAD,6,7,SMALL,6.607250292809449,4.830493850231084,8.266319532117125,6.37657288239416,1.1183999999999514,2.0,0.31780366666675186,0.15890183333337593,-5.497486788109104,1.7607260141009653,5.162697763702984,2.656690010562787,5.497486788109104,2.563567293216797,5.162697763702984,1.8897926676534211,0.23447033333335032,26.224973063481727,"(1.0281924935755882, -1.0617718483394754)",0.38533532153304145,
53,20,WALK,HEAD,6,8,SMALL,4.307204489969032,1.869928369388526,5.526894287863746,2.6677714992855157,2.6054080000000113,3.0,0.2160619999998289,0.07202066666660963,1.8452333034921675,0.9798379869436104,3.7023701888076728,2.018746955335612,3.662453417483854,1.9097180946360877,1.9049606718186172,1.1703028471754693,0.09943433333333662,60.838654145337784,"(-0.49903175227214547, -1.2451252143238207)",0.41627145065643817,
54,20,STAND,HEAD,7,0,LARGE,0.4579653553515285,0.2520236642040197,8.227340091700958,10.734911460969384,0.8495639999999867,1.0,0.9967733333333532,0.9967733333333532,-0.028325344434668265,-0.1552051627342137,0.23108554882886534,0.4451332546727491,0.21983058629099375,0.3838194874674437,0.07111964912626913,0.2697966350119115,0.9967733333333532,25.833430440883735,"(-0.4414251727021181, -1.3615859937749235)",0.033458363868909005,
55,20,STAND,HEAD,7,1,LARGE,1.1056432428729952,0.6656992109715613,5.900943025902471,9.164913829395822,0.9487000000000023,3.0,1.2869710000000283,0.42899033333334274,0.5032377064805669,-0.38879669321894045,0.7334196598795889,0.8545987353342755,0.66711413993574,0.7743538489753394,0.5869053776742666,0.527268376103926,0.9864483333333586,28.115718066496754,"(-0.22410956978246332, -1.2890298754782066)",0.02068943705458474,
56,20,STAND,HEAD,7,2,LARGE,0.6903829971582461,0.4071190577438318,8.794530094295855,10.253413652092782,1.2684220000000153,1.0,0.9806443333333182,0.9806443333333182,-0.12825638830206926,0.5356534842790761,0.4677082766582479,0.3511250078166464,0.3448130756733642,0.5552281294516223,0.3383893785982389,0.3186856220147187,0.9806443333333182,26.0254367865428,"(-1.3232947717351564, 0.3860506846185956)",0.020526071171602614,
57,20,STAND,HEAD,7,3,LARGE,0.8056151567211146,0.17605993841019313,8.827368207576363,10.046214220661673,1.43798799999999,1.0,0.9836993333333358,0.9836993333333358,0.33461644096352905,0.7256521470596884,0.17129864917162393,0.11096960841237173,0.33461644096352905,0.7256521470596884,0.17129864917162393,0.11096960841237173,0.9836993333333358,26.630582454440013,"(-0.8616227124575531, 1.140912564905193)",0.012356349151224993,
58,20,STAND,HEAD,7,4,LARGE,0.6679471074029497,0.19052618991189377,9.091119692086933,10.51618944997289,1.1516419999999812,1.0,0.9856193333333484,0.9856193333333484,0.5559147226276704,0.2810620109908248,0.1405534900073631,0.2751014998622718,0.5559147226276704,0.3040998968677223,0.1405534900073631,0.24892455699377591,0.9856193333333484,26.07744707417169,"(-0.7956642141257007, 1.1216913047778974)",0.02654607075369276,
59,20,STAND,HEAD,7,5,LARGE,0.5827193808279557,0.1707107994761024,8.979748229146342,10.618335080366576,1.1668549999999982,1.0,0.9825373333333421,0.9825373333333421,-0.5041415871758093,0.25888593504300955,0.15668252063040025,0.15263175179419508,0.5041415871758093,0.2619962822829103,0.15668252063040025,0.1471322665181729,0.9825373333333421,26.489311143460764,"(1.1558972705060917, 0.7189073723569521)",0.020084433542447114,
60,20,STAND,HEAD,7,6,LARGE,0.27737989876245805,0.32188822135502404,7.990662944336028,9.972823737306074,1.7865449999999896,1.0,0.9842763333333285,0.9842763333333285,-0.15343291142031842,0.10658967748602188,0.31711174231175293,0.21407065320688043,0.18803601898910535,0.1731232336821326,0.2975511296126074,0.16398003985941786,0.9842763333333285,28.062522874514755,"(1.2725909934778628, 0.6129453113395726)",0.019875010772271242,
61,20,STAND,HEAD,7,7,LARGE,0.8050980759586746,0.3448029902083469,9.095012734381614,11.292553028810623,0.7956399999999917,1.0,0.9859393333333363,0.9859393333333363,0.17236160457533758,0.06473864207453724,0.800063541694095,0.3222539816136887,0.6959787821990148,0.2639954640526571,0.42124449218855825,0.19286251191926035,0.9859393333333363,26.564601132506713,"(0.7959606920680642, -0.933547314620597)",0.02107938289166391,
62,20,STAND,HEAD,7,8,LARGE,0.5225986979287488,0.21861804856670017,7.757795068321348,9.808426357455996,1.346732000000003,1.0,0.9821793333333365,0.9821793333333365,0.35467054136155257,-0.12891657100243273,0.27525518267696614,0.32406807853427333,0.40956798787686405,0.23523178304214162,0.18186430015306926,0.25617651752285325,0.9821793333333365,26.889000800456504,"(0.7016991475389709, -1.1183610668146997)",0.020643285911253455,
63,20,WALK,HEAD,7,0,LARGE,12.628096110143883,10.439974649751443,13.577552969330485,9.686303149853817,2.080551000000014,1.0,0.16763333333327257,0.16763333333327257,-7.460695322954951,-1.4721042719225914,14.336628467326172,2.382162694211182,12.006891993834683,2.2927839297659496,10.794892356358021,1.6022721766796142,0.16763333333327257,74.74565752761653,"(1.4460611044743672, -0.10448419827110911)",0.36277131746836044,
64,20,WALK,HEAD,7,1,LARGE,3.3629832412219884,2.344062782690235,9.086173574369724,10.016252440270181,1.5821999999999434,3.0,0.8982349999998632,0.29941166666662106,2.427136714440105,-0.779059989982618,3.0481260424514964,1.0191952660588093,3.004581083314669,0.9654181814057556,2.47775249824822,0.8438455726301031,0.6481333333332789,51.9940139699702,"(-0.810717226963547, 0.6768955609574618)",0.40925878447721425,
65,20,WALK,HEAD,7,2,LARGE,4.922751663844463,3.4245852567448143,9.087999205867952,8.313296465456675,1.49780300000009,2.0,0.43513166666668135,0.21756583333334067,1.7323450890537064,0.44277250764150117,5.49323233211976,1.6379662319851032,4.487497650684103,1.285967368251321,3.600297208175528,1.1039620400987185,0.35248233333337187,35.44135687569584,"(-1.0078645250424643, 0.30002997481838634)",0.4166315651259369,
66,20,WALK,HEAD,7,3,LARGE,2.226404462225471,1.1304840344990046,7.374589396852916,9.142620858869666,2.198750000000018,3.0,0.7826419999999871,0.2608806666666624,0.24282067787563452,1.7410751042499546,1.2620496404538482,1.2501897323511317,0.9310861119783433,1.8216349818828899,0.8831600919528155,1.1288242762394693,0.48212533333335916,57.51365921694547,"(1.4506301607112704, 0.12488361390481373)",0.4862493973942849,
67,20,WALK,HEAD,7,4,LARGE,3.2590879989853248,2.843122638967594,10.4956485987268,7.6747375564983,4.636349999999993,1.0,0.19778333333332132,0.19778333333332132,-1.8511534097372013,1.6000508264066633,3.4037245507176075,1.163369936674171,2.692088349130822,1.6120040852153232,2.7536953615714275,1.1459523442273878,0.19778333333332132,129.9857076217304,"(-1.4193409822107839, -0.13148584689525933)",0.3855441360374333,
